Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112222 | GridSize: 186
Generation 560 | Revalues: 112416 | GridSize: 186
Generation 561 | Revalues: 112596 | GridSize: 187
Generation 562 | Revalues: 112806 | GridSize: 189
Generation 563 | Revalues: 112992 | GridSize: 189
Generation 564 | Revalues: 113182 | GridSize: 190
Generation 565 | Revalues: 113366 | GridSize: 191
Generation 566 | Revalues: 113582 | GridSize: 189
Generation 567 | Revalues: 113780 | GridSize: 190
Generation 568 | Revalues: 113958 | GridSize: 189
Generation 569 | Revalues: 114152 | GridSize: 189
Generation 570 | Revalues: 114328 | GridSize: 186
Generation 571 | Revalues: 114542 | GridSize: 188
Generation 572 | Revalues: 114728 | GridSize: 188
Generation 573 | Revalues: 114912 | GridSize: 188
Generation 574 | Revalues: 115108 | GridSize: 187
Generation 575 | Revalues: 115296 | GridSize: 187
Generation 576 | Revalues: 115512 | GridSize: 186
Generation 577 | Revalues: 115726 | GridSize: 186
Generation 578 | Revalues: 115920 | GridSize: 184
Generation 579 | Revalues: 116148 | GridSize: 184
Generation 580 | Revalues: 116346 | GridSize: 180
Generation 581 | Revalues: 116554 | GridSize: 178
Generation 582 | Revalues: 116764 | GridSize: 179
Generation 583 | Revalues: 116958 | GridSize: 179
Generation 584 | Revalues: 117136 | GridSize: 181
Generation 585 | Revalues: 117334 | GridSize: 179
Generation 586 | Revalues: 117512 | GridSize: 180
Generation 587 | Revalues: 117718 | GridSize: 181
Generation 588 | Revalues: 117914 | GridSize: 181
Generation 589 | Revalues: 118108 | GridSize: 181
Generation 590 | Revalues: 118280 | GridSize: 183
Generation 591 | Revalues: 118482 | GridSize: 181
Generation 592 | Revalues: 118702 | GridSize: 184
Generation 593 | Revalues: 118878 | GridSize: 183
Generation 594 | Revalues: 119072 | GridSize: 183
Generation 595 | Revalues: 119260 | GridSize: 183
Generation 596 | Revalues: 119460 | GridSize: 185
Generation 597 | Revalues: 119652 | GridSize: 184
Generation 598 | Revalues: 119866 | GridSize: 183
Generation 599 | Revalues: 120068 | GridSize: 182
Generation 600 | Revalues: 120270 | GridSize: 182
Generation 601 | Revalues: 120472 | GridSize: 182
Generation 602 | Revalues: 120674 | GridSize: 182
Generation 603 | Revalues: 120876 | GridSize: 177
Generation 604 | Revalues: 121072 | GridSize: 179
Generation 605 | Revalues: 121268 | GridSize: 177
Generation 606 | Revalues: 121426 | GridSize: 178
Generation 607 | Revalues: 121624 | GridSize: 176
Generation 608 | Revalues: 121820 | GridSize: 174
Generation 609 | Revalues: 122026 | GridSize: 172
Generation 610 | Revalues: 122236 | GridSize: 169
Generation 611 | Revalues: 122422 | GridSize: 170
Generation 612 | Revalues: 122634 | GridSize: 170
Generation 613 | Revalues: 122842 | GridSize: 171
Generation 614 | Revalues: 123018 | GridSize: 172
Generation 615 | Revalues: 123232 | GridSize: 172
Generation 616 | Revalues: 123404 | GridSize: 168
Generation 617 | Revalues: 123594 | GridSize: 168
Generation 618 | Revalues: 123790 | GridSize: 167
Generation 619 | Revalues: 124004 | GridSize: 169
Generation 620 | Revalues: 124218 | GridSize: 170
Generation 621 | Revalues: 124444 | GridSize: 171
Generation 622 | Revalues: 124638 | GridSize: 173
Generation 623 | Revalues: 124842 | GridSize: 171
Generation 624 | Revalues: 125050 | GridSize: 171
Generation 625 | Revalues: 125254 | GridSize: 173
Generation 626 | Revalues: 125462 | GridSize: 174
Generation 627 | Revalues: 125664 | GridSize: 175
Generation 628 | Revalues: 125870 | GridSize: 173
Generation 629 | Revalues: 126064 | GridSize: 174
Generation 630 | Revalues: 126270 | GridSize: 177
Generation 631 | Revalues: 126454 | GridSize: 177
Generation 632 | Revalues: 126658 | GridSize: 178
Generation 633 | Revalues: 126850 | GridSize: 178
Generation 634 | Revalues: 127058 | GridSize: 177
Generation 635 | Revalues: 127272 | GridSize: 180
Generation 636 | Revalues: 127478 | GridSize: 181
Generation 637 | Revalues: 127706 | GridSize: 180
Generation 638 | Revalues: 127894 | GridSize: 179
Generation 639 | Revalues: 128074 | GridSize: 182
Generation 640 | Revalues: 128284 | GridSize: 187
Generation 641 | Revalues: 128512 | GridSize: 188
Generation 642 | Revalues: 128722 | GridSize: 191
Generation 643 | Revalues: 128936 | GridSize: 189
Generation 644 | Revalues: 129120 | GridSize: 189
Generation 645 | Revalues: 129344 | GridSize: 188
Generation 646 | Revalues: 129528 | GridSize: 189
Generation 647 | Revalues: 129746 | GridSize: 187
Generation 648 | Revalues: 129942 | GridSize: 188
Generation 649 | Revalues: 130164 | GridSize: 189
Generation 650 | Revalues: 130350 | GridSize: 190
Generation 651 | Revalues: 130546 | GridSize: 190
Generation 652 | Revalues: 130754 | GridSize: 187
Generation 653 | Revalues: 130942 | GridSize: 187
Generation 654 | Revalues: 131122 | GridSize: 187
Generation 655 | Revalues: 131316 | GridSize: 189
Generation 656 | Revalues: 131508 | GridSize: 189
Generation 657 | Revalues: 131684 | GridSize: 185
Generation 658 | Revalues: 131860 | GridSize: 186
Generation 659 | Revalues: 132068 | GridSize: 186
Generation 660 | Revalues: 132262 | GridSize: 186
Generation 661 | Revalues: 132480 | GridSize: 188
Generation 662 | Revalues: 132690 | GridSize: 190
Generation 663 | Revalues: 132886 | GridSize: 192
Generation 664 | Revalues: 133082 | GridSize: 192
Generation 665 | Revalues: 133284 | GridSize: 192
Generation 666 | Revalues: 133480 | GridSize: 194
Generation 667 | Revalues: 133660 | GridSize: 195
Generation 668 | Revalues: 133862 | GridSize: 196
Generation 669 | Revalues: 134048 | GridSize: 193
Generation 670 | Revalues: 134260 | GridSize: 191
Generation 671 | Revalues: 134500 | GridSize: 193
Generation 672 | Revalues: 134696 | GridSize: 194
Generation 673 | Revalues: 134888 | GridSize: 193
Generation 674 | Revalues: 135098 | GridSize: 195
Generation 675 | Revalues: 135284 | GridSize: 197
Generation 676 | Revalues: 135476 | GridSize: 199
Generation 677 | Revalues: 135674 | GridSize: 192
Generation 678 | Revalues: 135886 | GridSize: 191
Generation 679 | Revalues: 136088 | GridSize: 193
Generation 680 | Revalues: 136312 | GridSize: 196
Generation 681 | Revalues: 136526 | GridSize: 196
Generation 682 | Revalues: 136726 | GridSize: 198
Generation 683 | Revalues: 136926 | GridSize: 200
Generation 684 | Revalues: 137126 | GridSize: 200
Generation 685 | Revalues: 137322 | GridSize: 203
Generation 686 | Revalues: 137500 | GridSize: 203
Generation 687 | Revalues: 137680 | GridSize: 203
Generation 688 | Revalues: 137862 | GridSize: 203
Generation 689 | Revalues: 138064 | GridSize: 200
Generation 690 | Revalues: 138258 | GridSize: 200
Generation 691 | Revalues: 138456 | GridSize: 200
Generation 692 | Revalues: 138656 | GridSize: 200
Generation 693 | Revalues: 138896 | GridSize: 199
Generation 694 | Revalues: 139104 | GridSize: 202
Generation 695 | Revalues: 139294 | GridSize: 203
Generation 696 | Revalues: 139504 | GridSize: 204
Generation 697 | Revalues: 139698 | GridSize: 206
Generation 698 | Revalues: 139880 | GridSize: 207
Generation 699 | Revalues: 140080 | GridSize: 208
Generation 700 | Revalues: 140274 | GridSize: 208
Generation 701 | Revalues: 140462 | GridSize: 210
Generation 702 | Revalues: 140652 | GridSize: 210
Generation 703 | Revalues: 140850 | GridSize: 209
Generation 704 | Revalues: 141050 | GridSize: 212
Generation 705 | Revalues: 141254 | GridSize: 212
Generation 706 | Revalues: 141454 | GridSize: 213
Generation 707 | Revalues: 141646 | GridSize: 214
Generation 708 | Revalues: 141858 | GridSize: 214
Generation 709 | Revalues: 142040 | GridSize: 214
Generation 710 | Revalues: 142220 | GridSize: 215
Generation 711 | Revalues: 142428 | GridSize: 216
Generation 712 | Revalues: 142610 | GridSize: 216
Generation 713 | Revalues: 142838 | GridSize: 214
Generation 714 | Revalues: 143038 | GridSize: 215
Generation 715 | Revalues: 143244 | GridSize: 215
Generation 716 | Revalues: 143438 | GridSize: 216
Generation 717 | Revalues: 143644 | GridSize: 216
Generation 718 | Revalues: 143852 | GridSize: 216
Generation 719 | Revalues: 144044 | GridSize: 215
Generation 720 | Revalues: 144252 | GridSize: 216
Generation 721 | Revalues: 144442 | GridSize: 213
Generation 722 | Revalues: 144660 | GridSize: 214
Generation 723 | Revalues: 144858 | GridSize: 212
Generation 724 | Revalues: 145074 | GridSize: 214
Generation 725 | Revalues: 145266 | GridSize: 216
Generation 726 | Revalues: 145466 | GridSize: 212
Generation 727 | Revalues: 145652 | GridSize: 212
Generation 728 | Revalues: 145858 | GridSize: 210
Generation 729 | Revalues: 146058 | GridSize: 211
Generation 730 | Revalues: 146268 | GridSize: 209
Generation 731 | Revalues: 146466 | GridSize: 209
Generation 732 | Revalues: 146662 | GridSize: 214
Generation 733 | Revalues: 146890 | GridSize: 214
Generation 734 | Revalues: 147090 | GridSize: 212
Generation 735 | Revalues: 147296 | GridSize: 213
Generation 736 | Revalues: 147494 | GridSize: 213
Generation 737 | Revalues: 147656 | GridSize: 214
Generation 738 | Revalues: 147876 | GridSize: 215
Generation 739 | Revalues: 148070 | GridSize: 215
Generation 740 | Revalues: 148276 | GridSize: 217
Generation 741 | Revalues: 148484 | GridSize: 218
Generation 742 | Revalues: 148682 | GridSize: 220
Generation 743 | Revalues: 148854 | GridSize: 221
Generation 744 | Revalues: 149076 | GridSize: 221
Generation 745 | Revalues: 149278 | GridSize: 221
Generation 746 | Revalues: 149470 | GridSize: 222
Generation 747 | Revalues: 149644 | GridSize: 219
Generation 748 | Revalues: 149846 | GridSize: 218
Generation 749 | Revalues: 150034 | GridSize: 217
Generation 750 | Revalues: 150240 | GridSize: 218
Generation 751 | Revalues: 150444 | GridSize: 214
Generation 752 | Revalues: 150672 | GridSize: 214
Generation 753 | Revalues: 150858 | GridSize: 215
Generation 754 | Revalues: 151062 | GridSize: 215
Generation 755 | Revalues: 151242 | GridSize: 216
Generation 756 | Revalues: 151446 | GridSize: 215
Generation 757 | Revalues: 151636 | GridSize: 216
Generation 758 | Revalues: 151826 | GridSize: 218
Generation 759 | Revalues: 152038 | GridSize: 218
Generation 760 | Revalues: 152230 | GridSize: 219
Generation 761 | Revalues: 152440 | GridSize: 220
Generation 762 | Revalues: 152626 | GridSize: 220
Generation 763 | Revalues: 152826 | GridSize: 222
Generation 764 | Revalues: 153028 | GridSize: 223
Generation 765 | Revalues: 153224 | GridSize: 223
Generation 766 | Revalues: 153412 | GridSize: 223
Generation 767 | Revalues: 153594 | GridSize: 222
Generation 768 | Revalues: 153790 | GridSize: 223
Generation 769 | Revalues: 153972 | GridSize: 223
Generation 770 | Revalues: 154150 | GridSize: 224
Generation 771 | Revalues: 154332 | GridSize: 224
Generation 772 | Revalues: 154534 | GridSize: 225
Generation 773 | Revalues: 154746 | GridSize: 221
Generation 774 | Revalues: 154924 | GridSize: 218
Generation 775 | Revalues: 155116 | GridSize: 218
Generation 776 | Revalues: 155298 | GridSize: 218
Generation 777 | Revalues: 155490 | GridSize: 218
Generation 778 | Revalues: 155686 | GridSize: 220
Generation 779 | Revalues: 155896 | GridSize: 221
Generation 780 | Revalues: 156108 | GridSize: 221
Generation 781 | Revalues: 156300 | GridSize: 222
Generation 782 | Revalues: 156504 | GridSize: 222
Generation 783 | Revalues: 156678 | GridSize: 223
Generation 784 | Revalues: 156884 | GridSize: 223
Generation 785 | Revalues: 157070 | GridSize: 224
Generation 786 | Revalues: 157248 | GridSize: 224
Generation 787 | Revalues: 157442 | GridSize: 226
Generation 788 | Revalues: 157632 | GridSize: 225
Generation 789 | Revalues: 157826 | GridSize: 225
Generation 790 | Revalues: 158026 | GridSize: 226
Generation 791 | Revalues: 158214 | GridSize: 227
Generation 792 | Revalues: 158424 | GridSize: 228
Generation 793 | Revalues: 158612 | GridSize: 228
Generation 794 | Revalues: 158802 | GridSize: 229
Generation 795 | Revalues: 159032 | GridSize: 228
Generation 796 | Revalues: 159248 | GridSize: 225
Generation 797 | Revalues: 159462 | GridSize: 225
Generation 798 | Revalues: 159664 | GridSize: 226
Generation 799 | Revalues: 159876 | GridSize: 227
Generation 800 | Revalues: 160104 | GridSize: 228
Generation 801 | Revalues: 160300 | GridSize: 229
Generation 802 | Revalues: 160488 | GridSize: 229
Generation 803 | Revalues: 160712 | GridSize: 230
Generation 804 | Revalues: 160918 | GridSize: 230
Generation 805 | Revalues: 161132 | GridSize: 230
Generation 806 | Revalues: 161322 | GridSize: 231
Generation 807 | Revalues: 161534 | GridSize: 230
Generation 808 | Revalues: 161736 | GridSize: 226
Generation 809 | Revalues: 161924 | GridSize: 228
Generation 810 | Revalues: 162110 | GridSize: 228
Generation 811 | Revalues: 162308 | GridSize: 226
Generation 812 | Revalues: 162502 | GridSize: 227
Generation 813 | Revalues: 162696 | GridSize: 227
Generation 814 | Revalues: 162894 | GridSize: 227
Generation 815 | Revalues: 163112 | GridSize: 227
Generation 816 | Revalues: 163288 | GridSize: 225
Generation 817 | Revalues: 163470 | GridSize: 225
Generation 818 | Revalues: 163672 | GridSize: 224
Generation 819 | Revalues: 163842 | GridSize: 225
Generation 820 | Revalues: 164036 | GridSize: 226
Generation 821 | Revalues: 164248 | GridSize: 226
Generation 822 | Revalues: 164444 | GridSize: 226
Generation 823 | Revalues: 164630 | GridSize: 227
Generation 824 | Revalues: 164834 | GridSize: 227
Generation 825 | Revalues: 165026 | GridSize: 228
Generation 826 | Revalues: 165220 | GridSize: 228
Generation 827 | Revalues: 165398 | GridSize: 228
Generation 828 | Revalues: 165612 | GridSize: 228
Generation 829 | Revalues: 165810 | GridSize: 230
Generation 830 | Revalues: 166036 | GridSize: 231
Generation 831 | Revalues: 166240 | GridSize: 232
Generation 832 | Revalues: 166436 | GridSize: 231
Generation 833 | Revalues: 166640 | GridSize: 231
Generation 834 | Revalues: 166840 | GridSize: 232
Generation 835 | Revalues: 167036 | GridSize: 232
Generation 836 | Revalues: 167218 | GridSize: 232
Generation 837 | Revalues: 167432 | GridSize: 231
Generation 838 | Revalues: 167642 | GridSize: 232
Generation 839 | Revalues: 167836 | GridSize: 233
Generation 840 | Revalues: 168046 | GridSize: 233
Generation 841 | Revalues: 168248 | GridSize: 235
Generation 842 | Revalues: 168444 | GridSize: 235
Generation 843 | Revalues: 168654 | GridSize: 236
Generation 844 | Revalues: 168852 | GridSize: 234
Generation 845 | Revalues: 169006 | GridSize: 231
Generation 846 | Revalues: 169206 | GridSize: 231
Generation 847 | Revalues: 169394 | GridSize: 234
Generation 848 | Revalues: 169586 | GridSize: 236
Generation 849 | Revalues: 169788 | GridSize: 237
Generation 850 | Revalues: 170000 | GridSize: 238
Generation 851 | Revalues: 170182 | GridSize: 239
Generation 852 | Revalues: 170380 | GridSize: 239
Generation 853 | Revalues: 170558 | GridSize: 237
Generation 854 | Revalues: 170756 | GridSize: 238
Generation 855 | Revalues: 170956 | GridSize: 236
Generation 856 | Revalues: 171130 | GridSize: 235
Generation 857 | Revalues: 171334 | GridSize: 235
Generation 858 | Revalues: 171538 | GridSize: 237
Generation 859 | Revalues: 171734 | GridSize: 240
Generation 860 | Revalues: 171942 | GridSize: 240
Generation 861 | Revalues: 172140 | GridSize: 243
Generation 862 | Revalues: 172346 | GridSize: 245
Generation 863 | Revalues: 172554 | GridSize: 245
Generation 864 | Revalues: 172742 | GridSize: 246
Generation 865 | Revalues: 172966 | GridSize: 244
Generation 866 | Revalues: 173178 | GridSize: 244
Generation 867 | Revalues: 173364 | GridSize: 247
Generation 868 | Revalues: 173548 | GridSize: 245
Generation 869 | Revalues: 173744 | GridSize: 245
Generation 870 | Revalues: 173942 | GridSize: 247
Generation 871 | Revalues: 174154 | GridSize: 249
Generation 872 | Revalues: 174344 | GridSize: 247
Generation 873 | Revalues: 174552 | GridSize: 248
Generation 874 | Revalues: 174740 | GridSize: 248
Generation 875 | Revalues: 174956 | GridSize: 248
Generation 876 | Revalues: 175150 | GridSize: 248
Generation 877 | Revalues: 175382 | GridSize: 248
Generation 878 | Revalues: 175604 | GridSize: 247
Generation 879 | Revalues: 175832 | GridSize: 248
Generation 880 | Revalues: 176042 | GridSize: 247
Generation 881 | Revalues: 176264 | GridSize: 248
Generation 882 | Revalues: 176470 | GridSize: 248
Generation 883 | Revalues: 176672 | GridSize: 248
Generation 884 | Revalues: 176862 | GridSize: 249
Generation 885 | Revalues: 177062 | GridSize: 249
Generation 886 | Revalues: 177260 | GridSize: 251
Generation 887 | Revalues: 177476 | GridSize: 251
Generation 888 | Revalues: 177688 | GridSize: 251
Generation 889 | Revalues: 177886 | GridSize: 248
Generation 890 | Revalues: 178090 | GridSize: 245
Generation 891 | Revalues: 178284 | GridSize: 248
Generation 892 | Revalues: 178458 | GridSize: 248
Generation 893 | Revalues: 178688 | GridSize: 249
Generation 894 | Revalues: 178898 | GridSize: 251
Generation 895 | Revalues: 179082 | GridSize: 251
Generation 896 | Revalues: 179280 | GridSize: 252
Generation 897 | Revalues: 179486 | GridSize: 253
Generation 898 | Revalues: 179682 | GridSize: 255
Generation 899 | Revalues: 179876 | GridSize: 256
Generation 900 | Revalues: 180092 | GridSize: 251
Generation 901 | Revalues: 180282 | GridSize: 250
Generation 902 | Revalues: 180488 | GridSize: 250
Generation 903 | Revalues: 180668 | GridSize: 252
Generation 904 | Revalues: 180890 | GridSize: 253
Generation 905 | Revalues: 181096 | GridSize: 254
Generation 906 | Revalues: 181296 | GridSize: 257
Generation 907 | Revalues: 181512 | GridSize: 255
Generation 908 | Revalues: 181700 | GridSize: 255
Generation 909 | Revalues: 181898 | GridSize: 256
Generation 910 | Revalues: 182066 | GridSize: 256
Generation 911 | Revalues: 182228 | GridSize: 257
Generation 912 | Revalues: 182428 | GridSize: 257
Generation 913 | Revalues: 182642 | GridSize: 255
Generation 914 | Revalues: 182826 | GridSize: 257
Generation 915 | Revalues: 183040 | GridSize: 258
Generation 916 | Revalues: 183236 | GridSize: 259
