Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111998 | GridSize: 219
Generation 560 | Revalues: 112200 | GridSize: 219
Generation 561 | Revalues: 112420 | GridSize: 220
Generation 562 | Revalues: 112618 | GridSize: 219
Generation 563 | Revalues: 112852 | GridSize: 222
Generation 564 | Revalues: 113048 | GridSize: 223
Generation 565 | Revalues: 113234 | GridSize: 221
Generation 566 | Revalues: 113426 | GridSize: 223
Generation 567 | Revalues: 113620 | GridSize: 218
Generation 568 | Revalues: 113808 | GridSize: 225
Generation 569 | Revalues: 114004 | GridSize: 221
Generation 570 | Revalues: 114212 | GridSize: 220
Generation 571 | Revalues: 114416 | GridSize: 219
Generation 572 | Revalues: 114620 | GridSize: 222
Generation 573 | Revalues: 114804 | GridSize: 222
Generation 574 | Revalues: 114986 | GridSize: 221
Generation 575 | Revalues: 115198 | GridSize: 214
Generation 576 | Revalues: 115398 | GridSize: 212
Generation 577 | Revalues: 115600 | GridSize: 209
Generation 578 | Revalues: 115784 | GridSize: 206
Generation 579 | Revalues: 116010 | GridSize: 210
Generation 580 | Revalues: 116204 | GridSize: 214
Generation 581 | Revalues: 116408 | GridSize: 212
Generation 582 | Revalues: 116598 | GridSize: 214
Generation 583 | Revalues: 116800 | GridSize: 218
Generation 584 | Revalues: 116994 | GridSize: 218
Generation 585 | Revalues: 117192 | GridSize: 223
Generation 586 | Revalues: 117410 | GridSize: 223
Generation 587 | Revalues: 117602 | GridSize: 228
Generation 588 | Revalues: 117810 | GridSize: 230
Generation 589 | Revalues: 117998 | GridSize: 234
Generation 590 | Revalues: 118212 | GridSize: 232
Generation 591 | Revalues: 118430 | GridSize: 230
Generation 592 | Revalues: 118650 | GridSize: 225
Generation 593 | Revalues: 118834 | GridSize: 227
Generation 594 | Revalues: 119038 | GridSize: 222
Generation 595 | Revalues: 119254 | GridSize: 229
Generation 596 | Revalues: 119472 | GridSize: 227
Generation 597 | Revalues: 119648 | GridSize: 226
Generation 598 | Revalues: 119846 | GridSize: 230
Generation 599 | Revalues: 120024 | GridSize: 233
Generation 600 | Revalues: 120196 | GridSize: 232
Generation 601 | Revalues: 120390 | GridSize: 228
Generation 602 | Revalues: 120600 | GridSize: 226
Generation 603 | Revalues: 120796 | GridSize: 226
Generation 604 | Revalues: 121004 | GridSize: 226
Generation 605 | Revalues: 121202 | GridSize: 229
Generation 606 | Revalues: 121374 | GridSize: 222
Generation 607 | Revalues: 121578 | GridSize: 221
Generation 608 | Revalues: 121776 | GridSize: 224
Generation 609 | Revalues: 121966 | GridSize: 229
Generation 610 | Revalues: 122162 | GridSize: 229
Generation 611 | Revalues: 122378 | GridSize: 231
Generation 612 | Revalues: 122574 | GridSize: 229
Generation 613 | Revalues: 122780 | GridSize: 227
Generation 614 | Revalues: 122958 | GridSize: 227
Generation 615 | Revalues: 123140 | GridSize: 225
Generation 616 | Revalues: 123362 | GridSize: 229
Generation 617 | Revalues: 123554 | GridSize: 231
Generation 618 | Revalues: 123752 | GridSize: 230
Generation 619 | Revalues: 123938 | GridSize: 233
Generation 620 | Revalues: 124122 | GridSize: 228
Generation 621 | Revalues: 124318 | GridSize: 228
Generation 622 | Revalues: 124532 | GridSize: 232
Generation 623 | Revalues: 124746 | GridSize: 233
Generation 624 | Revalues: 124954 | GridSize: 229
Generation 625 | Revalues: 125176 | GridSize: 230
Generation 626 | Revalues: 125356 | GridSize: 234
Generation 627 | Revalues: 125564 | GridSize: 233
Generation 628 | Revalues: 125772 | GridSize: 233
Generation 629 | Revalues: 125978 | GridSize: 233
Generation 630 | Revalues: 126168 | GridSize: 236
Generation 631 | Revalues: 126360 | GridSize: 230
Generation 632 | Revalues: 126568 | GridSize: 233
Generation 633 | Revalues: 126774 | GridSize: 227
Generation 634 | Revalues: 126974 | GridSize: 226
Generation 635 | Revalues: 127178 | GridSize: 230
Generation 636 | Revalues: 127372 | GridSize: 231
Generation 637 | Revalues: 127568 | GridSize: 231
Generation 638 | Revalues: 127770 | GridSize: 236
Generation 639 | Revalues: 127972 | GridSize: 239
Generation 640 | Revalues: 128168 | GridSize: 237
Generation 641 | Revalues: 128374 | GridSize: 220
Generation 642 | Revalues: 128596 | GridSize: 225
Generation 643 | Revalues: 128800 | GridSize: 225
Generation 644 | Revalues: 129018 | GridSize: 230
Generation 645 | Revalues: 129244 | GridSize: 229
Generation 646 | Revalues: 129448 | GridSize: 226
Generation 647 | Revalues: 129638 | GridSize: 227
Generation 648 | Revalues: 129830 | GridSize: 223
Generation 649 | Revalues: 130028 | GridSize: 221
Generation 650 | Revalues: 130212 | GridSize: 221
Generation 651 | Revalues: 130384 | GridSize: 214
Generation 652 | Revalues: 130588 | GridSize: 215
Generation 653 | Revalues: 130798 | GridSize: 220
Generation 654 | Revalues: 131000 | GridSize: 226
Generation 655 | Revalues: 131194 | GridSize: 225
Generation 656 | Revalues: 131392 | GridSize: 221
Generation 657 | Revalues: 131568 | GridSize: 221
Generation 658 | Revalues: 131766 | GridSize: 227
Generation 659 | Revalues: 131978 | GridSize: 224
Generation 660 | Revalues: 132154 | GridSize: 228
Generation 661 | Revalues: 132346 | GridSize: 217
Generation 662 | Revalues: 132524 | GridSize: 218
Generation 663 | Revalues: 132746 | GridSize: 211
Generation 664 | Revalues: 132948 | GridSize: 212
Generation 665 | Revalues: 133146 | GridSize: 215
Generation 666 | Revalues: 133326 | GridSize: 217
Generation 667 | Revalues: 133526 | GridSize: 217
Generation 668 | Revalues: 133708 | GridSize: 216
Generation 669 | Revalues: 133908 | GridSize: 221
Generation 670 | Revalues: 134128 | GridSize: 226
Generation 671 | Revalues: 134326 | GridSize: 228
Generation 672 | Revalues: 134512 | GridSize: 227
Generation 673 | Revalues: 134732 | GridSize: 231
Generation 674 | Revalues: 134934 | GridSize: 231
Generation 675 | Revalues: 135152 | GridSize: 234
Generation 676 | Revalues: 135364 | GridSize: 237
Generation 677 | Revalues: 135552 | GridSize: 239
Generation 678 | Revalues: 135768 | GridSize: 241
Generation 679 | Revalues: 135950 | GridSize: 240
Generation 680 | Revalues: 136152 | GridSize: 243
Generation 681 | Revalues: 136360 | GridSize: 244
Generation 682 | Revalues: 136560 | GridSize: 246
Generation 683 | Revalues: 136758 | GridSize: 246
Generation 684 | Revalues: 136968 | GridSize: 243
Generation 685 | Revalues: 137164 | GridSize: 248
Generation 686 | Revalues: 137346 | GridSize: 246
Generation 687 | Revalues: 137552 | GridSize: 248
Generation 688 | Revalues: 137728 | GridSize: 248
Generation 689 | Revalues: 137928 | GridSize: 250
Generation 690 | Revalues: 138120 | GridSize: 253
Generation 691 | Revalues: 138314 | GridSize: 258
Generation 692 | Revalues: 138514 | GridSize: 261
Generation 693 | Revalues: 138702 | GridSize: 266
Generation 694 | Revalues: 138890 | GridSize: 264
Generation 695 | Revalues: 139088 | GridSize: 265
Generation 696 | Revalues: 139258 | GridSize: 260
Generation 697 | Revalues: 139450 | GridSize: 255
Generation 698 | Revalues: 139662 | GridSize: 254
Generation 699 | Revalues: 139874 | GridSize: 252
Generation 700 | Revalues: 140068 | GridSize: 249
Generation 701 | Revalues: 140282 | GridSize: 246
Generation 702 | Revalues: 140486 | GridSize: 242
Generation 703 | Revalues: 140658 | GridSize: 248
Generation 704 | Revalues: 140838 | GridSize: 247
Generation 705 | Revalues: 141024 | GridSize: 247
Generation 706 | Revalues: 141220 | GridSize: 245
Generation 707 | Revalues: 141410 | GridSize: 242
Generation 708 | Revalues: 141594 | GridSize: 238
Generation 709 | Revalues: 141790 | GridSize: 240
Generation 710 | Revalues: 141986 | GridSize: 243
Generation 711 | Revalues: 142168 | GridSize: 230
Generation 712 | Revalues: 142374 | GridSize: 226
Generation 713 | Revalues: 142582 | GridSize: 222
Generation 714 | Revalues: 142780 | GridSize: 221
Generation 715 | Revalues: 142966 | GridSize: 223
Generation 716 | Revalues: 143196 | GridSize: 216
Generation 717 | Revalues: 143416 | GridSize: 215
Generation 718 | Revalues: 143598 | GridSize: 214
Generation 719 | Revalues: 143804 | GridSize: 209
Generation 720 | Revalues: 144006 | GridSize: 211
Generation 721 | Revalues: 144222 | GridSize: 213
Generation 722 | Revalues: 144434 | GridSize: 216
Generation 723 | Revalues: 144648 | GridSize: 216
Generation 724 | Revalues: 144838 | GridSize: 214
Generation 725 | Revalues: 145036 | GridSize: 218
Generation 726 | Revalues: 145230 | GridSize: 221
Generation 727 | Revalues: 145434 | GridSize: 220
Generation 728 | Revalues: 145636 | GridSize: 213
Generation 729 | Revalues: 145846 | GridSize: 214
Generation 730 | Revalues: 146058 | GridSize: 213
Generation 731 | Revalues: 146276 | GridSize: 215
Generation 732 | Revalues: 146466 | GridSize: 213
Generation 733 | Revalues: 146648 | GridSize: 216
Generation 734 | Revalues: 146848 | GridSize: 219
Generation 735 | Revalues: 147046 | GridSize: 219
Generation 736 | Revalues: 147246 | GridSize: 226
Generation 737 | Revalues: 147444 | GridSize: 228
Generation 738 | Revalues: 147638 | GridSize: 231
Generation 739 | Revalues: 147828 | GridSize: 233
Generation 740 | Revalues: 148046 | GridSize: 234
Generation 741 | Revalues: 148260 | GridSize: 235
Generation 742 | Revalues: 148464 | GridSize: 228
Generation 743 | Revalues: 148660 | GridSize: 230
Generation 744 | Revalues: 148888 | GridSize: 231
Generation 745 | Revalues: 149086 | GridSize: 220
Generation 746 | Revalues: 149290 | GridSize: 221
Generation 747 | Revalues: 149474 | GridSize: 225
Generation 748 | Revalues: 149668 | GridSize: 221
Generation 749 | Revalues: 149854 | GridSize: 222
Generation 750 | Revalues: 150054 | GridSize: 224
Generation 751 | Revalues: 150264 | GridSize: 226
Generation 752 | Revalues: 150480 | GridSize: 226
Generation 753 | Revalues: 150676 | GridSize: 225
Generation 754 | Revalues: 150844 | GridSize: 224
Generation 755 | Revalues: 151036 | GridSize: 224
Generation 756 | Revalues: 151242 | GridSize: 226
Generation 757 | Revalues: 151444 | GridSize: 227
Generation 758 | Revalues: 151634 | GridSize: 229
Generation 759 | Revalues: 151838 | GridSize: 232
Generation 760 | Revalues: 152028 | GridSize: 231
Generation 761 | Revalues: 152222 | GridSize: 234
Generation 762 | Revalues: 152416 | GridSize: 236
Generation 763 | Revalues: 152628 | GridSize: 237
Generation 764 | Revalues: 152826 | GridSize: 237
Generation 765 | Revalues: 153044 | GridSize: 240
Generation 766 | Revalues: 153226 | GridSize: 240
Generation 767 | Revalues: 153450 | GridSize: 240
Generation 768 | Revalues: 153676 | GridSize: 241
Generation 769 | Revalues: 153894 | GridSize: 248
Generation 770 | Revalues: 154070 | GridSize: 252
Generation 771 | Revalues: 154258 | GridSize: 252
Generation 772 | Revalues: 154436 | GridSize: 247
Generation 773 | Revalues: 154638 | GridSize: 249
Generation 774 | Revalues: 154844 | GridSize: 249
Generation 775 | Revalues: 155044 | GridSize: 252
Generation 776 | Revalues: 155200 | GridSize: 249
Generation 777 | Revalues: 155420 | GridSize: 251
Generation 778 | Revalues: 155632 | GridSize: 251
Generation 779 | Revalues: 155830 | GridSize: 254
Generation 780 | Revalues: 156026 | GridSize: 257
Generation 781 | Revalues: 156204 | GridSize: 257
Generation 782 | Revalues: 156414 | GridSize: 252
Generation 783 | Revalues: 156604 | GridSize: 250
Generation 784 | Revalues: 156790 | GridSize: 247
Generation 785 | Revalues: 156994 | GridSize: 249
Generation 786 | Revalues: 157176 | GridSize: 247
Generation 787 | Revalues: 157374 | GridSize: 248
Generation 788 | Revalues: 157570 | GridSize: 251
Generation 789 | Revalues: 157786 | GridSize: 253
Generation 790 | Revalues: 157974 | GridSize: 254
Generation 791 | Revalues: 158168 | GridSize: 257
Generation 792 | Revalues: 158378 | GridSize: 258
Generation 793 | Revalues: 158574 | GridSize: 258
Generation 794 | Revalues: 158786 | GridSize: 256
Generation 795 | Revalues: 158990 | GridSize: 253
Generation 796 | Revalues: 159218 | GridSize: 253
Generation 797 | Revalues: 159412 | GridSize: 254
Generation 798 | Revalues: 159608 | GridSize: 257
Generation 799 | Revalues: 159810 | GridSize: 256
Generation 800 | Revalues: 160006 | GridSize: 256
Generation 801 | Revalues: 160218 | GridSize: 261
Generation 802 | Revalues: 160392 | GridSize: 266
Generation 803 | Revalues: 160596 | GridSize: 269
Generation 804 | Revalues: 160792 | GridSize: 267
Generation 805 | Revalues: 161006 | GridSize: 267
Generation 806 | Revalues: 161200 | GridSize: 267
Generation 807 | Revalues: 161386 | GridSize: 267
Generation 808 | Revalues: 161568 | GridSize: 266
Generation 809 | Revalues: 161762 | GridSize: 263
Generation 810 | Revalues: 161954 | GridSize: 265
Generation 811 | Revalues: 162174 | GridSize: 265
Generation 812 | Revalues: 162398 | GridSize: 258
Generation 813 | Revalues: 162610 | GridSize: 258
Generation 814 | Revalues: 162840 | GridSize: 259
Generation 815 | Revalues: 163042 | GridSize: 257
Generation 816 | Revalues: 163236 | GridSize: 257
Generation 817 | Revalues: 163422 | GridSize: 260
Generation 818 | Revalues: 163612 | GridSize: 265
Generation 819 | Revalues: 163818 | GridSize: 266
Generation 820 | Revalues: 164030 | GridSize: 267
Generation 821 | Revalues: 164220 | GridSize: 270
Generation 822 | Revalues: 164446 | GridSize: 269
Generation 823 | Revalues: 164654 | GridSize: 265
Generation 824 | Revalues: 164866 | GridSize: 268
Generation 825 | Revalues: 165064 | GridSize: 269
Generation 826 | Revalues: 165232 | GridSize: 270
Generation 827 | Revalues: 165436 | GridSize: 273
Generation 828 | Revalues: 165632 | GridSize: 275
Generation 829 | Revalues: 165844 | GridSize: 279
Generation 830 | Revalues: 166048 | GridSize: 282
Generation 831 | Revalues: 166268 | GridSize: 280
Generation 832 | Revalues: 166476 | GridSize: 277
Generation 833 | Revalues: 166672 | GridSize: 274
Generation 834 | Revalues: 166870 | GridSize: 272
Generation 835 | Revalues: 167060 | GridSize: 269
Generation 836 | Revalues: 167268 | GridSize: 272
Generation 837 | Revalues: 167482 | GridSize: 272
Generation 838 | Revalues: 167682 | GridSize: 272
Generation 839 | Revalues: 167880 | GridSize: 272
Generation 840 | Revalues: 168082 | GridSize: 276
Generation 841 | Revalues: 168292 | GridSize: 275
Generation 842 | Revalues: 168486 | GridSize: 277
Generation 843 | Revalues: 168662 | GridSize: 279
Generation 844 | Revalues: 168844 | GridSize: 276
Generation 845 | Revalues: 169026 | GridSize: 275
Generation 846 | Revalues: 169204 | GridSize: 278
Generation 847 | Revalues: 169420 | GridSize: 278
Generation 848 | Revalues: 169598 | GridSize: 274
Generation 849 | Revalues: 169798 | GridSize: 273
Generation 850 | Revalues: 170002 | GridSize: 281
Generation 851 | Revalues: 170210 | GridSize: 281
Generation 852 | Revalues: 170406 | GridSize: 278
Generation 853 | Revalues: 170614 | GridSize: 275
Generation 854 | Revalues: 170814 | GridSize: 274
Generation 855 | Revalues: 171006 | GridSize: 277
Generation 856 | Revalues: 171234 | GridSize: 266
Generation 857 | Revalues: 171418 | GridSize: 274
Generation 858 | Revalues: 171628 | GridSize: 274
Generation 859 | Revalues: 171826 | GridSize: 265
Generation 860 | Revalues: 172012 | GridSize: 265
Generation 861 | Revalues: 172212 | GridSize: 266
Generation 862 | Revalues: 172388 | GridSize: 266
Generation 863 | Revalues: 172608 | GridSize: 265
Generation 864 | Revalues: 172804 | GridSize: 265
Generation 865 | Revalues: 172990 | GridSize: 264
Generation 866 | Revalues: 173210 | GridSize: 265
Generation 867 | Revalues: 173392 | GridSize: 263
Generation 868 | Revalues: 173608 | GridSize: 266
Generation 869 | Revalues: 173810 | GridSize: 269
Generation 870 | Revalues: 174024 | GridSize: 261
Generation 871 | Revalues: 174218 | GridSize: 261
Generation 872 | Revalues: 174410 | GridSize: 263
Generation 873 | Revalues: 174622 | GridSize: 270
Generation 874 | Revalues: 174826 | GridSize: 275
Generation 875 | Revalues: 175022 | GridSize: 269
Generation 876 | Revalues: 175222 | GridSize: 270
Generation 877 | Revalues: 175440 | GridSize: 270
Generation 878 | Revalues: 175636 | GridSize: 270
Generation 879 | Revalues: 175828 | GridSize: 276
Generation 880 | Revalues: 176014 | GridSize: 273
Generation 881 | Revalues: 176210 | GridSize: 272
Generation 882 | Revalues: 176432 | GridSize: 273
Generation 883 | Revalues: 176646 | GridSize: 265
Generation 884 | Revalues: 176838 | GridSize: 268
Generation 885 | Revalues: 177028 | GridSize: 267
Generation 886 | Revalues: 177206 | GridSize: 268
Generation 887 | Revalues: 177394 | GridSize: 269
Generation 888 | Revalues: 177570 | GridSize: 269
Generation 889 | Revalues: 177770 | GridSize: 270
Generation 890 | Revalues: 177982 | GridSize: 271
Generation 891 | Revalues: 178188 | GridSize: 269
Generation 892 | Revalues: 178402 | GridSize: 263
Generation 893 | Revalues: 178604 | GridSize: 266
Generation 894 | Revalues: 178826 | GridSize: 267
Generation 895 | Revalues: 179022 | GridSize: 270
Generation 896 | Revalues: 179224 | GridSize: 268
Generation 897 | Revalues: 179422 | GridSize: 272
Generation 898 | Revalues: 179612 | GridSize: 269
Generation 899 | Revalues: 179806 | GridSize: 274
Generation 900 | Revalues: 179994 | GridSize: 273
Generation 901 | Revalues: 180194 | GridSize: 276
Generation 902 | Revalues: 180396 | GridSize: 278
Generation 903 | Revalues: 180586 | GridSize: 280
Generation 904 | Revalues: 180812 | GridSize: 278
Generation 905 | Revalues: 181012 | GridSize: 279
Generation 906 | Revalues: 181216 | GridSize: 276
Generation 907 | Revalues: 181384 | GridSize: 274
Generation 908 | Revalues: 181584 | GridSize: 273
Generation 909 | Revalues: 181796 | GridSize: 269
Generation 910 | Revalues: 182004 | GridSize: 270
Generation 911 | Revalues: 182194 | GridSize: 267
Generation 912 | Revalues: 182410 | GridSize: 268
Generation 913 | Revalues: 182604 | GridSize: 274
Generation 914 | Revalues: 182802 | GridSize: 276
Generation 915 | Revalues: 183002 | GridSize: 275
Generation 916 | Revalues: 183200 | GridSize: 275
