Generation 0 | Revalues: 100 | GridSize: 4
Generation 3582 | Revalues: 786982 | GridSize: 145
Generation 3583 | Revalues: 787164 | GridSize: 145
Generation 3584 | Revalues: 787376 | GridSize: 145
Generation 3585 | Revalues: 787586 | GridSize: 145
Generation 3586 | Revalues: 787832 | GridSize: 145
Generation 3587 | Revalues: 788050 | GridSize: 145
Generation 3588 | Revalues: 788272 | GridSize: 145
Generation 3589 | Revalues: 788492 | GridSize: 145
Generation 3590 | Revalues: 788702 | GridSize: 145
Generation 3591 | Revalues: 788924 | GridSize: 145
Generation 3592 | Revalues: 789186 | GridSize: 145
Generation 3593 | Revalues: 789388 | GridSize: 145
Generation 3594 | Revalues: 789584 | GridSize: 145
Generation 3595 | Revalues: 789800 | GridSize: 145
Generation 3596 | Revalues: 790022 | GridSize: 145
Generation 3597 | Revalues: 790250 | GridSize: 145
Generation 3598 | Revalues: 790490 | GridSize: 145
Generation 3599 | Revalues: 790696 | GridSize: 145
Generation 3600 | Revalues: 790936 | GridSize: 145
Generation 3601 | Revalues: 791148 | GridSize: 145
Generation 3602 | Revalues: 791368 | GridSize: 145
Generation 3603 | Revalues: 791568 | GridSize: 145
Generation 3604 | Revalues: 791768 | GridSize: 145
Generation 3605 | Revalues: 791996 | GridSize: 145
Generation 3606 | Revalues: 792206 | GridSize: 145
Generation 3607 | Revalues: 792422 | GridSize: 145
Generation 3608 | Revalues: 792644 | GridSize: 145
Generation 3609 | Revalues: 792860 | GridSize: 145
Generation 3610 | Revalues: 793076 | GridSize: 145
Generation 3611 | Revalues: 793330 | GridSize: 145
Generation 3612 | Revalues: 793550 | GridSize: 145
Generation 3613 | Revalues: 793776 | GridSize: 145
Generation 3614 | Revalues: 794014 | GridSize: 145
Generation 3615 | Revalues: 794238 | GridSize: 145
Generation 3616 | Revalues: 794460 | GridSize: 145
Generation 3617 | Revalues: 794694 | GridSize: 145
Generation 3618 | Revalues: 794900 | GridSize: 145
Generation 3619 | Revalues: 795106 | GridSize: 145
Generation 3620 | Revalues: 795322 | GridSize: 145
Generation 3621 | Revalues: 795504 | GridSize: 145
Generation 3622 | Revalues: 795738 | GridSize: 145
Generation 3623 | Revalues: 795942 | GridSize: 145
Generation 3624 | Revalues: 796162 | GridSize: 145
Generation 3625 | Revalues: 796402 | GridSize: 145
Generation 3626 | Revalues: 796586 | GridSize: 145
Generation 3627 | Revalues: 796782 | GridSize: 145
Generation 3628 | Revalues: 797016 | GridSize: 145
Generation 3629 | Revalues: 797232 | GridSize: 145
Generation 3630 | Revalues: 797470 | GridSize: 146
Generation 3631 | Revalues: 797662 | GridSize: 146
Generation 3632 | Revalues: 797890 | GridSize: 146
Generation 3633 | Revalues: 798118 | GridSize: 146
Generation 3634 | Revalues: 798328 | GridSize: 146
Generation 3635 | Revalues: 798538 | GridSize: 146
Generation 3636 | Revalues: 798750 | GridSize: 146
Generation 3637 | Revalues: 798978 | GridSize: 146
Generation 3638 | Revalues: 799202 | GridSize: 146
Generation 3639 | Revalues: 799418 | GridSize: 146
Generation 3640 | Revalues: 799642 | GridSize: 146
Generation 3641 | Revalues: 799852 | GridSize: 146
Generation 3642 | Revalues: 800060 | GridSize: 146
Generation 3643 | Revalues: 800286 | GridSize: 146
Generation 3644 | Revalues: 800496 | GridSize: 146
Generation 3645 | Revalues: 800710 | GridSize: 146
Generation 3646 | Revalues: 800924 | GridSize: 146
Generation 3647 | Revalues: 801134 | GridSize: 146
Generation 3648 | Revalues: 801354 | GridSize: 146
Generation 3649 | Revalues: 801558 | GridSize: 146
Generation 3650 | Revalues: 801758 | GridSize: 146
Generation 3651 | Revalues: 801998 | GridSize: 146
Generation 3652 | Revalues: 802192 | GridSize: 146
Generation 3653 | Revalues: 802402 | GridSize: 146
Generation 3654 | Revalues: 802620 | GridSize: 146
Generation 3655 | Revalues: 802840 | GridSize: 146
Generation 3656 | Revalues: 803048 | GridSize: 146
Generation 3657 | Revalues: 803276 | GridSize: 146
Generation 3658 | Revalues: 803488 | GridSize: 146
Generation 3659 | Revalues: 803698 | GridSize: 146
Generation 3660 | Revalues: 803908 | GridSize: 147
Generation 3661 | Revalues: 804130 | GridSize: 147
Generation 3662 | Revalues: 804362 | GridSize: 147
Generation 3663 | Revalues: 804576 | GridSize: 147
Generation 3664 | Revalues: 804832 | GridSize: 147
Generation 3665 | Revalues: 805066 | GridSize: 147
Generation 3666 | Revalues: 805264 | GridSize: 147
Generation 3667 | Revalues: 805486 | GridSize: 147
Generation 3668 | Revalues: 805710 | GridSize: 147
Generation 3669 | Revalues: 805938 | GridSize: 147
Generation 3670 | Revalues: 806156 | GridSize: 147
Generation 3671 | Revalues: 806378 | GridSize: 147
Generation 3672 | Revalues: 806600 | GridSize: 147
Generation 3673 | Revalues: 806812 | GridSize: 147
Generation 3674 | Revalues: 807032 | GridSize: 147
Generation 3675 | Revalues: 807230 | GridSize: 147
Generation 3676 | Revalues: 807460 | GridSize: 147
Generation 3677 | Revalues: 807684 | GridSize: 147
Generation 3678 | Revalues: 807908 | GridSize: 147
Generation 3679 | Revalues: 808154 | GridSize: 147
Generation 3680 | Revalues: 808354 | GridSize: 147
Generation 3681 | Revalues: 808542 | GridSize: 147
Generation 3682 | Revalues: 808778 | GridSize: 147
Generation 3683 | Revalues: 808990 | GridSize: 147
Generation 3684 | Revalues: 809222 | GridSize: 147
Generation 3685 | Revalues: 809452 | GridSize: 147
Generation 3686 | Revalues: 809702 | GridSize: 147
Generation 3687 | Revalues: 809938 | GridSize: 147
Generation 3688 | Revalues: 810156 | GridSize: 147
Generation 3689 | Revalues: 810414 | GridSize: 147
Generation 3690 | Revalues: 810612 | GridSize: 147
Generation 3691 | Revalues: 810842 | GridSize: 147
Generation 3692 | Revalues: 811080 | GridSize: 147
Generation 3693 | Revalues: 811308 | GridSize: 147
Generation 3694 | Revalues: 811524 | GridSize: 147
Generation 3695 | Revalues: 811738 | GridSize: 147
Generation 3696 | Revalues: 811938 | GridSize: 147
Generation 3697 | Revalues: 812132 | GridSize: 147
Generation 3698 | Revalues: 812350 | GridSize: 147
Generation 3699 | Revalues: 812586 | GridSize: 147
Generation 3700 | Revalues: 812818 | GridSize: 147
Generation 3701 | Revalues: 813046 | GridSize: 147
Generation 3702 | Revalues: 813252 | GridSize: 147
Generation 3703 | Revalues: 813462 | GridSize: 147
Generation 3704 | Revalues: 813688 | GridSize: 147
Generation 3705 | Revalues: 813912 | GridSize: 147
Generation 3706 | Revalues: 814138 | GridSize: 147
Generation 3707 | Revalues: 814336 | GridSize: 147
Generation 3708 | Revalues: 814558 | GridSize: 147
Generation 3709 | Revalues: 814772 | GridSize: 147
Generation 3710 | Revalues: 814972 | GridSize: 147
Generation 3711 | Revalues: 815178 | GridSize: 147
Generation 3712 | Revalues: 815408 | GridSize: 147
Generation 3713 | Revalues: 815610 | GridSize: 147
Generation 3714 | Revalues: 815842 | GridSize: 147
Generation 3715 | Revalues: 816054 | GridSize: 147
Generation 3716 | Revalues: 816304 | GridSize: 147
Generation 3717 | Revalues: 816522 | GridSize: 147
Generation 3718 | Revalues: 816744 | GridSize: 147
Generation 3719 | Revalues: 816958 | GridSize: 147
Generation 3720 | Revalues: 817160 | GridSize: 147
Generation 3721 | Revalues: 817350 | GridSize: 147
Generation 3722 | Revalues: 817552 | GridSize: 147
Generation 3723 | Revalues: 817746 | GridSize: 147
Generation 3724 | Revalues: 817954 | GridSize: 147
Generation 3725 | Revalues: 818180 | GridSize: 147
Generation 3726 | Revalues: 818398 | GridSize: 147
Generation 3727 | Revalues: 818616 | GridSize: 147
Generation 3728 | Revalues: 818818 | GridSize: 147
Generation 3729 | Revalues: 819016 | GridSize: 147
Generation 3730 | Revalues: 819228 | GridSize: 147
Generation 3731 | Revalues: 819448 | GridSize: 147
Generation 3732 | Revalues: 819648 | GridSize: 147
Generation 3733 | Revalues: 819886 | GridSize: 147
Generation 3734 | Revalues: 820094 | GridSize: 147
Generation 3735 | Revalues: 820318 | GridSize: 147
Generation 3736 | Revalues: 820548 | GridSize: 147
Generation 3737 | Revalues: 820800 | GridSize: 147
Generation 3738 | Revalues: 821006 | GridSize: 147
Generation 3739 | Revalues: 821188 | GridSize: 147
Generation 3740 | Revalues: 821406 | GridSize: 147
Generation 3741 | Revalues: 821602 | GridSize: 147
Generation 3742 | Revalues: 821844 | GridSize: 147
Generation 3743 | Revalues: 822044 | GridSize: 147
Generation 3744 | Revalues: 822266 | GridSize: 147
Generation 3745 | Revalues: 822504 | GridSize: 147
Generation 3746 | Revalues: 822720 | GridSize: 147
Generation 3747 | Revalues: 822922 | GridSize: 147
Generation 3748 | Revalues: 823156 | GridSize: 147
Generation 3749 | Revalues: 823394 | GridSize: 147
Generation 3750 | Revalues: 823600 | GridSize: 147
Generation 3751 | Revalues: 823826 | GridSize: 147
Generation 3752 | Revalues: 824082 | GridSize: 147
Generation 3753 | Revalues: 824310 | GridSize: 147
Generation 3754 | Revalues: 824546 | GridSize: 147
Generation 3755 | Revalues: 824766 | GridSize: 147
Generation 3756 | Revalues: 824986 | GridSize: 147
Generation 3757 | Revalues: 825208 | GridSize: 147
Generation 3758 | Revalues: 825432 | GridSize: 147
Generation 3759 | Revalues: 825676 | GridSize: 147
Generation 3760 | Revalues: 825922 | GridSize: 147
Generation 3761 | Revalues: 826116 | GridSize: 147
Generation 3762 | Revalues: 826358 | GridSize: 147
Generation 3763 | Revalues: 826576 | GridSize: 147
Generation 3764 | Revalues: 826794 | GridSize: 147
Generation 3765 | Revalues: 827028 | GridSize: 147
Generation 3766 | Revalues: 827258 | GridSize: 148
Generation 3767 | Revalues: 827488 | GridSize: 148
Generation 3768 | Revalues: 827714 | GridSize: 148
Generation 3769 | Revalues: 827938 | GridSize: 148
Generation 3770 | Revalues: 828154 | GridSize: 148
Generation 3771 | Revalues: 828360 | GridSize: 148
Generation 3772 | Revalues: 828560 | GridSize: 148
Generation 3773 | Revalues: 828780 | GridSize: 148
Generation 3774 | Revalues: 829016 | GridSize: 148
Generation 3775 | Revalues: 829264 | GridSize: 148
Generation 3776 | Revalues: 829444 | GridSize: 148
Generation 3777 | Revalues: 829640 | GridSize: 148
Generation 3778 | Revalues: 829842 | GridSize: 148
Generation 3779 | Revalues: 830060 | GridSize: 148
Generation 3780 | Revalues: 830292 | GridSize: 148
Generation 3781 | Revalues: 830516 | GridSize: 148
Generation 3782 | Revalues: 830728 | GridSize: 148
Generation 3783 | Revalues: 830944 | GridSize: 148
Generation 3784 | Revalues: 831180 | GridSize: 148
Generation 3785 | Revalues: 831406 | GridSize: 148
Generation 3786 | Revalues: 831626 | GridSize: 148
Generation 3787 | Revalues: 831844 | GridSize: 148
Generation 3788 | Revalues: 832050 | GridSize: 148
Generation 3789 | Revalues: 832262 | GridSize: 148
Generation 3790 | Revalues: 832486 | GridSize: 148
Generation 3791 | Revalues: 832694 | GridSize: 148
Generation 3792 | Revalues: 832912 | GridSize: 148
Generation 3793 | Revalues: 833120 | GridSize: 148
Generation 3794 | Revalues: 833328 | GridSize: 148
Generation 3795 | Revalues: 833526 | GridSize: 148
Generation 3796 | Revalues: 833760 | GridSize: 148
Generation 3797 | Revalues: 833984 | GridSize: 148
Generation 3798 | Revalues: 834200 | GridSize: 148
Generation 3799 | Revalues: 834424 | GridSize: 148
Generation 3800 | Revalues: 834644 | GridSize: 148
Generation 3801 | Revalues: 834872 | GridSize: 148
Generation 3802 | Revalues: 835102 | GridSize: 148
Generation 3803 | Revalues: 835324 | GridSize: 148
Generation 3804 | Revalues: 835556 | GridSize: 148
Generation 3805 | Revalues: 835762 | GridSize: 148
Generation 3806 | Revalues: 835996 | GridSize: 148
Generation 3807 | Revalues: 836206 | GridSize: 148
Generation 3808 | Revalues: 836406 | GridSize: 148
Generation 3809 | Revalues: 836636 | GridSize: 148
Generation 3810 | Revalues: 836848 | GridSize: 148
Generation 3811 | Revalues: 837102 | GridSize: 148
Generation 3812 | Revalues: 837306 | GridSize: 148
Generation 3813 | Revalues: 837568 | GridSize: 148
Generation 3814 | Revalues: 837784 | GridSize: 148
Generation 3815 | Revalues: 838002 | GridSize: 148
Generation 3816 | Revalues: 838194 | GridSize: 148
Generation 3817 | Revalues: 838410 | GridSize: 148
Generation 3818 | Revalues: 838624 | GridSize: 148
Generation 3819 | Revalues: 838842 | GridSize: 148
Generation 3820 | Revalues: 839100 | GridSize: 148
Generation 3821 | Revalues: 839302 | GridSize: 148
Generation 3822 | Revalues: 839492 | GridSize: 148
Generation 3823 | Revalues: 839718 | GridSize: 148
Generation 3824 | Revalues: 839944 | GridSize: 148
Generation 3825 | Revalues: 840176 | GridSize: 148
Generation 3826 | Revalues: 840406 | GridSize: 148
Generation 3827 | Revalues: 840634 | GridSize: 148
Generation 3828 | Revalues: 840840 | GridSize: 148
Generation 3829 | Revalues: 841092 | GridSize: 148
Generation 3830 | Revalues: 841324 | GridSize: 148
Generation 3831 | Revalues: 841528 | GridSize: 148
Generation 3832 | Revalues: 841754 | GridSize: 148
Generation 3833 | Revalues: 841980 | GridSize: 148
Generation 3834 | Revalues: 842222 | GridSize: 148
Generation 3835 | Revalues: 842444 | GridSize: 148
Generation 3836 | Revalues: 842658 | GridSize: 148
Generation 3837 | Revalues: 842878 | GridSize: 148
Generation 3838 | Revalues: 843094 | GridSize: 148
Generation 3839 | Revalues: 843322 | GridSize: 148
Generation 3840 | Revalues: 843536 | GridSize: 148
Generation 3841 | Revalues: 843776 | GridSize: 148
Generation 3842 | Revalues: 843974 | GridSize: 148
Generation 3843 | Revalues: 844188 | GridSize: 147
Generation 3844 | Revalues: 844398 | GridSize: 147
Generation 3845 | Revalues: 844628 | GridSize: 147
Generation 3846 | Revalues: 844800 | GridSize: 147
Generation 3847 | Revalues: 845022 | GridSize: 147
Generation 3848 | Revalues: 845246 | GridSize: 147
Generation 3849 | Revalues: 845476 | GridSize: 147
Generation 3850 | Revalues: 845714 | GridSize: 147
Generation 3851 | Revalues: 845922 | GridSize: 147
Generation 3852 | Revalues: 846158 | GridSize: 147
Generation 3853 | Revalues: 846344 | GridSize: 147
Generation 3854 | Revalues: 846538 | GridSize: 147
Generation 3855 | Revalues: 846764 | GridSize: 147
Generation 3856 | Revalues: 846974 | GridSize: 147
Generation 3857 | Revalues: 847204 | GridSize: 147
Generation 3858 | Revalues: 847440 | GridSize: 147
Generation 3859 | Revalues: 847638 | GridSize: 147
Generation 3860 | Revalues: 847834 | GridSize: 147
Generation 3861 | Revalues: 848070 | GridSize: 147
Generation 3862 | Revalues: 848296 | GridSize: 147
Generation 3863 | Revalues: 848508 | GridSize: 147
Generation 3864 | Revalues: 848714 | GridSize: 147
Generation 3865 | Revalues: 848930 | GridSize: 147
Generation 3866 | Revalues: 849178 | GridSize: 147
Generation 3867 | Revalues: 849408 | GridSize: 147
Generation 3868 | Revalues: 849630 | GridSize: 147
Generation 3869 | Revalues: 849846 | GridSize: 147
Generation 3870 | Revalues: 850088 | GridSize: 147
Generation 3871 | Revalues: 850296 | GridSize: 147
Generation 3872 | Revalues: 850506 | GridSize: 147
Generation 3873 | Revalues: 850720 | GridSize: 147
Generation 3874 | Revalues: 850914 | GridSize: 147
Generation 3875 | Revalues: 851140 | GridSize: 147
Generation 3876 | Revalues: 851356 | GridSize: 147
Generation 3877 | Revalues: 851574 | GridSize: 147
Generation 3878 | Revalues: 851770 | GridSize: 147
Generation 3879 | Revalues: 851978 | GridSize: 147
Generation 3880 | Revalues: 852182 | GridSize: 147
Generation 3881 | Revalues: 852406 | GridSize: 147
Generation 3882 | Revalues: 852624 | GridSize: 147
Generation 3883 | Revalues: 852844 | GridSize: 147
Generation 3884 | Revalues: 853064 | GridSize: 147
Generation 3885 | Revalues: 853278 | GridSize: 147
Generation 3886 | Revalues: 853490 | GridSize: 147
Generation 3887 | Revalues: 853700 | GridSize: 147
Generation 3888 | Revalues: 853920 | GridSize: 147
Generation 3889 | Revalues: 854138 | GridSize: 147
Generation 3890 | Revalues: 854352 | GridSize: 147
Generation 3891 | Revalues: 854564 | GridSize: 147
Generation 3892 | Revalues: 854774 | GridSize: 147
Generation 3893 | Revalues: 854992 | GridSize: 147
Generation 3894 | Revalues: 855240 | GridSize: 147
Generation 3895 | Revalues: 855462 | GridSize: 147
Generation 3896 | Revalues: 855690 | GridSize: 147
Generation 3897 | Revalues: 855932 | GridSize: 147
Generation 3898 | Revalues: 856146 | GridSize: 148
Generation 3899 | Revalues: 856374 | GridSize: 148
Generation 3900 | Revalues: 856566 | GridSize: 148
Generation 3901 | Revalues: 856786 | GridSize: 148
Generation 3902 | Revalues: 856994 | GridSize: 148
Generation 3903 | Revalues: 857206 | GridSize: 148
Generation 3904 | Revalues: 857434 | GridSize: 148
Generation 3905 | Revalues: 857638 | GridSize: 148
Generation 3906 | Revalues: 857840 | GridSize: 148
Generation 3907 | Revalues: 858048 | GridSize: 148
Generation 3908 | Revalues: 858262 | GridSize: 148
Generation 3909 | Revalues: 858506 | GridSize: 148
Generation 3910 | Revalues: 858730 | GridSize: 148
Generation 3911 | Revalues: 858938 | GridSize: 148
Generation 3912 | Revalues: 859152 | GridSize: 148
Generation 3913 | Revalues: 859360 | GridSize: 148
Generation 3914 | Revalues: 859554 | GridSize: 148
Generation 3915 | Revalues: 859776 | GridSize: 148
Generation 3916 | Revalues: 859986 | GridSize: 148
Generation 3917 | Revalues: 860188 | GridSize: 148
Generation 3918 | Revalues: 860424 | GridSize: 148
Generation 3919 | Revalues: 860652 | GridSize: 148
Generation 3920 | Revalues: 860860 | GridSize: 148
Generation 3921 | Revalues: 861092 | GridSize: 148
Generation 3922 | Revalues: 861322 | GridSize: 148
Generation 3923 | Revalues: 861560 | GridSize: 148
Generation 3924 | Revalues: 861786 | GridSize: 148
Generation 3925 | Revalues: 861994 | GridSize: 149
Generation 3926 | Revalues: 862236 | GridSize: 149
Generation 3927 | Revalues: 862486 | GridSize: 149
Generation 3928 | Revalues: 862720 | GridSize: 149
Generation 3929 | Revalues: 862952 | GridSize: 149
Generation 3930 | Revalues: 863192 | GridSize: 149
Generation 3931 | Revalues: 863408 | GridSize: 149
Generation 3932 | Revalues: 863626 | GridSize: 149
Generation 3933 | Revalues: 863832 | GridSize: 149
Generation 3934 | Revalues: 864028 | GridSize: 149
Generation 3935 | Revalues: 864270 | GridSize: 149
Generation 3936 | Revalues: 864482 | GridSize: 149
Generation 3937 | Revalues: 864682 | GridSize: 149
Generation 3938 | Revalues: 864902 | GridSize: 149
Generation 3939 | Revalues: 865130 | GridSize: 149
Generation 3940 | Revalues: 865352 | GridSize: 149
Generation 3941 | Revalues: 865566 | GridSize: 149
Generation 3942 | Revalues: 865790 | GridSize: 149
Generation 3943 | Revalues: 865986 | GridSize: 149
Generation 3944 | Revalues: 866186 | GridSize: 149
Generation 3945 | Revalues: 866416 | GridSize: 149
Generation 3946 | Revalues: 866642 | GridSize: 149
Generation 3947 | Revalues: 866860 | GridSize: 149
Generation 3948 | Revalues: 867076 | GridSize: 149
Generation 3949 | Revalues: 867294 | GridSize: 149
Generation 3950 | Revalues: 867520 | GridSize: 149
Generation 3951 | Revalues: 867732 | GridSize: 149
Generation 3952 | Revalues: 867922 | GridSize: 149
Generation 3953 | Revalues: 868152 | GridSize: 149
Generation 3954 | Revalues: 868386 | GridSize: 149
Generation 3955 | Revalues: 868602 | GridSize: 149
Generation 3956 | Revalues: 868846 | GridSize: 149
Generation 3957 | Revalues: 869064 | GridSize: 149
Generation 3958 | Revalues: 869308 | GridSize: 149
Generation 3959 | Revalues: 869520 | GridSize: 149
Generation 3960 | Revalues: 869718 | GridSize: 149
Generation 3961 | Revalues: 869936 | GridSize: 149
Generation 3962 | Revalues: 870156 | GridSize: 149
Generation 3963 | Revalues: 870344 | GridSize: 149
Generation 3964 | Revalues: 870566 | GridSize: 149
Generation 3965 | Revalues: 870792 | GridSize: 149
Generation 3966 | Revalues: 871014 | GridSize: 149
Generation 3967 | Revalues: 871230 | GridSize: 149
Generation 3968 | Revalues: 871442 | GridSize: 149
Generation 3969 | Revalues: 871660 | GridSize: 149
Generation 3970 | Revalues: 871848 | GridSize: 149
Generation 3971 | Revalues: 872076 | GridSize: 149
Generation 3972 | Revalues: 872290 | GridSize: 149
Generation 3973 | Revalues: 872500 | GridSize: 149
Generation 3974 | Revalues: 872718 | GridSize: 149
Generation 3975 | Revalues: 872956 | GridSize: 149
Generation 3976 | Revalues: 873164 | GridSize: 149
Generation 3977 | Revalues: 873362 | GridSize: 149
Generation 3978 | Revalues: 873592 | GridSize: 149
Generation 3979 | Revalues: 873802 | GridSize: 149
Generation 3980 | Revalues: 874032 | GridSize: 150
Generation 3981 | Revalues: 874256 | GridSize: 150
Generation 3982 | Revalues: 874466 | GridSize: 150
Generation 3983 | Revalues: 874722 | GridSize: 150
Generation 3984 | Revalues: 874924 | GridSize: 150
Generation 3985 | Revalues: 875134 | GridSize: 150
Generation 3986 | Revalues: 875342 | GridSize: 150
Generation 3987 | Revalues: 875550 | GridSize: 150
Generation 3988 | Revalues: 875804 | GridSize: 150
Generation 3989 | Revalues: 876032 | GridSize: 150
Generation 3990 | Revalues: 876252 | GridSize: 150
Generation 3991 | Revalues: 876478 | GridSize: 150
Generation 3992 | Revalues: 876692 | GridSize: 150
Generation 3993 | Revalues: 876902 | GridSize: 150
Generation 3994 | Revalues: 877138 | GridSize: 150
Generation 3995 | Revalues: 877350 | GridSize: 150
Generation 3996 | Revalues: 877564 | GridSize: 150
Generation 3997 | Revalues: 877804 | GridSize: 150
Generation 3998 | Revalues: 878008 | GridSize: 150
Generation 3999 | Revalues: 878232 | GridSize: 151
Generation 4000 | Revalues: 878448 | GridSize: 151
Generation 4001 | Revalues: 878634 | GridSize: 151
Generation 4002 | Revalues: 878836 | GridSize: 151
Generation 4003 | Revalues: 879046 | GridSize: 151
Generation 4004 | Revalues: 879242 | GridSize: 151
Generation 4005 | Revalues: 879452 | GridSize: 151
Generation 4006 | Revalues: 879670 | GridSize: 151
Generation 4007 | Revalues: 879884 | GridSize: 151
Generation 4008 | Revalues: 880132 | GridSize: 151
Generation 4009 | Revalues: 880360 | GridSize: 151
Generation 4010 | Revalues: 880568 | GridSize: 151
Generation 4011 | Revalues: 880762 | GridSize: 151
Generation 4012 | Revalues: 880990 | GridSize: 151
Generation 4013 | Revalues: 881198 | GridSize: 151
Generation 4014 | Revalues: 881420 | GridSize: 151
Generation 4015 | Revalues: 881636 | GridSize: 151
Generation 4016 | Revalues: 881858 | GridSize: 151
Generation 4017 | Revalues: 882054 | GridSize: 151
Generation 4018 | Revalues: 882276 | GridSize: 151
Generation 4019 | Revalues: 882476 | GridSize: 151
Generation 4020 | Revalues: 882694 | GridSize: 151
Generation 4021 | Revalues: 882918 | GridSize: 151
Generation 4022 | Revalues: 883126 | GridSize: 151
Generation 4023 | Revalues: 883382 | GridSize: 151
Generation 4024 | Revalues: 883604 | GridSize: 151
Generation 4025 | Revalues: 883832 | GridSize: 151
Generation 4026 | Revalues: 884080 | GridSize: 151
Generation 4027 | Revalues: 884310 | GridSize: 151
Generation 4028 | Revalues: 884538 | GridSize: 151
Generation 4029 | Revalues: 884756 | GridSize: 151
Generation 4030 | Revalues: 884968 | GridSize: 151
Generation 4031 | Revalues: 885204 | GridSize: 151
Generation 4032 | Revalues: 885434 | GridSize: 151
Generation 4033 | Revalues: 885664 | GridSize: 151
Generation 4034 | Revalues: 885900 | GridSize: 151
Generation 4035 | Revalues: 886104 | GridSize: 151
Generation 4036 | Revalues: 886320 | GridSize: 151
Generation 4037 | Revalues: 886534 | GridSize: 151
Generation 4038 | Revalues: 886744 | GridSize: 151
Generation 4039 | Revalues: 886942 | GridSize: 151
Generation 4040 | Revalues: 887164 | GridSize: 151
Generation 4041 | Revalues: 887384 | GridSize: 151
Generation 4042 | Revalues: 887602 | GridSize: 151
Generation 4043 | Revalues: 887824 | GridSize: 151
Generation 4044 | Revalues: 888034 | GridSize: 151
Generation 4045 | Revalues: 888246 | GridSize: 151
Generation 4046 | Revalues: 888476 | GridSize: 151
Generation 4047 | Revalues: 888690 | GridSize: 151
Generation 4048 | Revalues: 888906 | GridSize: 151
Generation 4049 | Revalues: 889108 | GridSize: 151
Generation 4050 | Revalues: 889318 | GridSize: 151
Generation 4051 | Revalues: 889546 | GridSize: 151
Generation 4052 | Revalues: 889768 | GridSize: 151
Generation 4053 | Revalues: 889982 | GridSize: 151
Generation 4054 | Revalues: 890194 | GridSize: 151
Generation 4055 | Revalues: 890404 | GridSize: 151
Generation 4056 | Revalues: 890630 | GridSize: 151
Generation 4057 | Revalues: 890852 | GridSize: 151
Generation 4058 | Revalues: 891052 | GridSize: 151
Generation 4059 | Revalues: 891300 | GridSize: 151
Generation 4060 | Revalues: 891506 | GridSize: 151
Generation 4061 | Revalues: 891744 | GridSize: 151
Generation 4062 | Revalues: 891996 | GridSize: 151
Generation 4063 | Revalues: 892236 | GridSize: 151
Generation 4064 | Revalues: 892452 | GridSize: 151
Generation 4065 | Revalues: 892686 | GridSize: 151
Generation 4066 | Revalues: 892916 | GridSize: 151
Generation 4067 | Revalues: 893142 | GridSize: 151
Generation 4068 | Revalues: 893376 | GridSize: 151
Generation 4069 | Revalues: 893598 | GridSize: 151
Generation 4070 | Revalues: 893798 | GridSize: 151
Generation 4071 | Revalues: 894024 | GridSize: 151
Generation 4072 | Revalues: 894242 | GridSize: 151
Generation 4073 | Revalues: 894454 | GridSize: 151
Generation 4074 | Revalues: 894678 | GridSize: 151
Generation 4075 | Revalues: 894894 | GridSize: 151
Generation 4076 | Revalues: 895128 | GridSize: 151
Generation 4077 | Revalues: 895330 | GridSize: 151
Generation 4078 | Revalues: 895540 | GridSize: 151
Generation 4079 | Revalues: 895772 | GridSize: 151
Generation 4080 | Revalues: 895990 | GridSize: 151
Generation 4081 | Revalues: 896220 | GridSize: 151
Generation 4082 | Revalues: 896422 | GridSize: 151
Generation 4083 | Revalues: 896652 | GridSize: 151
Generation 4084 | Revalues: 896872 | GridSize: 151
Generation 4085 | Revalues: 897090 | GridSize: 151
Generation 4086 | Revalues: 897322 | GridSize: 151
Generation 4087 | Revalues: 897552 | GridSize: 151
Generation 4088 | Revalues: 897792 | GridSize: 151
Generation 4089 | Revalues: 898004 | GridSize: 151
Generation 4090 | Revalues: 898202 | GridSize: 151
Generation 4091 | Revalues: 898406 | GridSize: 151
Generation 4092 | Revalues: 898610 | GridSize: 151
Generation 4093 | Revalues: 898808 | GridSize: 151
Generation 4094 | Revalues: 899020 | GridSize: 151
Generation 4095 | Revalues: 899254 | GridSize: 151
Generation 4096 | Revalues: 899504 | GridSize: 151
Generation 4097 | Revalues: 899750 | GridSize: 151
Generation 4098 | Revalues: 899986 | GridSize: 151
Generation 4099 | Revalues: 900202 | GridSize: 151
Generation 4100 | Revalues: 900442 | GridSize: 151
Generation 4101 | Revalues: 900678 | GridSize: 151
Generation 4102 | Revalues: 900900 | GridSize: 151
Generation 4103 | Revalues: 901112 | GridSize: 151
Generation 4104 | Revalues: 901300 | GridSize: 151
Generation 4105 | Revalues: 901518 | GridSize: 151
Generation 4106 | Revalues: 901742 | GridSize: 151
Generation 4107 | Revalues: 901950 | GridSize: 151
Generation 4108 | Revalues: 902186 | GridSize: 151
Generation 4109 | Revalues: 902402 | GridSize: 151
Generation 4110 | Revalues: 902616 | GridSize: 151
Generation 4111 | Revalues: 902838 | GridSize: 151
Generation 4112 | Revalues: 903044 | GridSize: 151
Generation 4113 | Revalues: 903254 | GridSize: 152
Generation 4114 | Revalues: 903506 | GridSize: 152
Generation 4115 | Revalues: 903716 | GridSize: 152
Generation 4116 | Revalues: 903940 | GridSize: 152
Generation 4117 | Revalues: 904144 | GridSize: 152
Generation 4118 | Revalues: 904380 | GridSize: 152
