Generation 0 | Revalues: 100 | GridSize: 2
Generation 3408 | Revalues: 750220 | GridSize: 17
Generation 3409 | Revalues: 750440 | GridSize: 17
Generation 3410 | Revalues: 750668 | GridSize: 17
Generation 3411 | Revalues: 750912 | GridSize: 17
Generation 3412 | Revalues: 751118 | GridSize: 17
Generation 3413 | Revalues: 751318 | GridSize: 17
Generation 3414 | Revalues: 751526 | GridSize: 17
Generation 3415 | Revalues: 751740 | GridSize: 17
Generation 3416 | Revalues: 751944 | GridSize: 17
Generation 3417 | Revalues: 752172 | GridSize: 17
Generation 3418 | Revalues: 752394 | GridSize: 17
Generation 3419 | Revalues: 752632 | GridSize: 17
Generation 3420 | Revalues: 752860 | GridSize: 17
Generation 3421 | Revalues: 753076 | GridSize: 17
Generation 3422 | Revalues: 753308 | GridSize: 17
Generation 3423 | Revalues: 753560 | GridSize: 17
Generation 3424 | Revalues: 753782 | GridSize: 17
Generation 3425 | Revalues: 753998 | GridSize: 17
Generation 3426 | Revalues: 754218 | GridSize: 17
Generation 3427 | Revalues: 754442 | GridSize: 17
Generation 3428 | Revalues: 754662 | GridSize: 17
Generation 3429 | Revalues: 754896 | GridSize: 17
Generation 3430 | Revalues: 755118 | GridSize: 17
Generation 3431 | Revalues: 755362 | GridSize: 17
Generation 3432 | Revalues: 755570 | GridSize: 17
Generation 3433 | Revalues: 755772 | GridSize: 17
Generation 3434 | Revalues: 755980 | GridSize: 17
Generation 3435 | Revalues: 756186 | GridSize: 17
Generation 3436 | Revalues: 756412 | GridSize: 17
Generation 3437 | Revalues: 756620 | GridSize: 17
Generation 3438 | Revalues: 756824 | GridSize: 17
Generation 3439 | Revalues: 757044 | GridSize: 17
Generation 3440 | Revalues: 757266 | GridSize: 17
Generation 3441 | Revalues: 757472 | GridSize: 17
Generation 3442 | Revalues: 757712 | GridSize: 17
Generation 3443 | Revalues: 757952 | GridSize: 17
Generation 3444 | Revalues: 758190 | GridSize: 17
Generation 3445 | Revalues: 758408 | GridSize: 17
Generation 3446 | Revalues: 758614 | GridSize: 17
Generation 3447 | Revalues: 758826 | GridSize: 17
Generation 3448 | Revalues: 759030 | GridSize: 17
Generation 3449 | Revalues: 759234 | GridSize: 17
Generation 3450 | Revalues: 759442 | GridSize: 17
Generation 3451 | Revalues: 759666 | GridSize: 17
Generation 3452 | Revalues: 759860 | GridSize: 17
Generation 3453 | Revalues: 760092 | GridSize: 17
Generation 3454 | Revalues: 760320 | GridSize: 17
Generation 3455 | Revalues: 760530 | GridSize: 17
Generation 3456 | Revalues: 760766 | GridSize: 17
Generation 3457 | Revalues: 760990 | GridSize: 17
Generation 3458 | Revalues: 761218 | GridSize: 17
Generation 3459 | Revalues: 761448 | GridSize: 17
Generation 3460 | Revalues: 761680 | GridSize: 17
Generation 3461 | Revalues: 761900 | GridSize: 17
Generation 3462 | Revalues: 762134 | GridSize: 17
Generation 3463 | Revalues: 762324 | GridSize: 17
Generation 3464 | Revalues: 762534 | GridSize: 17
Generation 3465 | Revalues: 762760 | GridSize: 17
Generation 3466 | Revalues: 762994 | GridSize: 17
Generation 3467 | Revalues: 763212 | GridSize: 17
Generation 3468 | Revalues: 763452 | GridSize: 17
Generation 3469 | Revalues: 763676 | GridSize: 17
Generation 3470 | Revalues: 763918 | GridSize: 17
Generation 3471 | Revalues: 764162 | GridSize: 17
Generation 3472 | Revalues: 764382 | GridSize: 17
Generation 3473 | Revalues: 764630 | GridSize: 17
Generation 3474 | Revalues: 764830 | GridSize: 17
Generation 3475 | Revalues: 765040 | GridSize: 17
Generation 3476 | Revalues: 765224 | GridSize: 17
Generation 3477 | Revalues: 765460 | GridSize: 17
Generation 3478 | Revalues: 765670 | GridSize: 17
Generation 3479 | Revalues: 765868 | GridSize: 17
Generation 3480 | Revalues: 766100 | GridSize: 17
Generation 3481 | Revalues: 766300 | GridSize: 17
Generation 3482 | Revalues: 766530 | GridSize: 17
Generation 3483 | Revalues: 766766 | GridSize: 17
Generation 3484 | Revalues: 766996 | GridSize: 17
Generation 3485 | Revalues: 767234 | GridSize: 17
Generation 3486 | Revalues: 767484 | GridSize: 17
Generation 3487 | Revalues: 767704 | GridSize: 17
Generation 3488 | Revalues: 767920 | GridSize: 17
Generation 3489 | Revalues: 768126 | GridSize: 17
Generation 3490 | Revalues: 768332 | GridSize: 17
Generation 3491 | Revalues: 768564 | GridSize: 17
Generation 3492 | Revalues: 768786 | GridSize: 17
Generation 3493 | Revalues: 768994 | GridSize: 17
Generation 3494 | Revalues: 769212 | GridSize: 17
Generation 3495 | Revalues: 769422 | GridSize: 17
Generation 3496 | Revalues: 769626 | GridSize: 17
Generation 3497 | Revalues: 769848 | GridSize: 17
Generation 3498 | Revalues: 770070 | GridSize: 17
Generation 3499 | Revalues: 770270 | GridSize: 17
Generation 3500 | Revalues: 770490 | GridSize: 17
Generation 3501 | Revalues: 770730 | GridSize: 17
Generation 3502 | Revalues: 770954 | GridSize: 17
Generation 3503 | Revalues: 771170 | GridSize: 17
Generation 3504 | Revalues: 771398 | GridSize: 17
Generation 3505 | Revalues: 771620 | GridSize: 17
Generation 3506 | Revalues: 771872 | GridSize: 17
Generation 3507 | Revalues: 772090 | GridSize: 17
Generation 3508 | Revalues: 772288 | GridSize: 17
Generation 3509 | Revalues: 772512 | GridSize: 17
Generation 3510 | Revalues: 772728 | GridSize: 17
Generation 3511 | Revalues: 772958 | GridSize: 17
Generation 3512 | Revalues: 773184 | GridSize: 17
Generation 3513 | Revalues: 773396 | GridSize: 17
Generation 3514 | Revalues: 773602 | GridSize: 17
Generation 3515 | Revalues: 773824 | GridSize: 17
Generation 3516 | Revalues: 774042 | GridSize: 17
Generation 3517 | Revalues: 774260 | GridSize: 17
Generation 3518 | Revalues: 774480 | GridSize: 17
Generation 3519 | Revalues: 774708 | GridSize: 17
Generation 3520 | Revalues: 774906 | GridSize: 17
Generation 3521 | Revalues: 775130 | GridSize: 17
Generation 3522 | Revalues: 775364 | GridSize: 17
Generation 3523 | Revalues: 775584 | GridSize: 17
Generation 3524 | Revalues: 775804 | GridSize: 17
Generation 3525 | Revalues: 776020 | GridSize: 17
Generation 3526 | Revalues: 776242 | GridSize: 17
Generation 3527 | Revalues: 776484 | GridSize: 17
Generation 3528 | Revalues: 776692 | GridSize: 17
Generation 3529 | Revalues: 776914 | GridSize: 17
Generation 3530 | Revalues: 777140 | GridSize: 17
Generation 3531 | Revalues: 777350 | GridSize: 17
Generation 3532 | Revalues: 777558 | GridSize: 17
Generation 3533 | Revalues: 777768 | GridSize: 17
Generation 3534 | Revalues: 778012 | GridSize: 17
Generation 3535 | Revalues: 778218 | GridSize: 17
Generation 3536 | Revalues: 778448 | GridSize: 17
Generation 3537 | Revalues: 778674 | GridSize: 17
Generation 3538 | Revalues: 778890 | GridSize: 17
Generation 3539 | Revalues: 779080 | GridSize: 17
Generation 3540 | Revalues: 779294 | GridSize: 17
Generation 3541 | Revalues: 779548 | GridSize: 17
Generation 3542 | Revalues: 779712 | GridSize: 17
Generation 3543 | Revalues: 779904 | GridSize: 17
Generation 3544 | Revalues: 780118 | GridSize: 17
Generation 3545 | Revalues: 780356 | GridSize: 17
Generation 3546 | Revalues: 780576 | GridSize: 17
Generation 3547 | Revalues: 780796 | GridSize: 17
Generation 3548 | Revalues: 781018 | GridSize: 17
Generation 3549 | Revalues: 781264 | GridSize: 17
Generation 3550 | Revalues: 781480 | GridSize: 17
Generation 3551 | Revalues: 781680 | GridSize: 17
Generation 3552 | Revalues: 781892 | GridSize: 17
Generation 3553 | Revalues: 782110 | GridSize: 17
Generation 3554 | Revalues: 782328 | GridSize: 17
Generation 3555 | Revalues: 782530 | GridSize: 17
Generation 3556 | Revalues: 782742 | GridSize: 17
Generation 3557 | Revalues: 782944 | GridSize: 17
Generation 3558 | Revalues: 783154 | GridSize: 17
Generation 3559 | Revalues: 783370 | GridSize: 17
Generation 3560 | Revalues: 783594 | GridSize: 17
Generation 3561 | Revalues: 783810 | GridSize: 17
Generation 3562 | Revalues: 784032 | GridSize: 17
Generation 3563 | Revalues: 784238 | GridSize: 17
Generation 3564 | Revalues: 784476 | GridSize: 17
Generation 3565 | Revalues: 784694 | GridSize: 17
Generation 3566 | Revalues: 784934 | GridSize: 17
Generation 3567 | Revalues: 785150 | GridSize: 17
Generation 3568 | Revalues: 785380 | GridSize: 17
Generation 3569 | Revalues: 785594 | GridSize: 17
Generation 3570 | Revalues: 785842 | GridSize: 17
Generation 3571 | Revalues: 786062 | GridSize: 17
Generation 3572 | Revalues: 786282 | GridSize: 17
Generation 3573 | Revalues: 786516 | GridSize: 17
Generation 3574 | Revalues: 786746 | GridSize: 17
Generation 3575 | Revalues: 786972 | GridSize: 17
Generation 3576 | Revalues: 787184 | GridSize: 17
Generation 3577 | Revalues: 787410 | GridSize: 17
Generation 3578 | Revalues: 787628 | GridSize: 17
Generation 3579 | Revalues: 787852 | GridSize: 17
Generation 3580 | Revalues: 788078 | GridSize: 17
Generation 3581 | Revalues: 788300 | GridSize: 17
Generation 3582 | Revalues: 788500 | GridSize: 17
Generation 3583 | Revalues: 788716 | GridSize: 17
Generation 3584 | Revalues: 788944 | GridSize: 17
Generation 3585 | Revalues: 789178 | GridSize: 17
Generation 3586 | Revalues: 789396 | GridSize: 17
Generation 3587 | Revalues: 789608 | GridSize: 17
Generation 3588 | Revalues: 789814 | GridSize: 17
Generation 3589 | Revalues: 790028 | GridSize: 17
Generation 3590 | Revalues: 790258 | GridSize: 17
Generation 3591 | Revalues: 790478 | GridSize: 17
Generation 3592 | Revalues: 790682 | GridSize: 17
Generation 3593 | Revalues: 790904 | GridSize: 17
Generation 3594 | Revalues: 791128 | GridSize: 17
Generation 3595 | Revalues: 791348 | GridSize: 17
Generation 3596 | Revalues: 791582 | GridSize: 17
Generation 3597 | Revalues: 791826 | GridSize: 17
Generation 3598 | Revalues: 792054 | GridSize: 17
Generation 3599 | Revalues: 792240 | GridSize: 17
Generation 3600 | Revalues: 792446 | GridSize: 17
Generation 3601 | Revalues: 792684 | GridSize: 17
Generation 3602 | Revalues: 792898 | GridSize: 17
Generation 3603 | Revalues: 793140 | GridSize: 17
Generation 3604 | Revalues: 793372 | GridSize: 17
Generation 3605 | Revalues: 793588 | GridSize: 17
Generation 3606 | Revalues: 793810 | GridSize: 17
Generation 3607 | Revalues: 794050 | GridSize: 17
Generation 3608 | Revalues: 794256 | GridSize: 17
Generation 3609 | Revalues: 794476 | GridSize: 17
Generation 3610 | Revalues: 794710 | GridSize: 17
Generation 3611 | Revalues: 794948 | GridSize: 17
Generation 3612 | Revalues: 795150 | GridSize: 17
Generation 3613 | Revalues: 795366 | GridSize: 17
Generation 3614 | Revalues: 795560 | GridSize: 17
Generation 3615 | Revalues: 795778 | GridSize: 17
Generation 3616 | Revalues: 796004 | GridSize: 17
Generation 3617 | Revalues: 796214 | GridSize: 17
Generation 3618 | Revalues: 796452 | GridSize: 17
Generation 3619 | Revalues: 796672 | GridSize: 17
Generation 3620 | Revalues: 796900 | GridSize: 17
Generation 3621 | Revalues: 797132 | GridSize: 17
Generation 3622 | Revalues: 797358 | GridSize: 17
Generation 3623 | Revalues: 797570 | GridSize: 17
Generation 3624 | Revalues: 797768 | GridSize: 17
Generation 3625 | Revalues: 797966 | GridSize: 17
Generation 3626 | Revalues: 798172 | GridSize: 17
Generation 3627 | Revalues: 798390 | GridSize: 17
Generation 3628 | Revalues: 798602 | GridSize: 17
Generation 3629 | Revalues: 798826 | GridSize: 17
Generation 3630 | Revalues: 799052 | GridSize: 17
Generation 3631 | Revalues: 799274 | GridSize: 17
Generation 3632 | Revalues: 799512 | GridSize: 17
Generation 3633 | Revalues: 799738 | GridSize: 17
Generation 3634 | Revalues: 799956 | GridSize: 17
Generation 3635 | Revalues: 800176 | GridSize: 17
Generation 3636 | Revalues: 800392 | GridSize: 17
Generation 3637 | Revalues: 800608 | GridSize: 17
Generation 3638 | Revalues: 800820 | GridSize: 17
Generation 3639 | Revalues: 801030 | GridSize: 17
Generation 3640 | Revalues: 801274 | GridSize: 17
Generation 3641 | Revalues: 801498 | GridSize: 17
Generation 3642 | Revalues: 801700 | GridSize: 17
Generation 3643 | Revalues: 801926 | GridSize: 17
Generation 3644 | Revalues: 802106 | GridSize: 17
Generation 3645 | Revalues: 802334 | GridSize: 17
Generation 3646 | Revalues: 802556 | GridSize: 17
Generation 3647 | Revalues: 802784 | GridSize: 17
Generation 3648 | Revalues: 802994 | GridSize: 17
Generation 3649 | Revalues: 803192 | GridSize: 17
Generation 3650 | Revalues: 803432 | GridSize: 17
Generation 3651 | Revalues: 803642 | GridSize: 17
Generation 3652 | Revalues: 803848 | GridSize: 17
Generation 3653 | Revalues: 804088 | GridSize: 17
Generation 3654 | Revalues: 804324 | GridSize: 17
Generation 3655 | Revalues: 804548 | GridSize: 17
Generation 3656 | Revalues: 804778 | GridSize: 17
Generation 3657 | Revalues: 804998 | GridSize: 17
Generation 3658 | Revalues: 805212 | GridSize: 17
Generation 3659 | Revalues: 805434 | GridSize: 17
Generation 3660 | Revalues: 805650 | GridSize: 17
Generation 3661 | Revalues: 805888 | GridSize: 17
Generation 3662 | Revalues: 806126 | GridSize: 17
Generation 3663 | Revalues: 806352 | GridSize: 17
Generation 3664 | Revalues: 806552 | GridSize: 17
Generation 3665 | Revalues: 806776 | GridSize: 17
Generation 3666 | Revalues: 806960 | GridSize: 17
Generation 3667 | Revalues: 807190 | GridSize: 17
Generation 3668 | Revalues: 807406 | GridSize: 17
Generation 3669 | Revalues: 807632 | GridSize: 17
Generation 3670 | Revalues: 807846 | GridSize: 17
Generation 3671 | Revalues: 808080 | GridSize: 17
Generation 3672 | Revalues: 808292 | GridSize: 17
Generation 3673 | Revalues: 808488 | GridSize: 17
Generation 3674 | Revalues: 808748 | GridSize: 17
Generation 3675 | Revalues: 808920 | GridSize: 17
Generation 3676 | Revalues: 809120 | GridSize: 17
Generation 3677 | Revalues: 809358 | GridSize: 17
Generation 3678 | Revalues: 809568 | GridSize: 17
Generation 3679 | Revalues: 809774 | GridSize: 17
Generation 3680 | Revalues: 809990 | GridSize: 17
Generation 3681 | Revalues: 810244 | GridSize: 17
Generation 3682 | Revalues: 810458 | GridSize: 17
Generation 3683 | Revalues: 810704 | GridSize: 17
Generation 3684 | Revalues: 810916 | GridSize: 17
Generation 3685 | Revalues: 811134 | GridSize: 17
Generation 3686 | Revalues: 811354 | GridSize: 17
Generation 3687 | Revalues: 811548 | GridSize: 17
Generation 3688 | Revalues: 811778 | GridSize: 17
Generation 3689 | Revalues: 811996 | GridSize: 17
Generation 3690 | Revalues: 812226 | GridSize: 17
Generation 3691 | Revalues: 812442 | GridSize: 17
Generation 3692 | Revalues: 812692 | GridSize: 17
Generation 3693 | Revalues: 812932 | GridSize: 17
Generation 3694 | Revalues: 813138 | GridSize: 17
Generation 3695 | Revalues: 813354 | GridSize: 17
Generation 3696 | Revalues: 813572 | GridSize: 17
Generation 3697 | Revalues: 813790 | GridSize: 17
Generation 3698 | Revalues: 814012 | GridSize: 17
Generation 3699 | Revalues: 814240 | GridSize: 17
Generation 3700 | Revalues: 814466 | GridSize: 17
Generation 3701 | Revalues: 814674 | GridSize: 17
Generation 3702 | Revalues: 814876 | GridSize: 17
Generation 3703 | Revalues: 815092 | GridSize: 17
Generation 3704 | Revalues: 815296 | GridSize: 17
Generation 3705 | Revalues: 815530 | GridSize: 17
Generation 3706 | Revalues: 815752 | GridSize: 17
Generation 3707 | Revalues: 815950 | GridSize: 17
Generation 3708 | Revalues: 816152 | GridSize: 17
Generation 3709 | Revalues: 816384 | GridSize: 17
Generation 3710 | Revalues: 816606 | GridSize: 17
Generation 3711 | Revalues: 816820 | GridSize: 17
Generation 3712 | Revalues: 817062 | GridSize: 17
Generation 3713 | Revalues: 817292 | GridSize: 17
Generation 3714 | Revalues: 817496 | GridSize: 17
Generation 3715 | Revalues: 817710 | GridSize: 17
Generation 3716 | Revalues: 817950 | GridSize: 17
Generation 3717 | Revalues: 818170 | GridSize: 17
Generation 3718 | Revalues: 818380 | GridSize: 17
Generation 3719 | Revalues: 818606 | GridSize: 17
Generation 3720 | Revalues: 818820 | GridSize: 17
Generation 3721 | Revalues: 819042 | GridSize: 17
Generation 3722 | Revalues: 819252 | GridSize: 17
Generation 3723 | Revalues: 819470 | GridSize: 17
Generation 3724 | Revalues: 819678 | GridSize: 17
Generation 3725 | Revalues: 819888 | GridSize: 17
Generation 3726 | Revalues: 820114 | GridSize: 17
Generation 3727 | Revalues: 820320 | GridSize: 17
Generation 3728 | Revalues: 820540 | GridSize: 17
Generation 3729 | Revalues: 820730 | GridSize: 17
Generation 3730 | Revalues: 820940 | GridSize: 17
Generation 3731 | Revalues: 821160 | GridSize: 17
Generation 3732 | Revalues: 821384 | GridSize: 17
Generation 3733 | Revalues: 821594 | GridSize: 17
Generation 3734 | Revalues: 821816 | GridSize: 17
Generation 3735 | Revalues: 822038 | GridSize: 17
Generation 3736 | Revalues: 822256 | GridSize: 17
Generation 3737 | Revalues: 822484 | GridSize: 17
Generation 3738 | Revalues: 822710 | GridSize: 17
Generation 3739 | Revalues: 822924 | GridSize: 17
Generation 3740 | Revalues: 823154 | GridSize: 17
Generation 3741 | Revalues: 823366 | GridSize: 17
Generation 3742 | Revalues: 823598 | GridSize: 17
Generation 3743 | Revalues: 823840 | GridSize: 17
Generation 3744 | Revalues: 824042 | GridSize: 17
Generation 3745 | Revalues: 824264 | GridSize: 17
Generation 3746 | Revalues: 824474 | GridSize: 17
Generation 3747 | Revalues: 824694 | GridSize: 17
Generation 3748 | Revalues: 824898 | GridSize: 17
Generation 3749 | Revalues: 825088 | GridSize: 17
Generation 3750 | Revalues: 825312 | GridSize: 17
Generation 3751 | Revalues: 825544 | GridSize: 17
Generation 3752 | Revalues: 825758 | GridSize: 17
Generation 3753 | Revalues: 825962 | GridSize: 17
Generation 3754 | Revalues: 826192 | GridSize: 17
Generation 3755 | Revalues: 826394 | GridSize: 17
Generation 3756 | Revalues: 826616 | GridSize: 17
Generation 3757 | Revalues: 826836 | GridSize: 17
Generation 3758 | Revalues: 827064 | GridSize: 17
Generation 3759 | Revalues: 827290 | GridSize: 17
Generation 3760 | Revalues: 827480 | GridSize: 17
Generation 3761 | Revalues: 827706 | GridSize: 17
Generation 3762 | Revalues: 827944 | GridSize: 17
Generation 3763 | Revalues: 828158 | GridSize: 17
Generation 3764 | Revalues: 828402 | GridSize: 17
Generation 3765 | Revalues: 828644 | GridSize: 17
Generation 3766 | Revalues: 828886 | GridSize: 17
Generation 3767 | Revalues: 829112 | GridSize: 17
Generation 3768 | Revalues: 829320 | GridSize: 17
Generation 3769 | Revalues: 829512 | GridSize: 17
Generation 3770 | Revalues: 829734 | GridSize: 17
Generation 3771 | Revalues: 829948 | GridSize: 17
Generation 3772 | Revalues: 830154 | GridSize: 17
Generation 3773 | Revalues: 830376 | GridSize: 17
Generation 3774 | Revalues: 830604 | GridSize: 17
Generation 3775 | Revalues: 830834 | GridSize: 17
Generation 3776 | Revalues: 831050 | GridSize: 17
Generation 3777 | Revalues: 831278 | GridSize: 17
Generation 3778 | Revalues: 831492 | GridSize: 17
Generation 3779 | Revalues: 831700 | GridSize: 17
Generation 3780 | Revalues: 831936 | GridSize: 17
Generation 3781 | Revalues: 832166 | GridSize: 17
Generation 3782 | Revalues: 832382 | GridSize: 17
Generation 3783 | Revalues: 832604 | GridSize: 17
Generation 3784 | Revalues: 832834 | GridSize: 17
Generation 3785 | Revalues: 833044 | GridSize: 17
Generation 3786 | Revalues: 833248 | GridSize: 17
Generation 3787 | Revalues: 833462 | GridSize: 17
Generation 3788 | Revalues: 833672 | GridSize: 17
Generation 3789 | Revalues: 833916 | GridSize: 17
Generation 3790 | Revalues: 834130 | GridSize: 17
Generation 3791 | Revalues: 834342 | GridSize: 17
Generation 3792 | Revalues: 834580 | GridSize: 17
Generation 3793 | Revalues: 834824 | GridSize: 17
Generation 3794 | Revalues: 835050 | GridSize: 17
Generation 3795 | Revalues: 835272 | GridSize: 17
Generation 3796 | Revalues: 835468 | GridSize: 17
Generation 3797 | Revalues: 835676 | GridSize: 17
Generation 3798 | Revalues: 835896 | GridSize: 17
Generation 3799 | Revalues: 836108 | GridSize: 17
Generation 3800 | Revalues: 836302 | GridSize: 17
Generation 3801 | Revalues: 836514 | GridSize: 17
Generation 3802 | Revalues: 836720 | GridSize: 17
Generation 3803 | Revalues: 836936 | GridSize: 17
Generation 3804 | Revalues: 837160 | GridSize: 17
Generation 3805 | Revalues: 837370 | GridSize: 17
Generation 3806 | Revalues: 837586 | GridSize: 17
Generation 3807 | Revalues: 837802 | GridSize: 17
Generation 3808 | Revalues: 838012 | GridSize: 17
Generation 3809 | Revalues: 838240 | GridSize: 17
Generation 3810 | Revalues: 838466 | GridSize: 17
Generation 3811 | Revalues: 838686 | GridSize: 17
Generation 3812 | Revalues: 838918 | GridSize: 17
Generation 3813 | Revalues: 839122 | GridSize: 17
Generation 3814 | Revalues: 839340 | GridSize: 17
Generation 3815 | Revalues: 839566 | GridSize: 17
Generation 3816 | Revalues: 839806 | GridSize: 17
Generation 3817 | Revalues: 840044 | GridSize: 17
Generation 3818 | Revalues: 840256 | GridSize: 17
Generation 3819 | Revalues: 840478 | GridSize: 17
Generation 3820 | Revalues: 840686 | GridSize: 17
Generation 3821 | Revalues: 840910 | GridSize: 17
Generation 3822 | Revalues: 841120 | GridSize: 17
Generation 3823 | Revalues: 841348 | GridSize: 17
Generation 3824 | Revalues: 841562 | GridSize: 17
Generation 3825 | Revalues: 841786 | GridSize: 17
Generation 3826 | Revalues: 842004 | GridSize: 17
Generation 3827 | Revalues: 842260 | GridSize: 17
Generation 3828 | Revalues: 842510 | GridSize: 17
Generation 3829 | Revalues: 842754 | GridSize: 17
Generation 3830 | Revalues: 842978 | GridSize: 17
Generation 3831 | Revalues: 843206 | GridSize: 17
Generation 3832 | Revalues: 843412 | GridSize: 17
Generation 3833 | Revalues: 843636 | GridSize: 17
Generation 3834 | Revalues: 843850 | GridSize: 17
Generation 3835 | Revalues: 844074 | GridSize: 17
Generation 3836 | Revalues: 844318 | GridSize: 17
Generation 3837 | Revalues: 844538 | GridSize: 17
Generation 3838 | Revalues: 844758 | GridSize: 17
Generation 3839 | Revalues: 844978 | GridSize: 17
Generation 3840 | Revalues: 845218 | GridSize: 17
Generation 3841 | Revalues: 845436 | GridSize: 17
Generation 3842 | Revalues: 845674 | GridSize: 17
Generation 3843 | Revalues: 845916 | GridSize: 17
Generation 3844 | Revalues: 846124 | GridSize: 17
Generation 3845 | Revalues: 846354 | GridSize: 17
Generation 3846 | Revalues: 846588 | GridSize: 17
Generation 3847 | Revalues: 846812 | GridSize: 17
Generation 3848 | Revalues: 847046 | GridSize: 17
Generation 3849 | Revalues: 847274 | GridSize: 17
Generation 3850 | Revalues: 847490 | GridSize: 17
Generation 3851 | Revalues: 847706 | GridSize: 17
Generation 3852 | Revalues: 847926 | GridSize: 17
Generation 3853 | Revalues: 848166 | GridSize: 17
Generation 3854 | Revalues: 848392 | GridSize: 17
Generation 3855 | Revalues: 848620 | GridSize: 17
Generation 3856 | Revalues: 848860 | GridSize: 17
Generation 3857 | Revalues: 849086 | GridSize: 17
Generation 3858 | Revalues: 849302 | GridSize: 17
Generation 3859 | Revalues: 849522 | GridSize: 17
Generation 3860 | Revalues: 849748 | GridSize: 17
Generation 3861 | Revalues: 849970 | GridSize: 17
Generation 3862 | Revalues: 850208 | GridSize: 17
Generation 3863 | Revalues: 850416 | GridSize: 17
Generation 3864 | Revalues: 850650 | GridSize: 17
Generation 3865 | Revalues: 850860 | GridSize: 17
Generation 3866 | Revalues: 851076 | GridSize: 17
Generation 3867 | Revalues: 851314 | GridSize: 17
Generation 3868 | Revalues: 851536 | GridSize: 17
Generation 3869 | Revalues: 851766 | GridSize: 17
Generation 3870 | Revalues: 852026 | GridSize: 17
Generation 3871 | Revalues: 852258 | GridSize: 17
Generation 3872 | Revalues: 852488 | GridSize: 17
Generation 3873 | Revalues: 852700 | GridSize: 17
Generation 3874 | Revalues: 852922 | GridSize: 17
Generation 3875 | Revalues: 853150 | GridSize: 17
Generation 3876 | Revalues: 853374 | GridSize: 17
Generation 3877 | Revalues: 853596 | GridSize: 17
Generation 3878 | Revalues: 853808 | GridSize: 17
Generation 3879 | Revalues: 854004 | GridSize: 17
Generation 3880 | Revalues: 854214 | GridSize: 17
Generation 3881 | Revalues: 854434 | GridSize: 17
Generation 3882 | Revalues: 854658 | GridSize: 17
Generation 3883 | Revalues: 854874 | GridSize: 17
Generation 3884 | Revalues: 855102 | GridSize: 17
Generation 3885 | Revalues: 855304 | GridSize: 17
Generation 3886 | Revalues: 855502 | GridSize: 17
Generation 3887 | Revalues: 855704 | GridSize: 17
Generation 3888 | Revalues: 855930 | GridSize: 17
Generation 3889 | Revalues: 856150 | GridSize: 17
Generation 3890 | Revalues: 856374 | GridSize: 17
Generation 3891 | Revalues: 856592 | GridSize: 17
Generation 3892 | Revalues: 856794 | GridSize: 17
Generation 3893 | Revalues: 857000 | GridSize: 17
Generation 3894 | Revalues: 857232 | GridSize: 17
Generation 3895 | Revalues: 857456 | GridSize: 17
Generation 3896 | Revalues: 857684 | GridSize: 17
Generation 3897 | Revalues: 857898 | GridSize: 17
Generation 3898 | Revalues: 858128 | GridSize: 17
Generation 3899 | Revalues: 858360 | GridSize: 17
Generation 3900 | Revalues: 858580 | GridSize: 17
Generation 3901 | Revalues: 858786 | GridSize: 17
Generation 3902 | Revalues: 858982 | GridSize: 17
Generation 3903 | Revalues: 859240 | GridSize: 17
Generation 3904 | Revalues: 859442 | GridSize: 17
Generation 3905 | Revalues: 859684 | GridSize: 17
Generation 3906 | Revalues: 859902 | GridSize: 17
Generation 3907 | Revalues: 860128 | GridSize: 17
Generation 3908 | Revalues: 860376 | GridSize: 17
Generation 3909 | Revalues: 860618 | GridSize: 17
Generation 3910 | Revalues: 860838 | GridSize: 17
Generation 3911 | Revalues: 861056 | GridSize: 17
Generation 3912 | Revalues: 861264 | GridSize: 17
Generation 3913 | Revalues: 861500 | GridSize: 17
Generation 3914 | Revalues: 861724 | GridSize: 17
Generation 3915 | Revalues: 861920 | GridSize: 17
Generation 3916 | Revalues: 862134 | GridSize: 17
Generation 3917 | Revalues: 862370 | GridSize: 17
Generation 3918 | Revalues: 862578 | GridSize: 17
Generation 3919 | Revalues: 862792 | GridSize: 17
Generation 3920 | Revalues: 863014 | GridSize: 17
Generation 3921 | Revalues: 863246 | GridSize: 17
Generation 3922 | Revalues: 863478 | GridSize: 17
Generation 3923 | Revalues: 863700 | GridSize: 17
Generation 3924 | Revalues: 863926 | GridSize: 17
Generation 3925 | Revalues: 864142 | GridSize: 17
Generation 3926 | Revalues: 864364 | GridSize: 17
Generation 3927 | Revalues: 864598 | GridSize: 17
Generation 3928 | Revalues: 864816 | GridSize: 17
Generation 3929 | Revalues: 865046 | GridSize: 17
Generation 3930 | Revalues: 865248 | GridSize: 17
Generation 3931 | Revalues: 865452 | GridSize: 17
Generation 3932 | Revalues: 865688 | GridSize: 17
Generation 3933 | Revalues: 865920 | GridSize: 17
Generation 3934 | Revalues: 866144 | GridSize: 17
Generation 3935 | Revalues: 866346 | GridSize: 17
Generation 3936 | Revalues: 866594 | GridSize: 17
Generation 3937 | Revalues: 866794 | GridSize: 17
Generation 3938 | Revalues: 867034 | GridSize: 17
Generation 3939 | Revalues: 867248 | GridSize: 17
Generation 3940 | Revalues: 867466 | GridSize: 17
Generation 3941 | Revalues: 867714 | GridSize: 17
Generation 3942 | Revalues: 867918 | GridSize: 17
Generation 3943 | Revalues: 868154 | GridSize: 17
Generation 3944 | Revalues: 868382 | GridSize: 17
