Generation 0 | Revalues: 100 | GridSize: 1
Generation 4059 | Revalues: 813996 | GridSize: 16
Generation 4060 | Revalues: 814190 | GridSize: 16
Generation 4061 | Revalues: 814406 | GridSize: 16
Generation 4062 | Revalues: 814608 | GridSize: 16
Generation 4063 | Revalues: 814808 | GridSize: 16
Generation 4064 | Revalues: 815010 | GridSize: 16
Generation 4065 | Revalues: 815200 | GridSize: 16
Generation 4066 | Revalues: 815386 | GridSize: 16
Generation 4067 | Revalues: 815602 | GridSize: 16
Generation 4068 | Revalues: 815802 | GridSize: 16
Generation 4069 | Revalues: 815994 | GridSize: 16
Generation 4070 | Revalues: 816190 | GridSize: 16
Generation 4071 | Revalues: 816378 | GridSize: 16
Generation 4072 | Revalues: 816600 | GridSize: 16
Generation 4073 | Revalues: 816768 | GridSize: 16
Generation 4074 | Revalues: 816956 | GridSize: 16
Generation 4075 | Revalues: 817192 | GridSize: 16
Generation 4076 | Revalues: 817388 | GridSize: 16
Generation 4077 | Revalues: 817592 | GridSize: 16
Generation 4078 | Revalues: 817802 | GridSize: 16
Generation 4079 | Revalues: 818014 | GridSize: 16
Generation 4080 | Revalues: 818194 | GridSize: 16
Generation 4081 | Revalues: 818386 | GridSize: 16
Generation 4082 | Revalues: 818584 | GridSize: 16
Generation 4083 | Revalues: 818776 | GridSize: 16
Generation 4084 | Revalues: 818978 | GridSize: 16
Generation 4085 | Revalues: 819164 | GridSize: 16
Generation 4086 | Revalues: 819376 | GridSize: 16
Generation 4087 | Revalues: 819572 | GridSize: 16
Generation 4088 | Revalues: 819752 | GridSize: 16
Generation 4089 | Revalues: 819942 | GridSize: 16
Generation 4090 | Revalues: 820134 | GridSize: 16
Generation 4091 | Revalues: 820338 | GridSize: 16
Generation 4092 | Revalues: 820540 | GridSize: 16
Generation 4093 | Revalues: 820728 | GridSize: 16
Generation 4094 | Revalues: 820936 | GridSize: 16
Generation 4095 | Revalues: 821136 | GridSize: 16
Generation 4096 | Revalues: 821324 | GridSize: 16
Generation 4097 | Revalues: 821520 | GridSize: 16
Generation 4098 | Revalues: 821738 | GridSize: 16
Generation 4099 | Revalues: 821936 | GridSize: 16
Generation 4100 | Revalues: 822124 | GridSize: 16
Generation 4101 | Revalues: 822324 | GridSize: 16
Generation 4102 | Revalues: 822526 | GridSize: 16
Generation 4103 | Revalues: 822712 | GridSize: 16
Generation 4104 | Revalues: 822904 | GridSize: 16
Generation 4105 | Revalues: 823096 | GridSize: 16
Generation 4106 | Revalues: 823296 | GridSize: 16
Generation 4107 | Revalues: 823478 | GridSize: 16
Generation 4108 | Revalues: 823670 | GridSize: 16
Generation 4109 | Revalues: 823866 | GridSize: 16
Generation 4110 | Revalues: 824056 | GridSize: 16
Generation 4111 | Revalues: 824252 | GridSize: 16
Generation 4112 | Revalues: 824450 | GridSize: 16
Generation 4113 | Revalues: 824626 | GridSize: 16
Generation 4114 | Revalues: 824842 | GridSize: 16
Generation 4115 | Revalues: 825022 | GridSize: 16
Generation 4116 | Revalues: 825242 | GridSize: 16
Generation 4117 | Revalues: 825434 | GridSize: 16
Generation 4118 | Revalues: 825630 | GridSize: 16
Generation 4119 | Revalues: 825830 | GridSize: 16
Generation 4120 | Revalues: 825982 | GridSize: 16
Generation 4121 | Revalues: 826200 | GridSize: 16
Generation 4122 | Revalues: 826420 | GridSize: 16
Generation 4123 | Revalues: 826618 | GridSize: 16
Generation 4124 | Revalues: 826838 | GridSize: 16
Generation 4125 | Revalues: 827052 | GridSize: 16
Generation 4126 | Revalues: 827256 | GridSize: 16
Generation 4127 | Revalues: 827466 | GridSize: 16
Generation 4128 | Revalues: 827656 | GridSize: 16
Generation 4129 | Revalues: 827876 | GridSize: 16
Generation 4130 | Revalues: 828074 | GridSize: 16
Generation 4131 | Revalues: 828256 | GridSize: 16
Generation 4132 | Revalues: 828458 | GridSize: 16
Generation 4133 | Revalues: 828662 | GridSize: 16
Generation 4134 | Revalues: 828884 | GridSize: 16
Generation 4135 | Revalues: 829072 | GridSize: 16
Generation 4136 | Revalues: 829270 | GridSize: 16
Generation 4137 | Revalues: 829466 | GridSize: 16
Generation 4138 | Revalues: 829660 | GridSize: 16
Generation 4139 | Revalues: 829860 | GridSize: 16
Generation 4140 | Revalues: 830052 | GridSize: 16
Generation 4141 | Revalues: 830254 | GridSize: 16
Generation 4142 | Revalues: 830466 | GridSize: 16
Generation 4143 | Revalues: 830632 | GridSize: 16
Generation 4144 | Revalues: 830814 | GridSize: 16
Generation 4145 | Revalues: 830990 | GridSize: 16
Generation 4146 | Revalues: 831186 | GridSize: 16
Generation 4147 | Revalues: 831386 | GridSize: 16
Generation 4148 | Revalues: 831602 | GridSize: 16
Generation 4149 | Revalues: 831788 | GridSize: 16
Generation 4150 | Revalues: 831998 | GridSize: 16
Generation 4151 | Revalues: 832222 | GridSize: 16
Generation 4152 | Revalues: 832402 | GridSize: 16
Generation 4153 | Revalues: 832616 | GridSize: 16
Generation 4154 | Revalues: 832818 | GridSize: 16
Generation 4155 | Revalues: 833008 | GridSize: 16
Generation 4156 | Revalues: 833188 | GridSize: 16
Generation 4157 | Revalues: 833406 | GridSize: 16
Generation 4158 | Revalues: 833626 | GridSize: 16
Generation 4159 | Revalues: 833830 | GridSize: 16
Generation 4160 | Revalues: 834046 | GridSize: 16
Generation 4161 | Revalues: 834238 | GridSize: 16
Generation 4162 | Revalues: 834418 | GridSize: 16
Generation 4163 | Revalues: 834610 | GridSize: 16
Generation 4164 | Revalues: 834820 | GridSize: 16
Generation 4165 | Revalues: 835030 | GridSize: 16
Generation 4166 | Revalues: 835208 | GridSize: 16
Generation 4167 | Revalues: 835410 | GridSize: 16
Generation 4168 | Revalues: 835608 | GridSize: 16
Generation 4169 | Revalues: 835808 | GridSize: 16
Generation 4170 | Revalues: 836008 | GridSize: 16
Generation 4171 | Revalues: 836208 | GridSize: 16
Generation 4172 | Revalues: 836406 | GridSize: 16
Generation 4173 | Revalues: 836580 | GridSize: 16
Generation 4174 | Revalues: 836784 | GridSize: 16
Generation 4175 | Revalues: 836974 | GridSize: 16
Generation 4176 | Revalues: 837168 | GridSize: 16
Generation 4177 | Revalues: 837360 | GridSize: 16
Generation 4178 | Revalues: 837564 | GridSize: 16
Generation 4179 | Revalues: 837750 | GridSize: 16
Generation 4180 | Revalues: 837980 | GridSize: 16
Generation 4181 | Revalues: 838170 | GridSize: 16
Generation 4182 | Revalues: 838364 | GridSize: 16
Generation 4183 | Revalues: 838570 | GridSize: 16
Generation 4184 | Revalues: 838762 | GridSize: 16
Generation 4185 | Revalues: 838950 | GridSize: 16
Generation 4186 | Revalues: 839164 | GridSize: 16
Generation 4187 | Revalues: 839352 | GridSize: 16
Generation 4188 | Revalues: 839552 | GridSize: 16
Generation 4189 | Revalues: 839768 | GridSize: 16
Generation 4190 | Revalues: 839958 | GridSize: 16
Generation 4191 | Revalues: 840154 | GridSize: 16
Generation 4192 | Revalues: 840356 | GridSize: 16
Generation 4193 | Revalues: 840540 | GridSize: 16
Generation 4194 | Revalues: 840738 | GridSize: 16
Generation 4195 | Revalues: 840934 | GridSize: 16
Generation 4196 | Revalues: 841126 | GridSize: 16
Generation 4197 | Revalues: 841322 | GridSize: 16
Generation 4198 | Revalues: 841520 | GridSize: 16
Generation 4199 | Revalues: 841732 | GridSize: 16
Generation 4200 | Revalues: 841902 | GridSize: 16
Generation 4201 | Revalues: 842108 | GridSize: 16
Generation 4202 | Revalues: 842312 | GridSize: 16
Generation 4203 | Revalues: 842512 | GridSize: 16
Generation 4204 | Revalues: 842724 | GridSize: 16
Generation 4205 | Revalues: 842926 | GridSize: 16
Generation 4206 | Revalues: 843116 | GridSize: 16
Generation 4207 | Revalues: 843296 | GridSize: 16
Generation 4208 | Revalues: 843476 | GridSize: 16
Generation 4209 | Revalues: 843668 | GridSize: 16
Generation 4210 | Revalues: 843850 | GridSize: 16
Generation 4211 | Revalues: 844052 | GridSize: 16
Generation 4212 | Revalues: 844226 | GridSize: 16
Generation 4213 | Revalues: 844414 | GridSize: 16
Generation 4214 | Revalues: 844636 | GridSize: 16
Generation 4215 | Revalues: 844846 | GridSize: 16
Generation 4216 | Revalues: 845042 | GridSize: 16
Generation 4217 | Revalues: 845228 | GridSize: 16
Generation 4218 | Revalues: 845434 | GridSize: 16
Generation 4219 | Revalues: 845662 | GridSize: 16
Generation 4220 | Revalues: 845838 | GridSize: 16
Generation 4221 | Revalues: 846038 | GridSize: 16
Generation 4222 | Revalues: 846248 | GridSize: 16
Generation 4223 | Revalues: 846460 | GridSize: 16
Generation 4224 | Revalues: 846674 | GridSize: 16
Generation 4225 | Revalues: 846872 | GridSize: 16
Generation 4226 | Revalues: 847096 | GridSize: 16
Generation 4227 | Revalues: 847308 | GridSize: 16
Generation 4228 | Revalues: 847502 | GridSize: 16
Generation 4229 | Revalues: 847696 | GridSize: 16
Generation 4230 | Revalues: 847844 | GridSize: 16
Generation 4231 | Revalues: 848044 | GridSize: 16
Generation 4232 | Revalues: 848246 | GridSize: 16
Generation 4233 | Revalues: 848468 | GridSize: 16
Generation 4234 | Revalues: 848660 | GridSize: 16
Generation 4235 | Revalues: 848844 | GridSize: 16
Generation 4236 | Revalues: 849058 | GridSize: 16
Generation 4237 | Revalues: 849254 | GridSize: 16
Generation 4238 | Revalues: 849450 | GridSize: 16
Generation 4239 | Revalues: 849650 | GridSize: 16
Generation 4240 | Revalues: 849852 | GridSize: 16
Generation 4241 | Revalues: 850056 | GridSize: 16
Generation 4242 | Revalues: 850280 | GridSize: 16
Generation 4243 | Revalues: 850474 | GridSize: 16
Generation 4244 | Revalues: 850698 | GridSize: 16
Generation 4245 | Revalues: 850906 | GridSize: 16
Generation 4246 | Revalues: 851108 | GridSize: 16
Generation 4247 | Revalues: 851298 | GridSize: 16
Generation 4248 | Revalues: 851512 | GridSize: 16
Generation 4249 | Revalues: 851698 | GridSize: 16
Generation 4250 | Revalues: 851884 | GridSize: 16
Generation 4251 | Revalues: 852102 | GridSize: 16
Generation 4252 | Revalues: 852306 | GridSize: 16
Generation 4253 | Revalues: 852500 | GridSize: 16
Generation 4254 | Revalues: 852714 | GridSize: 16
Generation 4255 | Revalues: 852914 | GridSize: 16
Generation 4256 | Revalues: 853094 | GridSize: 16
Generation 4257 | Revalues: 853294 | GridSize: 16
Generation 4258 | Revalues: 853518 | GridSize: 16
Generation 4259 | Revalues: 853740 | GridSize: 16
Generation 4260 | Revalues: 853908 | GridSize: 16
Generation 4261 | Revalues: 854108 | GridSize: 16
Generation 4262 | Revalues: 854320 | GridSize: 16
Generation 4263 | Revalues: 854518 | GridSize: 16
Generation 4264 | Revalues: 854706 | GridSize: 16
Generation 4265 | Revalues: 854934 | GridSize: 16
Generation 4266 | Revalues: 855142 | GridSize: 16
Generation 4267 | Revalues: 855340 | GridSize: 16
Generation 4268 | Revalues: 855538 | GridSize: 16
Generation 4269 | Revalues: 855752 | GridSize: 16
Generation 4270 | Revalues: 855958 | GridSize: 16
Generation 4271 | Revalues: 856150 | GridSize: 16
Generation 4272 | Revalues: 856318 | GridSize: 16
Generation 4273 | Revalues: 856540 | GridSize: 16
Generation 4274 | Revalues: 856722 | GridSize: 16
Generation 4275 | Revalues: 856940 | GridSize: 16
Generation 4276 | Revalues: 857152 | GridSize: 16
Generation 4277 | Revalues: 857354 | GridSize: 16
Generation 4278 | Revalues: 857562 | GridSize: 16
Generation 4279 | Revalues: 857784 | GridSize: 16
Generation 4280 | Revalues: 857968 | GridSize: 16
Generation 4281 | Revalues: 858158 | GridSize: 16
Generation 4282 | Revalues: 858374 | GridSize: 16
Generation 4283 | Revalues: 858590 | GridSize: 16
Generation 4284 | Revalues: 858782 | GridSize: 16
Generation 4285 | Revalues: 858982 | GridSize: 16
Generation 4286 | Revalues: 859198 | GridSize: 16
Generation 4287 | Revalues: 859386 | GridSize: 16
Generation 4288 | Revalues: 859602 | GridSize: 16
Generation 4289 | Revalues: 859788 | GridSize: 16
Generation 4290 | Revalues: 859990 | GridSize: 16
Generation 4291 | Revalues: 860188 | GridSize: 16
Generation 4292 | Revalues: 860384 | GridSize: 16
Generation 4293 | Revalues: 860568 | GridSize: 16
Generation 4294 | Revalues: 860778 | GridSize: 16
Generation 4295 | Revalues: 860960 | GridSize: 16
Generation 4296 | Revalues: 861156 | GridSize: 16
Generation 4297 | Revalues: 861374 | GridSize: 16
Generation 4298 | Revalues: 861568 | GridSize: 16
Generation 4299 | Revalues: 861754 | GridSize: 16
Generation 4300 | Revalues: 861960 | GridSize: 16
Generation 4301 | Revalues: 862134 | GridSize: 16
Generation 4302 | Revalues: 862330 | GridSize: 16
Generation 4303 | Revalues: 862490 | GridSize: 16
Generation 4304 | Revalues: 862696 | GridSize: 16
Generation 4305 | Revalues: 862912 | GridSize: 16
Generation 4306 | Revalues: 863136 | GridSize: 16
Generation 4307 | Revalues: 863326 | GridSize: 16
Generation 4308 | Revalues: 863524 | GridSize: 16
Generation 4309 | Revalues: 863734 | GridSize: 16
Generation 4310 | Revalues: 863936 | GridSize: 16
Generation 4311 | Revalues: 864134 | GridSize: 16
Generation 4312 | Revalues: 864320 | GridSize: 16
Generation 4313 | Revalues: 864510 | GridSize: 16
Generation 4314 | Revalues: 864716 | GridSize: 16
Generation 4315 | Revalues: 864916 | GridSize: 16
Generation 4316 | Revalues: 865124 | GridSize: 16
Generation 4317 | Revalues: 865326 | GridSize: 16
Generation 4318 | Revalues: 865534 | GridSize: 16
Generation 4319 | Revalues: 865744 | GridSize: 16
Generation 4320 | Revalues: 865932 | GridSize: 16
Generation 4321 | Revalues: 866134 | GridSize: 16
Generation 4322 | Revalues: 866340 | GridSize: 16
Generation 4323 | Revalues: 866542 | GridSize: 16
Generation 4324 | Revalues: 866740 | GridSize: 16
Generation 4325 | Revalues: 866978 | GridSize: 16
Generation 4326 | Revalues: 867192 | GridSize: 16
Generation 4327 | Revalues: 867390 | GridSize: 16
Generation 4328 | Revalues: 867592 | GridSize: 16
Generation 4329 | Revalues: 867790 | GridSize: 16
Generation 4330 | Revalues: 867966 | GridSize: 16
Generation 4331 | Revalues: 868156 | GridSize: 16
Generation 4332 | Revalues: 868378 | GridSize: 16
Generation 4333 | Revalues: 868556 | GridSize: 16
Generation 4334 | Revalues: 868740 | GridSize: 16
Generation 4335 | Revalues: 868916 | GridSize: 16
Generation 4336 | Revalues: 869116 | GridSize: 16
Generation 4337 | Revalues: 869292 | GridSize: 16
Generation 4338 | Revalues: 869486 | GridSize: 16
Generation 4339 | Revalues: 869680 | GridSize: 16
Generation 4340 | Revalues: 869886 | GridSize: 16
Generation 4341 | Revalues: 870090 | GridSize: 16
Generation 4342 | Revalues: 870294 | GridSize: 16
Generation 4343 | Revalues: 870486 | GridSize: 16
Generation 4344 | Revalues: 870676 | GridSize: 16
Generation 4345 | Revalues: 870860 | GridSize: 16
Generation 4346 | Revalues: 871066 | GridSize: 16
Generation 4347 | Revalues: 871266 | GridSize: 16
Generation 4348 | Revalues: 871462 | GridSize: 16
Generation 4349 | Revalues: 871660 | GridSize: 16
Generation 4350 | Revalues: 871862 | GridSize: 16
Generation 4351 | Revalues: 872064 | GridSize: 16
Generation 4352 | Revalues: 872270 | GridSize: 16
Generation 4353 | Revalues: 872470 | GridSize: 16
Generation 4354 | Revalues: 872680 | GridSize: 16
Generation 4355 | Revalues: 872890 | GridSize: 16
Generation 4356 | Revalues: 873090 | GridSize: 16
Generation 4357 | Revalues: 873290 | GridSize: 16
Generation 4358 | Revalues: 873500 | GridSize: 16
Generation 4359 | Revalues: 873684 | GridSize: 16
Generation 4360 | Revalues: 873894 | GridSize: 16
Generation 4361 | Revalues: 874128 | GridSize: 16
Generation 4362 | Revalues: 874328 | GridSize: 16
Generation 4363 | Revalues: 874544 | GridSize: 16
Generation 4364 | Revalues: 874746 | GridSize: 16
Generation 4365 | Revalues: 874956 | GridSize: 16
Generation 4366 | Revalues: 875172 | GridSize: 16
Generation 4367 | Revalues: 875362 | GridSize: 16
Generation 4368 | Revalues: 875582 | GridSize: 16
Generation 4369 | Revalues: 875786 | GridSize: 16
Generation 4370 | Revalues: 875956 | GridSize: 16
Generation 4371 | Revalues: 876170 | GridSize: 16
Generation 4372 | Revalues: 876328 | GridSize: 16
Generation 4373 | Revalues: 876544 | GridSize: 16
Generation 4374 | Revalues: 876734 | GridSize: 16
Generation 4375 | Revalues: 876940 | GridSize: 16
Generation 4376 | Revalues: 877122 | GridSize: 16
Generation 4377 | Revalues: 877312 | GridSize: 16
Generation 4378 | Revalues: 877524 | GridSize: 16
Generation 4379 | Revalues: 877720 | GridSize: 16
Generation 4380 | Revalues: 877922 | GridSize: 16
Generation 4381 | Revalues: 878136 | GridSize: 16
Generation 4382 | Revalues: 878322 | GridSize: 16
Generation 4383 | Revalues: 878518 | GridSize: 16
Generation 4384 | Revalues: 878716 | GridSize: 16
Generation 4385 | Revalues: 878916 | GridSize: 16
Generation 4386 | Revalues: 879136 | GridSize: 16
Generation 4387 | Revalues: 879318 | GridSize: 16
Generation 4388 | Revalues: 879510 | GridSize: 16
Generation 4389 | Revalues: 879718 | GridSize: 16
Generation 4390 | Revalues: 879926 | GridSize: 16
Generation 4391 | Revalues: 880106 | GridSize: 16
Generation 4392 | Revalues: 880322 | GridSize: 16
Generation 4393 | Revalues: 880536 | GridSize: 16
Generation 4394 | Revalues: 880738 | GridSize: 16
Generation 4395 | Revalues: 880936 | GridSize: 16
Generation 4396 | Revalues: 881148 | GridSize: 16
Generation 4397 | Revalues: 881346 | GridSize: 16
Generation 4398 | Revalues: 881552 | GridSize: 16
Generation 4399 | Revalues: 881748 | GridSize: 16
Generation 4400 | Revalues: 881940 | GridSize: 16
Generation 4401 | Revalues: 882152 | GridSize: 16
Generation 4402 | Revalues: 882350 | GridSize: 16
Generation 4403 | Revalues: 882554 | GridSize: 16
Generation 4404 | Revalues: 882758 | GridSize: 16
Generation 4405 | Revalues: 883002 | GridSize: 16
Generation 4406 | Revalues: 883200 | GridSize: 16
Generation 4407 | Revalues: 883406 | GridSize: 16
Generation 4408 | Revalues: 883624 | GridSize: 16
Generation 4409 | Revalues: 883840 | GridSize: 16
Generation 4410 | Revalues: 884050 | GridSize: 16
Generation 4411 | Revalues: 884254 | GridSize: 16
Generation 4412 | Revalues: 884444 | GridSize: 16
Generation 4413 | Revalues: 884634 | GridSize: 16
Generation 4414 | Revalues: 884828 | GridSize: 16
Generation 4415 | Revalues: 885036 | GridSize: 16
Generation 4416 | Revalues: 885268 | GridSize: 16
Generation 4417 | Revalues: 885438 | GridSize: 16
Generation 4418 | Revalues: 885664 | GridSize: 16
Generation 4419 | Revalues: 885856 | GridSize: 16
Generation 4420 | Revalues: 886068 | GridSize: 16
Generation 4421 | Revalues: 886294 | GridSize: 16
Generation 4422 | Revalues: 886460 | GridSize: 16
Generation 4423 | Revalues: 886654 | GridSize: 16
Generation 4424 | Revalues: 886848 | GridSize: 16
Generation 4425 | Revalues: 887052 | GridSize: 16
Generation 4426 | Revalues: 887270 | GridSize: 16
Generation 4427 | Revalues: 887466 | GridSize: 16
Generation 4428 | Revalues: 887660 | GridSize: 16
Generation 4429 | Revalues: 887862 | GridSize: 16
Generation 4430 | Revalues: 888056 | GridSize: 16
Generation 4431 | Revalues: 888268 | GridSize: 16
Generation 4432 | Revalues: 888464 | GridSize: 16
Generation 4433 | Revalues: 888656 | GridSize: 16
Generation 4434 | Revalues: 888848 | GridSize: 16
Generation 4435 | Revalues: 889046 | GridSize: 16
Generation 4436 | Revalues: 889240 | GridSize: 16
Generation 4437 | Revalues: 889440 | GridSize: 16
Generation 4438 | Revalues: 889666 | GridSize: 16
Generation 4439 | Revalues: 889844 | GridSize: 16
Generation 4440 | Revalues: 890064 | GridSize: 16
Generation 4441 | Revalues: 890240 | GridSize: 16
Generation 4442 | Revalues: 890428 | GridSize: 16
Generation 4443 | Revalues: 890610 | GridSize: 16
Generation 4444 | Revalues: 890810 | GridSize: 16
Generation 4445 | Revalues: 891038 | GridSize: 16
Generation 4446 | Revalues: 891250 | GridSize: 16
Generation 4447 | Revalues: 891454 | GridSize: 16
Generation 4448 | Revalues: 891634 | GridSize: 16
Generation 4449 | Revalues: 891818 | GridSize: 16
Generation 4450 | Revalues: 892032 | GridSize: 16
Generation 4451 | Revalues: 892216 | GridSize: 16
Generation 4452 | Revalues: 892410 | GridSize: 16
Generation 4453 | Revalues: 892626 | GridSize: 16
Generation 4454 | Revalues: 892830 | GridSize: 16
Generation 4455 | Revalues: 893012 | GridSize: 16
Generation 4456 | Revalues: 893208 | GridSize: 16
Generation 4457 | Revalues: 893410 | GridSize: 16
Generation 4458 | Revalues: 893590 | GridSize: 16
Generation 4459 | Revalues: 893810 | GridSize: 16
Generation 4460 | Revalues: 894006 | GridSize: 16
Generation 4461 | Revalues: 894188 | GridSize: 16
Generation 4462 | Revalues: 894388 | GridSize: 16
Generation 4463 | Revalues: 894574 | GridSize: 16
Generation 4464 | Revalues: 894764 | GridSize: 16
Generation 4465 | Revalues: 894966 | GridSize: 16
Generation 4466 | Revalues: 895160 | GridSize: 16
Generation 4467 | Revalues: 895348 | GridSize: 16
Generation 4468 | Revalues: 895550 | GridSize: 16
Generation 4469 | Revalues: 895786 | GridSize: 16
Generation 4470 | Revalues: 895972 | GridSize: 16
Generation 4471 | Revalues: 896170 | GridSize: 16
Generation 4472 | Revalues: 896394 | GridSize: 16
Generation 4473 | Revalues: 896604 | GridSize: 16
Generation 4474 | Revalues: 896812 | GridSize: 16
Generation 4475 | Revalues: 897022 | GridSize: 16
Generation 4476 | Revalues: 897228 | GridSize: 16
Generation 4477 | Revalues: 897412 | GridSize: 16
Generation 4478 | Revalues: 897602 | GridSize: 16
Generation 4479 | Revalues: 897800 | GridSize: 16
Generation 4480 | Revalues: 897994 | GridSize: 16
Generation 4481 | Revalues: 898186 | GridSize: 16
Generation 4482 | Revalues: 898392 | GridSize: 16
Generation 4483 | Revalues: 898608 | GridSize: 16
Generation 4484 | Revalues: 898830 | GridSize: 16
Generation 4485 | Revalues: 899036 | GridSize: 16
Generation 4486 | Revalues: 899250 | GridSize: 16
Generation 4487 | Revalues: 899468 | GridSize: 16
Generation 4488 | Revalues: 899672 | GridSize: 16
Generation 4489 | Revalues: 899872 | GridSize: 16
Generation 4490 | Revalues: 900058 | GridSize: 16
Generation 4491 | Revalues: 900260 | GridSize: 16
Generation 4492 | Revalues: 900440 | GridSize: 16
Generation 4493 | Revalues: 900616 | GridSize: 16
Generation 4494 | Revalues: 900810 | GridSize: 16
Generation 4495 | Revalues: 901012 | GridSize: 16
Generation 4496 | Revalues: 901226 | GridSize: 16
Generation 4497 | Revalues: 901422 | GridSize: 16
Generation 4498 | Revalues: 901602 | GridSize: 16
Generation 4499 | Revalues: 901806 | GridSize: 16
Generation 4500 | Revalues: 902026 | GridSize: 16
Generation 4501 | Revalues: 902248 | GridSize: 16
Generation 4502 | Revalues: 902460 | GridSize: 16
Generation 4503 | Revalues: 902692 | GridSize: 16
Generation 4504 | Revalues: 902886 | GridSize: 16
Generation 4505 | Revalues: 903058 | GridSize: 16
Generation 4506 | Revalues: 903258 | GridSize: 16
Generation 4507 | Revalues: 903444 | GridSize: 16
Generation 4508 | Revalues: 903664 | GridSize: 16
Generation 4509 | Revalues: 903850 | GridSize: 16
Generation 4510 | Revalues: 904070 | GridSize: 16
Generation 4511 | Revalues: 904270 | GridSize: 16
Generation 4512 | Revalues: 904490 | GridSize: 16
Generation 4513 | Revalues: 904686 | GridSize: 16
Generation 4514 | Revalues: 904894 | GridSize: 16
Generation 4515 | Revalues: 905074 | GridSize: 16
Generation 4516 | Revalues: 905256 | GridSize: 16
Generation 4517 | Revalues: 905448 | GridSize: 16
Generation 4518 | Revalues: 905662 | GridSize: 16
Generation 4519 | Revalues: 905866 | GridSize: 16
Generation 4520 | Revalues: 906076 | GridSize: 16
Generation 4521 | Revalues: 906268 | GridSize: 16
Generation 4522 | Revalues: 906482 | GridSize: 16
Generation 4523 | Revalues: 906698 | GridSize: 16
Generation 4524 | Revalues: 906902 | GridSize: 16
Generation 4525 | Revalues: 907102 | GridSize: 16
Generation 4526 | Revalues: 907300 | GridSize: 16
Generation 4527 | Revalues: 907500 | GridSize: 16
Generation 4528 | Revalues: 907728 | GridSize: 16
Generation 4529 | Revalues: 907940 | GridSize: 16
Generation 4530 | Revalues: 908154 | GridSize: 16
Generation 4531 | Revalues: 908372 | GridSize: 16
Generation 4532 | Revalues: 908582 | GridSize: 16
Generation 4533 | Revalues: 908784 | GridSize: 16
Generation 4534 | Revalues: 909002 | GridSize: 16
Generation 4535 | Revalues: 909238 | GridSize: 16
Generation 4536 | Revalues: 909440 | GridSize: 16
Generation 4537 | Revalues: 909650 | GridSize: 16
Generation 4538 | Revalues: 909848 | GridSize: 16
Generation 4539 | Revalues: 910046 | GridSize: 16
Generation 4540 | Revalues: 910262 | GridSize: 16
Generation 4541 | Revalues: 910446 | GridSize: 16
Generation 4542 | Revalues: 910660 | GridSize: 16
Generation 4543 | Revalues: 910868 | GridSize: 16
Generation 4544 | Revalues: 911068 | GridSize: 16
Generation 4545 | Revalues: 911264 | GridSize: 16
Generation 4546 | Revalues: 911470 | GridSize: 16
Generation 4547 | Revalues: 911666 | GridSize: 16
Generation 4548 | Revalues: 911866 | GridSize: 16
Generation 4549 | Revalues: 912044 | GridSize: 16
Generation 4550 | Revalues: 912256 | GridSize: 16
Generation 4551 | Revalues: 912452 | GridSize: 16
Generation 4552 | Revalues: 912644 | GridSize: 16
Generation 4553 | Revalues: 912834 | GridSize: 16
Generation 4554 | Revalues: 913032 | GridSize: 16
Generation 4555 | Revalues: 913204 | GridSize: 16
Generation 4556 | Revalues: 913412 | GridSize: 16
Generation 4557 | Revalues: 913606 | GridSize: 16
Generation 4558 | Revalues: 913810 | GridSize: 16
Generation 4559 | Revalues: 914010 | GridSize: 16
Generation 4560 | Revalues: 914212 | GridSize: 16
Generation 4561 | Revalues: 914386 | GridSize: 16
Generation 4562 | Revalues: 914596 | GridSize: 16
Generation 4563 | Revalues: 914786 | GridSize: 16
Generation 4564 | Revalues: 914994 | GridSize: 16
Generation 4565 | Revalues: 915216 | GridSize: 16
Generation 4566 | Revalues: 915392 | GridSize: 16
Generation 4567 | Revalues: 915598 | GridSize: 16
Generation 4568 | Revalues: 915806 | GridSize: 16
Generation 4569 | Revalues: 916026 | GridSize: 16
Generation 4570 | Revalues: 916222 | GridSize: 16
Generation 4571 | Revalues: 916396 | GridSize: 16
Generation 4572 | Revalues: 916604 | GridSize: 16
Generation 4573 | Revalues: 916800 | GridSize: 16
Generation 4574 | Revalues: 916992 | GridSize: 16
Generation 4575 | Revalues: 917202 | GridSize: 16
Generation 4576 | Revalues: 917400 | GridSize: 16
Generation 4577 | Revalues: 917586 | GridSize: 16
Generation 4578 | Revalues: 917786 | GridSize: 16
Generation 4579 | Revalues: 917978 | GridSize: 16
Generation 4580 | Revalues: 918188 | GridSize: 16
Generation 4581 | Revalues: 918398 | GridSize: 16
Generation 4582 | Revalues: 918602 | GridSize: 16
Generation 4583 | Revalues: 918824 | GridSize: 16
Generation 4584 | Revalues: 919004 | GridSize: 16
Generation 4585 | Revalues: 919218 | GridSize: 16
Generation 4586 | Revalues: 919396 | GridSize: 16
Generation 4587 | Revalues: 919602 | GridSize: 16
Generation 4588 | Revalues: 919796 | GridSize: 16
Generation 4589 | Revalues: 919950 | GridSize: 16
Generation 4590 | Revalues: 920138 | GridSize: 16
Generation 4591 | Revalues: 920314 | GridSize: 16
Generation 4592 | Revalues: 920518 | GridSize: 16
Generation 4593 | Revalues: 920710 | GridSize: 16
Generation 4594 | Revalues: 920920 | GridSize: 16
Generation 4595 | Revalues: 921094 | GridSize: 16
