Generation 0 | Revalues: 100 | GridSize: 3
Generation 3973 | Revalues: 795502 | GridSize: 164
Generation 3974 | Revalues: 795710 | GridSize: 164
Generation 3975 | Revalues: 795908 | GridSize: 164
Generation 3976 | Revalues: 796090 | GridSize: 164
Generation 3977 | Revalues: 796284 | GridSize: 164
Generation 3978 | Revalues: 796480 | GridSize: 164
Generation 3979 | Revalues: 796694 | GridSize: 164
Generation 3980 | Revalues: 796902 | GridSize: 164
Generation 3981 | Revalues: 797116 | GridSize: 164
Generation 3982 | Revalues: 797338 | GridSize: 164
Generation 3983 | Revalues: 797530 | GridSize: 164
Generation 3984 | Revalues: 797744 | GridSize: 164
Generation 3985 | Revalues: 797946 | GridSize: 164
Generation 3986 | Revalues: 798140 | GridSize: 164
Generation 3987 | Revalues: 798326 | GridSize: 164
Generation 3988 | Revalues: 798530 | GridSize: 164
Generation 3989 | Revalues: 798734 | GridSize: 164
Generation 3990 | Revalues: 798938 | GridSize: 164
Generation 3991 | Revalues: 799122 | GridSize: 164
Generation 3992 | Revalues: 799342 | GridSize: 164
Generation 3993 | Revalues: 799556 | GridSize: 164
Generation 3994 | Revalues: 799746 | GridSize: 164
Generation 3995 | Revalues: 799926 | GridSize: 164
Generation 3996 | Revalues: 800102 | GridSize: 164
Generation 3997 | Revalues: 800310 | GridSize: 164
Generation 3998 | Revalues: 800518 | GridSize: 164
Generation 3999 | Revalues: 800742 | GridSize: 164
Generation 4000 | Revalues: 800936 | GridSize: 164
Generation 4001 | Revalues: 801146 | GridSize: 164
Generation 4002 | Revalues: 801330 | GridSize: 164
Generation 4003 | Revalues: 801546 | GridSize: 164
Generation 4004 | Revalues: 801696 | GridSize: 164
Generation 4005 | Revalues: 801900 | GridSize: 164
Generation 4006 | Revalues: 802070 | GridSize: 164
Generation 4007 | Revalues: 802264 | GridSize: 164
Generation 4008 | Revalues: 802440 | GridSize: 164
Generation 4009 | Revalues: 802656 | GridSize: 164
Generation 4010 | Revalues: 802828 | GridSize: 164
Generation 4011 | Revalues: 803042 | GridSize: 164
Generation 4012 | Revalues: 803240 | GridSize: 164
Generation 4013 | Revalues: 803412 | GridSize: 164
Generation 4014 | Revalues: 803598 | GridSize: 164
Generation 4015 | Revalues: 803796 | GridSize: 165
Generation 4016 | Revalues: 803970 | GridSize: 165
Generation 4017 | Revalues: 804158 | GridSize: 165
Generation 4018 | Revalues: 804356 | GridSize: 165
Generation 4019 | Revalues: 804582 | GridSize: 165
Generation 4020 | Revalues: 804802 | GridSize: 165
Generation 4021 | Revalues: 805018 | GridSize: 165
Generation 4022 | Revalues: 805218 | GridSize: 165
Generation 4023 | Revalues: 805422 | GridSize: 165
Generation 4024 | Revalues: 805638 | GridSize: 165
Generation 4025 | Revalues: 805830 | GridSize: 165
Generation 4026 | Revalues: 806024 | GridSize: 165
Generation 4027 | Revalues: 806238 | GridSize: 165
Generation 4028 | Revalues: 806450 | GridSize: 165
Generation 4029 | Revalues: 806642 | GridSize: 165
Generation 4030 | Revalues: 806836 | GridSize: 165
Generation 4031 | Revalues: 807018 | GridSize: 165
Generation 4032 | Revalues: 807206 | GridSize: 165
Generation 4033 | Revalues: 807410 | GridSize: 165
Generation 4034 | Revalues: 807606 | GridSize: 165
Generation 4035 | Revalues: 807820 | GridSize: 165
Generation 4036 | Revalues: 808000 | GridSize: 165
Generation 4037 | Revalues: 808210 | GridSize: 165
Generation 4038 | Revalues: 808426 | GridSize: 166
Generation 4039 | Revalues: 808598 | GridSize: 166
Generation 4040 | Revalues: 808822 | GridSize: 166
Generation 4041 | Revalues: 809026 | GridSize: 166
Generation 4042 | Revalues: 809212 | GridSize: 166
Generation 4043 | Revalues: 809410 | GridSize: 166
Generation 4044 | Revalues: 809620 | GridSize: 167
Generation 4045 | Revalues: 809798 | GridSize: 167
Generation 4046 | Revalues: 810022 | GridSize: 167
Generation 4047 | Revalues: 810234 | GridSize: 167
Generation 4048 | Revalues: 810444 | GridSize: 167
Generation 4049 | Revalues: 810672 | GridSize: 167
Generation 4050 | Revalues: 810884 | GridSize: 167
Generation 4051 | Revalues: 811104 | GridSize: 167
Generation 4052 | Revalues: 811304 | GridSize: 167
Generation 4053 | Revalues: 811484 | GridSize: 167
Generation 4054 | Revalues: 811714 | GridSize: 167
Generation 4055 | Revalues: 811922 | GridSize: 167
Generation 4056 | Revalues: 812162 | GridSize: 167
Generation 4057 | Revalues: 812372 | GridSize: 167
Generation 4058 | Revalues: 812570 | GridSize: 167
Generation 4059 | Revalues: 812786 | GridSize: 167
Generation 4060 | Revalues: 812984 | GridSize: 167
Generation 4061 | Revalues: 813188 | GridSize: 166
Generation 4062 | Revalues: 813376 | GridSize: 166
Generation 4063 | Revalues: 813576 | GridSize: 167
Generation 4064 | Revalues: 813788 | GridSize: 167
Generation 4065 | Revalues: 814004 | GridSize: 167
Generation 4066 | Revalues: 814208 | GridSize: 167
Generation 4067 | Revalues: 814426 | GridSize: 167
Generation 4068 | Revalues: 814618 | GridSize: 167
Generation 4069 | Revalues: 814836 | GridSize: 167
Generation 4070 | Revalues: 815048 | GridSize: 167
Generation 4071 | Revalues: 815254 | GridSize: 163
Generation 4072 | Revalues: 815454 | GridSize: 163
Generation 4073 | Revalues: 815646 | GridSize: 163
Generation 4074 | Revalues: 815858 | GridSize: 162
Generation 4075 | Revalues: 816048 | GridSize: 162
Generation 4076 | Revalues: 816242 | GridSize: 162
Generation 4077 | Revalues: 816438 | GridSize: 162
Generation 4078 | Revalues: 816632 | GridSize: 163
Generation 4079 | Revalues: 816834 | GridSize: 163
Generation 4080 | Revalues: 817020 | GridSize: 163
Generation 4081 | Revalues: 817184 | GridSize: 163
Generation 4082 | Revalues: 817392 | GridSize: 163
Generation 4083 | Revalues: 817614 | GridSize: 163
Generation 4084 | Revalues: 817822 | GridSize: 163
Generation 4085 | Revalues: 818014 | GridSize: 163
Generation 4086 | Revalues: 818196 | GridSize: 163
Generation 4087 | Revalues: 818400 | GridSize: 163
Generation 4088 | Revalues: 818616 | GridSize: 163
Generation 4089 | Revalues: 818822 | GridSize: 163
Generation 4090 | Revalues: 819028 | GridSize: 162
Generation 4091 | Revalues: 819222 | GridSize: 162
Generation 4092 | Revalues: 819400 | GridSize: 162
Generation 4093 | Revalues: 819606 | GridSize: 162
Generation 4094 | Revalues: 819814 | GridSize: 162
Generation 4095 | Revalues: 820012 | GridSize: 162
Generation 4096 | Revalues: 820200 | GridSize: 162
Generation 4097 | Revalues: 820392 | GridSize: 162
Generation 4098 | Revalues: 820568 | GridSize: 162
Generation 4099 | Revalues: 820760 | GridSize: 162
Generation 4100 | Revalues: 820952 | GridSize: 162
Generation 4101 | Revalues: 821148 | GridSize: 162
Generation 4102 | Revalues: 821336 | GridSize: 162
Generation 4103 | Revalues: 821532 | GridSize: 163
Generation 4104 | Revalues: 821742 | GridSize: 160
Generation 4105 | Revalues: 821912 | GridSize: 160
Generation 4106 | Revalues: 822114 | GridSize: 160
Generation 4107 | Revalues: 822330 | GridSize: 160
Generation 4108 | Revalues: 822560 | GridSize: 158
Generation 4109 | Revalues: 822782 | GridSize: 158
Generation 4110 | Revalues: 822970 | GridSize: 158
Generation 4111 | Revalues: 823148 | GridSize: 158
Generation 4112 | Revalues: 823342 | GridSize: 158
Generation 4113 | Revalues: 823546 | GridSize: 158
Generation 4114 | Revalues: 823752 | GridSize: 158
Generation 4115 | Revalues: 823952 | GridSize: 158
Generation 4116 | Revalues: 824166 | GridSize: 158
Generation 4117 | Revalues: 824356 | GridSize: 158
Generation 4118 | Revalues: 824550 | GridSize: 158
Generation 4119 | Revalues: 824764 | GridSize: 159
Generation 4120 | Revalues: 824964 | GridSize: 159
Generation 4121 | Revalues: 825128 | GridSize: 159
Generation 4122 | Revalues: 825288 | GridSize: 159
Generation 4123 | Revalues: 825504 | GridSize: 159
Generation 4124 | Revalues: 825702 | GridSize: 159
Generation 4125 | Revalues: 825894 | GridSize: 159
Generation 4126 | Revalues: 826104 | GridSize: 159
Generation 4127 | Revalues: 826310 | GridSize: 159
Generation 4128 | Revalues: 826520 | GridSize: 159
Generation 4129 | Revalues: 826736 | GridSize: 159
Generation 4130 | Revalues: 826928 | GridSize: 159
Generation 4131 | Revalues: 827140 | GridSize: 160
Generation 4132 | Revalues: 827320 | GridSize: 160
Generation 4133 | Revalues: 827520 | GridSize: 161
Generation 4134 | Revalues: 827712 | GridSize: 161
Generation 4135 | Revalues: 827926 | GridSize: 161
Generation 4136 | Revalues: 828118 | GridSize: 161
Generation 4137 | Revalues: 828318 | GridSize: 161
Generation 4138 | Revalues: 828520 | GridSize: 162
Generation 4139 | Revalues: 828696 | GridSize: 162
Generation 4140 | Revalues: 828916 | GridSize: 162
Generation 4141 | Revalues: 829124 | GridSize: 162
Generation 4142 | Revalues: 829320 | GridSize: 162
Generation 4143 | Revalues: 829506 | GridSize: 162
Generation 4144 | Revalues: 829726 | GridSize: 162
Generation 4145 | Revalues: 829946 | GridSize: 162
Generation 4146 | Revalues: 830130 | GridSize: 162
Generation 4147 | Revalues: 830344 | GridSize: 162
Generation 4148 | Revalues: 830520 | GridSize: 162
Generation 4149 | Revalues: 830710 | GridSize: 162
Generation 4150 | Revalues: 830896 | GridSize: 162
Generation 4151 | Revalues: 831094 | GridSize: 162
Generation 4152 | Revalues: 831274 | GridSize: 162
Generation 4153 | Revalues: 831478 | GridSize: 162
Generation 4154 | Revalues: 831654 | GridSize: 162
Generation 4155 | Revalues: 831846 | GridSize: 162
Generation 4156 | Revalues: 832064 | GridSize: 162
Generation 4157 | Revalues: 832258 | GridSize: 162
Generation 4158 | Revalues: 832446 | GridSize: 161
Generation 4159 | Revalues: 832630 | GridSize: 161
Generation 4160 | Revalues: 832844 | GridSize: 161
Generation 4161 | Revalues: 833036 | GridSize: 161
Generation 4162 | Revalues: 833236 | GridSize: 161
Generation 4163 | Revalues: 833450 | GridSize: 161
Generation 4164 | Revalues: 833636 | GridSize: 161
Generation 4165 | Revalues: 833838 | GridSize: 161
Generation 4166 | Revalues: 834034 | GridSize: 161
Generation 4167 | Revalues: 834242 | GridSize: 161
Generation 4168 | Revalues: 834458 | GridSize: 162
Generation 4169 | Revalues: 834656 | GridSize: 162
Generation 4170 | Revalues: 834860 | GridSize: 162
Generation 4171 | Revalues: 835054 | GridSize: 162
Generation 4172 | Revalues: 835248 | GridSize: 162
Generation 4173 | Revalues: 835428 | GridSize: 162
Generation 4174 | Revalues: 835610 | GridSize: 162
Generation 4175 | Revalues: 835806 | GridSize: 162
Generation 4176 | Revalues: 836014 | GridSize: 162
Generation 4177 | Revalues: 836214 | GridSize: 162
Generation 4178 | Revalues: 836432 | GridSize: 162
Generation 4179 | Revalues: 836648 | GridSize: 159
Generation 4180 | Revalues: 836830 | GridSize: 159
Generation 4181 | Revalues: 837022 | GridSize: 158
Generation 4182 | Revalues: 837216 | GridSize: 158
Generation 4183 | Revalues: 837420 | GridSize: 158
Generation 4184 | Revalues: 837622 | GridSize: 158
Generation 4185 | Revalues: 837840 | GridSize: 158
Generation 4186 | Revalues: 838054 | GridSize: 159
Generation 4187 | Revalues: 838244 | GridSize: 159
Generation 4188 | Revalues: 838486 | GridSize: 160
Generation 4189 | Revalues: 838686 | GridSize: 160
Generation 4190 | Revalues: 838888 | GridSize: 160
Generation 4191 | Revalues: 839088 | GridSize: 160
Generation 4192 | Revalues: 839282 | GridSize: 160
Generation 4193 | Revalues: 839476 | GridSize: 160
Generation 4194 | Revalues: 839690 | GridSize: 161
Generation 4195 | Revalues: 839898 | GridSize: 161
Generation 4196 | Revalues: 840096 | GridSize: 161
Generation 4197 | Revalues: 840312 | GridSize: 161
Generation 4198 | Revalues: 840534 | GridSize: 161
Generation 4199 | Revalues: 840760 | GridSize: 161
Generation 4200 | Revalues: 840946 | GridSize: 161
Generation 4201 | Revalues: 841158 | GridSize: 161
Generation 4202 | Revalues: 841364 | GridSize: 161
Generation 4203 | Revalues: 841578 | GridSize: 161
Generation 4204 | Revalues: 841778 | GridSize: 161
Generation 4205 | Revalues: 841980 | GridSize: 161
Generation 4206 | Revalues: 842200 | GridSize: 161
Generation 4207 | Revalues: 842424 | GridSize: 161
Generation 4208 | Revalues: 842638 | GridSize: 161
Generation 4209 | Revalues: 842850 | GridSize: 162
Generation 4210 | Revalues: 843058 | GridSize: 162
Generation 4211 | Revalues: 843246 | GridSize: 162
Generation 4212 | Revalues: 843450 | GridSize: 162
Generation 4213 | Revalues: 843628 | GridSize: 162
Generation 4214 | Revalues: 843828 | GridSize: 163
Generation 4215 | Revalues: 844014 | GridSize: 163
Generation 4216 | Revalues: 844192 | GridSize: 163
Generation 4217 | Revalues: 844402 | GridSize: 163
Generation 4218 | Revalues: 844600 | GridSize: 163
Generation 4219 | Revalues: 844782 | GridSize: 163
Generation 4220 | Revalues: 844972 | GridSize: 163
Generation 4221 | Revalues: 845166 | GridSize: 163
Generation 4222 | Revalues: 845358 | GridSize: 163
Generation 4223 | Revalues: 845546 | GridSize: 163
Generation 4224 | Revalues: 845750 | GridSize: 162
Generation 4225 | Revalues: 845968 | GridSize: 162
Generation 4226 | Revalues: 846152 | GridSize: 161
Generation 4227 | Revalues: 846374 | GridSize: 161
Generation 4228 | Revalues: 846566 | GridSize: 161
Generation 4229 | Revalues: 846774 | GridSize: 161
Generation 4230 | Revalues: 846956 | GridSize: 161
Generation 4231 | Revalues: 847136 | GridSize: 161
Generation 4232 | Revalues: 847380 | GridSize: 161
Generation 4233 | Revalues: 847572 | GridSize: 161
Generation 4234 | Revalues: 847774 | GridSize: 160
Generation 4235 | Revalues: 847966 | GridSize: 160
Generation 4236 | Revalues: 848160 | GridSize: 160
Generation 4237 | Revalues: 848360 | GridSize: 160
Generation 4238 | Revalues: 848566 | GridSize: 160
Generation 4239 | Revalues: 848758 | GridSize: 161
Generation 4240 | Revalues: 848966 | GridSize: 161
Generation 4241 | Revalues: 849170 | GridSize: 161
Generation 4242 | Revalues: 849368 | GridSize: 161
Generation 4243 | Revalues: 849568 | GridSize: 162
Generation 4244 | Revalues: 849780 | GridSize: 162
Generation 4245 | Revalues: 849990 | GridSize: 162
Generation 4246 | Revalues: 850190 | GridSize: 162
Generation 4247 | Revalues: 850408 | GridSize: 162
Generation 4248 | Revalues: 850600 | GridSize: 163
Generation 4249 | Revalues: 850804 | GridSize: 161
Generation 4250 | Revalues: 850996 | GridSize: 161
Generation 4251 | Revalues: 851196 | GridSize: 161
Generation 4252 | Revalues: 851396 | GridSize: 161
Generation 4253 | Revalues: 851606 | GridSize: 161
Generation 4254 | Revalues: 851790 | GridSize: 161
Generation 4255 | Revalues: 851994 | GridSize: 161
Generation 4256 | Revalues: 852206 | GridSize: 160
Generation 4257 | Revalues: 852404 | GridSize: 160
Generation 4258 | Revalues: 852574 | GridSize: 161
Generation 4259 | Revalues: 852760 | GridSize: 161
Generation 4260 | Revalues: 852960 | GridSize: 161
Generation 4261 | Revalues: 853176 | GridSize: 161
Generation 4262 | Revalues: 853380 | GridSize: 161
Generation 4263 | Revalues: 853602 | GridSize: 161
Generation 4264 | Revalues: 853802 | GridSize: 161
Generation 4265 | Revalues: 853978 | GridSize: 160
Generation 4266 | Revalues: 854172 | GridSize: 160
Generation 4267 | Revalues: 854352 | GridSize: 160
Generation 4268 | Revalues: 854546 | GridSize: 160
Generation 4269 | Revalues: 854746 | GridSize: 160
Generation 4270 | Revalues: 854948 | GridSize: 160
Generation 4271 | Revalues: 855142 | GridSize: 160
Generation 4272 | Revalues: 855318 | GridSize: 160
Generation 4273 | Revalues: 855530 | GridSize: 160
Generation 4274 | Revalues: 855740 | GridSize: 160
Generation 4275 | Revalues: 855944 | GridSize: 160
Generation 4276 | Revalues: 856140 | GridSize: 161
Generation 4277 | Revalues: 856320 | GridSize: 161
Generation 4278 | Revalues: 856530 | GridSize: 161
Generation 4279 | Revalues: 856718 | GridSize: 161
Generation 4280 | Revalues: 856906 | GridSize: 161
Generation 4281 | Revalues: 857078 | GridSize: 161
Generation 4282 | Revalues: 857292 | GridSize: 161
Generation 4283 | Revalues: 857476 | GridSize: 161
Generation 4284 | Revalues: 857676 | GridSize: 161
Generation 4285 | Revalues: 857878 | GridSize: 161
Generation 4286 | Revalues: 858098 | GridSize: 161
Generation 4287 | Revalues: 858286 | GridSize: 161
Generation 4288 | Revalues: 858460 | GridSize: 161
Generation 4289 | Revalues: 858654 | GridSize: 161
Generation 4290 | Revalues: 858856 | GridSize: 161
Generation 4291 | Revalues: 859056 | GridSize: 161
Generation 4292 | Revalues: 859256 | GridSize: 161
Generation 4293 | Revalues: 859466 | GridSize: 161
Generation 4294 | Revalues: 859672 | GridSize: 161
Generation 4295 | Revalues: 859852 | GridSize: 161
Generation 4296 | Revalues: 860058 | GridSize: 158
Generation 4297 | Revalues: 860260 | GridSize: 158
Generation 4298 | Revalues: 860448 | GridSize: 156
Generation 4299 | Revalues: 860654 | GridSize: 156
Generation 4300 | Revalues: 860852 | GridSize: 156
Generation 4301 | Revalues: 861036 | GridSize: 156
Generation 4302 | Revalues: 861244 | GridSize: 156
Generation 4303 | Revalues: 861460 | GridSize: 157
Generation 4304 | Revalues: 861652 | GridSize: 157
Generation 4305 | Revalues: 861856 | GridSize: 157
Generation 4306 | Revalues: 862060 | GridSize: 157
Generation 4307 | Revalues: 862254 | GridSize: 157
Generation 4308 | Revalues: 862454 | GridSize: 157
Generation 4309 | Revalues: 862634 | GridSize: 157
Generation 4310 | Revalues: 862850 | GridSize: 158
Generation 4311 | Revalues: 863036 | GridSize: 159
Generation 4312 | Revalues: 863244 | GridSize: 159
Generation 4313 | Revalues: 863442 | GridSize: 159
Generation 4314 | Revalues: 863606 | GridSize: 159
Generation 4315 | Revalues: 863812 | GridSize: 159
Generation 4316 | Revalues: 864020 | GridSize: 160
Generation 4317 | Revalues: 864220 | GridSize: 160
Generation 4318 | Revalues: 864418 | GridSize: 160
Generation 4319 | Revalues: 864594 | GridSize: 160
Generation 4320 | Revalues: 864806 | GridSize: 160
Generation 4321 | Revalues: 864990 | GridSize: 160
Generation 4322 | Revalues: 865182 | GridSize: 160
Generation 4323 | Revalues: 865386 | GridSize: 160
Generation 4324 | Revalues: 865556 | GridSize: 160
Generation 4325 | Revalues: 865774 | GridSize: 160
Generation 4326 | Revalues: 866002 | GridSize: 160
Generation 4327 | Revalues: 866198 | GridSize: 160
Generation 4328 | Revalues: 866392 | GridSize: 160
Generation 4329 | Revalues: 866558 | GridSize: 160
Generation 4330 | Revalues: 866750 | GridSize: 161
Generation 4331 | Revalues: 866952 | GridSize: 161
Generation 4332 | Revalues: 867156 | GridSize: 161
Generation 4333 | Revalues: 867392 | GridSize: 161
Generation 4334 | Revalues: 867608 | GridSize: 161
Generation 4335 | Revalues: 867800 | GridSize: 161
Generation 4336 | Revalues: 868002 | GridSize: 161
Generation 4337 | Revalues: 868214 | GridSize: 161
Generation 4338 | Revalues: 868412 | GridSize: 161
Generation 4339 | Revalues: 868616 | GridSize: 161
Generation 4340 | Revalues: 868830 | GridSize: 161
Generation 4341 | Revalues: 869030 | GridSize: 161
Generation 4342 | Revalues: 869238 | GridSize: 161
Generation 4343 | Revalues: 869420 | GridSize: 161
Generation 4344 | Revalues: 869606 | GridSize: 161
Generation 4345 | Revalues: 869774 | GridSize: 160
Generation 4346 | Revalues: 869980 | GridSize: 161
Generation 4347 | Revalues: 870178 | GridSize: 162
Generation 4348 | Revalues: 870370 | GridSize: 162
Generation 4349 | Revalues: 870572 | GridSize: 162
Generation 4350 | Revalues: 870772 | GridSize: 162
Generation 4351 | Revalues: 870954 | GridSize: 162
Generation 4352 | Revalues: 871156 | GridSize: 160
Generation 4353 | Revalues: 871336 | GridSize: 160
Generation 4354 | Revalues: 871508 | GridSize: 160
Generation 4355 | Revalues: 871708 | GridSize: 160
Generation 4356 | Revalues: 871894 | GridSize: 160
Generation 4357 | Revalues: 872136 | GridSize: 160
Generation 4358 | Revalues: 872326 | GridSize: 160
Generation 4359 | Revalues: 872536 | GridSize: 160
Generation 4360 | Revalues: 872752 | GridSize: 159
Generation 4361 | Revalues: 872962 | GridSize: 159
Generation 4362 | Revalues: 873160 | GridSize: 159
Generation 4363 | Revalues: 873370 | GridSize: 159
Generation 4364 | Revalues: 873576 | GridSize: 159
Generation 4365 | Revalues: 873778 | GridSize: 159
Generation 4366 | Revalues: 873966 | GridSize: 159
Generation 4367 | Revalues: 874180 | GridSize: 159
Generation 4368 | Revalues: 874384 | GridSize: 159
Generation 4369 | Revalues: 874598 | GridSize: 159
Generation 4370 | Revalues: 874808 | GridSize: 159
Generation 4371 | Revalues: 875020 | GridSize: 159
Generation 4372 | Revalues: 875214 | GridSize: 159
Generation 4373 | Revalues: 875422 | GridSize: 159
Generation 4374 | Revalues: 875606 | GridSize: 159
Generation 4375 | Revalues: 875784 | GridSize: 159
Generation 4376 | Revalues: 876010 | GridSize: 158
Generation 4377 | Revalues: 876230 | GridSize: 158
Generation 4378 | Revalues: 876432 | GridSize: 158
Generation 4379 | Revalues: 876620 | GridSize: 158
Generation 4380 | Revalues: 876808 | GridSize: 158
Generation 4381 | Revalues: 877026 | GridSize: 158
Generation 4382 | Revalues: 877196 | GridSize: 158
Generation 4383 | Revalues: 877396 | GridSize: 158
Generation 4384 | Revalues: 877604 | GridSize: 158
Generation 4385 | Revalues: 877832 | GridSize: 158
Generation 4386 | Revalues: 878028 | GridSize: 159
Generation 4387 | Revalues: 878214 | GridSize: 159
Generation 4388 | Revalues: 878402 | GridSize: 159
Generation 4389 | Revalues: 878610 | GridSize: 159
Generation 4390 | Revalues: 878828 | GridSize: 159
Generation 4391 | Revalues: 879038 | GridSize: 159
Generation 4392 | Revalues: 879266 | GridSize: 159
Generation 4393 | Revalues: 879462 | GridSize: 159
Generation 4394 | Revalues: 879658 | GridSize: 159
Generation 4395 | Revalues: 879850 | GridSize: 159
Generation 4396 | Revalues: 880050 | GridSize: 159
Generation 4397 | Revalues: 880234 | GridSize: 159
Generation 4398 | Revalues: 880412 | GridSize: 159
Generation 4399 | Revalues: 880612 | GridSize: 159
Generation 4400 | Revalues: 880784 | GridSize: 158
Generation 4401 | Revalues: 880948 | GridSize: 157
Generation 4402 | Revalues: 881138 | GridSize: 157
Generation 4403 | Revalues: 881352 | GridSize: 158
Generation 4404 | Revalues: 881562 | GridSize: 159
Generation 4405 | Revalues: 881748 | GridSize: 159
Generation 4406 | Revalues: 881928 | GridSize: 159
Generation 4407 | Revalues: 882132 | GridSize: 159
Generation 4408 | Revalues: 882334 | GridSize: 160
Generation 4409 | Revalues: 882524 | GridSize: 160
Generation 4410 | Revalues: 882744 | GridSize: 160
Generation 4411 | Revalues: 882948 | GridSize: 160
Generation 4412 | Revalues: 883152 | GridSize: 160
Generation 4413 | Revalues: 883388 | GridSize: 160
Generation 4414 | Revalues: 883570 | GridSize: 160
Generation 4415 | Revalues: 883754 | GridSize: 160
Generation 4416 | Revalues: 883960 | GridSize: 161
Generation 4417 | Revalues: 884182 | GridSize: 161
Generation 4418 | Revalues: 884372 | GridSize: 161
Generation 4419 | Revalues: 884576 | GridSize: 161
Generation 4420 | Revalues: 884772 | GridSize: 162
Generation 4421 | Revalues: 884988 | GridSize: 163
Generation 4422 | Revalues: 885190 | GridSize: 163
Generation 4423 | Revalues: 885354 | GridSize: 163
Generation 4424 | Revalues: 885542 | GridSize: 163
Generation 4425 | Revalues: 885766 | GridSize: 163
Generation 4426 | Revalues: 885958 | GridSize: 164
Generation 4427 | Revalues: 886154 | GridSize: 164
Generation 4428 | Revalues: 886350 | GridSize: 164
Generation 4429 | Revalues: 886548 | GridSize: 164
Generation 4430 | Revalues: 886732 | GridSize: 165
Generation 4431 | Revalues: 886932 | GridSize: 165
Generation 4432 | Revalues: 887128 | GridSize: 165
Generation 4433 | Revalues: 887316 | GridSize: 165
Generation 4434 | Revalues: 887516 | GridSize: 165
Generation 4435 | Revalues: 887740 | GridSize: 165
Generation 4436 | Revalues: 887920 | GridSize: 165
Generation 4437 | Revalues: 888134 | GridSize: 165
Generation 4438 | Revalues: 888328 | GridSize: 166
Generation 4439 | Revalues: 888526 | GridSize: 166
Generation 4440 | Revalues: 888726 | GridSize: 166
Generation 4441 | Revalues: 888906 | GridSize: 167
Generation 4442 | Revalues: 889114 | GridSize: 167
Generation 4443 | Revalues: 889318 | GridSize: 167
Generation 4444 | Revalues: 889502 | GridSize: 167
Generation 4445 | Revalues: 889698 | GridSize: 167
Generation 4446 | Revalues: 889896 | GridSize: 167
Generation 4447 | Revalues: 890108 | GridSize: 167
Generation 4448 | Revalues: 890316 | GridSize: 167
Generation 4449 | Revalues: 890500 | GridSize: 167
Generation 4450 | Revalues: 890700 | GridSize: 168
Generation 4451 | Revalues: 890908 | GridSize: 168
Generation 4452 | Revalues: 891118 | GridSize: 168
Generation 4453 | Revalues: 891326 | GridSize: 168
Generation 4454 | Revalues: 891520 | GridSize: 168
Generation 4455 | Revalues: 891720 | GridSize: 168
Generation 4456 | Revalues: 891920 | GridSize: 168
Generation 4457 | Revalues: 892126 | GridSize: 169
Generation 4458 | Revalues: 892318 | GridSize: 169
Generation 4459 | Revalues: 892530 | GridSize: 169
Generation 4460 | Revalues: 892722 | GridSize: 169
Generation 4461 | Revalues: 892918 | GridSize: 169
Generation 4462 | Revalues: 893098 | GridSize: 168
Generation 4463 | Revalues: 893286 | GridSize: 168
Generation 4464 | Revalues: 893482 | GridSize: 168
Generation 4465 | Revalues: 893680 | GridSize: 168
Generation 4466 | Revalues: 893884 | GridSize: 168
Generation 4467 | Revalues: 894086 | GridSize: 168
Generation 4468 | Revalues: 894294 | GridSize: 168
Generation 4469 | Revalues: 894506 | GridSize: 168
Generation 4470 | Revalues: 894702 | GridSize: 168
Generation 4471 | Revalues: 894898 | GridSize: 168
Generation 4472 | Revalues: 895096 | GridSize: 168
Generation 4473 | Revalues: 895286 | GridSize: 167
Generation 4474 | Revalues: 895506 | GridSize: 167
Generation 4475 | Revalues: 895710 | GridSize: 167
Generation 4476 | Revalues: 895890 | GridSize: 167
Generation 4477 | Revalues: 896126 | GridSize: 167
Generation 4478 | Revalues: 896348 | GridSize: 167
Generation 4479 | Revalues: 896538 | GridSize: 167
Generation 4480 | Revalues: 896726 | GridSize: 167
Generation 4481 | Revalues: 896944 | GridSize: 167
Generation 4482 | Revalues: 897148 | GridSize: 167
Generation 4483 | Revalues: 897342 | GridSize: 168
Generation 4484 | Revalues: 897514 | GridSize: 168
Generation 4485 | Revalues: 897724 | GridSize: 168
Generation 4486 | Revalues: 897932 | GridSize: 168
Generation 4487 | Revalues: 898120 | GridSize: 168
Generation 4488 | Revalues: 898316 | GridSize: 168
Generation 4489 | Revalues: 898524 | GridSize: 168
Generation 4490 | Revalues: 898718 | GridSize: 168
Generation 4491 | Revalues: 898924 | GridSize: 168
Generation 4492 | Revalues: 899136 | GridSize: 168
Generation 4493 | Revalues: 899346 | GridSize: 168
Generation 4494 | Revalues: 899556 | GridSize: 168
Generation 4495 | Revalues: 899750 | GridSize: 168
Generation 4496 | Revalues: 899940 | GridSize: 168
Generation 4497 | Revalues: 900152 | GridSize: 168
Generation 4498 | Revalues: 900354 | GridSize: 168
Generation 4499 | Revalues: 900538 | GridSize: 168
Generation 4500 | Revalues: 900736 | GridSize: 168
Generation 4501 | Revalues: 900940 | GridSize: 168
Generation 4502 | Revalues: 901136 | GridSize: 168
Generation 4503 | Revalues: 901324 | GridSize: 168
Generation 4504 | Revalues: 901522 | GridSize: 168
Generation 4505 | Revalues: 901730 | GridSize: 168
Generation 4506 | Revalues: 901924 | GridSize: 166
Generation 4507 | Revalues: 902144 | GridSize: 166
Generation 4508 | Revalues: 902330 | GridSize: 166
Generation 4509 | Revalues: 902522 | GridSize: 166
