Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111662 | GridSize: 110
Generation 560 | Revalues: 111872 | GridSize: 110
Generation 561 | Revalues: 112058 | GridSize: 110
Generation 562 | Revalues: 112248 | GridSize: 112
Generation 563 | Revalues: 112442 | GridSize: 113
Generation 564 | Revalues: 112636 | GridSize: 113
Generation 565 | Revalues: 112840 | GridSize: 114
Generation 566 | Revalues: 113044 | GridSize: 115
Generation 567 | Revalues: 113232 | GridSize: 116
Generation 568 | Revalues: 113418 | GridSize: 116
Generation 569 | Revalues: 113616 | GridSize: 116
Generation 570 | Revalues: 113842 | GridSize: 116
Generation 571 | Revalues: 114050 | GridSize: 117
Generation 572 | Revalues: 114256 | GridSize: 118
Generation 573 | Revalues: 114442 | GridSize: 118
Generation 574 | Revalues: 114654 | GridSize: 118
Generation 575 | Revalues: 114856 | GridSize: 118
Generation 576 | Revalues: 115042 | GridSize: 118
Generation 577 | Revalues: 115242 | GridSize: 119
Generation 578 | Revalues: 115424 | GridSize: 120
Generation 579 | Revalues: 115640 | GridSize: 120
Generation 580 | Revalues: 115830 | GridSize: 120
Generation 581 | Revalues: 116020 | GridSize: 116
Generation 582 | Revalues: 116206 | GridSize: 116
Generation 583 | Revalues: 116404 | GridSize: 116
Generation 584 | Revalues: 116600 | GridSize: 111
Generation 585 | Revalues: 116830 | GridSize: 112
Generation 586 | Revalues: 117050 | GridSize: 112
Generation 587 | Revalues: 117240 | GridSize: 114
Generation 588 | Revalues: 117430 | GridSize: 112
Generation 589 | Revalues: 117636 | GridSize: 112
Generation 590 | Revalues: 117838 | GridSize: 112
Generation 591 | Revalues: 118056 | GridSize: 113
Generation 592 | Revalues: 118260 | GridSize: 113
Generation 593 | Revalues: 118466 | GridSize: 113
Generation 594 | Revalues: 118668 | GridSize: 111
Generation 595 | Revalues: 118874 | GridSize: 111
Generation 596 | Revalues: 119078 | GridSize: 112
Generation 597 | Revalues: 119278 | GridSize: 112
Generation 598 | Revalues: 119476 | GridSize: 113
Generation 599 | Revalues: 119682 | GridSize: 112
Generation 600 | Revalues: 119888 | GridSize: 112
Generation 601 | Revalues: 120120 | GridSize: 112
Generation 602 | Revalues: 120324 | GridSize: 113
Generation 603 | Revalues: 120538 | GridSize: 114
Generation 604 | Revalues: 120730 | GridSize: 115
Generation 605 | Revalues: 120944 | GridSize: 115
Generation 606 | Revalues: 121162 | GridSize: 114
Generation 607 | Revalues: 121384 | GridSize: 114
Generation 608 | Revalues: 121582 | GridSize: 113
Generation 609 | Revalues: 121774 | GridSize: 113
Generation 610 | Revalues: 121960 | GridSize: 113
Generation 611 | Revalues: 122146 | GridSize: 113
Generation 612 | Revalues: 122322 | GridSize: 113
Generation 613 | Revalues: 122538 | GridSize: 111
Generation 614 | Revalues: 122726 | GridSize: 111
Generation 615 | Revalues: 122938 | GridSize: 110
Generation 616 | Revalues: 123146 | GridSize: 110
Generation 617 | Revalues: 123344 | GridSize: 110
Generation 618 | Revalues: 123560 | GridSize: 110
Generation 619 | Revalues: 123768 | GridSize: 111
Generation 620 | Revalues: 123966 | GridSize: 111
Generation 621 | Revalues: 124144 | GridSize: 111
Generation 622 | Revalues: 124334 | GridSize: 111
Generation 623 | Revalues: 124540 | GridSize: 112
Generation 624 | Revalues: 124724 | GridSize: 112
Generation 625 | Revalues: 124942 | GridSize: 114
Generation 626 | Revalues: 125158 | GridSize: 114
Generation 627 | Revalues: 125352 | GridSize: 114
Generation 628 | Revalues: 125546 | GridSize: 114
Generation 629 | Revalues: 125740 | GridSize: 114
Generation 630 | Revalues: 125944 | GridSize: 115
Generation 631 | Revalues: 126148 | GridSize: 115
Generation 632 | Revalues: 126346 | GridSize: 115
Generation 633 | Revalues: 126542 | GridSize: 116
Generation 634 | Revalues: 126740 | GridSize: 116
Generation 635 | Revalues: 126936 | GridSize: 116
Generation 636 | Revalues: 127132 | GridSize: 116
Generation 637 | Revalues: 127360 | GridSize: 116
Generation 638 | Revalues: 127564 | GridSize: 116
Generation 639 | Revalues: 127754 | GridSize: 116
Generation 640 | Revalues: 127958 | GridSize: 117
Generation 641 | Revalues: 128136 | GridSize: 117
Generation 642 | Revalues: 128352 | GridSize: 117
Generation 643 | Revalues: 128544 | GridSize: 118
Generation 644 | Revalues: 128750 | GridSize: 118
Generation 645 | Revalues: 128962 | GridSize: 118
Generation 646 | Revalues: 129152 | GridSize: 118
Generation 647 | Revalues: 129312 | GridSize: 114
Generation 648 | Revalues: 129498 | GridSize: 114
Generation 649 | Revalues: 129680 | GridSize: 113
Generation 650 | Revalues: 129890 | GridSize: 116
Generation 651 | Revalues: 130082 | GridSize: 116
Generation 652 | Revalues: 130282 | GridSize: 119
Generation 653 | Revalues: 130498 | GridSize: 121
Generation 654 | Revalues: 130712 | GridSize: 122
Generation 655 | Revalues: 130912 | GridSize: 122
Generation 656 | Revalues: 131098 | GridSize: 122
Generation 657 | Revalues: 131292 | GridSize: 122
Generation 658 | Revalues: 131470 | GridSize: 122
Generation 659 | Revalues: 131682 | GridSize: 122
Generation 660 | Revalues: 131868 | GridSize: 123
Generation 661 | Revalues: 132074 | GridSize: 124
Generation 662 | Revalues: 132266 | GridSize: 124
Generation 663 | Revalues: 132474 | GridSize: 124
Generation 664 | Revalues: 132678 | GridSize: 125
Generation 665 | Revalues: 132888 | GridSize: 125
Generation 666 | Revalues: 133082 | GridSize: 125
Generation 667 | Revalues: 133300 | GridSize: 126
Generation 668 | Revalues: 133478 | GridSize: 126
Generation 669 | Revalues: 133676 | GridSize: 126
Generation 670 | Revalues: 133860 | GridSize: 127
Generation 671 | Revalues: 134064 | GridSize: 127
Generation 672 | Revalues: 134242 | GridSize: 127
Generation 673 | Revalues: 134456 | GridSize: 127
Generation 674 | Revalues: 134674 | GridSize: 127
Generation 675 | Revalues: 134892 | GridSize: 127
Generation 676 | Revalues: 135098 | GridSize: 128
Generation 677 | Revalues: 135302 | GridSize: 128
Generation 678 | Revalues: 135512 | GridSize: 128
Generation 679 | Revalues: 135726 | GridSize: 129
Generation 680 | Revalues: 135942 | GridSize: 129
Generation 681 | Revalues: 136104 | GridSize: 129
Generation 682 | Revalues: 136316 | GridSize: 129
Generation 683 | Revalues: 136516 | GridSize: 129
Generation 684 | Revalues: 136702 | GridSize: 129
Generation 685 | Revalues: 136910 | GridSize: 129
Generation 686 | Revalues: 137130 | GridSize: 129
Generation 687 | Revalues: 137338 | GridSize: 130
Generation 688 | Revalues: 137526 | GridSize: 130
Generation 689 | Revalues: 137742 | GridSize: 129
Generation 690 | Revalues: 137936 | GridSize: 129
Generation 691 | Revalues: 138160 | GridSize: 129
Generation 692 | Revalues: 138346 | GridSize: 130
Generation 693 | Revalues: 138544 | GridSize: 130
Generation 694 | Revalues: 138742 | GridSize: 131
Generation 695 | Revalues: 138936 | GridSize: 131
Generation 696 | Revalues: 139136 | GridSize: 131
Generation 697 | Revalues: 139334 | GridSize: 132
Generation 698 | Revalues: 139522 | GridSize: 132
Generation 699 | Revalues: 139714 | GridSize: 133
Generation 700 | Revalues: 139904 | GridSize: 133
Generation 701 | Revalues: 140104 | GridSize: 133
Generation 702 | Revalues: 140290 | GridSize: 133
Generation 703 | Revalues: 140516 | GridSize: 134
Generation 704 | Revalues: 140700 | GridSize: 134
Generation 705 | Revalues: 140888 | GridSize: 134
Generation 706 | Revalues: 141088 | GridSize: 135
Generation 707 | Revalues: 141290 | GridSize: 135
Generation 708 | Revalues: 141488 | GridSize: 135
Generation 709 | Revalues: 141686 | GridSize: 136
Generation 710 | Revalues: 141884 | GridSize: 138
Generation 711 | Revalues: 142052 | GridSize: 138
Generation 712 | Revalues: 142250 | GridSize: 139
Generation 713 | Revalues: 142456 | GridSize: 138
Generation 714 | Revalues: 142656 | GridSize: 140
Generation 715 | Revalues: 142844 | GridSize: 140
Generation 716 | Revalues: 143020 | GridSize: 140
Generation 717 | Revalues: 143206 | GridSize: 141
Generation 718 | Revalues: 143432 | GridSize: 143
Generation 719 | Revalues: 143638 | GridSize: 143
Generation 720 | Revalues: 143846 | GridSize: 143
Generation 721 | Revalues: 144054 | GridSize: 143
Generation 722 | Revalues: 144272 | GridSize: 143
Generation 723 | Revalues: 144472 | GridSize: 143
Generation 724 | Revalues: 144678 | GridSize: 143
Generation 725 | Revalues: 144870 | GridSize: 143
Generation 726 | Revalues: 145062 | GridSize: 143
Generation 727 | Revalues: 145282 | GridSize: 144
Generation 728 | Revalues: 145494 | GridSize: 144
Generation 729 | Revalues: 145698 | GridSize: 144
Generation 730 | Revalues: 145872 | GridSize: 144
Generation 731 | Revalues: 146076 | GridSize: 144
Generation 732 | Revalues: 146294 | GridSize: 145
Generation 733 | Revalues: 146502 | GridSize: 147
Generation 734 | Revalues: 146694 | GridSize: 147
Generation 735 | Revalues: 146906 | GridSize: 147
Generation 736 | Revalues: 147114 | GridSize: 147
Generation 737 | Revalues: 147308 | GridSize: 147
Generation 738 | Revalues: 147500 | GridSize: 147
Generation 739 | Revalues: 147698 | GridSize: 148
Generation 740 | Revalues: 147892 | GridSize: 148
Generation 741 | Revalues: 148086 | GridSize: 148
Generation 742 | Revalues: 148280 | GridSize: 147
Generation 743 | Revalues: 148460 | GridSize: 147
Generation 744 | Revalues: 148660 | GridSize: 147
Generation 745 | Revalues: 148868 | GridSize: 147
Generation 746 | Revalues: 149042 | GridSize: 147
Generation 747 | Revalues: 149246 | GridSize: 147
Generation 748 | Revalues: 149434 | GridSize: 143
Generation 749 | Revalues: 149666 | GridSize: 145
Generation 750 | Revalues: 149852 | GridSize: 145
Generation 751 | Revalues: 150040 | GridSize: 145
Generation 752 | Revalues: 150242 | GridSize: 146
Generation 753 | Revalues: 150438 | GridSize: 141
Generation 754 | Revalues: 150652 | GridSize: 143
Generation 755 | Revalues: 150856 | GridSize: 143
Generation 756 | Revalues: 151048 | GridSize: 142
Generation 757 | Revalues: 151262 | GridSize: 139
Generation 758 | Revalues: 151456 | GridSize: 139
Generation 759 | Revalues: 151668 | GridSize: 139
Generation 760 | Revalues: 151878 | GridSize: 140
Generation 761 | Revalues: 152094 | GridSize: 140
Generation 762 | Revalues: 152288 | GridSize: 140
Generation 763 | Revalues: 152500 | GridSize: 140
Generation 764 | Revalues: 152690 | GridSize: 140
Generation 765 | Revalues: 152870 | GridSize: 140
Generation 766 | Revalues: 153072 | GridSize: 140
Generation 767 | Revalues: 153266 | GridSize: 140
Generation 768 | Revalues: 153468 | GridSize: 138
Generation 769 | Revalues: 153668 | GridSize: 137
Generation 770 | Revalues: 153866 | GridSize: 137
Generation 771 | Revalues: 154060 | GridSize: 135
Generation 772 | Revalues: 154254 | GridSize: 135
Generation 773 | Revalues: 154454 | GridSize: 135
Generation 774 | Revalues: 154658 | GridSize: 135
Generation 775 | Revalues: 154864 | GridSize: 137
Generation 776 | Revalues: 155054 | GridSize: 137
Generation 777 | Revalues: 155258 | GridSize: 137
Generation 778 | Revalues: 155462 | GridSize: 137
Generation 779 | Revalues: 155654 | GridSize: 138
Generation 780 | Revalues: 155850 | GridSize: 138
Generation 781 | Revalues: 156076 | GridSize: 138
Generation 782 | Revalues: 156266 | GridSize: 139
Generation 783 | Revalues: 156454 | GridSize: 139
Generation 784 | Revalues: 156664 | GridSize: 139
Generation 785 | Revalues: 156858 | GridSize: 139
Generation 786 | Revalues: 157074 | GridSize: 139
Generation 787 | Revalues: 157284 | GridSize: 139
Generation 788 | Revalues: 157500 | GridSize: 139
Generation 789 | Revalues: 157672 | GridSize: 141
Generation 790 | Revalues: 157858 | GridSize: 139
Generation 791 | Revalues: 158058 | GridSize: 139
Generation 792 | Revalues: 158250 | GridSize: 139
Generation 793 | Revalues: 158428 | GridSize: 139
Generation 794 | Revalues: 158644 | GridSize: 138
Generation 795 | Revalues: 158836 | GridSize: 137
Generation 796 | Revalues: 159040 | GridSize: 137
Generation 797 | Revalues: 159270 | GridSize: 137
Generation 798 | Revalues: 159456 | GridSize: 137
Generation 799 | Revalues: 159678 | GridSize: 137
Generation 800 | Revalues: 159888 | GridSize: 137
Generation 801 | Revalues: 160092 | GridSize: 131
Generation 802 | Revalues: 160290 | GridSize: 131
Generation 803 | Revalues: 160500 | GridSize: 131
Generation 804 | Revalues: 160714 | GridSize: 131
Generation 805 | Revalues: 160928 | GridSize: 131
Generation 806 | Revalues: 161136 | GridSize: 131
Generation 807 | Revalues: 161320 | GridSize: 131
Generation 808 | Revalues: 161546 | GridSize: 132
Generation 809 | Revalues: 161734 | GridSize: 132
Generation 810 | Revalues: 161910 | GridSize: 132
Generation 811 | Revalues: 162120 | GridSize: 132
Generation 812 | Revalues: 162322 | GridSize: 132
Generation 813 | Revalues: 162522 | GridSize: 132
Generation 814 | Revalues: 162692 | GridSize: 132
Generation 815 | Revalues: 162870 | GridSize: 131
Generation 816 | Revalues: 163032 | GridSize: 131
Generation 817 | Revalues: 163204 | GridSize: 131
Generation 818 | Revalues: 163404 | GridSize: 132
Generation 819 | Revalues: 163596 | GridSize: 133
Generation 820 | Revalues: 163776 | GridSize: 134
Generation 821 | Revalues: 163942 | GridSize: 134
Generation 822 | Revalues: 164150 | GridSize: 134
Generation 823 | Revalues: 164362 | GridSize: 135
Generation 824 | Revalues: 164548 | GridSize: 135
Generation 825 | Revalues: 164738 | GridSize: 135
Generation 826 | Revalues: 164944 | GridSize: 135
Generation 827 | Revalues: 165160 | GridSize: 134
Generation 828 | Revalues: 165356 | GridSize: 135
Generation 829 | Revalues: 165552 | GridSize: 136
Generation 830 | Revalues: 165754 | GridSize: 134
Generation 831 | Revalues: 165948 | GridSize: 133
Generation 832 | Revalues: 166158 | GridSize: 133
Generation 833 | Revalues: 166352 | GridSize: 133
Generation 834 | Revalues: 166562 | GridSize: 133
Generation 835 | Revalues: 166766 | GridSize: 132
Generation 836 | Revalues: 166964 | GridSize: 133
Generation 837 | Revalues: 167164 | GridSize: 133
Generation 838 | Revalues: 167336 | GridSize: 133
Generation 839 | Revalues: 167540 | GridSize: 134
Generation 840 | Revalues: 167730 | GridSize: 134
Generation 841 | Revalues: 167914 | GridSize: 134
Generation 842 | Revalues: 168088 | GridSize: 134
Generation 843 | Revalues: 168270 | GridSize: 134
Generation 844 | Revalues: 168478 | GridSize: 134
Generation 845 | Revalues: 168664 | GridSize: 134
Generation 846 | Revalues: 168876 | GridSize: 134
Generation 847 | Revalues: 169070 | GridSize: 135
Generation 848 | Revalues: 169250 | GridSize: 133
Generation 849 | Revalues: 169474 | GridSize: 133
Generation 850 | Revalues: 169668 | GridSize: 134
Generation 851 | Revalues: 169872 | GridSize: 134
Generation 852 | Revalues: 170060 | GridSize: 134
Generation 853 | Revalues: 170254 | GridSize: 136
Generation 854 | Revalues: 170478 | GridSize: 134
Generation 855 | Revalues: 170672 | GridSize: 134
Generation 856 | Revalues: 170866 | GridSize: 135
Generation 857 | Revalues: 171052 | GridSize: 136
Generation 858 | Revalues: 171250 | GridSize: 136
Generation 859 | Revalues: 171446 | GridSize: 137
Generation 860 | Revalues: 171652 | GridSize: 137
Generation 861 | Revalues: 171858 | GridSize: 134
Generation 862 | Revalues: 172046 | GridSize: 134
Generation 863 | Revalues: 172240 | GridSize: 134
Generation 864 | Revalues: 172434 | GridSize: 134
Generation 865 | Revalues: 172658 | GridSize: 135
Generation 866 | Revalues: 172850 | GridSize: 135
Generation 867 | Revalues: 173052 | GridSize: 136
Generation 868 | Revalues: 173262 | GridSize: 134
Generation 869 | Revalues: 173470 | GridSize: 134
Generation 870 | Revalues: 173696 | GridSize: 134
Generation 871 | Revalues: 173908 | GridSize: 134
Generation 872 | Revalues: 174116 | GridSize: 134
Generation 873 | Revalues: 174296 | GridSize: 134
Generation 874 | Revalues: 174470 | GridSize: 134
Generation 875 | Revalues: 174692 | GridSize: 134
Generation 876 | Revalues: 174908 | GridSize: 134
Generation 877 | Revalues: 175108 | GridSize: 134
Generation 878 | Revalues: 175326 | GridSize: 135
Generation 879 | Revalues: 175540 | GridSize: 135
Generation 880 | Revalues: 175734 | GridSize: 136
Generation 881 | Revalues: 175938 | GridSize: 136
Generation 882 | Revalues: 176156 | GridSize: 136
Generation 883 | Revalues: 176360 | GridSize: 136
Generation 884 | Revalues: 176560 | GridSize: 136
Generation 885 | Revalues: 176764 | GridSize: 136
Generation 886 | Revalues: 176972 | GridSize: 135
Generation 887 | Revalues: 177182 | GridSize: 135
Generation 888 | Revalues: 177338 | GridSize: 135
Generation 889 | Revalues: 177534 | GridSize: 135
Generation 890 | Revalues: 177716 | GridSize: 135
Generation 891 | Revalues: 177910 | GridSize: 135
Generation 892 | Revalues: 178092 | GridSize: 135
Generation 893 | Revalues: 178288 | GridSize: 135
Generation 894 | Revalues: 178496 | GridSize: 135
Generation 895 | Revalues: 178704 | GridSize: 135
Generation 896 | Revalues: 178922 | GridSize: 135
Generation 897 | Revalues: 179122 | GridSize: 135
Generation 898 | Revalues: 179312 | GridSize: 135
Generation 899 | Revalues: 179554 | GridSize: 135
Generation 900 | Revalues: 179758 | GridSize: 135
Generation 901 | Revalues: 179956 | GridSize: 135
Generation 902 | Revalues: 180174 | GridSize: 136
Generation 903 | Revalues: 180376 | GridSize: 136
Generation 904 | Revalues: 180594 | GridSize: 136
Generation 905 | Revalues: 180796 | GridSize: 136
Generation 906 | Revalues: 180978 | GridSize: 136
Generation 907 | Revalues: 181162 | GridSize: 136
Generation 908 | Revalues: 181346 | GridSize: 137
Generation 909 | Revalues: 181546 | GridSize: 137
Generation 910 | Revalues: 181756 | GridSize: 138
Generation 911 | Revalues: 181958 | GridSize: 138
Generation 912 | Revalues: 182162 | GridSize: 138
Generation 913 | Revalues: 182352 | GridSize: 138
Generation 914 | Revalues: 182542 | GridSize: 140
Generation 915 | Revalues: 182750 | GridSize: 140
Generation 916 | Revalues: 182946 | GridSize: 140
Generation 917 | Revalues: 183168 | GridSize: 140
Generation 918 | Revalues: 183370 | GridSize: 140
