Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123002 | GridSize: 108
Generation 560 | Revalues: 123226 | GridSize: 109
Generation 561 | Revalues: 123454 | GridSize: 110
Generation 562 | Revalues: 123652 | GridSize: 109
Generation 563 | Revalues: 123862 | GridSize: 109
Generation 564 | Revalues: 124090 | GridSize: 109
Generation 565 | Revalues: 124332 | GridSize: 109
Generation 566 | Revalues: 124562 | GridSize: 110
Generation 567 | Revalues: 124764 | GridSize: 110
Generation 568 | Revalues: 124988 | GridSize: 111
Generation 569 | Revalues: 125242 | GridSize: 111
Generation 570 | Revalues: 125480 | GridSize: 111
Generation 571 | Revalues: 125704 | GridSize: 111
Generation 572 | Revalues: 125952 | GridSize: 111
Generation 573 | Revalues: 126178 | GridSize: 111
Generation 574 | Revalues: 126410 | GridSize: 111
Generation 575 | Revalues: 126654 | GridSize: 112
Generation 576 | Revalues: 126886 | GridSize: 112
Generation 577 | Revalues: 127106 | GridSize: 112
Generation 578 | Revalues: 127332 | GridSize: 112
Generation 579 | Revalues: 127534 | GridSize: 112
Generation 580 | Revalues: 127752 | GridSize: 112
Generation 581 | Revalues: 127982 | GridSize: 112
Generation 582 | Revalues: 128216 | GridSize: 109
Generation 583 | Revalues: 128456 | GridSize: 108
Generation 584 | Revalues: 128666 | GridSize: 108
Generation 585 | Revalues: 128880 | GridSize: 108
Generation 586 | Revalues: 129086 | GridSize: 107
Generation 587 | Revalues: 129310 | GridSize: 106
Generation 588 | Revalues: 129528 | GridSize: 106
Generation 589 | Revalues: 129752 | GridSize: 106
Generation 590 | Revalues: 129982 | GridSize: 109
Generation 591 | Revalues: 130226 | GridSize: 109
Generation 592 | Revalues: 130460 | GridSize: 109
Generation 593 | Revalues: 130690 | GridSize: 110
Generation 594 | Revalues: 130920 | GridSize: 111
Generation 595 | Revalues: 131140 | GridSize: 111
Generation 596 | Revalues: 131362 | GridSize: 107
Generation 597 | Revalues: 131586 | GridSize: 107
Generation 598 | Revalues: 131792 | GridSize: 101
Generation 599 | Revalues: 132022 | GridSize: 101
Generation 600 | Revalues: 132250 | GridSize: 101
Generation 601 | Revalues: 132464 | GridSize: 101
Generation 602 | Revalues: 132664 | GridSize: 99
Generation 603 | Revalues: 132892 | GridSize: 99
Generation 604 | Revalues: 133110 | GridSize: 100
Generation 605 | Revalues: 133330 | GridSize: 100
Generation 606 | Revalues: 133556 | GridSize: 100
Generation 607 | Revalues: 133770 | GridSize: 98
Generation 608 | Revalues: 133988 | GridSize: 95
Generation 609 | Revalues: 134218 | GridSize: 95
Generation 610 | Revalues: 134444 | GridSize: 94
Generation 611 | Revalues: 134672 | GridSize: 94
Generation 612 | Revalues: 134884 | GridSize: 94
Generation 613 | Revalues: 135136 | GridSize: 95
Generation 614 | Revalues: 135364 | GridSize: 95
Generation 615 | Revalues: 135594 | GridSize: 94
Generation 616 | Revalues: 135806 | GridSize: 94
Generation 617 | Revalues: 136036 | GridSize: 94
Generation 618 | Revalues: 136254 | GridSize: 94
Generation 619 | Revalues: 136478 | GridSize: 94
Generation 620 | Revalues: 136704 | GridSize: 94
Generation 621 | Revalues: 136934 | GridSize: 94
Generation 622 | Revalues: 137182 | GridSize: 94
Generation 623 | Revalues: 137412 | GridSize: 94
Generation 624 | Revalues: 137620 | GridSize: 95
Generation 625 | Revalues: 137842 | GridSize: 95
Generation 626 | Revalues: 138064 | GridSize: 93
Generation 627 | Revalues: 138292 | GridSize: 94
Generation 628 | Revalues: 138522 | GridSize: 94
Generation 629 | Revalues: 138754 | GridSize: 95
Generation 630 | Revalues: 138988 | GridSize: 95
Generation 631 | Revalues: 139222 | GridSize: 95
Generation 632 | Revalues: 139454 | GridSize: 95
Generation 633 | Revalues: 139688 | GridSize: 94
Generation 634 | Revalues: 139922 | GridSize: 94
Generation 635 | Revalues: 140130 | GridSize: 94
Generation 636 | Revalues: 140346 | GridSize: 95
Generation 637 | Revalues: 140550 | GridSize: 95
Generation 638 | Revalues: 140768 | GridSize: 95
Generation 639 | Revalues: 140990 | GridSize: 95
Generation 640 | Revalues: 141196 | GridSize: 97
Generation 641 | Revalues: 141406 | GridSize: 97
Generation 642 | Revalues: 141648 | GridSize: 97
Generation 643 | Revalues: 141846 | GridSize: 97
Generation 644 | Revalues: 142054 | GridSize: 98
Generation 645 | Revalues: 142286 | GridSize: 98
Generation 646 | Revalues: 142498 | GridSize: 98
Generation 647 | Revalues: 142726 | GridSize: 98
Generation 648 | Revalues: 142948 | GridSize: 100
Generation 649 | Revalues: 143136 | GridSize: 100
Generation 650 | Revalues: 143344 | GridSize: 100
Generation 651 | Revalues: 143592 | GridSize: 100
Generation 652 | Revalues: 143814 | GridSize: 100
Generation 653 | Revalues: 144050 | GridSize: 101
Generation 654 | Revalues: 144250 | GridSize: 96
Generation 655 | Revalues: 144452 | GridSize: 96
Generation 656 | Revalues: 144660 | GridSize: 96
Generation 657 | Revalues: 144878 | GridSize: 97
Generation 658 | Revalues: 145090 | GridSize: 97
Generation 659 | Revalues: 145306 | GridSize: 97
Generation 660 | Revalues: 145520 | GridSize: 99
Generation 661 | Revalues: 145752 | GridSize: 98
Generation 662 | Revalues: 145976 | GridSize: 98
Generation 663 | Revalues: 146198 | GridSize: 98
Generation 664 | Revalues: 146414 | GridSize: 97
Generation 665 | Revalues: 146622 | GridSize: 97
Generation 666 | Revalues: 146826 | GridSize: 97
Generation 667 | Revalues: 147050 | GridSize: 94
Generation 668 | Revalues: 147288 | GridSize: 94
Generation 669 | Revalues: 147518 | GridSize: 94
Generation 670 | Revalues: 147730 | GridSize: 94
Generation 671 | Revalues: 147950 | GridSize: 93
Generation 672 | Revalues: 148192 | GridSize: 94
Generation 673 | Revalues: 148424 | GridSize: 94
Generation 674 | Revalues: 148670 | GridSize: 94
Generation 675 | Revalues: 148892 | GridSize: 94
Generation 676 | Revalues: 149114 | GridSize: 93
Generation 677 | Revalues: 149312 | GridSize: 93
Generation 678 | Revalues: 149530 | GridSize: 92
Generation 679 | Revalues: 149748 | GridSize: 92
Generation 680 | Revalues: 149968 | GridSize: 93
Generation 681 | Revalues: 150202 | GridSize: 93
Generation 682 | Revalues: 150416 | GridSize: 93
Generation 683 | Revalues: 150630 | GridSize: 93
Generation 684 | Revalues: 150876 | GridSize: 93
Generation 685 | Revalues: 151098 | GridSize: 93
Generation 686 | Revalues: 151312 | GridSize: 93
Generation 687 | Revalues: 151532 | GridSize: 93
Generation 688 | Revalues: 151768 | GridSize: 94
Generation 689 | Revalues: 151992 | GridSize: 94
Generation 690 | Revalues: 152216 | GridSize: 93
Generation 691 | Revalues: 152436 | GridSize: 94
Generation 692 | Revalues: 152662 | GridSize: 94
Generation 693 | Revalues: 152892 | GridSize: 95
Generation 694 | Revalues: 153114 | GridSize: 97
Generation 695 | Revalues: 153308 | GridSize: 99
Generation 696 | Revalues: 153520 | GridSize: 100
Generation 697 | Revalues: 153754 | GridSize: 97
Generation 698 | Revalues: 153988 | GridSize: 98
Generation 699 | Revalues: 154212 | GridSize: 99
Generation 700 | Revalues: 154404 | GridSize: 97
Generation 701 | Revalues: 154628 | GridSize: 96
Generation 702 | Revalues: 154854 | GridSize: 94
Generation 703 | Revalues: 155058 | GridSize: 95
Generation 704 | Revalues: 155284 | GridSize: 95
Generation 705 | Revalues: 155526 | GridSize: 96
Generation 706 | Revalues: 155748 | GridSize: 96
Generation 707 | Revalues: 155966 | GridSize: 96
Generation 708 | Revalues: 156194 | GridSize: 99
Generation 709 | Revalues: 156424 | GridSize: 99
Generation 710 | Revalues: 156628 | GridSize: 98
Generation 711 | Revalues: 156856 | GridSize: 98
Generation 712 | Revalues: 157074 | GridSize: 99
Generation 713 | Revalues: 157314 | GridSize: 99
Generation 714 | Revalues: 157534 | GridSize: 100
Generation 715 | Revalues: 157752 | GridSize: 100
Generation 716 | Revalues: 157952 | GridSize: 100
Generation 717 | Revalues: 158172 | GridSize: 100
Generation 718 | Revalues: 158382 | GridSize: 100
Generation 719 | Revalues: 158610 | GridSize: 100
Generation 720 | Revalues: 158814 | GridSize: 100
Generation 721 | Revalues: 159038 | GridSize: 100
Generation 722 | Revalues: 159238 | GridSize: 97
Generation 723 | Revalues: 159452 | GridSize: 97
Generation 724 | Revalues: 159666 | GridSize: 96
Generation 725 | Revalues: 159874 | GridSize: 97
Generation 726 | Revalues: 160062 | GridSize: 97
Generation 727 | Revalues: 160294 | GridSize: 97
Generation 728 | Revalues: 160522 | GridSize: 98
Generation 729 | Revalues: 160764 | GridSize: 100
Generation 730 | Revalues: 160982 | GridSize: 100
Generation 731 | Revalues: 161242 | GridSize: 100
Generation 732 | Revalues: 161466 | GridSize: 96
Generation 733 | Revalues: 161672 | GridSize: 96
Generation 734 | Revalues: 161864 | GridSize: 98
Generation 735 | Revalues: 162082 | GridSize: 96
Generation 736 | Revalues: 162278 | GridSize: 99
Generation 737 | Revalues: 162482 | GridSize: 101
Generation 738 | Revalues: 162694 | GridSize: 99
Generation 739 | Revalues: 162926 | GridSize: 99
Generation 740 | Revalues: 163134 | GridSize: 99
Generation 741 | Revalues: 163340 | GridSize: 99
Generation 742 | Revalues: 163564 | GridSize: 96
Generation 743 | Revalues: 163782 | GridSize: 96
Generation 744 | Revalues: 164000 | GridSize: 93
Generation 745 | Revalues: 164222 | GridSize: 93
Generation 746 | Revalues: 164458 | GridSize: 93
Generation 747 | Revalues: 164666 | GridSize: 93
Generation 748 | Revalues: 164908 | GridSize: 92
Generation 749 | Revalues: 165126 | GridSize: 91
Generation 750 | Revalues: 165332 | GridSize: 89
Generation 751 | Revalues: 165552 | GridSize: 90
Generation 752 | Revalues: 165778 | GridSize: 91
Generation 753 | Revalues: 166006 | GridSize: 91
Generation 754 | Revalues: 166234 | GridSize: 90
Generation 755 | Revalues: 166440 | GridSize: 90
Generation 756 | Revalues: 166644 | GridSize: 90
Generation 757 | Revalues: 166912 | GridSize: 91
Generation 758 | Revalues: 167120 | GridSize: 91
Generation 759 | Revalues: 167338 | GridSize: 90
Generation 760 | Revalues: 167562 | GridSize: 91
Generation 761 | Revalues: 167764 | GridSize: 91
Generation 762 | Revalues: 167984 | GridSize: 91
Generation 763 | Revalues: 168198 | GridSize: 88
Generation 764 | Revalues: 168436 | GridSize: 88
Generation 765 | Revalues: 168656 | GridSize: 88
Generation 766 | Revalues: 168864 | GridSize: 89
Generation 767 | Revalues: 169082 | GridSize: 90
Generation 768 | Revalues: 169300 | GridSize: 91
Generation 769 | Revalues: 169512 | GridSize: 92
Generation 770 | Revalues: 169716 | GridSize: 93
Generation 771 | Revalues: 169946 | GridSize: 93
Generation 772 | Revalues: 170178 | GridSize: 94
Generation 773 | Revalues: 170378 | GridSize: 95
Generation 774 | Revalues: 170614 | GridSize: 96
Generation 775 | Revalues: 170832 | GridSize: 96
Generation 776 | Revalues: 171040 | GridSize: 96
Generation 777 | Revalues: 171254 | GridSize: 96
Generation 778 | Revalues: 171452 | GridSize: 96
Generation 779 | Revalues: 171684 | GridSize: 95
Generation 780 | Revalues: 171912 | GridSize: 94
Generation 781 | Revalues: 172154 | GridSize: 94
Generation 782 | Revalues: 172398 | GridSize: 94
Generation 783 | Revalues: 172600 | GridSize: 93
Generation 784 | Revalues: 172824 | GridSize: 93
Generation 785 | Revalues: 173042 | GridSize: 93
Generation 786 | Revalues: 173278 | GridSize: 94
Generation 787 | Revalues: 173474 | GridSize: 94
Generation 788 | Revalues: 173680 | GridSize: 94
Generation 789 | Revalues: 173916 | GridSize: 95
Generation 790 | Revalues: 174162 | GridSize: 96
Generation 791 | Revalues: 174370 | GridSize: 97
Generation 792 | Revalues: 174580 | GridSize: 97
Generation 793 | Revalues: 174802 | GridSize: 97
Generation 794 | Revalues: 175018 | GridSize: 97
Generation 795 | Revalues: 175238 | GridSize: 95
Generation 796 | Revalues: 175436 | GridSize: 96
Generation 797 | Revalues: 175670 | GridSize: 96
Generation 798 | Revalues: 175886 | GridSize: 96
Generation 799 | Revalues: 176096 | GridSize: 96
Generation 800 | Revalues: 176298 | GridSize: 96
Generation 801 | Revalues: 176510 | GridSize: 96
Generation 802 | Revalues: 176700 | GridSize: 96
Generation 803 | Revalues: 176942 | GridSize: 96
Generation 804 | Revalues: 177146 | GridSize: 96
Generation 805 | Revalues: 177354 | GridSize: 97
Generation 806 | Revalues: 177560 | GridSize: 98
Generation 807 | Revalues: 177782 | GridSize: 99
Generation 808 | Revalues: 177998 | GridSize: 99
Generation 809 | Revalues: 178230 | GridSize: 98
Generation 810 | Revalues: 178452 | GridSize: 98
Generation 811 | Revalues: 178668 | GridSize: 100
Generation 812 | Revalues: 178880 | GridSize: 101
Generation 813 | Revalues: 179120 | GridSize: 102
Generation 814 | Revalues: 179322 | GridSize: 102
Generation 815 | Revalues: 179544 | GridSize: 97
Generation 816 | Revalues: 179760 | GridSize: 98
Generation 817 | Revalues: 179980 | GridSize: 98
Generation 818 | Revalues: 180224 | GridSize: 99
Generation 819 | Revalues: 180438 | GridSize: 98
Generation 820 | Revalues: 180662 | GridSize: 98
Generation 821 | Revalues: 180872 | GridSize: 98
Generation 822 | Revalues: 181100 | GridSize: 98
Generation 823 | Revalues: 181332 | GridSize: 98
Generation 824 | Revalues: 181550 | GridSize: 99
Generation 825 | Revalues: 181788 | GridSize: 100
Generation 826 | Revalues: 182020 | GridSize: 100
Generation 827 | Revalues: 182236 | GridSize: 98
Generation 828 | Revalues: 182468 | GridSize: 97
Generation 829 | Revalues: 182684 | GridSize: 98
Generation 830 | Revalues: 182902 | GridSize: 98
Generation 831 | Revalues: 183104 | GridSize: 98
Generation 832 | Revalues: 183308 | GridSize: 99
Generation 833 | Revalues: 183536 | GridSize: 99
Generation 834 | Revalues: 183730 | GridSize: 100
Generation 835 | Revalues: 183950 | GridSize: 100
Generation 836 | Revalues: 184196 | GridSize: 101
Generation 837 | Revalues: 184394 | GridSize: 101
Generation 838 | Revalues: 184620 | GridSize: 101
Generation 839 | Revalues: 184846 | GridSize: 101
Generation 840 | Revalues: 185054 | GridSize: 100
Generation 841 | Revalues: 185270 | GridSize: 101
Generation 842 | Revalues: 185488 | GridSize: 101
Generation 843 | Revalues: 185718 | GridSize: 100
Generation 844 | Revalues: 185926 | GridSize: 100
Generation 845 | Revalues: 186156 | GridSize: 100
Generation 846 | Revalues: 186398 | GridSize: 100
Generation 847 | Revalues: 186610 | GridSize: 101
Generation 848 | Revalues: 186808 | GridSize: 100
Generation 849 | Revalues: 187026 | GridSize: 99
Generation 850 | Revalues: 187240 | GridSize: 99
Generation 851 | Revalues: 187454 | GridSize: 99
Generation 852 | Revalues: 187668 | GridSize: 100
Generation 853 | Revalues: 187868 | GridSize: 101
Generation 854 | Revalues: 188100 | GridSize: 99
Generation 855 | Revalues: 188322 | GridSize: 99
Generation 856 | Revalues: 188508 | GridSize: 101
Generation 857 | Revalues: 188732 | GridSize: 101
Generation 858 | Revalues: 188952 | GridSize: 104
Generation 859 | Revalues: 189180 | GridSize: 103
Generation 860 | Revalues: 189408 | GridSize: 102
Generation 861 | Revalues: 189630 | GridSize: 102
Generation 862 | Revalues: 189860 | GridSize: 103
Generation 863 | Revalues: 190102 | GridSize: 104
Generation 864 | Revalues: 190358 | GridSize: 104
Generation 865 | Revalues: 190572 | GridSize: 105
Generation 866 | Revalues: 190810 | GridSize: 105
Generation 867 | Revalues: 191016 | GridSize: 106
Generation 868 | Revalues: 191234 | GridSize: 106
Generation 869 | Revalues: 191458 | GridSize: 106
Generation 870 | Revalues: 191674 | GridSize: 106
Generation 871 | Revalues: 191904 | GridSize: 106
Generation 872 | Revalues: 192122 | GridSize: 107
Generation 873 | Revalues: 192326 | GridSize: 107
Generation 874 | Revalues: 192556 | GridSize: 109
Generation 875 | Revalues: 192752 | GridSize: 109
Generation 876 | Revalues: 192940 | GridSize: 109
Generation 877 | Revalues: 193152 | GridSize: 109
Generation 878 | Revalues: 193372 | GridSize: 109
Generation 879 | Revalues: 193592 | GridSize: 110
Generation 880 | Revalues: 193792 | GridSize: 110
Generation 881 | Revalues: 193998 | GridSize: 111
Generation 882 | Revalues: 194202 | GridSize: 113
Generation 883 | Revalues: 194436 | GridSize: 114
Generation 884 | Revalues: 194642 | GridSize: 114
Generation 885 | Revalues: 194854 | GridSize: 114
Generation 886 | Revalues: 195084 | GridSize: 113
Generation 887 | Revalues: 195286 | GridSize: 113
Generation 888 | Revalues: 195530 | GridSize: 114
Generation 889 | Revalues: 195772 | GridSize: 113
Generation 890 | Revalues: 196010 | GridSize: 113
Generation 891 | Revalues: 196218 | GridSize: 111
Generation 892 | Revalues: 196424 | GridSize: 111
Generation 893 | Revalues: 196652 | GridSize: 111
Generation 894 | Revalues: 196898 | GridSize: 111
Generation 895 | Revalues: 197144 | GridSize: 110
Generation 896 | Revalues: 197354 | GridSize: 110
Generation 897 | Revalues: 197554 | GridSize: 110
Generation 898 | Revalues: 197770 | GridSize: 110
Generation 899 | Revalues: 198016 | GridSize: 110
Generation 900 | Revalues: 198246 | GridSize: 110
Generation 901 | Revalues: 198472 | GridSize: 111
Generation 902 | Revalues: 198690 | GridSize: 111
Generation 903 | Revalues: 198938 | GridSize: 111
Generation 904 | Revalues: 199168 | GridSize: 111
Generation 905 | Revalues: 199378 | GridSize: 111
Generation 906 | Revalues: 199582 | GridSize: 111
Generation 907 | Revalues: 199812 | GridSize: 111
Generation 908 | Revalues: 200020 | GridSize: 111
Generation 909 | Revalues: 200250 | GridSize: 111
Generation 910 | Revalues: 200484 | GridSize: 111
Generation 911 | Revalues: 200698 | GridSize: 111
Generation 912 | Revalues: 200908 | GridSize: 111
Generation 913 | Revalues: 201116 | GridSize: 112
Generation 914 | Revalues: 201348 | GridSize: 113
Generation 915 | Revalues: 201564 | GridSize: 114
Generation 916 | Revalues: 201774 | GridSize: 114
Generation 917 | Revalues: 201974 | GridSize: 115
Generation 918 | Revalues: 202210 | GridSize: 115
Generation 919 | Revalues: 202426 | GridSize: 115
Generation 920 | Revalues: 202650 | GridSize: 115
Generation 921 | Revalues: 202886 | GridSize: 115
Generation 922 | Revalues: 203098 | GridSize: 116
Generation 923 | Revalues: 203330 | GridSize: 116
Generation 924 | Revalues: 203556 | GridSize: 117
