Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112450 | GridSize: 270
Generation 560 | Revalues: 112626 | GridSize: 277
Generation 561 | Revalues: 112818 | GridSize: 281
Generation 562 | Revalues: 113030 | GridSize: 284
Generation 563 | Revalues: 113208 | GridSize: 285
Generation 564 | Revalues: 113402 | GridSize: 278
Generation 565 | Revalues: 113604 | GridSize: 282
Generation 566 | Revalues: 113808 | GridSize: 295
Generation 567 | Revalues: 114032 | GridSize: 298
Generation 568 | Revalues: 114254 | GridSize: 295
Generation 569 | Revalues: 114466 | GridSize: 292
Generation 570 | Revalues: 114646 | GridSize: 281
Generation 571 | Revalues: 114820 | GridSize: 293
Generation 572 | Revalues: 115048 | GridSize: 300
Generation 573 | Revalues: 115238 | GridSize: 300
Generation 574 | Revalues: 115426 | GridSize: 283
Generation 575 | Revalues: 115614 | GridSize: 287
Generation 576 | Revalues: 115814 | GridSize: 297
Generation 577 | Revalues: 116008 | GridSize: 296
Generation 578 | Revalues: 116196 | GridSize: 300
Generation 579 | Revalues: 116402 | GridSize: 300
Generation 580 | Revalues: 116588 | GridSize: 299
Generation 581 | Revalues: 116762 | GridSize: 299
Generation 582 | Revalues: 116964 | GridSize: 295
Generation 583 | Revalues: 117148 | GridSize: 295
Generation 584 | Revalues: 117326 | GridSize: 299
Generation 585 | Revalues: 117530 | GridSize: 294
Generation 586 | Revalues: 117718 | GridSize: 300
Generation 587 | Revalues: 117942 | GridSize: 291
Generation 588 | Revalues: 118110 | GridSize: 280
Generation 589 | Revalues: 118320 | GridSize: 292
Generation 590 | Revalues: 118516 | GridSize: 296
Generation 591 | Revalues: 118702 | GridSize: 300
Generation 592 | Revalues: 118902 | GridSize: 300
Generation 593 | Revalues: 119096 | GridSize: 300
Generation 594 | Revalues: 119294 | GridSize: 300
Generation 595 | Revalues: 119488 | GridSize: 297
Generation 596 | Revalues: 119698 | GridSize: 296
Generation 597 | Revalues: 119908 | GridSize: 300
Generation 598 | Revalues: 120130 | GridSize: 279
Generation 599 | Revalues: 120322 | GridSize: 290
Generation 600 | Revalues: 120552 | GridSize: 296
Generation 601 | Revalues: 120748 | GridSize: 300
Generation 602 | Revalues: 120940 | GridSize: 293
Generation 603 | Revalues: 121164 | GridSize: 300
Generation 604 | Revalues: 121366 | GridSize: 290
Generation 605 | Revalues: 121560 | GridSize: 296
Generation 606 | Revalues: 121754 | GridSize: 295
Generation 607 | Revalues: 121952 | GridSize: 299
Generation 608 | Revalues: 122140 | GridSize: 300
Generation 609 | Revalues: 122326 | GridSize: 284
Generation 610 | Revalues: 122522 | GridSize: 293
Generation 611 | Revalues: 122732 | GridSize: 292
Generation 612 | Revalues: 122940 | GridSize: 299
Generation 613 | Revalues: 123116 | GridSize: 299
Generation 614 | Revalues: 123298 | GridSize: 300
Generation 615 | Revalues: 123498 | GridSize: 300
Generation 616 | Revalues: 123726 | GridSize: 297
Generation 617 | Revalues: 123918 | GridSize: 294
Generation 618 | Revalues: 124130 | GridSize: 296
Generation 619 | Revalues: 124326 | GridSize: 300
Generation 620 | Revalues: 124524 | GridSize: 300
Generation 621 | Revalues: 124734 | GridSize: 294
Generation 622 | Revalues: 124938 | GridSize: 297
Generation 623 | Revalues: 125148 | GridSize: 300
Generation 624 | Revalues: 125342 | GridSize: 299
Generation 625 | Revalues: 125546 | GridSize: 300
Generation 626 | Revalues: 125732 | GridSize: 300
Generation 627 | Revalues: 125938 | GridSize: 299
Generation 628 | Revalues: 126146 | GridSize: 300
Generation 629 | Revalues: 126352 | GridSize: 300
Generation 630 | Revalues: 126568 | GridSize: 300
Generation 631 | Revalues: 126780 | GridSize: 300
Generation 632 | Revalues: 126988 | GridSize: 300
Generation 633 | Revalues: 127202 | GridSize: 300
Generation 634 | Revalues: 127408 | GridSize: 277
Generation 635 | Revalues: 127630 | GridSize: 279
Generation 636 | Revalues: 127836 | GridSize: 284
Generation 637 | Revalues: 128050 | GridSize: 288
Generation 638 | Revalues: 128266 | GridSize: 292
Generation 639 | Revalues: 128464 | GridSize: 296
Generation 640 | Revalues: 128660 | GridSize: 300
Generation 641 | Revalues: 128874 | GridSize: 300
Generation 642 | Revalues: 129072 | GridSize: 300
Generation 643 | Revalues: 129268 | GridSize: 300
Generation 644 | Revalues: 129490 | GridSize: 300
Generation 645 | Revalues: 129694 | GridSize: 300
Generation 646 | Revalues: 129900 | GridSize: 300
Generation 647 | Revalues: 130112 | GridSize: 299
Generation 648 | Revalues: 130314 | GridSize: 300
Generation 649 | Revalues: 130514 | GridSize: 291
Generation 650 | Revalues: 130728 | GridSize: 275
Generation 651 | Revalues: 130934 | GridSize: 254
Generation 652 | Revalues: 131120 | GridSize: 263
Generation 653 | Revalues: 131332 | GridSize: 271
Generation 654 | Revalues: 131544 | GridSize: 278
Generation 655 | Revalues: 131728 | GridSize: 272
Generation 656 | Revalues: 131908 | GridSize: 280
Generation 657 | Revalues: 132132 | GridSize: 272
Generation 658 | Revalues: 132332 | GridSize: 270
Generation 659 | Revalues: 132548 | GridSize: 272
Generation 660 | Revalues: 132748 | GridSize: 274
Generation 661 | Revalues: 132940 | GridSize: 281
Generation 662 | Revalues: 133118 | GridSize: 261
Generation 663 | Revalues: 133318 | GridSize: 264
Generation 664 | Revalues: 133516 | GridSize: 268
Generation 665 | Revalues: 133714 | GridSize: 268
Generation 666 | Revalues: 133954 | GridSize: 271
Generation 667 | Revalues: 134178 | GridSize: 277
Generation 668 | Revalues: 134400 | GridSize: 280
Generation 669 | Revalues: 134614 | GridSize: 283
Generation 670 | Revalues: 134814 | GridSize: 287
Generation 671 | Revalues: 135016 | GridSize: 274
Generation 672 | Revalues: 135202 | GridSize: 279
Generation 673 | Revalues: 135406 | GridSize: 280
Generation 674 | Revalues: 135600 | GridSize: 261
Generation 675 | Revalues: 135808 | GridSize: 261
Generation 676 | Revalues: 136010 | GridSize: 256
Generation 677 | Revalues: 136204 | GridSize: 265
Generation 678 | Revalues: 136402 | GridSize: 270
Generation 679 | Revalues: 136602 | GridSize: 257
Generation 680 | Revalues: 136800 | GridSize: 275
Generation 681 | Revalues: 137010 | GridSize: 262
Generation 682 | Revalues: 137210 | GridSize: 272
Generation 683 | Revalues: 137400 | GridSize: 278
Generation 684 | Revalues: 137592 | GridSize: 291
Generation 685 | Revalues: 137796 | GridSize: 300
Generation 686 | Revalues: 138022 | GridSize: 300
Generation 687 | Revalues: 138226 | GridSize: 296
Generation 688 | Revalues: 138424 | GridSize: 300
Generation 689 | Revalues: 138630 | GridSize: 300
Generation 690 | Revalues: 138812 | GridSize: 300
Generation 691 | Revalues: 139004 | GridSize: 300
Generation 692 | Revalues: 139200 | GridSize: 300
Generation 693 | Revalues: 139402 | GridSize: 300
Generation 694 | Revalues: 139586 | GridSize: 300
Generation 695 | Revalues: 139792 | GridSize: 298
Generation 696 | Revalues: 139994 | GridSize: 300
Generation 697 | Revalues: 140210 | GridSize: 300
Generation 698 | Revalues: 140418 | GridSize: 300
Generation 699 | Revalues: 140614 | GridSize: 297
Generation 700 | Revalues: 140844 | GridSize: 299
Generation 701 | Revalues: 141044 | GridSize: 300
Generation 702 | Revalues: 141252 | GridSize: 297
Generation 703 | Revalues: 141450 | GridSize: 300
Generation 704 | Revalues: 141660 | GridSize: 291
Generation 705 | Revalues: 141868 | GridSize: 300
Generation 706 | Revalues: 142082 | GridSize: 298
Generation 707 | Revalues: 142290 | GridSize: 300
Generation 708 | Revalues: 142494 | GridSize: 300
Generation 709 | Revalues: 142670 | GridSize: 300
Generation 710 | Revalues: 142860 | GridSize: 300
Generation 711 | Revalues: 143044 | GridSize: 283
Generation 712 | Revalues: 143258 | GridSize: 297
Generation 713 | Revalues: 143450 | GridSize: 300
Generation 714 | Revalues: 143650 | GridSize: 300
Generation 715 | Revalues: 143836 | GridSize: 300
Generation 716 | Revalues: 144022 | GridSize: 297
Generation 717 | Revalues: 144214 | GridSize: 300
Generation 718 | Revalues: 144404 | GridSize: 300
Generation 719 | Revalues: 144602 | GridSize: 300
Generation 720 | Revalues: 144806 | GridSize: 300
Generation 721 | Revalues: 145016 | GridSize: 289
Generation 722 | Revalues: 145210 | GridSize: 300
Generation 723 | Revalues: 145412 | GridSize: 291
Generation 724 | Revalues: 145630 | GridSize: 298
Generation 725 | Revalues: 145822 | GridSize: 298
Generation 726 | Revalues: 146016 | GridSize: 298
Generation 727 | Revalues: 146218 | GridSize: 300
Generation 728 | Revalues: 146434 | GridSize: 298
Generation 729 | Revalues: 146628 | GridSize: 296
Generation 730 | Revalues: 146824 | GridSize: 300
Generation 731 | Revalues: 147018 | GridSize: 300
Generation 732 | Revalues: 147226 | GridSize: 294
Generation 733 | Revalues: 147428 | GridSize: 294
Generation 734 | Revalues: 147652 | GridSize: 297
Generation 735 | Revalues: 147862 | GridSize: 295
Generation 736 | Revalues: 148048 | GridSize: 293
Generation 737 | Revalues: 148262 | GridSize: 298
Generation 738 | Revalues: 148446 | GridSize: 300
Generation 739 | Revalues: 148674 | GridSize: 299
Generation 740 | Revalues: 148866 | GridSize: 297
Generation 741 | Revalues: 149064 | GridSize: 300
Generation 742 | Revalues: 149256 | GridSize: 300
Generation 743 | Revalues: 149454 | GridSize: 300
Generation 744 | Revalues: 149654 | GridSize: 300
Generation 745 | Revalues: 149866 | GridSize: 300
Generation 746 | Revalues: 150078 | GridSize: 300
Generation 747 | Revalues: 150282 | GridSize: 296
Generation 748 | Revalues: 150496 | GridSize: 300
Generation 749 | Revalues: 150702 | GridSize: 300
Generation 750 | Revalues: 150938 | GridSize: 300
Generation 751 | Revalues: 151138 | GridSize: 300
Generation 752 | Revalues: 151358 | GridSize: 300
Generation 753 | Revalues: 151562 | GridSize: 300
Generation 754 | Revalues: 151756 | GridSize: 300
Generation 755 | Revalues: 151978 | GridSize: 300
Generation 756 | Revalues: 152178 | GridSize: 300
Generation 757 | Revalues: 152364 | GridSize: 300
Generation 758 | Revalues: 152558 | GridSize: 300
Generation 759 | Revalues: 152752 | GridSize: 300
Generation 760 | Revalues: 152956 | GridSize: 300
Generation 761 | Revalues: 153152 | GridSize: 300
Generation 762 | Revalues: 153350 | GridSize: 300
Generation 763 | Revalues: 153554 | GridSize: 300
Generation 764 | Revalues: 153754 | GridSize: 300
Generation 765 | Revalues: 153970 | GridSize: 300
Generation 766 | Revalues: 154170 | GridSize: 300
Generation 767 | Revalues: 154396 | GridSize: 300
Generation 768 | Revalues: 154576 | GridSize: 300
Generation 769 | Revalues: 154782 | GridSize: 300
Generation 770 | Revalues: 154974 | GridSize: 300
Generation 771 | Revalues: 155170 | GridSize: 296
Generation 772 | Revalues: 155360 | GridSize: 299
Generation 773 | Revalues: 155586 | GridSize: 300
Generation 774 | Revalues: 155794 | GridSize: 300
Generation 775 | Revalues: 155990 | GridSize: 296
Generation 776 | Revalues: 156192 | GridSize: 300
Generation 777 | Revalues: 156406 | GridSize: 300
Generation 778 | Revalues: 156598 | GridSize: 300
Generation 779 | Revalues: 156812 | GridSize: 300
Generation 780 | Revalues: 156992 | GridSize: 299
Generation 781 | Revalues: 157212 | GridSize: 296
Generation 782 | Revalues: 157410 | GridSize: 298
Generation 783 | Revalues: 157620 | GridSize: 300
Generation 784 | Revalues: 157810 | GridSize: 300
Generation 785 | Revalues: 158022 | GridSize: 300
Generation 786 | Revalues: 158230 | GridSize: 297
Generation 787 | Revalues: 158432 | GridSize: 300
Generation 788 | Revalues: 158622 | GridSize: 296
Generation 789 | Revalues: 158820 | GridSize: 300
Generation 790 | Revalues: 158988 | GridSize: 300
Generation 791 | Revalues: 159178 | GridSize: 299
Generation 792 | Revalues: 159408 | GridSize: 300
Generation 793 | Revalues: 159612 | GridSize: 296
Generation 794 | Revalues: 159792 | GridSize: 300
Generation 795 | Revalues: 160000 | GridSize: 300
Generation 796 | Revalues: 160198 | GridSize: 300
Generation 797 | Revalues: 160380 | GridSize: 300
Generation 798 | Revalues: 160582 | GridSize: 298
Generation 799 | Revalues: 160772 | GridSize: 300
Generation 800 | Revalues: 161004 | GridSize: 299
Generation 801 | Revalues: 161176 | GridSize: 300
Generation 802 | Revalues: 161366 | GridSize: 300
Generation 803 | Revalues: 161576 | GridSize: 300
Generation 804 | Revalues: 161764 | GridSize: 300
Generation 805 | Revalues: 161960 | GridSize: 300
Generation 806 | Revalues: 162170 | GridSize: 300
Generation 807 | Revalues: 162348 | GridSize: 300
Generation 808 | Revalues: 162524 | GridSize: 299
Generation 809 | Revalues: 162728 | GridSize: 300
Generation 810 | Revalues: 162920 | GridSize: 300
Generation 811 | Revalues: 163126 | GridSize: 296
Generation 812 | Revalues: 163300 | GridSize: 293
Generation 813 | Revalues: 163532 | GridSize: 298
Generation 814 | Revalues: 163732 | GridSize: 295
Generation 815 | Revalues: 163936 | GridSize: 294
Generation 816 | Revalues: 164138 | GridSize: 300
Generation 817 | Revalues: 164334 | GridSize: 300
Generation 818 | Revalues: 164526 | GridSize: 300
Generation 819 | Revalues: 164738 | GridSize: 298
Generation 820 | Revalues: 164962 | GridSize: 300
Generation 821 | Revalues: 165140 | GridSize: 299
Generation 822 | Revalues: 165354 | GridSize: 288
Generation 823 | Revalues: 165570 | GridSize: 292
Generation 824 | Revalues: 165758 | GridSize: 295
Generation 825 | Revalues: 165976 | GridSize: 299
Generation 826 | Revalues: 166180 | GridSize: 300
Generation 827 | Revalues: 166352 | GridSize: 298
Generation 828 | Revalues: 166558 | GridSize: 289
Generation 829 | Revalues: 166752 | GridSize: 296
Generation 830 | Revalues: 166954 | GridSize: 299
Generation 831 | Revalues: 167158 | GridSize: 300
Generation 832 | Revalues: 167340 | GridSize: 300
Generation 833 | Revalues: 167512 | GridSize: 300
Generation 834 | Revalues: 167728 | GridSize: 299
Generation 835 | Revalues: 167946 | GridSize: 300
Generation 836 | Revalues: 168154 | GridSize: 297
Generation 837 | Revalues: 168354 | GridSize: 300
Generation 838 | Revalues: 168544 | GridSize: 300
Generation 839 | Revalues: 168750 | GridSize: 300
Generation 840 | Revalues: 168952 | GridSize: 300
Generation 841 | Revalues: 169144 | GridSize: 300
Generation 842 | Revalues: 169312 | GridSize: 300
Generation 843 | Revalues: 169528 | GridSize: 300
Generation 844 | Revalues: 169730 | GridSize: 300
Generation 845 | Revalues: 169896 | GridSize: 298
Generation 846 | Revalues: 170106 | GridSize: 299
Generation 847 | Revalues: 170312 | GridSize: 289
Generation 848 | Revalues: 170504 | GridSize: 280
Generation 849 | Revalues: 170690 | GridSize: 290
Generation 850 | Revalues: 170878 | GridSize: 287
Generation 851 | Revalues: 171072 | GridSize: 296
Generation 852 | Revalues: 171280 | GridSize: 296
Generation 853 | Revalues: 171482 | GridSize: 290
Generation 854 | Revalues: 171688 | GridSize: 283
Generation 855 | Revalues: 171872 | GridSize: 290
Generation 856 | Revalues: 172056 | GridSize: 286
Generation 857 | Revalues: 172266 | GridSize: 288
Generation 858 | Revalues: 172450 | GridSize: 296
Generation 859 | Revalues: 172640 | GridSize: 300
Generation 860 | Revalues: 172820 | GridSize: 296
Generation 861 | Revalues: 173038 | GridSize: 299
Generation 862 | Revalues: 173238 | GridSize: 298
Generation 863 | Revalues: 173426 | GridSize: 300
Generation 864 | Revalues: 173622 | GridSize: 300
Generation 865 | Revalues: 173806 | GridSize: 300
Generation 866 | Revalues: 174002 | GridSize: 283
Generation 867 | Revalues: 174192 | GridSize: 292
Generation 868 | Revalues: 174374 | GridSize: 300
Generation 869 | Revalues: 174568 | GridSize: 298
Generation 870 | Revalues: 174758 | GridSize: 295
Generation 871 | Revalues: 174956 | GridSize: 300
Generation 872 | Revalues: 175154 | GridSize: 300
Generation 873 | Revalues: 175336 | GridSize: 300
Generation 874 | Revalues: 175510 | GridSize: 292
Generation 875 | Revalues: 175704 | GridSize: 300
Generation 876 | Revalues: 175886 | GridSize: 300
Generation 877 | Revalues: 176082 | GridSize: 300
Generation 878 | Revalues: 176284 | GridSize: 300
Generation 879 | Revalues: 176490 | GridSize: 299
Generation 880 | Revalues: 176706 | GridSize: 300
Generation 881 | Revalues: 176906 | GridSize: 300
Generation 882 | Revalues: 177090 | GridSize: 300
Generation 883 | Revalues: 177252 | GridSize: 299
Generation 884 | Revalues: 177470 | GridSize: 300
Generation 885 | Revalues: 177672 | GridSize: 298
Generation 886 | Revalues: 177862 | GridSize: 300
Generation 887 | Revalues: 178074 | GridSize: 293
Generation 888 | Revalues: 178274 | GridSize: 300
Generation 889 | Revalues: 178472 | GridSize: 299
Generation 890 | Revalues: 178692 | GridSize: 300
Generation 891 | Revalues: 178896 | GridSize: 300
Generation 892 | Revalues: 179086 | GridSize: 300
Generation 893 | Revalues: 179262 | GridSize: 299
Generation 894 | Revalues: 179454 | GridSize: 300
Generation 895 | Revalues: 179626 | GridSize: 300
Generation 896 | Revalues: 179852 | GridSize: 300
Generation 897 | Revalues: 180044 | GridSize: 300
Generation 898 | Revalues: 180256 | GridSize: 300
Generation 899 | Revalues: 180456 | GridSize: 300
Generation 900 | Revalues: 180644 | GridSize: 300
Generation 901 | Revalues: 180836 | GridSize: 300
Generation 902 | Revalues: 181038 | GridSize: 300
Generation 903 | Revalues: 181244 | GridSize: 300
Generation 904 | Revalues: 181470 | GridSize: 300
Generation 905 | Revalues: 181672 | GridSize: 300
Generation 906 | Revalues: 181870 | GridSize: 300
Generation 907 | Revalues: 182082 | GridSize: 300
Generation 908 | Revalues: 182290 | GridSize: 300
Generation 909 | Revalues: 182494 | GridSize: 300
Generation 910 | Revalues: 182690 | GridSize: 300
Generation 911 | Revalues: 182898 | GridSize: 300
Generation 912 | Revalues: 183102 | GridSize: 300
Generation 913 | Revalues: 183272 | GridSize: 298
Generation 914 | Revalues: 183466 | GridSize: 300
