Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111844 | GridSize: 26
Generation 560 | Revalues: 112014 | GridSize: 26
Generation 561 | Revalues: 112208 | GridSize: 26
Generation 562 | Revalues: 112370 | GridSize: 26
Generation 563 | Revalues: 112572 | GridSize: 26
Generation 564 | Revalues: 112754 | GridSize: 26
Generation 565 | Revalues: 112982 | GridSize: 26
Generation 566 | Revalues: 113200 | GridSize: 26
Generation 567 | Revalues: 113374 | GridSize: 26
Generation 568 | Revalues: 113576 | GridSize: 26
Generation 569 | Revalues: 113770 | GridSize: 26
Generation 570 | Revalues: 113970 | GridSize: 26
Generation 571 | Revalues: 114186 | GridSize: 26
Generation 572 | Revalues: 114398 | GridSize: 26
Generation 573 | Revalues: 114592 | GridSize: 26
Generation 574 | Revalues: 114786 | GridSize: 26
Generation 575 | Revalues: 114980 | GridSize: 26
Generation 576 | Revalues: 115194 | GridSize: 26
Generation 577 | Revalues: 115394 | GridSize: 26
Generation 578 | Revalues: 115598 | GridSize: 26
Generation 579 | Revalues: 115794 | GridSize: 26
Generation 580 | Revalues: 115996 | GridSize: 26
Generation 581 | Revalues: 116204 | GridSize: 26
Generation 582 | Revalues: 116434 | GridSize: 26
Generation 583 | Revalues: 116636 | GridSize: 27
Generation 584 | Revalues: 116848 | GridSize: 27
Generation 585 | Revalues: 117054 | GridSize: 27
Generation 586 | Revalues: 117268 | GridSize: 28
Generation 587 | Revalues: 117456 | GridSize: 28
Generation 588 | Revalues: 117666 | GridSize: 28
Generation 589 | Revalues: 117864 | GridSize: 28
Generation 590 | Revalues: 118072 | GridSize: 28
Generation 591 | Revalues: 118282 | GridSize: 28
Generation 592 | Revalues: 118454 | GridSize: 28
Generation 593 | Revalues: 118660 | GridSize: 28
Generation 594 | Revalues: 118870 | GridSize: 28
Generation 595 | Revalues: 119068 | GridSize: 28
Generation 596 | Revalues: 119280 | GridSize: 28
Generation 597 | Revalues: 119458 | GridSize: 28
Generation 598 | Revalues: 119634 | GridSize: 28
Generation 599 | Revalues: 119860 | GridSize: 28
Generation 600 | Revalues: 120078 | GridSize: 27
Generation 601 | Revalues: 120266 | GridSize: 27
Generation 602 | Revalues: 120474 | GridSize: 28
Generation 603 | Revalues: 120676 | GridSize: 28
Generation 604 | Revalues: 120868 | GridSize: 28
Generation 605 | Revalues: 121056 | GridSize: 28
Generation 606 | Revalues: 121244 | GridSize: 28
Generation 607 | Revalues: 121480 | GridSize: 28
Generation 608 | Revalues: 121678 | GridSize: 28
Generation 609 | Revalues: 121896 | GridSize: 28
Generation 610 | Revalues: 122082 | GridSize: 28
Generation 611 | Revalues: 122274 | GridSize: 28
Generation 612 | Revalues: 122484 | GridSize: 28
Generation 613 | Revalues: 122692 | GridSize: 28
Generation 614 | Revalues: 122896 | GridSize: 28
Generation 615 | Revalues: 123100 | GridSize: 28
Generation 616 | Revalues: 123336 | GridSize: 28
Generation 617 | Revalues: 123526 | GridSize: 28
Generation 618 | Revalues: 123742 | GridSize: 28
Generation 619 | Revalues: 123936 | GridSize: 28
Generation 620 | Revalues: 124120 | GridSize: 28
Generation 621 | Revalues: 124330 | GridSize: 28
Generation 622 | Revalues: 124542 | GridSize: 28
Generation 623 | Revalues: 124716 | GridSize: 28
Generation 624 | Revalues: 124922 | GridSize: 28
Generation 625 | Revalues: 125134 | GridSize: 28
Generation 626 | Revalues: 125320 | GridSize: 28
Generation 627 | Revalues: 125520 | GridSize: 28
Generation 628 | Revalues: 125726 | GridSize: 28
Generation 629 | Revalues: 125912 | GridSize: 28
Generation 630 | Revalues: 126120 | GridSize: 28
Generation 631 | Revalues: 126330 | GridSize: 28
Generation 632 | Revalues: 126520 | GridSize: 28
Generation 633 | Revalues: 126714 | GridSize: 28
Generation 634 | Revalues: 126930 | GridSize: 28
Generation 635 | Revalues: 127112 | GridSize: 28
Generation 636 | Revalues: 127292 | GridSize: 28
Generation 637 | Revalues: 127494 | GridSize: 28
Generation 638 | Revalues: 127674 | GridSize: 28
Generation 639 | Revalues: 127876 | GridSize: 28
Generation 640 | Revalues: 128062 | GridSize: 28
Generation 641 | Revalues: 128270 | GridSize: 28
Generation 642 | Revalues: 128488 | GridSize: 28
Generation 643 | Revalues: 128672 | GridSize: 28
Generation 644 | Revalues: 128876 | GridSize: 28
Generation 645 | Revalues: 129054 | GridSize: 28
Generation 646 | Revalues: 129238 | GridSize: 28
Generation 647 | Revalues: 129466 | GridSize: 28
Generation 648 | Revalues: 129654 | GridSize: 28
Generation 649 | Revalues: 129856 | GridSize: 28
Generation 650 | Revalues: 130076 | GridSize: 28
Generation 651 | Revalues: 130270 | GridSize: 28
Generation 652 | Revalues: 130472 | GridSize: 28
Generation 653 | Revalues: 130684 | GridSize: 28
Generation 654 | Revalues: 130872 | GridSize: 25
Generation 655 | Revalues: 131082 | GridSize: 25
Generation 656 | Revalues: 131272 | GridSize: 25
Generation 657 | Revalues: 131458 | GridSize: 25
Generation 658 | Revalues: 131674 | GridSize: 25
Generation 659 | Revalues: 131872 | GridSize: 25
Generation 660 | Revalues: 132080 | GridSize: 25
Generation 661 | Revalues: 132258 | GridSize: 25
Generation 662 | Revalues: 132450 | GridSize: 25
Generation 663 | Revalues: 132664 | GridSize: 25
Generation 664 | Revalues: 132874 | GridSize: 25
Generation 665 | Revalues: 133104 | GridSize: 24
Generation 666 | Revalues: 133320 | GridSize: 24
Generation 667 | Revalues: 133516 | GridSize: 24
Generation 668 | Revalues: 133730 | GridSize: 24
Generation 669 | Revalues: 133934 | GridSize: 24
Generation 670 | Revalues: 134138 | GridSize: 24
Generation 671 | Revalues: 134320 | GridSize: 24
Generation 672 | Revalues: 134512 | GridSize: 24
Generation 673 | Revalues: 134716 | GridSize: 24
Generation 674 | Revalues: 134898 | GridSize: 24
Generation 675 | Revalues: 135112 | GridSize: 24
Generation 676 | Revalues: 135320 | GridSize: 25
Generation 677 | Revalues: 135522 | GridSize: 25
Generation 678 | Revalues: 135718 | GridSize: 25
Generation 679 | Revalues: 135908 | GridSize: 25
Generation 680 | Revalues: 136102 | GridSize: 25
Generation 681 | Revalues: 136294 | GridSize: 25
Generation 682 | Revalues: 136496 | GridSize: 25
Generation 683 | Revalues: 136690 | GridSize: 25
Generation 684 | Revalues: 136882 | GridSize: 25
Generation 685 | Revalues: 137104 | GridSize: 25
Generation 686 | Revalues: 137294 | GridSize: 25
Generation 687 | Revalues: 137500 | GridSize: 25
Generation 688 | Revalues: 137690 | GridSize: 25
Generation 689 | Revalues: 137898 | GridSize: 25
Generation 690 | Revalues: 138112 | GridSize: 25
Generation 691 | Revalues: 138302 | GridSize: 25
Generation 692 | Revalues: 138512 | GridSize: 25
Generation 693 | Revalues: 138746 | GridSize: 25
Generation 694 | Revalues: 138924 | GridSize: 25
Generation 695 | Revalues: 139108 | GridSize: 25
Generation 696 | Revalues: 139310 | GridSize: 25
Generation 697 | Revalues: 139512 | GridSize: 25
Generation 698 | Revalues: 139694 | GridSize: 25
Generation 699 | Revalues: 139896 | GridSize: 25
Generation 700 | Revalues: 140146 | GridSize: 25
Generation 701 | Revalues: 140342 | GridSize: 25
Generation 702 | Revalues: 140548 | GridSize: 25
Generation 703 | Revalues: 140746 | GridSize: 26
Generation 704 | Revalues: 140934 | GridSize: 26
Generation 705 | Revalues: 141136 | GridSize: 26
Generation 706 | Revalues: 141326 | GridSize: 26
Generation 707 | Revalues: 141530 | GridSize: 26
Generation 708 | Revalues: 141736 | GridSize: 26
Generation 709 | Revalues: 141934 | GridSize: 22
Generation 710 | Revalues: 142128 | GridSize: 23
Generation 711 | Revalues: 142324 | GridSize: 23
Generation 712 | Revalues: 142544 | GridSize: 23
Generation 713 | Revalues: 142750 | GridSize: 23
Generation 714 | Revalues: 142946 | GridSize: 23
Generation 715 | Revalues: 143134 | GridSize: 23
Generation 716 | Revalues: 143348 | GridSize: 23
Generation 717 | Revalues: 143552 | GridSize: 23
Generation 718 | Revalues: 143782 | GridSize: 23
Generation 719 | Revalues: 143978 | GridSize: 23
Generation 720 | Revalues: 144182 | GridSize: 23
Generation 721 | Revalues: 144382 | GridSize: 23
Generation 722 | Revalues: 144586 | GridSize: 23
Generation 723 | Revalues: 144786 | GridSize: 23
Generation 724 | Revalues: 145002 | GridSize: 23
Generation 725 | Revalues: 145190 | GridSize: 23
Generation 726 | Revalues: 145372 | GridSize: 23
Generation 727 | Revalues: 145568 | GridSize: 23
Generation 728 | Revalues: 145772 | GridSize: 23
Generation 729 | Revalues: 145970 | GridSize: 23
Generation 730 | Revalues: 146170 | GridSize: 23
Generation 731 | Revalues: 146366 | GridSize: 23
Generation 732 | Revalues: 146578 | GridSize: 23
Generation 733 | Revalues: 146774 | GridSize: 23
Generation 734 | Revalues: 146990 | GridSize: 23
Generation 735 | Revalues: 147162 | GridSize: 23
Generation 736 | Revalues: 147378 | GridSize: 23
Generation 737 | Revalues: 147562 | GridSize: 23
Generation 738 | Revalues: 147744 | GridSize: 23
Generation 739 | Revalues: 147956 | GridSize: 23
Generation 740 | Revalues: 148140 | GridSize: 23
Generation 741 | Revalues: 148326 | GridSize: 23
Generation 742 | Revalues: 148504 | GridSize: 23
Generation 743 | Revalues: 148736 | GridSize: 23
Generation 744 | Revalues: 148956 | GridSize: 23
Generation 745 | Revalues: 149156 | GridSize: 23
Generation 746 | Revalues: 149352 | GridSize: 23
Generation 747 | Revalues: 149546 | GridSize: 23
Generation 748 | Revalues: 149760 | GridSize: 23
Generation 749 | Revalues: 149970 | GridSize: 23
Generation 750 | Revalues: 150160 | GridSize: 23
Generation 751 | Revalues: 150380 | GridSize: 23
Generation 752 | Revalues: 150584 | GridSize: 23
Generation 753 | Revalues: 150782 | GridSize: 23
Generation 754 | Revalues: 150980 | GridSize: 23
Generation 755 | Revalues: 151172 | GridSize: 23
Generation 756 | Revalues: 151366 | GridSize: 23
Generation 757 | Revalues: 151558 | GridSize: 23
Generation 758 | Revalues: 151766 | GridSize: 23
Generation 759 | Revalues: 151950 | GridSize: 23
Generation 760 | Revalues: 152160 | GridSize: 23
Generation 761 | Revalues: 152342 | GridSize: 23
Generation 762 | Revalues: 152544 | GridSize: 23
Generation 763 | Revalues: 152746 | GridSize: 23
Generation 764 | Revalues: 152948 | GridSize: 23
Generation 765 | Revalues: 153152 | GridSize: 23
Generation 766 | Revalues: 153362 | GridSize: 23
Generation 767 | Revalues: 153572 | GridSize: 23
Generation 768 | Revalues: 153786 | GridSize: 23
Generation 769 | Revalues: 154008 | GridSize: 23
Generation 770 | Revalues: 154210 | GridSize: 23
Generation 771 | Revalues: 154420 | GridSize: 23
Generation 772 | Revalues: 154616 | GridSize: 23
Generation 773 | Revalues: 154798 | GridSize: 23
Generation 774 | Revalues: 154966 | GridSize: 23
Generation 775 | Revalues: 155182 | GridSize: 23
Generation 776 | Revalues: 155384 | GridSize: 23
Generation 777 | Revalues: 155582 | GridSize: 23
Generation 778 | Revalues: 155784 | GridSize: 23
Generation 779 | Revalues: 155998 | GridSize: 23
Generation 780 | Revalues: 156204 | GridSize: 23
Generation 781 | Revalues: 156408 | GridSize: 23
Generation 782 | Revalues: 156586 | GridSize: 23
Generation 783 | Revalues: 156786 | GridSize: 23
Generation 784 | Revalues: 157002 | GridSize: 23
Generation 785 | Revalues: 157230 | GridSize: 23
Generation 786 | Revalues: 157420 | GridSize: 23
Generation 787 | Revalues: 157646 | GridSize: 23
Generation 788 | Revalues: 157864 | GridSize: 23
Generation 789 | Revalues: 158054 | GridSize: 23
Generation 790 | Revalues: 158266 | GridSize: 24
Generation 791 | Revalues: 158458 | GridSize: 25
Generation 792 | Revalues: 158690 | GridSize: 25
Generation 793 | Revalues: 158900 | GridSize: 25
Generation 794 | Revalues: 159112 | GridSize: 25
Generation 795 | Revalues: 159284 | GridSize: 25
Generation 796 | Revalues: 159488 | GridSize: 25
Generation 797 | Revalues: 159684 | GridSize: 24
Generation 798 | Revalues: 159876 | GridSize: 24
Generation 799 | Revalues: 160070 | GridSize: 24
Generation 800 | Revalues: 160260 | GridSize: 24
Generation 801 | Revalues: 160472 | GridSize: 24
Generation 802 | Revalues: 160680 | GridSize: 24
Generation 803 | Revalues: 160876 | GridSize: 24
Generation 804 | Revalues: 161100 | GridSize: 24
Generation 805 | Revalues: 161288 | GridSize: 24
Generation 806 | Revalues: 161504 | GridSize: 24
Generation 807 | Revalues: 161712 | GridSize: 24
Generation 808 | Revalues: 161898 | GridSize: 24
Generation 809 | Revalues: 162084 | GridSize: 24
Generation 810 | Revalues: 162292 | GridSize: 24
Generation 811 | Revalues: 162518 | GridSize: 24
Generation 812 | Revalues: 162730 | GridSize: 24
Generation 813 | Revalues: 162922 | GridSize: 24
Generation 814 | Revalues: 163116 | GridSize: 24
Generation 815 | Revalues: 163318 | GridSize: 24
Generation 816 | Revalues: 163498 | GridSize: 24
Generation 817 | Revalues: 163692 | GridSize: 24
Generation 818 | Revalues: 163886 | GridSize: 24
Generation 819 | Revalues: 164092 | GridSize: 24
Generation 820 | Revalues: 164270 | GridSize: 24
Generation 821 | Revalues: 164484 | GridSize: 24
Generation 822 | Revalues: 164678 | GridSize: 24
Generation 823 | Revalues: 164890 | GridSize: 24
Generation 824 | Revalues: 165074 | GridSize: 24
Generation 825 | Revalues: 165260 | GridSize: 24
Generation 826 | Revalues: 165440 | GridSize: 24
Generation 827 | Revalues: 165648 | GridSize: 24
Generation 828 | Revalues: 165826 | GridSize: 24
Generation 829 | Revalues: 166034 | GridSize: 24
Generation 830 | Revalues: 166196 | GridSize: 24
Generation 831 | Revalues: 166370 | GridSize: 24
Generation 832 | Revalues: 166566 | GridSize: 24
Generation 833 | Revalues: 166774 | GridSize: 24
Generation 834 | Revalues: 166992 | GridSize: 24
Generation 835 | Revalues: 167178 | GridSize: 24
Generation 836 | Revalues: 167372 | GridSize: 25
Generation 837 | Revalues: 167544 | GridSize: 25
Generation 838 | Revalues: 167780 | GridSize: 25
Generation 839 | Revalues: 167980 | GridSize: 25
Generation 840 | Revalues: 168214 | GridSize: 25
Generation 841 | Revalues: 168426 | GridSize: 25
Generation 842 | Revalues: 168630 | GridSize: 25
Generation 843 | Revalues: 168832 | GridSize: 25
Generation 844 | Revalues: 169034 | GridSize: 25
Generation 845 | Revalues: 169222 | GridSize: 25
Generation 846 | Revalues: 169422 | GridSize: 25
Generation 847 | Revalues: 169622 | GridSize: 25
Generation 848 | Revalues: 169800 | GridSize: 25
Generation 849 | Revalues: 170028 | GridSize: 25
Generation 850 | Revalues: 170228 | GridSize: 25
Generation 851 | Revalues: 170404 | GridSize: 25
Generation 852 | Revalues: 170612 | GridSize: 25
Generation 853 | Revalues: 170786 | GridSize: 25
Generation 854 | Revalues: 170954 | GridSize: 25
Generation 855 | Revalues: 171170 | GridSize: 25
Generation 856 | Revalues: 171372 | GridSize: 25
Generation 857 | Revalues: 171584 | GridSize: 25
Generation 858 | Revalues: 171786 | GridSize: 25
Generation 859 | Revalues: 171984 | GridSize: 25
Generation 860 | Revalues: 172178 | GridSize: 25
Generation 861 | Revalues: 172382 | GridSize: 25
Generation 862 | Revalues: 172596 | GridSize: 25
Generation 863 | Revalues: 172786 | GridSize: 25
Generation 864 | Revalues: 172988 | GridSize: 25
Generation 865 | Revalues: 173188 | GridSize: 25
Generation 866 | Revalues: 173396 | GridSize: 25
Generation 867 | Revalues: 173602 | GridSize: 25
Generation 868 | Revalues: 173820 | GridSize: 25
Generation 869 | Revalues: 174006 | GridSize: 25
Generation 870 | Revalues: 174184 | GridSize: 25
Generation 871 | Revalues: 174388 | GridSize: 25
Generation 872 | Revalues: 174588 | GridSize: 25
Generation 873 | Revalues: 174766 | GridSize: 25
Generation 874 | Revalues: 174986 | GridSize: 25
Generation 875 | Revalues: 175172 | GridSize: 25
Generation 876 | Revalues: 175364 | GridSize: 25
Generation 877 | Revalues: 175570 | GridSize: 25
Generation 878 | Revalues: 175774 | GridSize: 25
Generation 879 | Revalues: 175968 | GridSize: 25
Generation 880 | Revalues: 176184 | GridSize: 25
Generation 881 | Revalues: 176394 | GridSize: 25
Generation 882 | Revalues: 176586 | GridSize: 25
Generation 883 | Revalues: 176796 | GridSize: 25
Generation 884 | Revalues: 177002 | GridSize: 25
Generation 885 | Revalues: 177208 | GridSize: 25
Generation 886 | Revalues: 177406 | GridSize: 25
Generation 887 | Revalues: 177610 | GridSize: 25
Generation 888 | Revalues: 177816 | GridSize: 25
Generation 889 | Revalues: 178006 | GridSize: 25
Generation 890 | Revalues: 178228 | GridSize: 25
Generation 891 | Revalues: 178416 | GridSize: 25
Generation 892 | Revalues: 178582 | GridSize: 25
Generation 893 | Revalues: 178782 | GridSize: 25
Generation 894 | Revalues: 178976 | GridSize: 25
Generation 895 | Revalues: 179154 | GridSize: 25
Generation 896 | Revalues: 179348 | GridSize: 25
Generation 897 | Revalues: 179556 | GridSize: 25
Generation 898 | Revalues: 179760 | GridSize: 25
Generation 899 | Revalues: 179964 | GridSize: 25
Generation 900 | Revalues: 180160 | GridSize: 25
Generation 901 | Revalues: 180352 | GridSize: 25
Generation 902 | Revalues: 180548 | GridSize: 25
Generation 903 | Revalues: 180732 | GridSize: 25
Generation 904 | Revalues: 180912 | GridSize: 25
Generation 905 | Revalues: 181126 | GridSize: 25
Generation 906 | Revalues: 181298 | GridSize: 25
Generation 907 | Revalues: 181498 | GridSize: 25
Generation 908 | Revalues: 181684 | GridSize: 25
Generation 909 | Revalues: 181906 | GridSize: 25
Generation 910 | Revalues: 182076 | GridSize: 25
Generation 911 | Revalues: 182288 | GridSize: 25
Generation 912 | Revalues: 182482 | GridSize: 25
Generation 913 | Revalues: 182698 | GridSize: 25
Generation 914 | Revalues: 182922 | GridSize: 25
Generation 915 | Revalues: 183094 | GridSize: 25
Generation 916 | Revalues: 183294 | GridSize: 25
Generation 917 | Revalues: 183484 | GridSize: 25
Generation 918 | Revalues: 183702 | GridSize: 25
Generation 919 | Revalues: 183892 | GridSize: 25
Generation 920 | Revalues: 184100 | GridSize: 25
Generation 921 | Revalues: 184282 | GridSize: 25
Generation 922 | Revalues: 184476 | GridSize: 25
Generation 923 | Revalues: 184698 | GridSize: 25
Generation 924 | Revalues: 184898 | GridSize: 25
Generation 925 | Revalues: 185090 | GridSize: 25
Generation 926 | Revalues: 185268 | GridSize: 25
Generation 927 | Revalues: 185442 | GridSize: 25
Generation 928 | Revalues: 185652 | GridSize: 25
Generation 929 | Revalues: 185828 | GridSize: 25
Generation 930 | Revalues: 186018 | GridSize: 25
Generation 931 | Revalues: 186226 | GridSize: 25
Generation 932 | Revalues: 186402 | GridSize: 25
