Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111548 | GridSize: 30
Generation 560 | Revalues: 111740 | GridSize: 30
Generation 561 | Revalues: 111940 | GridSize: 30
Generation 562 | Revalues: 112132 | GridSize: 30
Generation 563 | Revalues: 112312 | GridSize: 30
Generation 564 | Revalues: 112516 | GridSize: 30
Generation 565 | Revalues: 112704 | GridSize: 30
Generation 566 | Revalues: 112920 | GridSize: 30
Generation 567 | Revalues: 113112 | GridSize: 30
Generation 568 | Revalues: 113318 | GridSize: 30
Generation 569 | Revalues: 113516 | GridSize: 30
Generation 570 | Revalues: 113710 | GridSize: 30
Generation 571 | Revalues: 113940 | GridSize: 30
Generation 572 | Revalues: 114130 | GridSize: 30
Generation 573 | Revalues: 114320 | GridSize: 30
Generation 574 | Revalues: 114504 | GridSize: 30
Generation 575 | Revalues: 114694 | GridSize: 30
Generation 576 | Revalues: 114892 | GridSize: 30
Generation 577 | Revalues: 115082 | GridSize: 30
Generation 578 | Revalues: 115270 | GridSize: 30
Generation 579 | Revalues: 115494 | GridSize: 30
Generation 580 | Revalues: 115722 | GridSize: 30
Generation 581 | Revalues: 115944 | GridSize: 30
Generation 582 | Revalues: 116132 | GridSize: 30
Generation 583 | Revalues: 116342 | GridSize: 30
Generation 584 | Revalues: 116530 | GridSize: 30
Generation 585 | Revalues: 116716 | GridSize: 30
Generation 586 | Revalues: 116904 | GridSize: 30
Generation 587 | Revalues: 117092 | GridSize: 30
Generation 588 | Revalues: 117266 | GridSize: 30
Generation 589 | Revalues: 117446 | GridSize: 30
Generation 590 | Revalues: 117646 | GridSize: 30
Generation 591 | Revalues: 117856 | GridSize: 30
Generation 592 | Revalues: 118054 | GridSize: 30
Generation 593 | Revalues: 118264 | GridSize: 30
Generation 594 | Revalues: 118462 | GridSize: 30
Generation 595 | Revalues: 118656 | GridSize: 30
Generation 596 | Revalues: 118882 | GridSize: 30
Generation 597 | Revalues: 119074 | GridSize: 30
Generation 598 | Revalues: 119282 | GridSize: 30
Generation 599 | Revalues: 119476 | GridSize: 30
Generation 600 | Revalues: 119666 | GridSize: 30
Generation 601 | Revalues: 119882 | GridSize: 30
Generation 602 | Revalues: 120074 | GridSize: 30
Generation 603 | Revalues: 120268 | GridSize: 30
Generation 604 | Revalues: 120442 | GridSize: 30
Generation 605 | Revalues: 120638 | GridSize: 30
Generation 606 | Revalues: 120850 | GridSize: 31
Generation 607 | Revalues: 121046 | GridSize: 31
Generation 608 | Revalues: 121268 | GridSize: 31
Generation 609 | Revalues: 121484 | GridSize: 31
Generation 610 | Revalues: 121688 | GridSize: 31
Generation 611 | Revalues: 121878 | GridSize: 31
Generation 612 | Revalues: 122058 | GridSize: 31
Generation 613 | Revalues: 122256 | GridSize: 31
Generation 614 | Revalues: 122446 | GridSize: 31
Generation 615 | Revalues: 122640 | GridSize: 31
Generation 616 | Revalues: 122846 | GridSize: 31
Generation 617 | Revalues: 123056 | GridSize: 31
Generation 618 | Revalues: 123266 | GridSize: 32
Generation 619 | Revalues: 123468 | GridSize: 32
Generation 620 | Revalues: 123656 | GridSize: 32
Generation 621 | Revalues: 123878 | GridSize: 32
Generation 622 | Revalues: 124076 | GridSize: 32
Generation 623 | Revalues: 124284 | GridSize: 32
Generation 624 | Revalues: 124464 | GridSize: 32
Generation 625 | Revalues: 124694 | GridSize: 32
Generation 626 | Revalues: 124902 | GridSize: 32
Generation 627 | Revalues: 125108 | GridSize: 32
Generation 628 | Revalues: 125302 | GridSize: 33
Generation 629 | Revalues: 125494 | GridSize: 33
Generation 630 | Revalues: 125700 | GridSize: 33
Generation 631 | Revalues: 125922 | GridSize: 33
Generation 632 | Revalues: 126100 | GridSize: 33
Generation 633 | Revalues: 126304 | GridSize: 33
Generation 634 | Revalues: 126500 | GridSize: 33
Generation 635 | Revalues: 126704 | GridSize: 33
Generation 636 | Revalues: 126912 | GridSize: 33
Generation 637 | Revalues: 127120 | GridSize: 33
Generation 638 | Revalues: 127300 | GridSize: 33
Generation 639 | Revalues: 127514 | GridSize: 33
Generation 640 | Revalues: 127686 | GridSize: 33
Generation 641 | Revalues: 127900 | GridSize: 33
Generation 642 | Revalues: 128118 | GridSize: 33
Generation 643 | Revalues: 128324 | GridSize: 33
Generation 644 | Revalues: 128494 | GridSize: 33
Generation 645 | Revalues: 128692 | GridSize: 33
Generation 646 | Revalues: 128896 | GridSize: 33
Generation 647 | Revalues: 129090 | GridSize: 33
Generation 648 | Revalues: 129278 | GridSize: 33
Generation 649 | Revalues: 129468 | GridSize: 33
Generation 650 | Revalues: 129674 | GridSize: 33
Generation 651 | Revalues: 129894 | GridSize: 33
Generation 652 | Revalues: 130102 | GridSize: 33
Generation 653 | Revalues: 130304 | GridSize: 33
Generation 654 | Revalues: 130500 | GridSize: 33
Generation 655 | Revalues: 130728 | GridSize: 33
Generation 656 | Revalues: 130926 | GridSize: 33
Generation 657 | Revalues: 131116 | GridSize: 33
Generation 658 | Revalues: 131314 | GridSize: 33
Generation 659 | Revalues: 131510 | GridSize: 33
Generation 660 | Revalues: 131730 | GridSize: 33
Generation 661 | Revalues: 131918 | GridSize: 33
Generation 662 | Revalues: 132116 | GridSize: 33
Generation 663 | Revalues: 132316 | GridSize: 33
Generation 664 | Revalues: 132520 | GridSize: 33
Generation 665 | Revalues: 132706 | GridSize: 33
Generation 666 | Revalues: 132892 | GridSize: 33
Generation 667 | Revalues: 133114 | GridSize: 33
Generation 668 | Revalues: 133312 | GridSize: 33
Generation 669 | Revalues: 133520 | GridSize: 33
Generation 670 | Revalues: 133730 | GridSize: 33
Generation 671 | Revalues: 133936 | GridSize: 33
Generation 672 | Revalues: 134146 | GridSize: 33
Generation 673 | Revalues: 134372 | GridSize: 33
Generation 674 | Revalues: 134580 | GridSize: 33
Generation 675 | Revalues: 134782 | GridSize: 33
Generation 676 | Revalues: 134974 | GridSize: 33
Generation 677 | Revalues: 135182 | GridSize: 33
Generation 678 | Revalues: 135406 | GridSize: 33
Generation 679 | Revalues: 135596 | GridSize: 33
Generation 680 | Revalues: 135800 | GridSize: 33
Generation 681 | Revalues: 136002 | GridSize: 33
Generation 682 | Revalues: 136222 | GridSize: 34
Generation 683 | Revalues: 136424 | GridSize: 34
Generation 684 | Revalues: 136602 | GridSize: 34
Generation 685 | Revalues: 136772 | GridSize: 34
Generation 686 | Revalues: 136956 | GridSize: 34
Generation 687 | Revalues: 137170 | GridSize: 34
Generation 688 | Revalues: 137356 | GridSize: 34
Generation 689 | Revalues: 137558 | GridSize: 34
Generation 690 | Revalues: 137766 | GridSize: 34
Generation 691 | Revalues: 137972 | GridSize: 34
Generation 692 | Revalues: 138164 | GridSize: 34
Generation 693 | Revalues: 138386 | GridSize: 34
Generation 694 | Revalues: 138560 | GridSize: 34
Generation 695 | Revalues: 138770 | GridSize: 34
Generation 696 | Revalues: 138960 | GridSize: 34
Generation 697 | Revalues: 139164 | GridSize: 34
Generation 698 | Revalues: 139352 | GridSize: 35
Generation 699 | Revalues: 139550 | GridSize: 35
Generation 700 | Revalues: 139770 | GridSize: 35
Generation 701 | Revalues: 139976 | GridSize: 35
Generation 702 | Revalues: 140182 | GridSize: 35
Generation 703 | Revalues: 140368 | GridSize: 35
Generation 704 | Revalues: 140534 | GridSize: 35
Generation 705 | Revalues: 140718 | GridSize: 35
Generation 706 | Revalues: 140942 | GridSize: 35
Generation 707 | Revalues: 141152 | GridSize: 35
Generation 708 | Revalues: 141348 | GridSize: 35
Generation 709 | Revalues: 141562 | GridSize: 35
Generation 710 | Revalues: 141756 | GridSize: 35
Generation 711 | Revalues: 141954 | GridSize: 35
Generation 712 | Revalues: 142140 | GridSize: 35
Generation 713 | Revalues: 142332 | GridSize: 35
Generation 714 | Revalues: 142526 | GridSize: 35
Generation 715 | Revalues: 142726 | GridSize: 35
Generation 716 | Revalues: 142916 | GridSize: 35
Generation 717 | Revalues: 143116 | GridSize: 35
Generation 718 | Revalues: 143292 | GridSize: 35
Generation 719 | Revalues: 143480 | GridSize: 35
Generation 720 | Revalues: 143656 | GridSize: 35
Generation 721 | Revalues: 143866 | GridSize: 35
Generation 722 | Revalues: 144068 | GridSize: 35
Generation 723 | Revalues: 144256 | GridSize: 35
Generation 724 | Revalues: 144426 | GridSize: 35
Generation 725 | Revalues: 144630 | GridSize: 35
Generation 726 | Revalues: 144828 | GridSize: 35
Generation 727 | Revalues: 145014 | GridSize: 35
Generation 728 | Revalues: 145224 | GridSize: 35
Generation 729 | Revalues: 145410 | GridSize: 35
Generation 730 | Revalues: 145608 | GridSize: 35
Generation 731 | Revalues: 145808 | GridSize: 35
Generation 732 | Revalues: 146014 | GridSize: 35
Generation 733 | Revalues: 146214 | GridSize: 35
Generation 734 | Revalues: 146426 | GridSize: 35
Generation 735 | Revalues: 146616 | GridSize: 35
Generation 736 | Revalues: 146820 | GridSize: 35
Generation 737 | Revalues: 147012 | GridSize: 35
Generation 738 | Revalues: 147226 | GridSize: 35
Generation 739 | Revalues: 147430 | GridSize: 35
Generation 740 | Revalues: 147660 | GridSize: 35
Generation 741 | Revalues: 147876 | GridSize: 35
Generation 742 | Revalues: 148062 | GridSize: 35
Generation 743 | Revalues: 148268 | GridSize: 35
Generation 744 | Revalues: 148472 | GridSize: 35
Generation 745 | Revalues: 148678 | GridSize: 35
Generation 746 | Revalues: 148902 | GridSize: 35
Generation 747 | Revalues: 149128 | GridSize: 35
Generation 748 | Revalues: 149332 | GridSize: 35
Generation 749 | Revalues: 149556 | GridSize: 35
Generation 750 | Revalues: 149744 | GridSize: 35
Generation 751 | Revalues: 149964 | GridSize: 35
Generation 752 | Revalues: 150154 | GridSize: 35
Generation 753 | Revalues: 150362 | GridSize: 35
Generation 754 | Revalues: 150540 | GridSize: 35
Generation 755 | Revalues: 150714 | GridSize: 35
Generation 756 | Revalues: 150914 | GridSize: 35
Generation 757 | Revalues: 151112 | GridSize: 35
Generation 758 | Revalues: 151298 | GridSize: 35
Generation 759 | Revalues: 151480 | GridSize: 35
Generation 760 | Revalues: 151678 | GridSize: 35
Generation 761 | Revalues: 151872 | GridSize: 35
Generation 762 | Revalues: 152062 | GridSize: 35
Generation 763 | Revalues: 152236 | GridSize: 35
Generation 764 | Revalues: 152430 | GridSize: 35
Generation 765 | Revalues: 152626 | GridSize: 35
Generation 766 | Revalues: 152830 | GridSize: 35
Generation 767 | Revalues: 153038 | GridSize: 35
Generation 768 | Revalues: 153234 | GridSize: 35
Generation 769 | Revalues: 153432 | GridSize: 35
Generation 770 | Revalues: 153642 | GridSize: 35
Generation 771 | Revalues: 153868 | GridSize: 35
Generation 772 | Revalues: 154072 | GridSize: 35
Generation 773 | Revalues: 154260 | GridSize: 35
Generation 774 | Revalues: 154448 | GridSize: 35
Generation 775 | Revalues: 154650 | GridSize: 35
Generation 776 | Revalues: 154814 | GridSize: 35
Generation 777 | Revalues: 155020 | GridSize: 35
Generation 778 | Revalues: 155226 | GridSize: 35
Generation 779 | Revalues: 155424 | GridSize: 35
Generation 780 | Revalues: 155608 | GridSize: 35
Generation 781 | Revalues: 155794 | GridSize: 35
Generation 782 | Revalues: 156000 | GridSize: 35
Generation 783 | Revalues: 156190 | GridSize: 35
Generation 784 | Revalues: 156386 | GridSize: 35
Generation 785 | Revalues: 156568 | GridSize: 35
Generation 786 | Revalues: 156776 | GridSize: 35
Generation 787 | Revalues: 156970 | GridSize: 35
Generation 788 | Revalues: 157184 | GridSize: 35
Generation 789 | Revalues: 157376 | GridSize: 35
Generation 790 | Revalues: 157578 | GridSize: 35
Generation 791 | Revalues: 157774 | GridSize: 35
Generation 792 | Revalues: 157976 | GridSize: 35
Generation 793 | Revalues: 158154 | GridSize: 35
Generation 794 | Revalues: 158326 | GridSize: 35
Generation 795 | Revalues: 158544 | GridSize: 35
Generation 796 | Revalues: 158748 | GridSize: 35
Generation 797 | Revalues: 158962 | GridSize: 35
Generation 798 | Revalues: 159138 | GridSize: 35
Generation 799 | Revalues: 159340 | GridSize: 35
Generation 800 | Revalues: 159556 | GridSize: 35
Generation 801 | Revalues: 159770 | GridSize: 35
Generation 802 | Revalues: 160000 | GridSize: 35
Generation 803 | Revalues: 160202 | GridSize: 35
Generation 804 | Revalues: 160380 | GridSize: 35
Generation 805 | Revalues: 160574 | GridSize: 35
Generation 806 | Revalues: 160766 | GridSize: 35
Generation 807 | Revalues: 160938 | GridSize: 35
Generation 808 | Revalues: 161120 | GridSize: 35
Generation 809 | Revalues: 161326 | GridSize: 35
Generation 810 | Revalues: 161560 | GridSize: 35
Generation 811 | Revalues: 161766 | GridSize: 35
Generation 812 | Revalues: 161986 | GridSize: 35
Generation 813 | Revalues: 162196 | GridSize: 35
Generation 814 | Revalues: 162378 | GridSize: 35
Generation 815 | Revalues: 162582 | GridSize: 35
Generation 816 | Revalues: 162806 | GridSize: 35
Generation 817 | Revalues: 163006 | GridSize: 35
Generation 818 | Revalues: 163212 | GridSize: 35
Generation 819 | Revalues: 163434 | GridSize: 35
Generation 820 | Revalues: 163604 | GridSize: 35
Generation 821 | Revalues: 163810 | GridSize: 35
Generation 822 | Revalues: 164016 | GridSize: 35
Generation 823 | Revalues: 164202 | GridSize: 35
Generation 824 | Revalues: 164420 | GridSize: 35
Generation 825 | Revalues: 164634 | GridSize: 35
Generation 826 | Revalues: 164838 | GridSize: 35
Generation 827 | Revalues: 165030 | GridSize: 35
Generation 828 | Revalues: 165248 | GridSize: 35
Generation 829 | Revalues: 165476 | GridSize: 35
Generation 830 | Revalues: 165664 | GridSize: 35
Generation 831 | Revalues: 165856 | GridSize: 35
Generation 832 | Revalues: 166066 | GridSize: 35
Generation 833 | Revalues: 166280 | GridSize: 36
Generation 834 | Revalues: 166458 | GridSize: 36
Generation 835 | Revalues: 166660 | GridSize: 36
Generation 836 | Revalues: 166866 | GridSize: 36
Generation 837 | Revalues: 167064 | GridSize: 36
Generation 838 | Revalues: 167250 | GridSize: 36
Generation 839 | Revalues: 167440 | GridSize: 36
Generation 840 | Revalues: 167660 | GridSize: 36
Generation 841 | Revalues: 167862 | GridSize: 36
Generation 842 | Revalues: 168054 | GridSize: 36
Generation 843 | Revalues: 168254 | GridSize: 36
Generation 844 | Revalues: 168454 | GridSize: 36
Generation 845 | Revalues: 168658 | GridSize: 36
Generation 846 | Revalues: 168876 | GridSize: 36
Generation 847 | Revalues: 169088 | GridSize: 36
Generation 848 | Revalues: 169288 | GridSize: 36
Generation 849 | Revalues: 169476 | GridSize: 36
Generation 850 | Revalues: 169654 | GridSize: 36
Generation 851 | Revalues: 169856 | GridSize: 36
Generation 852 | Revalues: 170054 | GridSize: 36
Generation 853 | Revalues: 170238 | GridSize: 36
Generation 854 | Revalues: 170424 | GridSize: 36
Generation 855 | Revalues: 170620 | GridSize: 36
Generation 856 | Revalues: 170808 | GridSize: 36
Generation 857 | Revalues: 171010 | GridSize: 36
Generation 858 | Revalues: 171212 | GridSize: 36
Generation 859 | Revalues: 171416 | GridSize: 36
Generation 860 | Revalues: 171626 | GridSize: 36
Generation 861 | Revalues: 171818 | GridSize: 36
Generation 862 | Revalues: 171998 | GridSize: 36
Generation 863 | Revalues: 172190 | GridSize: 36
Generation 864 | Revalues: 172388 | GridSize: 36
Generation 865 | Revalues: 172610 | GridSize: 36
Generation 866 | Revalues: 172816 | GridSize: 36
Generation 867 | Revalues: 173008 | GridSize: 36
Generation 868 | Revalues: 173208 | GridSize: 36
Generation 869 | Revalues: 173382 | GridSize: 37
Generation 870 | Revalues: 173556 | GridSize: 38
Generation 871 | Revalues: 173754 | GridSize: 38
Generation 872 | Revalues: 173922 | GridSize: 38
Generation 873 | Revalues: 174128 | GridSize: 38
Generation 874 | Revalues: 174344 | GridSize: 38
Generation 875 | Revalues: 174532 | GridSize: 38
Generation 876 | Revalues: 174748 | GridSize: 38
Generation 877 | Revalues: 174954 | GridSize: 38
Generation 878 | Revalues: 175168 | GridSize: 38
Generation 879 | Revalues: 175376 | GridSize: 38
Generation 880 | Revalues: 175582 | GridSize: 38
Generation 881 | Revalues: 175780 | GridSize: 38
Generation 882 | Revalues: 176020 | GridSize: 38
Generation 883 | Revalues: 176216 | GridSize: 38
Generation 884 | Revalues: 176426 | GridSize: 38
Generation 885 | Revalues: 176626 | GridSize: 38
Generation 886 | Revalues: 176796 | GridSize: 38
Generation 887 | Revalues: 177006 | GridSize: 36
Generation 888 | Revalues: 177244 | GridSize: 36
Generation 889 | Revalues: 177450 | GridSize: 36
Generation 890 | Revalues: 177646 | GridSize: 36
Generation 891 | Revalues: 177864 | GridSize: 36
Generation 892 | Revalues: 178074 | GridSize: 36
Generation 893 | Revalues: 178270 | GridSize: 36
Generation 894 | Revalues: 178474 | GridSize: 36
Generation 895 | Revalues: 178682 | GridSize: 36
Generation 896 | Revalues: 178896 | GridSize: 36
Generation 897 | Revalues: 179088 | GridSize: 36
Generation 898 | Revalues: 179306 | GridSize: 36
Generation 899 | Revalues: 179516 | GridSize: 36
Generation 900 | Revalues: 179722 | GridSize: 36
Generation 901 | Revalues: 179946 | GridSize: 36
Generation 902 | Revalues: 180170 | GridSize: 36
Generation 903 | Revalues: 180372 | GridSize: 36
Generation 904 | Revalues: 180572 | GridSize: 36
Generation 905 | Revalues: 180784 | GridSize: 37
Generation 906 | Revalues: 180962 | GridSize: 37
Generation 907 | Revalues: 181160 | GridSize: 37
Generation 908 | Revalues: 181358 | GridSize: 37
Generation 909 | Revalues: 181568 | GridSize: 37
Generation 910 | Revalues: 181764 | GridSize: 37
Generation 911 | Revalues: 181960 | GridSize: 38
Generation 912 | Revalues: 182172 | GridSize: 38
Generation 913 | Revalues: 182376 | GridSize: 38
Generation 914 | Revalues: 182586 | GridSize: 38
Generation 915 | Revalues: 182780 | GridSize: 38
Generation 916 | Revalues: 182986 | GridSize: 38
Generation 917 | Revalues: 183206 | GridSize: 38
Generation 918 | Revalues: 183388 | GridSize: 38
Generation 919 | Revalues: 183568 | GridSize: 38
Generation 920 | Revalues: 183760 | GridSize: 38
Generation 921 | Revalues: 183982 | GridSize: 38
Generation 922 | Revalues: 184194 | GridSize: 38
Generation 923 | Revalues: 184402 | GridSize: 38
Generation 924 | Revalues: 184598 | GridSize: 38
Generation 925 | Revalues: 184814 | GridSize: 38
Generation 926 | Revalues: 185010 | GridSize: 38
Generation 927 | Revalues: 185186 | GridSize: 38
Generation 928 | Revalues: 185366 | GridSize: 38
Generation 929 | Revalues: 185560 | GridSize: 38
Generation 930 | Revalues: 185770 | GridSize: 38
Generation 931 | Revalues: 185962 | GridSize: 38
Generation 932 | Revalues: 186130 | GridSize: 38
