Generation 0 | Revalues: 100 | GridSize: 7
Generation 4028 | Revalues: 806072 | GridSize: 96
Generation 4029 | Revalues: 806276 | GridSize: 95
Generation 4030 | Revalues: 806462 | GridSize: 95
Generation 4031 | Revalues: 806656 | GridSize: 95
Generation 4032 | Revalues: 806860 | GridSize: 95
Generation 4033 | Revalues: 807048 | GridSize: 95
Generation 4034 | Revalues: 807254 | GridSize: 95
Generation 4035 | Revalues: 807450 | GridSize: 95
Generation 4036 | Revalues: 807666 | GridSize: 95
Generation 4037 | Revalues: 807852 | GridSize: 95
Generation 4038 | Revalues: 808070 | GridSize: 95
Generation 4039 | Revalues: 808266 | GridSize: 95
Generation 4040 | Revalues: 808474 | GridSize: 95
Generation 4041 | Revalues: 808712 | GridSize: 95
Generation 4042 | Revalues: 808922 | GridSize: 95
Generation 4043 | Revalues: 809118 | GridSize: 95
Generation 4044 | Revalues: 809320 | GridSize: 95
Generation 4045 | Revalues: 809502 | GridSize: 95
Generation 4046 | Revalues: 809690 | GridSize: 95
Generation 4047 | Revalues: 809900 | GridSize: 95
Generation 4048 | Revalues: 810106 | GridSize: 95
Generation 4049 | Revalues: 810310 | GridSize: 96
Generation 4050 | Revalues: 810504 | GridSize: 96
Generation 4051 | Revalues: 810714 | GridSize: 96
Generation 4052 | Revalues: 810920 | GridSize: 96
Generation 4053 | Revalues: 811124 | GridSize: 96
Generation 4054 | Revalues: 811316 | GridSize: 97
Generation 4055 | Revalues: 811486 | GridSize: 97
Generation 4056 | Revalues: 811670 | GridSize: 97
Generation 4057 | Revalues: 811852 | GridSize: 97
Generation 4058 | Revalues: 812062 | GridSize: 97
Generation 4059 | Revalues: 812254 | GridSize: 97
Generation 4060 | Revalues: 812442 | GridSize: 97
Generation 4061 | Revalues: 812626 | GridSize: 97
Generation 4062 | Revalues: 812816 | GridSize: 97
Generation 4063 | Revalues: 813000 | GridSize: 97
Generation 4064 | Revalues: 813208 | GridSize: 97
Generation 4065 | Revalues: 813416 | GridSize: 97
Generation 4066 | Revalues: 813616 | GridSize: 97
Generation 4067 | Revalues: 813808 | GridSize: 97
Generation 4068 | Revalues: 814018 | GridSize: 97
Generation 4069 | Revalues: 814222 | GridSize: 97
Generation 4070 | Revalues: 814414 | GridSize: 97
Generation 4071 | Revalues: 814606 | GridSize: 98
Generation 4072 | Revalues: 814824 | GridSize: 98
Generation 4073 | Revalues: 815036 | GridSize: 98
Generation 4074 | Revalues: 815236 | GridSize: 98
Generation 4075 | Revalues: 815440 | GridSize: 98
Generation 4076 | Revalues: 815616 | GridSize: 98
Generation 4077 | Revalues: 815814 | GridSize: 98
Generation 4078 | Revalues: 816014 | GridSize: 98
Generation 4079 | Revalues: 816182 | GridSize: 98
Generation 4080 | Revalues: 816384 | GridSize: 98
Generation 4081 | Revalues: 816594 | GridSize: 98
Generation 4082 | Revalues: 816814 | GridSize: 98
Generation 4083 | Revalues: 817006 | GridSize: 98
Generation 4084 | Revalues: 817226 | GridSize: 98
Generation 4085 | Revalues: 817406 | GridSize: 98
Generation 4086 | Revalues: 817590 | GridSize: 98
Generation 4087 | Revalues: 817788 | GridSize: 98
Generation 4088 | Revalues: 818016 | GridSize: 98
Generation 4089 | Revalues: 818196 | GridSize: 98
Generation 4090 | Revalues: 818384 | GridSize: 98
Generation 4091 | Revalues: 818594 | GridSize: 98
Generation 4092 | Revalues: 818794 | GridSize: 98
Generation 4093 | Revalues: 818978 | GridSize: 98
Generation 4094 | Revalues: 819160 | GridSize: 98
Generation 4095 | Revalues: 819360 | GridSize: 98
Generation 4096 | Revalues: 819570 | GridSize: 98
Generation 4097 | Revalues: 819784 | GridSize: 98
Generation 4098 | Revalues: 819982 | GridSize: 98
Generation 4099 | Revalues: 820168 | GridSize: 99
Generation 4100 | Revalues: 820386 | GridSize: 99
Generation 4101 | Revalues: 820586 | GridSize: 99
Generation 4102 | Revalues: 820782 | GridSize: 99
Generation 4103 | Revalues: 820996 | GridSize: 99
Generation 4104 | Revalues: 821200 | GridSize: 99
Generation 4105 | Revalues: 821408 | GridSize: 99
Generation 4106 | Revalues: 821594 | GridSize: 99
Generation 4107 | Revalues: 821796 | GridSize: 99
Generation 4108 | Revalues: 821988 | GridSize: 99
Generation 4109 | Revalues: 822178 | GridSize: 99
Generation 4110 | Revalues: 822380 | GridSize: 99
Generation 4111 | Revalues: 822558 | GridSize: 99
Generation 4112 | Revalues: 822748 | GridSize: 99
Generation 4113 | Revalues: 822950 | GridSize: 99
Generation 4114 | Revalues: 823152 | GridSize: 99
Generation 4115 | Revalues: 823346 | GridSize: 99
Generation 4116 | Revalues: 823544 | GridSize: 99
Generation 4117 | Revalues: 823752 | GridSize: 99
Generation 4118 | Revalues: 823968 | GridSize: 99
Generation 4119 | Revalues: 824174 | GridSize: 99
Generation 4120 | Revalues: 824362 | GridSize: 99
Generation 4121 | Revalues: 824564 | GridSize: 99
Generation 4122 | Revalues: 824746 | GridSize: 99
Generation 4123 | Revalues: 824950 | GridSize: 99
Generation 4124 | Revalues: 825152 | GridSize: 99
Generation 4125 | Revalues: 825366 | GridSize: 99
Generation 4126 | Revalues: 825574 | GridSize: 99
Generation 4127 | Revalues: 825788 | GridSize: 99
Generation 4128 | Revalues: 826000 | GridSize: 99
Generation 4129 | Revalues: 826202 | GridSize: 99
Generation 4130 | Revalues: 826398 | GridSize: 99
Generation 4131 | Revalues: 826612 | GridSize: 99
Generation 4132 | Revalues: 826822 | GridSize: 99
Generation 4133 | Revalues: 827000 | GridSize: 99
Generation 4134 | Revalues: 827196 | GridSize: 99
Generation 4135 | Revalues: 827404 | GridSize: 99
Generation 4136 | Revalues: 827614 | GridSize: 99
Generation 4137 | Revalues: 827818 | GridSize: 99
Generation 4138 | Revalues: 828006 | GridSize: 99
Generation 4139 | Revalues: 828226 | GridSize: 99
Generation 4140 | Revalues: 828448 | GridSize: 99
Generation 4141 | Revalues: 828646 | GridSize: 99
Generation 4142 | Revalues: 828856 | GridSize: 99
Generation 4143 | Revalues: 829046 | GridSize: 99
Generation 4144 | Revalues: 829260 | GridSize: 99
Generation 4145 | Revalues: 829460 | GridSize: 99
Generation 4146 | Revalues: 829678 | GridSize: 99
Generation 4147 | Revalues: 829878 | GridSize: 99
Generation 4148 | Revalues: 830076 | GridSize: 99
Generation 4149 | Revalues: 830262 | GridSize: 99
Generation 4150 | Revalues: 830464 | GridSize: 99
Generation 4151 | Revalues: 830656 | GridSize: 99
Generation 4152 | Revalues: 830864 | GridSize: 99
Generation 4153 | Revalues: 831066 | GridSize: 99
Generation 4154 | Revalues: 831268 | GridSize: 99
Generation 4155 | Revalues: 831480 | GridSize: 99
Generation 4156 | Revalues: 831692 | GridSize: 99
Generation 4157 | Revalues: 831896 | GridSize: 99
Generation 4158 | Revalues: 832094 | GridSize: 100
Generation 4159 | Revalues: 832294 | GridSize: 100
Generation 4160 | Revalues: 832512 | GridSize: 100
Generation 4161 | Revalues: 832698 | GridSize: 100
Generation 4162 | Revalues: 832884 | GridSize: 99
Generation 4163 | Revalues: 833090 | GridSize: 99
Generation 4164 | Revalues: 833282 | GridSize: 99
Generation 4165 | Revalues: 833482 | GridSize: 99
Generation 4166 | Revalues: 833668 | GridSize: 99
Generation 4167 | Revalues: 833854 | GridSize: 99
Generation 4168 | Revalues: 834050 | GridSize: 99
Generation 4169 | Revalues: 834264 | GridSize: 99
Generation 4170 | Revalues: 834464 | GridSize: 99
Generation 4171 | Revalues: 834644 | GridSize: 99
Generation 4172 | Revalues: 834832 | GridSize: 99
Generation 4173 | Revalues: 835020 | GridSize: 99
Generation 4174 | Revalues: 835224 | GridSize: 99
Generation 4175 | Revalues: 835416 | GridSize: 99
Generation 4176 | Revalues: 835606 | GridSize: 99
Generation 4177 | Revalues: 835792 | GridSize: 99
Generation 4178 | Revalues: 835984 | GridSize: 99
Generation 4179 | Revalues: 836198 | GridSize: 99
Generation 4180 | Revalues: 836414 | GridSize: 99
Generation 4181 | Revalues: 836628 | GridSize: 99
Generation 4182 | Revalues: 836804 | GridSize: 99
Generation 4183 | Revalues: 837000 | GridSize: 99
Generation 4184 | Revalues: 837216 | GridSize: 99
Generation 4185 | Revalues: 837416 | GridSize: 99
Generation 4186 | Revalues: 837612 | GridSize: 99
Generation 4187 | Revalues: 837824 | GridSize: 99
Generation 4188 | Revalues: 838012 | GridSize: 99
Generation 4189 | Revalues: 838220 | GridSize: 99
Generation 4190 | Revalues: 838398 | GridSize: 99
Generation 4191 | Revalues: 838578 | GridSize: 99
Generation 4192 | Revalues: 838786 | GridSize: 99
Generation 4193 | Revalues: 838986 | GridSize: 99
Generation 4194 | Revalues: 839172 | GridSize: 99
Generation 4195 | Revalues: 839358 | GridSize: 99
Generation 4196 | Revalues: 839546 | GridSize: 99
Generation 4197 | Revalues: 839756 | GridSize: 99
Generation 4198 | Revalues: 839964 | GridSize: 99
Generation 4199 | Revalues: 840178 | GridSize: 99
Generation 4200 | Revalues: 840396 | GridSize: 99
Generation 4201 | Revalues: 840584 | GridSize: 99
Generation 4202 | Revalues: 840820 | GridSize: 100
Generation 4203 | Revalues: 841014 | GridSize: 100
Generation 4204 | Revalues: 841234 | GridSize: 100
Generation 4205 | Revalues: 841434 | GridSize: 100
Generation 4206 | Revalues: 841632 | GridSize: 100
Generation 4207 | Revalues: 841834 | GridSize: 100
Generation 4208 | Revalues: 842040 | GridSize: 100
Generation 4209 | Revalues: 842246 | GridSize: 100
Generation 4210 | Revalues: 842440 | GridSize: 100
Generation 4211 | Revalues: 842656 | GridSize: 100
Generation 4212 | Revalues: 842830 | GridSize: 100
Generation 4213 | Revalues: 843048 | GridSize: 100
Generation 4214 | Revalues: 843236 | GridSize: 100
Generation 4215 | Revalues: 843436 | GridSize: 100
Generation 4216 | Revalues: 843642 | GridSize: 100
Generation 4217 | Revalues: 843844 | GridSize: 100
Generation 4218 | Revalues: 844078 | GridSize: 100
Generation 4219 | Revalues: 844272 | GridSize: 100
Generation 4220 | Revalues: 844456 | GridSize: 100
Generation 4221 | Revalues: 844660 | GridSize: 100
Generation 4222 | Revalues: 844868 | GridSize: 100
Generation 4223 | Revalues: 845082 | GridSize: 100
Generation 4224 | Revalues: 845262 | GridSize: 100
Generation 4225 | Revalues: 845452 | GridSize: 100
Generation 4226 | Revalues: 845644 | GridSize: 100
Generation 4227 | Revalues: 845868 | GridSize: 100
Generation 4228 | Revalues: 846078 | GridSize: 100
Generation 4229 | Revalues: 846260 | GridSize: 100
Generation 4230 | Revalues: 846484 | GridSize: 100
Generation 4231 | Revalues: 846684 | GridSize: 100
Generation 4232 | Revalues: 846890 | GridSize: 100
Generation 4233 | Revalues: 847104 | GridSize: 100
Generation 4234 | Revalues: 847318 | GridSize: 100
Generation 4235 | Revalues: 847538 | GridSize: 100
Generation 4236 | Revalues: 847722 | GridSize: 100
Generation 4237 | Revalues: 847912 | GridSize: 100
Generation 4238 | Revalues: 848110 | GridSize: 100
Generation 4239 | Revalues: 848322 | GridSize: 100
Generation 4240 | Revalues: 848520 | GridSize: 100
Generation 4241 | Revalues: 848714 | GridSize: 100
Generation 4242 | Revalues: 848922 | GridSize: 100
Generation 4243 | Revalues: 849106 | GridSize: 100
Generation 4244 | Revalues: 849310 | GridSize: 100
Generation 4245 | Revalues: 849502 | GridSize: 100
Generation 4246 | Revalues: 849716 | GridSize: 100
Generation 4247 | Revalues: 849922 | GridSize: 100
Generation 4248 | Revalues: 850112 | GridSize: 100
Generation 4249 | Revalues: 850278 | GridSize: 100
Generation 4250 | Revalues: 850482 | GridSize: 100
Generation 4251 | Revalues: 850668 | GridSize: 100
Generation 4252 | Revalues: 850854 | GridSize: 100
Generation 4253 | Revalues: 851076 | GridSize: 100
Generation 4254 | Revalues: 851274 | GridSize: 100
Generation 4255 | Revalues: 851484 | GridSize: 100
Generation 4256 | Revalues: 851688 | GridSize: 100
Generation 4257 | Revalues: 851878 | GridSize: 100
Generation 4258 | Revalues: 852096 | GridSize: 99
Generation 4259 | Revalues: 852314 | GridSize: 99
Generation 4260 | Revalues: 852508 | GridSize: 99
Generation 4261 | Revalues: 852708 | GridSize: 99
Generation 4262 | Revalues: 852926 | GridSize: 99
Generation 4263 | Revalues: 853124 | GridSize: 99
Generation 4264 | Revalues: 853312 | GridSize: 99
Generation 4265 | Revalues: 853516 | GridSize: 99
Generation 4266 | Revalues: 853714 | GridSize: 99
Generation 4267 | Revalues: 853926 | GridSize: 99
Generation 4268 | Revalues: 854118 | GridSize: 100
Generation 4269 | Revalues: 854334 | GridSize: 100
Generation 4270 | Revalues: 854538 | GridSize: 99
Generation 4271 | Revalues: 854744 | GridSize: 99
Generation 4272 | Revalues: 854948 | GridSize: 99
Generation 4273 | Revalues: 855168 | GridSize: 99
Generation 4274 | Revalues: 855354 | GridSize: 99
Generation 4275 | Revalues: 855554 | GridSize: 99
Generation 4276 | Revalues: 855748 | GridSize: 99
Generation 4277 | Revalues: 855938 | GridSize: 99
Generation 4278 | Revalues: 856128 | GridSize: 99
Generation 4279 | Revalues: 856308 | GridSize: 99
Generation 4280 | Revalues: 856518 | GridSize: 99
Generation 4281 | Revalues: 856732 | GridSize: 99
Generation 4282 | Revalues: 856940 | GridSize: 99
Generation 4283 | Revalues: 857154 | GridSize: 99
Generation 4284 | Revalues: 857370 | GridSize: 99
Generation 4285 | Revalues: 857566 | GridSize: 99
Generation 4286 | Revalues: 857768 | GridSize: 99
Generation 4287 | Revalues: 857950 | GridSize: 99
Generation 4288 | Revalues: 858142 | GridSize: 99
Generation 4289 | Revalues: 858324 | GridSize: 99
Generation 4290 | Revalues: 858516 | GridSize: 99
Generation 4291 | Revalues: 858686 | GridSize: 99
Generation 4292 | Revalues: 858872 | GridSize: 99
Generation 4293 | Revalues: 859070 | GridSize: 99
Generation 4294 | Revalues: 859242 | GridSize: 99
Generation 4295 | Revalues: 859424 | GridSize: 99
Generation 4296 | Revalues: 859602 | GridSize: 99
Generation 4297 | Revalues: 859796 | GridSize: 99
Generation 4298 | Revalues: 859988 | GridSize: 99
Generation 4299 | Revalues: 860184 | GridSize: 99
Generation 4300 | Revalues: 860388 | GridSize: 99
Generation 4301 | Revalues: 860572 | GridSize: 99
Generation 4302 | Revalues: 860766 | GridSize: 99
Generation 4303 | Revalues: 860956 | GridSize: 99
Generation 4304 | Revalues: 861154 | GridSize: 99
Generation 4305 | Revalues: 861344 | GridSize: 99
Generation 4306 | Revalues: 861550 | GridSize: 99
Generation 4307 | Revalues: 861754 | GridSize: 99
Generation 4308 | Revalues: 861966 | GridSize: 100
Generation 4309 | Revalues: 862140 | GridSize: 100
Generation 4310 | Revalues: 862342 | GridSize: 100
Generation 4311 | Revalues: 862532 | GridSize: 100
Generation 4312 | Revalues: 862716 | GridSize: 100
Generation 4313 | Revalues: 862910 | GridSize: 100
Generation 4314 | Revalues: 863120 | GridSize: 100
Generation 4315 | Revalues: 863316 | GridSize: 100
Generation 4316 | Revalues: 863524 | GridSize: 100
Generation 4317 | Revalues: 863712 | GridSize: 100
Generation 4318 | Revalues: 863914 | GridSize: 100
Generation 4319 | Revalues: 864122 | GridSize: 100
Generation 4320 | Revalues: 864310 | GridSize: 100
Generation 4321 | Revalues: 864504 | GridSize: 100
Generation 4322 | Revalues: 864710 | GridSize: 100
Generation 4323 | Revalues: 864912 | GridSize: 100
Generation 4324 | Revalues: 865108 | GridSize: 100
Generation 4325 | Revalues: 865318 | GridSize: 100
Generation 4326 | Revalues: 865516 | GridSize: 100
Generation 4327 | Revalues: 865718 | GridSize: 100
Generation 4328 | Revalues: 865920 | GridSize: 100
Generation 4329 | Revalues: 866128 | GridSize: 100
Generation 4330 | Revalues: 866314 | GridSize: 100
Generation 4331 | Revalues: 866538 | GridSize: 100
Generation 4332 | Revalues: 866752 | GridSize: 100
Generation 4333 | Revalues: 866944 | GridSize: 100
Generation 4334 | Revalues: 867126 | GridSize: 100
Generation 4335 | Revalues: 867368 | GridSize: 100
Generation 4336 | Revalues: 867558 | GridSize: 100
Generation 4337 | Revalues: 867740 | GridSize: 100
Generation 4338 | Revalues: 867926 | GridSize: 100
Generation 4339 | Revalues: 868130 | GridSize: 100
Generation 4340 | Revalues: 868326 | GridSize: 100
Generation 4341 | Revalues: 868522 | GridSize: 100
Generation 4342 | Revalues: 868710 | GridSize: 100
Generation 4343 | Revalues: 868924 | GridSize: 100
Generation 4344 | Revalues: 869092 | GridSize: 100
Generation 4345 | Revalues: 869280 | GridSize: 100
Generation 4346 | Revalues: 869478 | GridSize: 100
Generation 4347 | Revalues: 869714 | GridSize: 100
Generation 4348 | Revalues: 869952 | GridSize: 100
Generation 4349 | Revalues: 870132 | GridSize: 100
Generation 4350 | Revalues: 870352 | GridSize: 100
Generation 4351 | Revalues: 870552 | GridSize: 100
Generation 4352 | Revalues: 870770 | GridSize: 100
Generation 4353 | Revalues: 870986 | GridSize: 100
Generation 4354 | Revalues: 871210 | GridSize: 100
Generation 4355 | Revalues: 871406 | GridSize: 100
Generation 4356 | Revalues: 871604 | GridSize: 100
Generation 4357 | Revalues: 871782 | GridSize: 100
Generation 4358 | Revalues: 871976 | GridSize: 100
Generation 4359 | Revalues: 872166 | GridSize: 100
Generation 4360 | Revalues: 872376 | GridSize: 100
Generation 4361 | Revalues: 872576 | GridSize: 100
Generation 4362 | Revalues: 872782 | GridSize: 100
Generation 4363 | Revalues: 873004 | GridSize: 100
Generation 4364 | Revalues: 873198 | GridSize: 100
Generation 4365 | Revalues: 873418 | GridSize: 100
Generation 4366 | Revalues: 873592 | GridSize: 100
Generation 4367 | Revalues: 873778 | GridSize: 100
Generation 4368 | Revalues: 873974 | GridSize: 100
Generation 4369 | Revalues: 874194 | GridSize: 100
Generation 4370 | Revalues: 874386 | GridSize: 101
Generation 4371 | Revalues: 874588 | GridSize: 101
Generation 4372 | Revalues: 874784 | GridSize: 101
Generation 4373 | Revalues: 874958 | GridSize: 101
Generation 4374 | Revalues: 875186 | GridSize: 101
Generation 4375 | Revalues: 875374 | GridSize: 101
Generation 4376 | Revalues: 875554 | GridSize: 101
Generation 4377 | Revalues: 875784 | GridSize: 101
Generation 4378 | Revalues: 876002 | GridSize: 101
Generation 4379 | Revalues: 876178 | GridSize: 101
Generation 4380 | Revalues: 876360 | GridSize: 101
Generation 4381 | Revalues: 876564 | GridSize: 101
Generation 4382 | Revalues: 876760 | GridSize: 101
Generation 4383 | Revalues: 876986 | GridSize: 101
Generation 4384 | Revalues: 877176 | GridSize: 101
Generation 4385 | Revalues: 877378 | GridSize: 101
Generation 4386 | Revalues: 877576 | GridSize: 101
Generation 4387 | Revalues: 877776 | GridSize: 101
Generation 4388 | Revalues: 877958 | GridSize: 101
Generation 4389 | Revalues: 878184 | GridSize: 101
Generation 4390 | Revalues: 878376 | GridSize: 101
Generation 4391 | Revalues: 878588 | GridSize: 101
Generation 4392 | Revalues: 878806 | GridSize: 101
Generation 4393 | Revalues: 879012 | GridSize: 101
Generation 4394 | Revalues: 879218 | GridSize: 101
Generation 4395 | Revalues: 879410 | GridSize: 101
Generation 4396 | Revalues: 879598 | GridSize: 101
Generation 4397 | Revalues: 879788 | GridSize: 101
Generation 4398 | Revalues: 879978 | GridSize: 101
Generation 4399 | Revalues: 880148 | GridSize: 101
Generation 4400 | Revalues: 880364 | GridSize: 101
Generation 4401 | Revalues: 880556 | GridSize: 101
Generation 4402 | Revalues: 880746 | GridSize: 101
Generation 4403 | Revalues: 880950 | GridSize: 101
Generation 4404 | Revalues: 881142 | GridSize: 101
Generation 4405 | Revalues: 881346 | GridSize: 101
Generation 4406 | Revalues: 881542 | GridSize: 101
Generation 4407 | Revalues: 881750 | GridSize: 101
Generation 4408 | Revalues: 881968 | GridSize: 101
Generation 4409 | Revalues: 882158 | GridSize: 101
Generation 4410 | Revalues: 882344 | GridSize: 101
Generation 4411 | Revalues: 882548 | GridSize: 101
Generation 4412 | Revalues: 882770 | GridSize: 101
Generation 4413 | Revalues: 882952 | GridSize: 101
Generation 4414 | Revalues: 883128 | GridSize: 101
Generation 4415 | Revalues: 883324 | GridSize: 101
Generation 4416 | Revalues: 883516 | GridSize: 101
Generation 4417 | Revalues: 883704 | GridSize: 101
Generation 4418 | Revalues: 883880 | GridSize: 101
Generation 4419 | Revalues: 884110 | GridSize: 101
Generation 4420 | Revalues: 884312 | GridSize: 101
Generation 4421 | Revalues: 884532 | GridSize: 101
Generation 4422 | Revalues: 884744 | GridSize: 101
Generation 4423 | Revalues: 884948 | GridSize: 101
Generation 4424 | Revalues: 885144 | GridSize: 101
Generation 4425 | Revalues: 885392 | GridSize: 101
Generation 4426 | Revalues: 885602 | GridSize: 101
Generation 4427 | Revalues: 885814 | GridSize: 101
Generation 4428 | Revalues: 886006 | GridSize: 101
Generation 4429 | Revalues: 886200 | GridSize: 101
Generation 4430 | Revalues: 886394 | GridSize: 101
Generation 4431 | Revalues: 886616 | GridSize: 101
Generation 4432 | Revalues: 886808 | GridSize: 101
Generation 4433 | Revalues: 886974 | GridSize: 101
Generation 4434 | Revalues: 887138 | GridSize: 101
Generation 4435 | Revalues: 887338 | GridSize: 101
Generation 4436 | Revalues: 887536 | GridSize: 101
Generation 4437 | Revalues: 887754 | GridSize: 101
Generation 4438 | Revalues: 887980 | GridSize: 102
Generation 4439 | Revalues: 888174 | GridSize: 102
Generation 4440 | Revalues: 888408 | GridSize: 102
Generation 4441 | Revalues: 888622 | GridSize: 102
Generation 4442 | Revalues: 888788 | GridSize: 102
Generation 4443 | Revalues: 888996 | GridSize: 102
Generation 4444 | Revalues: 889200 | GridSize: 102
Generation 4445 | Revalues: 889392 | GridSize: 102
Generation 4446 | Revalues: 889600 | GridSize: 102
Generation 4447 | Revalues: 889792 | GridSize: 102
Generation 4448 | Revalues: 890020 | GridSize: 102
Generation 4449 | Revalues: 890214 | GridSize: 102
Generation 4450 | Revalues: 890414 | GridSize: 102
Generation 4451 | Revalues: 890640 | GridSize: 102
Generation 4452 | Revalues: 890860 | GridSize: 102
Generation 4453 | Revalues: 891050 | GridSize: 102
Generation 4454 | Revalues: 891266 | GridSize: 102
Generation 4455 | Revalues: 891472 | GridSize: 102
Generation 4456 | Revalues: 891698 | GridSize: 102
Generation 4457 | Revalues: 891884 | GridSize: 102
Generation 4458 | Revalues: 892110 | GridSize: 102
Generation 4459 | Revalues: 892324 | GridSize: 102
Generation 4460 | Revalues: 892528 | GridSize: 102
Generation 4461 | Revalues: 892728 | GridSize: 102
Generation 4462 | Revalues: 892952 | GridSize: 102
Generation 4463 | Revalues: 893140 | GridSize: 102
Generation 4464 | Revalues: 893350 | GridSize: 102
Generation 4465 | Revalues: 893558 | GridSize: 102
Generation 4466 | Revalues: 893722 | GridSize: 102
Generation 4467 | Revalues: 893922 | GridSize: 102
Generation 4468 | Revalues: 894098 | GridSize: 102
Generation 4469 | Revalues: 894314 | GridSize: 102
Generation 4470 | Revalues: 894508 | GridSize: 102
Generation 4471 | Revalues: 894732 | GridSize: 102
Generation 4472 | Revalues: 894928 | GridSize: 102
Generation 4473 | Revalues: 895140 | GridSize: 102
Generation 4474 | Revalues: 895328 | GridSize: 102
Generation 4475 | Revalues: 895540 | GridSize: 102
Generation 4476 | Revalues: 895744 | GridSize: 102
Generation 4477 | Revalues: 895944 | GridSize: 102
Generation 4478 | Revalues: 896116 | GridSize: 102
Generation 4479 | Revalues: 896300 | GridSize: 102
Generation 4480 | Revalues: 896508 | GridSize: 102
Generation 4481 | Revalues: 896690 | GridSize: 102
Generation 4482 | Revalues: 896886 | GridSize: 102
Generation 4483 | Revalues: 897080 | GridSize: 102
Generation 4484 | Revalues: 897268 | GridSize: 102
Generation 4485 | Revalues: 897456 | GridSize: 102
Generation 4486 | Revalues: 897672 | GridSize: 102
Generation 4487 | Revalues: 897870 | GridSize: 102
Generation 4488 | Revalues: 898070 | GridSize: 102
Generation 4489 | Revalues: 898270 | GridSize: 102
Generation 4490 | Revalues: 898468 | GridSize: 102
Generation 4491 | Revalues: 898674 | GridSize: 102
Generation 4492 | Revalues: 898874 | GridSize: 102
Generation 4493 | Revalues: 899058 | GridSize: 102
Generation 4494 | Revalues: 899270 | GridSize: 102
Generation 4495 | Revalues: 899492 | GridSize: 102
Generation 4496 | Revalues: 899706 | GridSize: 102
Generation 4497 | Revalues: 899948 | GridSize: 102
Generation 4498 | Revalues: 900156 | GridSize: 102
Generation 4499 | Revalues: 900352 | GridSize: 102
Generation 4500 | Revalues: 900546 | GridSize: 102
Generation 4501 | Revalues: 900732 | GridSize: 102
Generation 4502 | Revalues: 900920 | GridSize: 102
Generation 4503 | Revalues: 901104 | GridSize: 102
Generation 4504 | Revalues: 901278 | GridSize: 102
Generation 4505 | Revalues: 901490 | GridSize: 102
Generation 4506 | Revalues: 901690 | GridSize: 102
Generation 4507 | Revalues: 901898 | GridSize: 102
Generation 4508 | Revalues: 902116 | GridSize: 102
Generation 4509 | Revalues: 902324 | GridSize: 102
Generation 4510 | Revalues: 902528 | GridSize: 102
Generation 4511 | Revalues: 902742 | GridSize: 102
Generation 4512 | Revalues: 902940 | GridSize: 102
Generation 4513 | Revalues: 903134 | GridSize: 103
Generation 4514 | Revalues: 903324 | GridSize: 103
Generation 4515 | Revalues: 903538 | GridSize: 103
Generation 4516 | Revalues: 903728 | GridSize: 103
Generation 4517 | Revalues: 903952 | GridSize: 103
Generation 4518 | Revalues: 904146 | GridSize: 103
Generation 4519 | Revalues: 904326 | GridSize: 103
Generation 4520 | Revalues: 904538 | GridSize: 103
Generation 4521 | Revalues: 904758 | GridSize: 103
Generation 4522 | Revalues: 904954 | GridSize: 103
Generation 4523 | Revalues: 905164 | GridSize: 103
Generation 4524 | Revalues: 905362 | GridSize: 103
Generation 4525 | Revalues: 905564 | GridSize: 103
Generation 4526 | Revalues: 905778 | GridSize: 103
Generation 4527 | Revalues: 905996 | GridSize: 103
Generation 4528 | Revalues: 906206 | GridSize: 103
Generation 4529 | Revalues: 906428 | GridSize: 103
Generation 4530 | Revalues: 906628 | GridSize: 103
Generation 4531 | Revalues: 906842 | GridSize: 103
Generation 4532 | Revalues: 907048 | GridSize: 103
Generation 4533 | Revalues: 907248 | GridSize: 103
Generation 4534 | Revalues: 907454 | GridSize: 103
Generation 4535 | Revalues: 907632 | GridSize: 103
Generation 4536 | Revalues: 907834 | GridSize: 103
Generation 4537 | Revalues: 908014 | GridSize: 103
Generation 4538 | Revalues: 908206 | GridSize: 103
Generation 4539 | Revalues: 908404 | GridSize: 103
Generation 4540 | Revalues: 908602 | GridSize: 103
Generation 4541 | Revalues: 908802 | GridSize: 103
Generation 4542 | Revalues: 909010 | GridSize: 103
Generation 4543 | Revalues: 909214 | GridSize: 103
Generation 4544 | Revalues: 909420 | GridSize: 103
Generation 4545 | Revalues: 909592 | GridSize: 103
Generation 4546 | Revalues: 909768 | GridSize: 103
Generation 4547 | Revalues: 909972 | GridSize: 103
Generation 4548 | Revalues: 910180 | GridSize: 103
Generation 4549 | Revalues: 910378 | GridSize: 103
Generation 4550 | Revalues: 910590 | GridSize: 103
Generation 4551 | Revalues: 910790 | GridSize: 103
Generation 4552 | Revalues: 910982 | GridSize: 103
Generation 4553 | Revalues: 911184 | GridSize: 103
Generation 4554 | Revalues: 911364 | GridSize: 103
Generation 4555 | Revalues: 911532 | GridSize: 103
Generation 4556 | Revalues: 911716 | GridSize: 103
Generation 4557 | Revalues: 911932 | GridSize: 103
Generation 4558 | Revalues: 912134 | GridSize: 103
Generation 4559 | Revalues: 912330 | GridSize: 103
Generation 4560 | Revalues: 912546 | GridSize: 103
Generation 4561 | Revalues: 912736 | GridSize: 103
Generation 4562 | Revalues: 912944 | GridSize: 103
Generation 4563 | Revalues: 913150 | GridSize: 103
Generation 4564 | Revalues: 913346 | GridSize: 103
