Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123280 | GridSize: 100
Generation 560 | Revalues: 123508 | GridSize: 99
Generation 561 | Revalues: 123734 | GridSize: 97
Generation 562 | Revalues: 123970 | GridSize: 102
Generation 563 | Revalues: 124188 | GridSize: 93
Generation 564 | Revalues: 124412 | GridSize: 96
Generation 565 | Revalues: 124634 | GridSize: 101
Generation 566 | Revalues: 124874 | GridSize: 96
Generation 567 | Revalues: 125108 | GridSize: 104
Generation 568 | Revalues: 125320 | GridSize: 109
Generation 569 | Revalues: 125554 | GridSize: 106
Generation 570 | Revalues: 125768 | GridSize: 116
Generation 571 | Revalues: 125964 | GridSize: 119
Generation 572 | Revalues: 126190 | GridSize: 119
Generation 573 | Revalues: 126430 | GridSize: 129
Generation 574 | Revalues: 126662 | GridSize: 127
Generation 575 | Revalues: 126888 | GridSize: 121
Generation 576 | Revalues: 127092 | GridSize: 120
Generation 577 | Revalues: 127302 | GridSize: 115
Generation 578 | Revalues: 127526 | GridSize: 115
Generation 579 | Revalues: 127750 | GridSize: 109
Generation 580 | Revalues: 127988 | GridSize: 117
Generation 581 | Revalues: 128192 | GridSize: 120
Generation 582 | Revalues: 128402 | GridSize: 122
Generation 583 | Revalues: 128596 | GridSize: 121
Generation 584 | Revalues: 128808 | GridSize: 128
Generation 585 | Revalues: 129018 | GridSize: 132
Generation 586 | Revalues: 129218 | GridSize: 141
Generation 587 | Revalues: 129468 | GridSize: 135
Generation 588 | Revalues: 129678 | GridSize: 133
Generation 589 | Revalues: 129914 | GridSize: 139
Generation 590 | Revalues: 130120 | GridSize: 132
Generation 591 | Revalues: 130324 | GridSize: 138
Generation 592 | Revalues: 130536 | GridSize: 140
Generation 593 | Revalues: 130752 | GridSize: 143
Generation 594 | Revalues: 130966 | GridSize: 152
Generation 595 | Revalues: 131166 | GridSize: 152
Generation 596 | Revalues: 131392 | GridSize: 156
Generation 597 | Revalues: 131634 | GridSize: 152
Generation 598 | Revalues: 131844 | GridSize: 148
Generation 599 | Revalues: 132088 | GridSize: 153
Generation 600 | Revalues: 132272 | GridSize: 150
Generation 601 | Revalues: 132490 | GridSize: 157
Generation 602 | Revalues: 132728 | GridSize: 152
Generation 603 | Revalues: 132966 | GridSize: 147
Generation 604 | Revalues: 133208 | GridSize: 151
Generation 605 | Revalues: 133424 | GridSize: 142
Generation 606 | Revalues: 133648 | GridSize: 128
Generation 607 | Revalues: 133868 | GridSize: 130
Generation 608 | Revalues: 134110 | GridSize: 129
Generation 609 | Revalues: 134308 | GridSize: 123
Generation 610 | Revalues: 134520 | GridSize: 116
Generation 611 | Revalues: 134746 | GridSize: 123
Generation 612 | Revalues: 134984 | GridSize: 121
Generation 613 | Revalues: 135196 | GridSize: 122
Generation 614 | Revalues: 135404 | GridSize: 124
Generation 615 | Revalues: 135640 | GridSize: 121
Generation 616 | Revalues: 135864 | GridSize: 122
Generation 617 | Revalues: 136056 | GridSize: 122
Generation 618 | Revalues: 136266 | GridSize: 126
Generation 619 | Revalues: 136494 | GridSize: 121
Generation 620 | Revalues: 136730 | GridSize: 116
Generation 621 | Revalues: 136970 | GridSize: 126
Generation 622 | Revalues: 137200 | GridSize: 136
Generation 623 | Revalues: 137426 | GridSize: 125
Generation 624 | Revalues: 137640 | GridSize: 129
Generation 625 | Revalues: 137840 | GridSize: 131
Generation 626 | Revalues: 138082 | GridSize: 130
Generation 627 | Revalues: 138288 | GridSize: 130
Generation 628 | Revalues: 138492 | GridSize: 135
Generation 629 | Revalues: 138686 | GridSize: 143
Generation 630 | Revalues: 138900 | GridSize: 143
Generation 631 | Revalues: 139126 | GridSize: 131
Generation 632 | Revalues: 139340 | GridSize: 135
Generation 633 | Revalues: 139572 | GridSize: 141
Generation 634 | Revalues: 139788 | GridSize: 141
Generation 635 | Revalues: 139988 | GridSize: 145
Generation 636 | Revalues: 140216 | GridSize: 148
Generation 637 | Revalues: 140436 | GridSize: 144
Generation 638 | Revalues: 140656 | GridSize: 138
Generation 639 | Revalues: 140876 | GridSize: 140
Generation 640 | Revalues: 141086 | GridSize: 137
Generation 641 | Revalues: 141316 | GridSize: 142
Generation 642 | Revalues: 141530 | GridSize: 144
Generation 643 | Revalues: 141762 | GridSize: 148
Generation 644 | Revalues: 142000 | GridSize: 149
Generation 645 | Revalues: 142210 | GridSize: 152
Generation 646 | Revalues: 142420 | GridSize: 152
Generation 647 | Revalues: 142634 | GridSize: 150
Generation 648 | Revalues: 142846 | GridSize: 160
Generation 649 | Revalues: 143060 | GridSize: 160
Generation 650 | Revalues: 143270 | GridSize: 162
Generation 651 | Revalues: 143478 | GridSize: 163
Generation 652 | Revalues: 143712 | GridSize: 169
Generation 653 | Revalues: 143938 | GridSize: 169
Generation 654 | Revalues: 144154 | GridSize: 172
Generation 655 | Revalues: 144392 | GridSize: 171
Generation 656 | Revalues: 144596 | GridSize: 179
Generation 657 | Revalues: 144830 | GridSize: 187
Generation 658 | Revalues: 145034 | GridSize: 185
Generation 659 | Revalues: 145284 | GridSize: 183
Generation 660 | Revalues: 145510 | GridSize: 184
Generation 661 | Revalues: 145724 | GridSize: 182
Generation 662 | Revalues: 145932 | GridSize: 192
Generation 663 | Revalues: 146148 | GridSize: 193
Generation 664 | Revalues: 146362 | GridSize: 195
Generation 665 | Revalues: 146572 | GridSize: 189
Generation 666 | Revalues: 146784 | GridSize: 190
Generation 667 | Revalues: 146988 | GridSize: 194
Generation 668 | Revalues: 147220 | GridSize: 195
Generation 669 | Revalues: 147436 | GridSize: 198
Generation 670 | Revalues: 147670 | GridSize: 193
Generation 671 | Revalues: 147886 | GridSize: 197
Generation 672 | Revalues: 148124 | GridSize: 185
Generation 673 | Revalues: 148348 | GridSize: 183
Generation 674 | Revalues: 148578 | GridSize: 173
Generation 675 | Revalues: 148824 | GridSize: 176
Generation 676 | Revalues: 149070 | GridSize: 174
Generation 677 | Revalues: 149284 | GridSize: 175
Generation 678 | Revalues: 149508 | GridSize: 177
Generation 679 | Revalues: 149728 | GridSize: 183
Generation 680 | Revalues: 149948 | GridSize: 190
Generation 681 | Revalues: 150154 | GridSize: 184
Generation 682 | Revalues: 150374 | GridSize: 183
Generation 683 | Revalues: 150604 | GridSize: 176
Generation 684 | Revalues: 150846 | GridSize: 170
Generation 685 | Revalues: 151076 | GridSize: 174
Generation 686 | Revalues: 151306 | GridSize: 165
Generation 687 | Revalues: 151536 | GridSize: 166
Generation 688 | Revalues: 151756 | GridSize: 168
Generation 689 | Revalues: 151974 | GridSize: 169
Generation 690 | Revalues: 152208 | GridSize: 173
Generation 691 | Revalues: 152440 | GridSize: 181
Generation 692 | Revalues: 152678 | GridSize: 186
Generation 693 | Revalues: 152892 | GridSize: 190
Generation 694 | Revalues: 153108 | GridSize: 191
Generation 695 | Revalues: 153322 | GridSize: 198
Generation 696 | Revalues: 153548 | GridSize: 200
Generation 697 | Revalues: 153782 | GridSize: 196
Generation 698 | Revalues: 153992 | GridSize: 202
Generation 699 | Revalues: 154202 | GridSize: 207
Generation 700 | Revalues: 154426 | GridSize: 209
Generation 701 | Revalues: 154644 | GridSize: 215
Generation 702 | Revalues: 154850 | GridSize: 218
Generation 703 | Revalues: 155052 | GridSize: 216
Generation 704 | Revalues: 155266 | GridSize: 223
Generation 705 | Revalues: 155494 | GridSize: 226
Generation 706 | Revalues: 155706 | GridSize: 219
Generation 707 | Revalues: 155936 | GridSize: 224
Generation 708 | Revalues: 156162 | GridSize: 224
Generation 709 | Revalues: 156386 | GridSize: 225
Generation 710 | Revalues: 156634 | GridSize: 213
Generation 711 | Revalues: 156826 | GridSize: 211
Generation 712 | Revalues: 157036 | GridSize: 215
Generation 713 | Revalues: 157260 | GridSize: 211
Generation 714 | Revalues: 157506 | GridSize: 212
Generation 715 | Revalues: 157736 | GridSize: 192
Generation 716 | Revalues: 157962 | GridSize: 191
Generation 717 | Revalues: 158198 | GridSize: 191
Generation 718 | Revalues: 158422 | GridSize: 192
Generation 719 | Revalues: 158630 | GridSize: 196
Generation 720 | Revalues: 158850 | GridSize: 200
Generation 721 | Revalues: 159078 | GridSize: 193
Generation 722 | Revalues: 159280 | GridSize: 182
Generation 723 | Revalues: 159494 | GridSize: 182
Generation 724 | Revalues: 159724 | GridSize: 168
Generation 725 | Revalues: 159934 | GridSize: 167
Generation 726 | Revalues: 160178 | GridSize: 170
Generation 727 | Revalues: 160376 | GridSize: 175
Generation 728 | Revalues: 160592 | GridSize: 170
Generation 729 | Revalues: 160800 | GridSize: 176
Generation 730 | Revalues: 161002 | GridSize: 170
Generation 731 | Revalues: 161220 | GridSize: 157
Generation 732 | Revalues: 161422 | GridSize: 160
Generation 733 | Revalues: 161652 | GridSize: 163
Generation 734 | Revalues: 161884 | GridSize: 165
Generation 735 | Revalues: 162086 | GridSize: 167
Generation 736 | Revalues: 162314 | GridSize: 174
Generation 737 | Revalues: 162534 | GridSize: 180
Generation 738 | Revalues: 162768 | GridSize: 177
Generation 739 | Revalues: 162978 | GridSize: 177
Generation 740 | Revalues: 163192 | GridSize: 181
Generation 741 | Revalues: 163418 | GridSize: 180
Generation 742 | Revalues: 163638 | GridSize: 168
Generation 743 | Revalues: 163864 | GridSize: 163
Generation 744 | Revalues: 164058 | GridSize: 167
Generation 745 | Revalues: 164260 | GridSize: 163
Generation 746 | Revalues: 164472 | GridSize: 167
Generation 747 | Revalues: 164694 | GridSize: 160
Generation 748 | Revalues: 164896 | GridSize: 165
Generation 749 | Revalues: 165120 | GridSize: 166
Generation 750 | Revalues: 165328 | GridSize: 171
Generation 751 | Revalues: 165562 | GridSize: 180
Generation 752 | Revalues: 165796 | GridSize: 183
Generation 753 | Revalues: 166040 | GridSize: 190
Generation 754 | Revalues: 166252 | GridSize: 187
Generation 755 | Revalues: 166486 | GridSize: 194
Generation 756 | Revalues: 166708 | GridSize: 199
Generation 757 | Revalues: 166932 | GridSize: 200
Generation 758 | Revalues: 167170 | GridSize: 196
Generation 759 | Revalues: 167394 | GridSize: 190
Generation 760 | Revalues: 167608 | GridSize: 191
Generation 761 | Revalues: 167820 | GridSize: 188
Generation 762 | Revalues: 168040 | GridSize: 193
Generation 763 | Revalues: 168274 | GridSize: 191
Generation 764 | Revalues: 168488 | GridSize: 189
Generation 765 | Revalues: 168716 | GridSize: 193
Generation 766 | Revalues: 168948 | GridSize: 189
Generation 767 | Revalues: 169170 | GridSize: 186
Generation 768 | Revalues: 169400 | GridSize: 184
Generation 769 | Revalues: 169626 | GridSize: 190
Generation 770 | Revalues: 169838 | GridSize: 187
Generation 771 | Revalues: 170048 | GridSize: 189
Generation 772 | Revalues: 170272 | GridSize: 193
Generation 773 | Revalues: 170482 | GridSize: 180
Generation 774 | Revalues: 170702 | GridSize: 181
Generation 775 | Revalues: 170932 | GridSize: 187
Generation 776 | Revalues: 171166 | GridSize: 186
Generation 777 | Revalues: 171392 | GridSize: 190
Generation 778 | Revalues: 171612 | GridSize: 191
Generation 779 | Revalues: 171826 | GridSize: 182
Generation 780 | Revalues: 172050 | GridSize: 185
Generation 781 | Revalues: 172262 | GridSize: 193
Generation 782 | Revalues: 172500 | GridSize: 190
Generation 783 | Revalues: 172748 | GridSize: 189
Generation 784 | Revalues: 172986 | GridSize: 177
Generation 785 | Revalues: 173222 | GridSize: 178
Generation 786 | Revalues: 173412 | GridSize: 182
Generation 787 | Revalues: 173644 | GridSize: 184
Generation 788 | Revalues: 173862 | GridSize: 187
Generation 789 | Revalues: 174068 | GridSize: 189
Generation 790 | Revalues: 174288 | GridSize: 188
Generation 791 | Revalues: 174516 | GridSize: 182
Generation 792 | Revalues: 174734 | GridSize: 185
Generation 793 | Revalues: 174946 | GridSize: 191
Generation 794 | Revalues: 175156 | GridSize: 197
Generation 795 | Revalues: 175404 | GridSize: 200
Generation 796 | Revalues: 175630 | GridSize: 207
Generation 797 | Revalues: 175874 | GridSize: 208
Generation 798 | Revalues: 176092 | GridSize: 200
Generation 799 | Revalues: 176314 | GridSize: 202
Generation 800 | Revalues: 176514 | GridSize: 204
Generation 801 | Revalues: 176744 | GridSize: 209
Generation 802 | Revalues: 176972 | GridSize: 211
Generation 803 | Revalues: 177204 | GridSize: 210
Generation 804 | Revalues: 177410 | GridSize: 199
Generation 805 | Revalues: 177638 | GridSize: 207
Generation 806 | Revalues: 177850 | GridSize: 213
Generation 807 | Revalues: 178062 | GridSize: 210
Generation 808 | Revalues: 178278 | GridSize: 214
Generation 809 | Revalues: 178520 | GridSize: 211
Generation 810 | Revalues: 178736 | GridSize: 213
Generation 811 | Revalues: 178948 | GridSize: 218
Generation 812 | Revalues: 179162 | GridSize: 215
Generation 813 | Revalues: 179358 | GridSize: 219
Generation 814 | Revalues: 179552 | GridSize: 222
Generation 815 | Revalues: 179778 | GridSize: 223
Generation 816 | Revalues: 180014 | GridSize: 221
Generation 817 | Revalues: 180240 | GridSize: 225
Generation 818 | Revalues: 180452 | GridSize: 218
Generation 819 | Revalues: 180664 | GridSize: 220
Generation 820 | Revalues: 180888 | GridSize: 227
Generation 821 | Revalues: 181102 | GridSize: 231
Generation 822 | Revalues: 181302 | GridSize: 234
Generation 823 | Revalues: 181532 | GridSize: 231
Generation 824 | Revalues: 181744 | GridSize: 233
Generation 825 | Revalues: 181986 | GridSize: 230
Generation 826 | Revalues: 182206 | GridSize: 231
Generation 827 | Revalues: 182434 | GridSize: 240
Generation 828 | Revalues: 182656 | GridSize: 243
Generation 829 | Revalues: 182890 | GridSize: 244
Generation 830 | Revalues: 183118 | GridSize: 248
Generation 831 | Revalues: 183334 | GridSize: 255
Generation 832 | Revalues: 183564 | GridSize: 264
Generation 833 | Revalues: 183786 | GridSize: 267
Generation 834 | Revalues: 184022 | GridSize: 272
Generation 835 | Revalues: 184230 | GridSize: 272
Generation 836 | Revalues: 184456 | GridSize: 272
Generation 837 | Revalues: 184682 | GridSize: 272
Generation 838 | Revalues: 184920 | GridSize: 279
Generation 839 | Revalues: 185154 | GridSize: 270
Generation 840 | Revalues: 185388 | GridSize: 264
Generation 841 | Revalues: 185604 | GridSize: 256
Generation 842 | Revalues: 185830 | GridSize: 260
Generation 843 | Revalues: 186064 | GridSize: 256
Generation 844 | Revalues: 186300 | GridSize: 255
Generation 845 | Revalues: 186516 | GridSize: 254
Generation 846 | Revalues: 186728 | GridSize: 264
Generation 847 | Revalues: 186958 | GridSize: 256
Generation 848 | Revalues: 187174 | GridSize: 258
Generation 849 | Revalues: 187400 | GridSize: 259
Generation 850 | Revalues: 187602 | GridSize: 266
Generation 851 | Revalues: 187822 | GridSize: 270
Generation 852 | Revalues: 188074 | GridSize: 276
Generation 853 | Revalues: 188294 | GridSize: 274
Generation 854 | Revalues: 188526 | GridSize: 259
Generation 855 | Revalues: 188750 | GridSize: 265
Generation 856 | Revalues: 188968 | GridSize: 261
Generation 857 | Revalues: 189174 | GridSize: 263
Generation 858 | Revalues: 189386 | GridSize: 259
Generation 859 | Revalues: 189614 | GridSize: 265
Generation 860 | Revalues: 189840 | GridSize: 266
Generation 861 | Revalues: 190044 | GridSize: 269
Generation 862 | Revalues: 190248 | GridSize: 270
Generation 863 | Revalues: 190460 | GridSize: 275
Generation 864 | Revalues: 190676 | GridSize: 274
Generation 865 | Revalues: 190908 | GridSize: 268
Generation 866 | Revalues: 191126 | GridSize: 269
Generation 867 | Revalues: 191348 | GridSize: 278
Generation 868 | Revalues: 191564 | GridSize: 259
Generation 869 | Revalues: 191812 | GridSize: 258
Generation 870 | Revalues: 192028 | GridSize: 261
Generation 871 | Revalues: 192216 | GridSize: 263
Generation 872 | Revalues: 192466 | GridSize: 261
Generation 873 | Revalues: 192692 | GridSize: 255
Generation 874 | Revalues: 192932 | GridSize: 263
Generation 875 | Revalues: 193142 | GridSize: 262
Generation 876 | Revalues: 193330 | GridSize: 266
Generation 877 | Revalues: 193560 | GridSize: 266
Generation 878 | Revalues: 193778 | GridSize: 272
Generation 879 | Revalues: 194020 | GridSize: 265
Generation 880 | Revalues: 194242 | GridSize: 259
Generation 881 | Revalues: 194454 | GridSize: 260
Generation 882 | Revalues: 194662 | GridSize: 263
Generation 883 | Revalues: 194876 | GridSize: 262
Generation 884 | Revalues: 195078 | GridSize: 272
Generation 885 | Revalues: 195308 | GridSize: 270
Generation 886 | Revalues: 195530 | GridSize: 274
Generation 887 | Revalues: 195750 | GridSize: 281
Generation 888 | Revalues: 195976 | GridSize: 288
Generation 889 | Revalues: 196194 | GridSize: 293
Generation 890 | Revalues: 196392 | GridSize: 298
Generation 891 | Revalues: 196624 | GridSize: 292
Generation 892 | Revalues: 196862 | GridSize: 281
Generation 893 | Revalues: 197080 | GridSize: 285
Generation 894 | Revalues: 197294 | GridSize: 284
Generation 895 | Revalues: 197514 | GridSize: 276
Generation 896 | Revalues: 197742 | GridSize: 262
Generation 897 | Revalues: 197976 | GridSize: 268
Generation 898 | Revalues: 198172 | GridSize: 270
Generation 899 | Revalues: 198398 | GridSize: 275
Generation 900 | Revalues: 198604 | GridSize: 275
Generation 901 | Revalues: 198828 | GridSize: 270
Generation 902 | Revalues: 199036 | GridSize: 276
Generation 903 | Revalues: 199254 | GridSize: 278
Generation 904 | Revalues: 199494 | GridSize: 280
Generation 905 | Revalues: 199706 | GridSize: 286
Generation 906 | Revalues: 199920 | GridSize: 288
Generation 907 | Revalues: 200130 | GridSize: 286
Generation 908 | Revalues: 200362 | GridSize: 285
Generation 909 | Revalues: 200594 | GridSize: 287
Generation 910 | Revalues: 200802 | GridSize: 290
Generation 911 | Revalues: 201014 | GridSize: 293
Generation 912 | Revalues: 201238 | GridSize: 293
Generation 913 | Revalues: 201476 | GridSize: 294
Generation 914 | Revalues: 201698 | GridSize: 300
Generation 915 | Revalues: 201922 | GridSize: 300
Generation 916 | Revalues: 202164 | GridSize: 300
Generation 917 | Revalues: 202382 | GridSize: 300
Generation 918 | Revalues: 202620 | GridSize: 300
Generation 919 | Revalues: 202840 | GridSize: 299
Generation 920 | Revalues: 203060 | GridSize: 296
