Generation 0 | Revalues: 100 | GridSize: 4
Generation 3965 | Revalues: 792190 | GridSize: 139
Generation 3966 | Revalues: 792404 | GridSize: 139
Generation 3967 | Revalues: 792618 | GridSize: 139
Generation 3968 | Revalues: 792830 | GridSize: 139
Generation 3969 | Revalues: 793032 | GridSize: 139
Generation 3970 | Revalues: 793222 | GridSize: 139
Generation 3971 | Revalues: 793402 | GridSize: 139
Generation 3972 | Revalues: 793600 | GridSize: 139
Generation 3973 | Revalues: 793796 | GridSize: 139
Generation 3974 | Revalues: 794006 | GridSize: 139
Generation 3975 | Revalues: 794208 | GridSize: 139
Generation 3976 | Revalues: 794412 | GridSize: 139
Generation 3977 | Revalues: 794626 | GridSize: 139
Generation 3978 | Revalues: 794844 | GridSize: 139
Generation 3979 | Revalues: 795050 | GridSize: 139
Generation 3980 | Revalues: 795262 | GridSize: 139
Generation 3981 | Revalues: 795476 | GridSize: 139
Generation 3982 | Revalues: 795664 | GridSize: 139
Generation 3983 | Revalues: 795874 | GridSize: 139
Generation 3984 | Revalues: 796100 | GridSize: 139
Generation 3985 | Revalues: 796298 | GridSize: 139
Generation 3986 | Revalues: 796504 | GridSize: 139
Generation 3987 | Revalues: 796702 | GridSize: 139
Generation 3988 | Revalues: 796886 | GridSize: 139
Generation 3989 | Revalues: 797096 | GridSize: 139
Generation 3990 | Revalues: 797296 | GridSize: 139
Generation 3991 | Revalues: 797476 | GridSize: 139
Generation 3992 | Revalues: 797676 | GridSize: 139
Generation 3993 | Revalues: 797876 | GridSize: 139
Generation 3994 | Revalues: 798058 | GridSize: 140
Generation 3995 | Revalues: 798254 | GridSize: 140
Generation 3996 | Revalues: 798474 | GridSize: 140
Generation 3997 | Revalues: 798666 | GridSize: 140
Generation 3998 | Revalues: 798842 | GridSize: 140
Generation 3999 | Revalues: 799070 | GridSize: 140
Generation 4000 | Revalues: 799276 | GridSize: 140
Generation 4001 | Revalues: 799494 | GridSize: 140
Generation 4002 | Revalues: 799684 | GridSize: 140
Generation 4003 | Revalues: 799876 | GridSize: 140
Generation 4004 | Revalues: 800066 | GridSize: 140
Generation 4005 | Revalues: 800276 | GridSize: 140
Generation 4006 | Revalues: 800462 | GridSize: 140
Generation 4007 | Revalues: 800650 | GridSize: 140
Generation 4008 | Revalues: 800858 | GridSize: 140
Generation 4009 | Revalues: 801058 | GridSize: 140
Generation 4010 | Revalues: 801274 | GridSize: 140
Generation 4011 | Revalues: 801454 | GridSize: 140
Generation 4012 | Revalues: 801632 | GridSize: 140
Generation 4013 | Revalues: 801848 | GridSize: 140
Generation 4014 | Revalues: 802038 | GridSize: 140
Generation 4015 | Revalues: 802222 | GridSize: 140
Generation 4016 | Revalues: 802416 | GridSize: 140
Generation 4017 | Revalues: 802632 | GridSize: 140
Generation 4018 | Revalues: 802812 | GridSize: 140
Generation 4019 | Revalues: 803036 | GridSize: 140
Generation 4020 | Revalues: 803228 | GridSize: 140
Generation 4021 | Revalues: 803432 | GridSize: 140
Generation 4022 | Revalues: 803618 | GridSize: 140
Generation 4023 | Revalues: 803828 | GridSize: 140
Generation 4024 | Revalues: 804014 | GridSize: 140
Generation 4025 | Revalues: 804212 | GridSize: 140
Generation 4026 | Revalues: 804414 | GridSize: 140
Generation 4027 | Revalues: 804596 | GridSize: 140
Generation 4028 | Revalues: 804802 | GridSize: 140
Generation 4029 | Revalues: 805004 | GridSize: 140
Generation 4030 | Revalues: 805184 | GridSize: 140
Generation 4031 | Revalues: 805408 | GridSize: 140
Generation 4032 | Revalues: 805594 | GridSize: 140
Generation 4033 | Revalues: 805788 | GridSize: 140
Generation 4034 | Revalues: 805980 | GridSize: 140
Generation 4035 | Revalues: 806182 | GridSize: 140
Generation 4036 | Revalues: 806384 | GridSize: 140
Generation 4037 | Revalues: 806564 | GridSize: 140
Generation 4038 | Revalues: 806760 | GridSize: 140
Generation 4039 | Revalues: 806948 | GridSize: 140
Generation 4040 | Revalues: 807132 | GridSize: 140
Generation 4041 | Revalues: 807308 | GridSize: 140
Generation 4042 | Revalues: 807466 | GridSize: 140
Generation 4043 | Revalues: 807658 | GridSize: 140
Generation 4044 | Revalues: 807850 | GridSize: 140
Generation 4045 | Revalues: 808050 | GridSize: 140
Generation 4046 | Revalues: 808232 | GridSize: 140
Generation 4047 | Revalues: 808418 | GridSize: 140
Generation 4048 | Revalues: 808616 | GridSize: 140
Generation 4049 | Revalues: 808828 | GridSize: 140
Generation 4050 | Revalues: 809028 | GridSize: 140
Generation 4051 | Revalues: 809218 | GridSize: 140
Generation 4052 | Revalues: 809402 | GridSize: 140
Generation 4053 | Revalues: 809588 | GridSize: 140
Generation 4054 | Revalues: 809786 | GridSize: 140
Generation 4055 | Revalues: 809990 | GridSize: 140
Generation 4056 | Revalues: 810182 | GridSize: 140
Generation 4057 | Revalues: 810364 | GridSize: 140
Generation 4058 | Revalues: 810588 | GridSize: 140
Generation 4059 | Revalues: 810796 | GridSize: 140
Generation 4060 | Revalues: 811004 | GridSize: 140
Generation 4061 | Revalues: 811218 | GridSize: 140
Generation 4062 | Revalues: 811410 | GridSize: 140
Generation 4063 | Revalues: 811632 | GridSize: 140
Generation 4064 | Revalues: 811794 | GridSize: 140
Generation 4065 | Revalues: 811982 | GridSize: 140
Generation 4066 | Revalues: 812178 | GridSize: 140
Generation 4067 | Revalues: 812386 | GridSize: 140
Generation 4068 | Revalues: 812566 | GridSize: 140
Generation 4069 | Revalues: 812792 | GridSize: 140
Generation 4070 | Revalues: 812994 | GridSize: 140
Generation 4071 | Revalues: 813234 | GridSize: 140
Generation 4072 | Revalues: 813448 | GridSize: 140
Generation 4073 | Revalues: 813652 | GridSize: 140
Generation 4074 | Revalues: 813876 | GridSize: 140
Generation 4075 | Revalues: 814094 | GridSize: 140
Generation 4076 | Revalues: 814322 | GridSize: 140
Generation 4077 | Revalues: 814528 | GridSize: 140
Generation 4078 | Revalues: 814732 | GridSize: 140
Generation 4079 | Revalues: 814936 | GridSize: 140
Generation 4080 | Revalues: 815150 | GridSize: 140
Generation 4081 | Revalues: 815362 | GridSize: 140
Generation 4082 | Revalues: 815562 | GridSize: 140
Generation 4083 | Revalues: 815748 | GridSize: 140
Generation 4084 | Revalues: 815972 | GridSize: 140
Generation 4085 | Revalues: 816184 | GridSize: 140
Generation 4086 | Revalues: 816404 | GridSize: 140
Generation 4087 | Revalues: 816596 | GridSize: 140
Generation 4088 | Revalues: 816796 | GridSize: 140
Generation 4089 | Revalues: 816992 | GridSize: 140
Generation 4090 | Revalues: 817198 | GridSize: 140
Generation 4091 | Revalues: 817390 | GridSize: 140
Generation 4092 | Revalues: 817590 | GridSize: 140
Generation 4093 | Revalues: 817802 | GridSize: 140
Generation 4094 | Revalues: 817988 | GridSize: 140
Generation 4095 | Revalues: 818190 | GridSize: 140
Generation 4096 | Revalues: 818388 | GridSize: 140
Generation 4097 | Revalues: 818612 | GridSize: 140
Generation 4098 | Revalues: 818786 | GridSize: 140
Generation 4099 | Revalues: 818970 | GridSize: 140
Generation 4100 | Revalues: 819174 | GridSize: 140
Generation 4101 | Revalues: 819378 | GridSize: 140
Generation 4102 | Revalues: 819578 | GridSize: 140
Generation 4103 | Revalues: 819768 | GridSize: 140
Generation 4104 | Revalues: 819958 | GridSize: 140
Generation 4105 | Revalues: 820146 | GridSize: 140
Generation 4106 | Revalues: 820338 | GridSize: 140
Generation 4107 | Revalues: 820514 | GridSize: 140
Generation 4108 | Revalues: 820734 | GridSize: 140
Generation 4109 | Revalues: 820918 | GridSize: 140
Generation 4110 | Revalues: 821130 | GridSize: 140
Generation 4111 | Revalues: 821332 | GridSize: 140
Generation 4112 | Revalues: 821526 | GridSize: 140
Generation 4113 | Revalues: 821728 | GridSize: 140
Generation 4114 | Revalues: 821918 | GridSize: 140
Generation 4115 | Revalues: 822106 | GridSize: 140
Generation 4116 | Revalues: 822310 | GridSize: 140
Generation 4117 | Revalues: 822532 | GridSize: 140
Generation 4118 | Revalues: 822722 | GridSize: 140
Generation 4119 | Revalues: 822932 | GridSize: 140
Generation 4120 | Revalues: 823150 | GridSize: 140
Generation 4121 | Revalues: 823382 | GridSize: 140
Generation 4122 | Revalues: 823560 | GridSize: 140
Generation 4123 | Revalues: 823768 | GridSize: 140
Generation 4124 | Revalues: 823972 | GridSize: 140
Generation 4125 | Revalues: 824170 | GridSize: 140
Generation 4126 | Revalues: 824380 | GridSize: 140
Generation 4127 | Revalues: 824596 | GridSize: 141
Generation 4128 | Revalues: 824796 | GridSize: 141
Generation 4129 | Revalues: 824978 | GridSize: 141
Generation 4130 | Revalues: 825170 | GridSize: 138
Generation 4131 | Revalues: 825382 | GridSize: 138
Generation 4132 | Revalues: 825578 | GridSize: 138
Generation 4133 | Revalues: 825754 | GridSize: 138
Generation 4134 | Revalues: 825934 | GridSize: 138
Generation 4135 | Revalues: 826124 | GridSize: 138
Generation 4136 | Revalues: 826322 | GridSize: 138
Generation 4137 | Revalues: 826522 | GridSize: 138
Generation 4138 | Revalues: 826726 | GridSize: 138
Generation 4139 | Revalues: 826914 | GridSize: 138
Generation 4140 | Revalues: 827108 | GridSize: 138
Generation 4141 | Revalues: 827320 | GridSize: 138
Generation 4142 | Revalues: 827524 | GridSize: 138
Generation 4143 | Revalues: 827716 | GridSize: 138
Generation 4144 | Revalues: 827890 | GridSize: 138
Generation 4145 | Revalues: 828094 | GridSize: 138
Generation 4146 | Revalues: 828290 | GridSize: 138
Generation 4147 | Revalues: 828488 | GridSize: 138
Generation 4148 | Revalues: 828696 | GridSize: 138
Generation 4149 | Revalues: 828894 | GridSize: 138
Generation 4150 | Revalues: 829100 | GridSize: 138
Generation 4151 | Revalues: 829302 | GridSize: 138
Generation 4152 | Revalues: 829504 | GridSize: 138
Generation 4153 | Revalues: 829714 | GridSize: 138
Generation 4154 | Revalues: 829910 | GridSize: 138
Generation 4155 | Revalues: 830090 | GridSize: 138
Generation 4156 | Revalues: 830306 | GridSize: 138
Generation 4157 | Revalues: 830520 | GridSize: 138
Generation 4158 | Revalues: 830742 | GridSize: 138
Generation 4159 | Revalues: 830940 | GridSize: 138
Generation 4160 | Revalues: 831148 | GridSize: 138
Generation 4161 | Revalues: 831356 | GridSize: 138
Generation 4162 | Revalues: 831566 | GridSize: 138
Generation 4163 | Revalues: 831786 | GridSize: 138
Generation 4164 | Revalues: 831972 | GridSize: 138
Generation 4165 | Revalues: 832190 | GridSize: 138
Generation 4166 | Revalues: 832386 | GridSize: 138
Generation 4167 | Revalues: 832566 | GridSize: 138
Generation 4168 | Revalues: 832748 | GridSize: 138
Generation 4169 | Revalues: 832928 | GridSize: 138
Generation 4170 | Revalues: 833124 | GridSize: 138
Generation 4171 | Revalues: 833346 | GridSize: 138
Generation 4172 | Revalues: 833544 | GridSize: 138
Generation 4173 | Revalues: 833738 | GridSize: 138
Generation 4174 | Revalues: 833938 | GridSize: 138
Generation 4175 | Revalues: 834158 | GridSize: 139
Generation 4176 | Revalues: 834354 | GridSize: 139
Generation 4177 | Revalues: 834536 | GridSize: 139
Generation 4178 | Revalues: 834756 | GridSize: 139
Generation 4179 | Revalues: 834940 | GridSize: 139
Generation 4180 | Revalues: 835154 | GridSize: 139
Generation 4181 | Revalues: 835354 | GridSize: 139
Generation 4182 | Revalues: 835580 | GridSize: 140
Generation 4183 | Revalues: 835796 | GridSize: 140
Generation 4184 | Revalues: 836002 | GridSize: 140
Generation 4185 | Revalues: 836202 | GridSize: 140
Generation 4186 | Revalues: 836402 | GridSize: 140
Generation 4187 | Revalues: 836596 | GridSize: 140
Generation 4188 | Revalues: 836808 | GridSize: 140
Generation 4189 | Revalues: 837000 | GridSize: 140
Generation 4190 | Revalues: 837200 | GridSize: 140
Generation 4191 | Revalues: 837398 | GridSize: 140
Generation 4192 | Revalues: 837620 | GridSize: 140
Generation 4193 | Revalues: 837838 | GridSize: 140
Generation 4194 | Revalues: 838022 | GridSize: 140
Generation 4195 | Revalues: 838206 | GridSize: 140
Generation 4196 | Revalues: 838386 | GridSize: 140
Generation 4197 | Revalues: 838602 | GridSize: 140
Generation 4198 | Revalues: 838820 | GridSize: 140
Generation 4199 | Revalues: 839006 | GridSize: 140
Generation 4200 | Revalues: 839190 | GridSize: 140
Generation 4201 | Revalues: 839388 | GridSize: 140
Generation 4202 | Revalues: 839602 | GridSize: 140
Generation 4203 | Revalues: 839812 | GridSize: 140
Generation 4204 | Revalues: 840002 | GridSize: 140
Generation 4205 | Revalues: 840204 | GridSize: 140
Generation 4206 | Revalues: 840422 | GridSize: 140
Generation 4207 | Revalues: 840618 | GridSize: 140
Generation 4208 | Revalues: 840836 | GridSize: 140
Generation 4209 | Revalues: 841064 | GridSize: 140
Generation 4210 | Revalues: 841284 | GridSize: 140
Generation 4211 | Revalues: 841498 | GridSize: 140
Generation 4212 | Revalues: 841702 | GridSize: 140
Generation 4213 | Revalues: 841888 | GridSize: 140
Generation 4214 | Revalues: 842118 | GridSize: 141
Generation 4215 | Revalues: 842324 | GridSize: 141
Generation 4216 | Revalues: 842544 | GridSize: 141
Generation 4217 | Revalues: 842736 | GridSize: 141
Generation 4218 | Revalues: 842952 | GridSize: 141
Generation 4219 | Revalues: 843156 | GridSize: 141
Generation 4220 | Revalues: 843368 | GridSize: 141
Generation 4221 | Revalues: 843574 | GridSize: 142
Generation 4222 | Revalues: 843782 | GridSize: 142
Generation 4223 | Revalues: 843984 | GridSize: 143
Generation 4224 | Revalues: 844154 | GridSize: 143
Generation 4225 | Revalues: 844324 | GridSize: 143
Generation 4226 | Revalues: 844502 | GridSize: 143
Generation 4227 | Revalues: 844674 | GridSize: 143
Generation 4228 | Revalues: 844884 | GridSize: 143
Generation 4229 | Revalues: 845098 | GridSize: 143
Generation 4230 | Revalues: 845286 | GridSize: 143
Generation 4231 | Revalues: 845486 | GridSize: 143
Generation 4232 | Revalues: 845666 | GridSize: 143
Generation 4233 | Revalues: 845854 | GridSize: 143
Generation 4234 | Revalues: 846020 | GridSize: 142
Generation 4235 | Revalues: 846252 | GridSize: 143
Generation 4236 | Revalues: 846466 | GridSize: 143
Generation 4237 | Revalues: 846662 | GridSize: 143
Generation 4238 | Revalues: 846846 | GridSize: 143
Generation 4239 | Revalues: 847044 | GridSize: 143
Generation 4240 | Revalues: 847248 | GridSize: 143
Generation 4241 | Revalues: 847442 | GridSize: 143
Generation 4242 | Revalues: 847644 | GridSize: 143
Generation 4243 | Revalues: 847860 | GridSize: 143
Generation 4244 | Revalues: 848076 | GridSize: 143
Generation 4245 | Revalues: 848240 | GridSize: 143
Generation 4246 | Revalues: 848452 | GridSize: 143
Generation 4247 | Revalues: 848646 | GridSize: 143
Generation 4248 | Revalues: 848842 | GridSize: 144
Generation 4249 | Revalues: 849036 | GridSize: 144
Generation 4250 | Revalues: 849236 | GridSize: 144
Generation 4251 | Revalues: 849444 | GridSize: 144
Generation 4252 | Revalues: 849628 | GridSize: 144
Generation 4253 | Revalues: 849808 | GridSize: 144
Generation 4254 | Revalues: 850004 | GridSize: 144
Generation 4255 | Revalues: 850200 | GridSize: 144
Generation 4256 | Revalues: 850390 | GridSize: 144
Generation 4257 | Revalues: 850594 | GridSize: 144
Generation 4258 | Revalues: 850786 | GridSize: 144
Generation 4259 | Revalues: 850990 | GridSize: 144
Generation 4260 | Revalues: 851184 | GridSize: 144
Generation 4261 | Revalues: 851398 | GridSize: 144
Generation 4262 | Revalues: 851598 | GridSize: 145
Generation 4263 | Revalues: 851802 | GridSize: 146
Generation 4264 | Revalues: 851980 | GridSize: 146
Generation 4265 | Revalues: 852186 | GridSize: 146
Generation 4266 | Revalues: 852400 | GridSize: 146
Generation 4267 | Revalues: 852602 | GridSize: 146
Generation 4268 | Revalues: 852818 | GridSize: 146
Generation 4269 | Revalues: 853002 | GridSize: 146
Generation 4270 | Revalues: 853232 | GridSize: 146
Generation 4271 | Revalues: 853390 | GridSize: 146
Generation 4272 | Revalues: 853608 | GridSize: 146
Generation 4273 | Revalues: 853828 | GridSize: 146
Generation 4274 | Revalues: 854000 | GridSize: 146
Generation 4275 | Revalues: 854198 | GridSize: 146
Generation 4276 | Revalues: 854396 | GridSize: 146
Generation 4277 | Revalues: 854602 | GridSize: 147
Generation 4278 | Revalues: 854818 | GridSize: 147
Generation 4279 | Revalues: 855026 | GridSize: 147
Generation 4280 | Revalues: 855216 | GridSize: 147
Generation 4281 | Revalues: 855404 | GridSize: 147
Generation 4282 | Revalues: 855608 | GridSize: 147
Generation 4283 | Revalues: 855826 | GridSize: 147
Generation 4284 | Revalues: 856018 | GridSize: 147
Generation 4285 | Revalues: 856214 | GridSize: 146
Generation 4286 | Revalues: 856400 | GridSize: 146
Generation 4287 | Revalues: 856568 | GridSize: 146
Generation 4288 | Revalues: 856746 | GridSize: 146
Generation 4289 | Revalues: 856978 | GridSize: 146
Generation 4290 | Revalues: 857204 | GridSize: 146
Generation 4291 | Revalues: 857400 | GridSize: 146
Generation 4292 | Revalues: 857620 | GridSize: 146
Generation 4293 | Revalues: 857828 | GridSize: 147
Generation 4294 | Revalues: 858018 | GridSize: 147
Generation 4295 | Revalues: 858216 | GridSize: 147
Generation 4296 | Revalues: 858402 | GridSize: 144
Generation 4297 | Revalues: 858600 | GridSize: 144
Generation 4298 | Revalues: 858810 | GridSize: 144
Generation 4299 | Revalues: 859018 | GridSize: 144
Generation 4300 | Revalues: 859224 | GridSize: 144
Generation 4301 | Revalues: 859422 | GridSize: 144
Generation 4302 | Revalues: 859618 | GridSize: 144
Generation 4303 | Revalues: 859796 | GridSize: 144
Generation 4304 | Revalues: 860004 | GridSize: 144
Generation 4305 | Revalues: 860220 | GridSize: 144
Generation 4306 | Revalues: 860414 | GridSize: 144
Generation 4307 | Revalues: 860618 | GridSize: 144
Generation 4308 | Revalues: 860818 | GridSize: 144
Generation 4309 | Revalues: 860996 | GridSize: 144
Generation 4310 | Revalues: 861184 | GridSize: 144
Generation 4311 | Revalues: 861368 | GridSize: 144
Generation 4312 | Revalues: 861564 | GridSize: 144
Generation 4313 | Revalues: 861756 | GridSize: 144
Generation 4314 | Revalues: 861954 | GridSize: 144
Generation 4315 | Revalues: 862150 | GridSize: 144
Generation 4316 | Revalues: 862344 | GridSize: 144
Generation 4317 | Revalues: 862520 | GridSize: 144
Generation 4318 | Revalues: 862716 | GridSize: 144
Generation 4319 | Revalues: 862922 | GridSize: 144
Generation 4320 | Revalues: 863140 | GridSize: 144
Generation 4321 | Revalues: 863334 | GridSize: 144
Generation 4322 | Revalues: 863528 | GridSize: 144
Generation 4323 | Revalues: 863742 | GridSize: 144
Generation 4324 | Revalues: 863932 | GridSize: 144
Generation 4325 | Revalues: 864142 | GridSize: 143
Generation 4326 | Revalues: 864338 | GridSize: 144
Generation 4327 | Revalues: 864554 | GridSize: 144
Generation 4328 | Revalues: 864758 | GridSize: 144
Generation 4329 | Revalues: 864942 | GridSize: 144
Generation 4330 | Revalues: 865140 | GridSize: 144
Generation 4331 | Revalues: 865370 | GridSize: 144
Generation 4332 | Revalues: 865570 | GridSize: 144
Generation 4333 | Revalues: 865788 | GridSize: 144
Generation 4334 | Revalues: 865966 | GridSize: 144
Generation 4335 | Revalues: 866172 | GridSize: 144
Generation 4336 | Revalues: 866342 | GridSize: 144
Generation 4337 | Revalues: 866524 | GridSize: 144
Generation 4338 | Revalues: 866744 | GridSize: 144
Generation 4339 | Revalues: 866940 | GridSize: 144
Generation 4340 | Revalues: 867164 | GridSize: 145
Generation 4341 | Revalues: 867378 | GridSize: 145
Generation 4342 | Revalues: 867600 | GridSize: 145
Generation 4343 | Revalues: 867800 | GridSize: 145
Generation 4344 | Revalues: 868010 | GridSize: 145
Generation 4345 | Revalues: 868208 | GridSize: 145
Generation 4346 | Revalues: 868414 | GridSize: 145
Generation 4347 | Revalues: 868628 | GridSize: 145
Generation 4348 | Revalues: 868840 | GridSize: 145
Generation 4349 | Revalues: 869050 | GridSize: 145
Generation 4350 | Revalues: 869246 | GridSize: 145
Generation 4351 | Revalues: 869464 | GridSize: 145
Generation 4352 | Revalues: 869672 | GridSize: 145
Generation 4353 | Revalues: 869872 | GridSize: 145
Generation 4354 | Revalues: 870080 | GridSize: 145
Generation 4355 | Revalues: 870266 | GridSize: 145
Generation 4356 | Revalues: 870488 | GridSize: 145
Generation 4357 | Revalues: 870672 | GridSize: 145
Generation 4358 | Revalues: 870848 | GridSize: 145
Generation 4359 | Revalues: 871064 | GridSize: 145
Generation 4360 | Revalues: 871254 | GridSize: 145
Generation 4361 | Revalues: 871436 | GridSize: 145
Generation 4362 | Revalues: 871618 | GridSize: 145
Generation 4363 | Revalues: 871798 | GridSize: 145
Generation 4364 | Revalues: 871982 | GridSize: 145
Generation 4365 | Revalues: 872186 | GridSize: 145
Generation 4366 | Revalues: 872376 | GridSize: 145
Generation 4367 | Revalues: 872580 | GridSize: 145
Generation 4368 | Revalues: 872800 | GridSize: 145
Generation 4369 | Revalues: 873004 | GridSize: 146
Generation 4370 | Revalues: 873234 | GridSize: 146
Generation 4371 | Revalues: 873426 | GridSize: 146
Generation 4372 | Revalues: 873628 | GridSize: 146
Generation 4373 | Revalues: 873840 | GridSize: 146
Generation 4374 | Revalues: 874038 | GridSize: 146
Generation 4375 | Revalues: 874228 | GridSize: 146
Generation 4376 | Revalues: 874416 | GridSize: 146
Generation 4377 | Revalues: 874622 | GridSize: 146
Generation 4378 | Revalues: 874810 | GridSize: 146
Generation 4379 | Revalues: 875002 | GridSize: 146
Generation 4380 | Revalues: 875200 | GridSize: 147
Generation 4381 | Revalues: 875424 | GridSize: 147
Generation 4382 | Revalues: 875630 | GridSize: 147
Generation 4383 | Revalues: 875816 | GridSize: 147
Generation 4384 | Revalues: 876008 | GridSize: 147
Generation 4385 | Revalues: 876196 | GridSize: 147
Generation 4386 | Revalues: 876414 | GridSize: 147
Generation 4387 | Revalues: 876608 | GridSize: 147
Generation 4388 | Revalues: 876814 | GridSize: 147
Generation 4389 | Revalues: 876996 | GridSize: 147
Generation 4390 | Revalues: 877192 | GridSize: 147
Generation 4391 | Revalues: 877390 | GridSize: 147
Generation 4392 | Revalues: 877610 | GridSize: 147
Generation 4393 | Revalues: 877804 | GridSize: 147
Generation 4394 | Revalues: 878036 | GridSize: 147
Generation 4395 | Revalues: 878244 | GridSize: 147
Generation 4396 | Revalues: 878444 | GridSize: 147
Generation 4397 | Revalues: 878628 | GridSize: 147
Generation 4398 | Revalues: 878840 | GridSize: 147
Generation 4399 | Revalues: 879036 | GridSize: 147
Generation 4400 | Revalues: 879206 | GridSize: 147
Generation 4401 | Revalues: 879400 | GridSize: 147
Generation 4402 | Revalues: 879590 | GridSize: 147
Generation 4403 | Revalues: 879788 | GridSize: 147
Generation 4404 | Revalues: 879992 | GridSize: 147
Generation 4405 | Revalues: 880194 | GridSize: 147
Generation 4406 | Revalues: 880386 | GridSize: 147
Generation 4407 | Revalues: 880568 | GridSize: 147
Generation 4408 | Revalues: 880750 | GridSize: 147
Generation 4409 | Revalues: 880954 | GridSize: 147
Generation 4410 | Revalues: 881148 | GridSize: 147
Generation 4411 | Revalues: 881354 | GridSize: 147
Generation 4412 | Revalues: 881564 | GridSize: 147
Generation 4413 | Revalues: 881764 | GridSize: 147
Generation 4414 | Revalues: 881962 | GridSize: 147
Generation 4415 | Revalues: 882144 | GridSize: 147
Generation 4416 | Revalues: 882346 | GridSize: 147
Generation 4417 | Revalues: 882540 | GridSize: 147
Generation 4418 | Revalues: 882766 | GridSize: 147
Generation 4419 | Revalues: 882956 | GridSize: 147
Generation 4420 | Revalues: 883168 | GridSize: 147
Generation 4421 | Revalues: 883356 | GridSize: 147
Generation 4422 | Revalues: 883580 | GridSize: 147
Generation 4423 | Revalues: 883778 | GridSize: 148
Generation 4424 | Revalues: 883958 | GridSize: 148
Generation 4425 | Revalues: 884146 | GridSize: 148
Generation 4426 | Revalues: 884350 | GridSize: 148
Generation 4427 | Revalues: 884544 | GridSize: 148
Generation 4428 | Revalues: 884750 | GridSize: 148
Generation 4429 | Revalues: 884964 | GridSize: 148
Generation 4430 | Revalues: 885126 | GridSize: 148
Generation 4431 | Revalues: 885330 | GridSize: 148
Generation 4432 | Revalues: 885510 | GridSize: 148
Generation 4433 | Revalues: 885696 | GridSize: 148
Generation 4434 | Revalues: 885898 | GridSize: 148
Generation 4435 | Revalues: 886100 | GridSize: 148
Generation 4436 | Revalues: 886284 | GridSize: 148
Generation 4437 | Revalues: 886476 | GridSize: 148
Generation 4438 | Revalues: 886692 | GridSize: 148
Generation 4439 | Revalues: 886888 | GridSize: 148
Generation 4440 | Revalues: 887076 | GridSize: 148
Generation 4441 | Revalues: 887284 | GridSize: 148
Generation 4442 | Revalues: 887490 | GridSize: 148
Generation 4443 | Revalues: 887692 | GridSize: 148
Generation 4444 | Revalues: 887880 | GridSize: 148
Generation 4445 | Revalues: 888050 | GridSize: 148
Generation 4446 | Revalues: 888256 | GridSize: 148
Generation 4447 | Revalues: 888458 | GridSize: 148
Generation 4448 | Revalues: 888686 | GridSize: 148
Generation 4449 | Revalues: 888890 | GridSize: 148
Generation 4450 | Revalues: 889072 | GridSize: 148
Generation 4451 | Revalues: 889262 | GridSize: 148
Generation 4452 | Revalues: 889454 | GridSize: 148
Generation 4453 | Revalues: 889640 | GridSize: 148
Generation 4454 | Revalues: 889834 | GridSize: 148
Generation 4455 | Revalues: 890030 | GridSize: 148
Generation 4456 | Revalues: 890206 | GridSize: 148
Generation 4457 | Revalues: 890394 | GridSize: 148
Generation 4458 | Revalues: 890596 | GridSize: 148
Generation 4459 | Revalues: 890820 | GridSize: 148
Generation 4460 | Revalues: 891026 | GridSize: 149
Generation 4461 | Revalues: 891220 | GridSize: 149
Generation 4462 | Revalues: 891424 | GridSize: 149
Generation 4463 | Revalues: 891630 | GridSize: 149
Generation 4464 | Revalues: 891828 | GridSize: 150
Generation 4465 | Revalues: 892030 | GridSize: 150
Generation 4466 | Revalues: 892236 | GridSize: 150
Generation 4467 | Revalues: 892434 | GridSize: 150
Generation 4468 | Revalues: 892616 | GridSize: 150
Generation 4469 | Revalues: 892816 | GridSize: 150
Generation 4470 | Revalues: 893028 | GridSize: 150
Generation 4471 | Revalues: 893228 | GridSize: 150
Generation 4472 | Revalues: 893454 | GridSize: 150
Generation 4473 | Revalues: 893654 | GridSize: 150
Generation 4474 | Revalues: 893834 | GridSize: 150
Generation 4475 | Revalues: 894026 | GridSize: 150
Generation 4476 | Revalues: 894214 | GridSize: 150
Generation 4477 | Revalues: 894412 | GridSize: 150
Generation 4478 | Revalues: 894598 | GridSize: 150
Generation 4479 | Revalues: 894776 | GridSize: 150
Generation 4480 | Revalues: 894976 | GridSize: 150
Generation 4481 | Revalues: 895164 | GridSize: 150
Generation 4482 | Revalues: 895350 | GridSize: 151
Generation 4483 | Revalues: 895546 | GridSize: 151
Generation 4484 | Revalues: 895764 | GridSize: 151
Generation 4485 | Revalues: 895964 | GridSize: 151
Generation 4486 | Revalues: 896162 | GridSize: 151
Generation 4487 | Revalues: 896370 | GridSize: 151
Generation 4488 | Revalues: 896542 | GridSize: 151
Generation 4489 | Revalues: 896722 | GridSize: 151
Generation 4490 | Revalues: 896924 | GridSize: 151
Generation 4491 | Revalues: 897142 | GridSize: 151
Generation 4492 | Revalues: 897364 | GridSize: 151
Generation 4493 | Revalues: 897560 | GridSize: 152
Generation 4494 | Revalues: 897762 | GridSize: 152
Generation 4495 | Revalues: 897930 | GridSize: 152
Generation 4496 | Revalues: 898148 | GridSize: 152
Generation 4497 | Revalues: 898352 | GridSize: 152
Generation 4498 | Revalues: 898578 | GridSize: 152
Generation 4499 | Revalues: 898770 | GridSize: 152
Generation 4500 | Revalues: 898946 | GridSize: 152
Generation 4501 | Revalues: 899158 | GridSize: 152
