Generation 0 | Revalues: 100 | GridSize: 4
Generation 4080 | Revalues: 813900 | GridSize: 190
Generation 4081 | Revalues: 814094 | GridSize: 190
Generation 4082 | Revalues: 814308 | GridSize: 190
Generation 4083 | Revalues: 814504 | GridSize: 190
Generation 4084 | Revalues: 814698 | GridSize: 192
Generation 4085 | Revalues: 814924 | GridSize: 192
Generation 4086 | Revalues: 815108 | GridSize: 192
Generation 4087 | Revalues: 815330 | GridSize: 192
Generation 4088 | Revalues: 815542 | GridSize: 192
Generation 4089 | Revalues: 815750 | GridSize: 192
Generation 4090 | Revalues: 815940 | GridSize: 192
Generation 4091 | Revalues: 816154 | GridSize: 192
Generation 4092 | Revalues: 816354 | GridSize: 192
Generation 4093 | Revalues: 816550 | GridSize: 192
Generation 4094 | Revalues: 816758 | GridSize: 192
Generation 4095 | Revalues: 816952 | GridSize: 192
Generation 4096 | Revalues: 817128 | GridSize: 192
Generation 4097 | Revalues: 817342 | GridSize: 192
Generation 4098 | Revalues: 817550 | GridSize: 191
Generation 4099 | Revalues: 817760 | GridSize: 192
Generation 4100 | Revalues: 817964 | GridSize: 192
Generation 4101 | Revalues: 818166 | GridSize: 192
Generation 4102 | Revalues: 818384 | GridSize: 192
Generation 4103 | Revalues: 818588 | GridSize: 192
Generation 4104 | Revalues: 818776 | GridSize: 192
Generation 4105 | Revalues: 819006 | GridSize: 192
Generation 4106 | Revalues: 819186 | GridSize: 192
Generation 4107 | Revalues: 819384 | GridSize: 193
Generation 4108 | Revalues: 819610 | GridSize: 193
Generation 4109 | Revalues: 819810 | GridSize: 193
Generation 4110 | Revalues: 820004 | GridSize: 193
Generation 4111 | Revalues: 820180 | GridSize: 193
Generation 4112 | Revalues: 820370 | GridSize: 194
Generation 4113 | Revalues: 820582 | GridSize: 194
Generation 4114 | Revalues: 820776 | GridSize: 194
Generation 4115 | Revalues: 820964 | GridSize: 194
Generation 4116 | Revalues: 821154 | GridSize: 194
Generation 4117 | Revalues: 821362 | GridSize: 194
Generation 4118 | Revalues: 821546 | GridSize: 194
Generation 4119 | Revalues: 821776 | GridSize: 195
Generation 4120 | Revalues: 821990 | GridSize: 195
Generation 4121 | Revalues: 822178 | GridSize: 195
Generation 4122 | Revalues: 822364 | GridSize: 196
Generation 4123 | Revalues: 822566 | GridSize: 196
Generation 4124 | Revalues: 822774 | GridSize: 196
Generation 4125 | Revalues: 823002 | GridSize: 196
Generation 4126 | Revalues: 823176 | GridSize: 196
Generation 4127 | Revalues: 823370 | GridSize: 197
Generation 4128 | Revalues: 823576 | GridSize: 197
Generation 4129 | Revalues: 823774 | GridSize: 197
Generation 4130 | Revalues: 823972 | GridSize: 197
Generation 4131 | Revalues: 824146 | GridSize: 197
Generation 4132 | Revalues: 824362 | GridSize: 197
Generation 4133 | Revalues: 824560 | GridSize: 197
Generation 4134 | Revalues: 824742 | GridSize: 197
Generation 4135 | Revalues: 824918 | GridSize: 196
Generation 4136 | Revalues: 825120 | GridSize: 196
Generation 4137 | Revalues: 825320 | GridSize: 196
Generation 4138 | Revalues: 825540 | GridSize: 196
Generation 4139 | Revalues: 825718 | GridSize: 196
Generation 4140 | Revalues: 825932 | GridSize: 197
Generation 4141 | Revalues: 826148 | GridSize: 197
Generation 4142 | Revalues: 826346 | GridSize: 197
Generation 4143 | Revalues: 826556 | GridSize: 197
Generation 4144 | Revalues: 826762 | GridSize: 197
Generation 4145 | Revalues: 826962 | GridSize: 197
Generation 4146 | Revalues: 827164 | GridSize: 198
Generation 4147 | Revalues: 827356 | GridSize: 198
Generation 4148 | Revalues: 827578 | GridSize: 198
Generation 4149 | Revalues: 827764 | GridSize: 198
Generation 4150 | Revalues: 827974 | GridSize: 196
Generation 4151 | Revalues: 828162 | GridSize: 196
Generation 4152 | Revalues: 828388 | GridSize: 196
Generation 4153 | Revalues: 828572 | GridSize: 196
Generation 4154 | Revalues: 828778 | GridSize: 196
Generation 4155 | Revalues: 828980 | GridSize: 196
Generation 4156 | Revalues: 829172 | GridSize: 196
Generation 4157 | Revalues: 829380 | GridSize: 194
Generation 4158 | Revalues: 829592 | GridSize: 194
Generation 4159 | Revalues: 829804 | GridSize: 194
Generation 4160 | Revalues: 829996 | GridSize: 194
Generation 4161 | Revalues: 830204 | GridSize: 194
Generation 4162 | Revalues: 830400 | GridSize: 194
Generation 4163 | Revalues: 830586 | GridSize: 192
Generation 4164 | Revalues: 830784 | GridSize: 192
Generation 4165 | Revalues: 830992 | GridSize: 192
Generation 4166 | Revalues: 831218 | GridSize: 192
Generation 4167 | Revalues: 831434 | GridSize: 192
Generation 4168 | Revalues: 831648 | GridSize: 192
Generation 4169 | Revalues: 831856 | GridSize: 192
Generation 4170 | Revalues: 832042 | GridSize: 192
Generation 4171 | Revalues: 832254 | GridSize: 192
Generation 4172 | Revalues: 832434 | GridSize: 192
Generation 4173 | Revalues: 832614 | GridSize: 192
Generation 4174 | Revalues: 832806 | GridSize: 192
Generation 4175 | Revalues: 833016 | GridSize: 192
Generation 4176 | Revalues: 833224 | GridSize: 193
Generation 4177 | Revalues: 833432 | GridSize: 193
Generation 4178 | Revalues: 833626 | GridSize: 193
Generation 4179 | Revalues: 833836 | GridSize: 193
Generation 4180 | Revalues: 834042 | GridSize: 193
Generation 4181 | Revalues: 834218 | GridSize: 193
Generation 4182 | Revalues: 834414 | GridSize: 193
Generation 4183 | Revalues: 834608 | GridSize: 193
Generation 4184 | Revalues: 834824 | GridSize: 193
Generation 4185 | Revalues: 835032 | GridSize: 193
Generation 4186 | Revalues: 835228 | GridSize: 193
Generation 4187 | Revalues: 835444 | GridSize: 193
Generation 4188 | Revalues: 835632 | GridSize: 194
Generation 4189 | Revalues: 835834 | GridSize: 194
Generation 4190 | Revalues: 836038 | GridSize: 195
Generation 4191 | Revalues: 836236 | GridSize: 195
Generation 4192 | Revalues: 836430 | GridSize: 196
Generation 4193 | Revalues: 836628 | GridSize: 195
Generation 4194 | Revalues: 836824 | GridSize: 195
Generation 4195 | Revalues: 837038 | GridSize: 195
Generation 4196 | Revalues: 837262 | GridSize: 195
Generation 4197 | Revalues: 837466 | GridSize: 196
Generation 4198 | Revalues: 837640 | GridSize: 196
Generation 4199 | Revalues: 837824 | GridSize: 196
Generation 4200 | Revalues: 838004 | GridSize: 196
Generation 4201 | Revalues: 838186 | GridSize: 196
Generation 4202 | Revalues: 838378 | GridSize: 196
Generation 4203 | Revalues: 838572 | GridSize: 196
Generation 4204 | Revalues: 838764 | GridSize: 196
Generation 4205 | Revalues: 838956 | GridSize: 196
Generation 4206 | Revalues: 839130 | GridSize: 196
Generation 4207 | Revalues: 839314 | GridSize: 196
Generation 4208 | Revalues: 839516 | GridSize: 196
Generation 4209 | Revalues: 839688 | GridSize: 196
Generation 4210 | Revalues: 839888 | GridSize: 196
Generation 4211 | Revalues: 840108 | GridSize: 196
Generation 4212 | Revalues: 840298 | GridSize: 196
Generation 4213 | Revalues: 840496 | GridSize: 195
Generation 4214 | Revalues: 840696 | GridSize: 195
Generation 4215 | Revalues: 840888 | GridSize: 195
Generation 4216 | Revalues: 841072 | GridSize: 195
Generation 4217 | Revalues: 841262 | GridSize: 195
Generation 4218 | Revalues: 841460 | GridSize: 195
Generation 4219 | Revalues: 841662 | GridSize: 195
Generation 4220 | Revalues: 841892 | GridSize: 195
Generation 4221 | Revalues: 842108 | GridSize: 195
Generation 4222 | Revalues: 842318 | GridSize: 195
Generation 4223 | Revalues: 842526 | GridSize: 195
Generation 4224 | Revalues: 842724 | GridSize: 195
Generation 4225 | Revalues: 842928 | GridSize: 195
Generation 4226 | Revalues: 843158 | GridSize: 196
Generation 4227 | Revalues: 843368 | GridSize: 197
Generation 4228 | Revalues: 843546 | GridSize: 197
Generation 4229 | Revalues: 843728 | GridSize: 197
Generation 4230 | Revalues: 843926 | GridSize: 197
Generation 4231 | Revalues: 844132 | GridSize: 197
Generation 4232 | Revalues: 844334 | GridSize: 197
Generation 4233 | Revalues: 844526 | GridSize: 197
Generation 4234 | Revalues: 844700 | GridSize: 196
Generation 4235 | Revalues: 844904 | GridSize: 196
Generation 4236 | Revalues: 845094 | GridSize: 196
Generation 4237 | Revalues: 845284 | GridSize: 196
Generation 4238 | Revalues: 845488 | GridSize: 196
Generation 4239 | Revalues: 845698 | GridSize: 196
Generation 4240 | Revalues: 845906 | GridSize: 196
Generation 4241 | Revalues: 846108 | GridSize: 196
Generation 4242 | Revalues: 846336 | GridSize: 197
Generation 4243 | Revalues: 846548 | GridSize: 197
Generation 4244 | Revalues: 846736 | GridSize: 197
Generation 4245 | Revalues: 846912 | GridSize: 197
Generation 4246 | Revalues: 847124 | GridSize: 197
Generation 4247 | Revalues: 847338 | GridSize: 196
Generation 4248 | Revalues: 847528 | GridSize: 196
Generation 4249 | Revalues: 847724 | GridSize: 196
Generation 4250 | Revalues: 847906 | GridSize: 196
Generation 4251 | Revalues: 848086 | GridSize: 196
Generation 4252 | Revalues: 848280 | GridSize: 196
Generation 4253 | Revalues: 848472 | GridSize: 196
Generation 4254 | Revalues: 848670 | GridSize: 196
Generation 4255 | Revalues: 848856 | GridSize: 196
Generation 4256 | Revalues: 849062 | GridSize: 196
Generation 4257 | Revalues: 849252 | GridSize: 196
Generation 4258 | Revalues: 849462 | GridSize: 196
Generation 4259 | Revalues: 849668 | GridSize: 196
Generation 4260 | Revalues: 849872 | GridSize: 196
Generation 4261 | Revalues: 850084 | GridSize: 196
Generation 4262 | Revalues: 850256 | GridSize: 197
Generation 4263 | Revalues: 850450 | GridSize: 197
Generation 4264 | Revalues: 850652 | GridSize: 197
Generation 4265 | Revalues: 850846 | GridSize: 197
Generation 4266 | Revalues: 851060 | GridSize: 195
Generation 4267 | Revalues: 851246 | GridSize: 196
Generation 4268 | Revalues: 851430 | GridSize: 196
Generation 4269 | Revalues: 851624 | GridSize: 196
Generation 4270 | Revalues: 851822 | GridSize: 196
Generation 4271 | Revalues: 852012 | GridSize: 196
Generation 4272 | Revalues: 852206 | GridSize: 196
Generation 4273 | Revalues: 852420 | GridSize: 196
Generation 4274 | Revalues: 852598 | GridSize: 196
Generation 4275 | Revalues: 852776 | GridSize: 196
Generation 4276 | Revalues: 852992 | GridSize: 196
Generation 4277 | Revalues: 853168 | GridSize: 196
Generation 4278 | Revalues: 853362 | GridSize: 196
Generation 4279 | Revalues: 853546 | GridSize: 196
Generation 4280 | Revalues: 853746 | GridSize: 196
Generation 4281 | Revalues: 853964 | GridSize: 196
Generation 4282 | Revalues: 854162 | GridSize: 196
Generation 4283 | Revalues: 854334 | GridSize: 196
Generation 4284 | Revalues: 854530 | GridSize: 196
Generation 4285 | Revalues: 854728 | GridSize: 196
Generation 4286 | Revalues: 854924 | GridSize: 197
Generation 4287 | Revalues: 855114 | GridSize: 197
Generation 4288 | Revalues: 855280 | GridSize: 197
Generation 4289 | Revalues: 855486 | GridSize: 197
Generation 4290 | Revalues: 855680 | GridSize: 197
Generation 4291 | Revalues: 855888 | GridSize: 197
Generation 4292 | Revalues: 856080 | GridSize: 198
Generation 4293 | Revalues: 856310 | GridSize: 198
Generation 4294 | Revalues: 856524 | GridSize: 198
Generation 4295 | Revalues: 856706 | GridSize: 198
Generation 4296 | Revalues: 856926 | GridSize: 198
Generation 4297 | Revalues: 857142 | GridSize: 199
Generation 4298 | Revalues: 857340 | GridSize: 198
Generation 4299 | Revalues: 857548 | GridSize: 198
Generation 4300 | Revalues: 857744 | GridSize: 198
Generation 4301 | Revalues: 857942 | GridSize: 198
Generation 4302 | Revalues: 858140 | GridSize: 198
Generation 4303 | Revalues: 858332 | GridSize: 197
Generation 4304 | Revalues: 858528 | GridSize: 197
Generation 4305 | Revalues: 858724 | GridSize: 197
Generation 4306 | Revalues: 858944 | GridSize: 197
Generation 4307 | Revalues: 859130 | GridSize: 198
Generation 4308 | Revalues: 859322 | GridSize: 198
Generation 4309 | Revalues: 859518 | GridSize: 198
Generation 4310 | Revalues: 859692 | GridSize: 198
Generation 4311 | Revalues: 859900 | GridSize: 198
Generation 4312 | Revalues: 860094 | GridSize: 198
Generation 4313 | Revalues: 860282 | GridSize: 198
Generation 4314 | Revalues: 860468 | GridSize: 198
Generation 4315 | Revalues: 860652 | GridSize: 198
Generation 4316 | Revalues: 860830 | GridSize: 198
Generation 4317 | Revalues: 861042 | GridSize: 198
Generation 4318 | Revalues: 861242 | GridSize: 198
Generation 4319 | Revalues: 861432 | GridSize: 198
Generation 4320 | Revalues: 861648 | GridSize: 198
Generation 4321 | Revalues: 861860 | GridSize: 198
Generation 4322 | Revalues: 862046 | GridSize: 198
Generation 4323 | Revalues: 862252 | GridSize: 199
Generation 4324 | Revalues: 862464 | GridSize: 199
Generation 4325 | Revalues: 862678 | GridSize: 199
Generation 4326 | Revalues: 862894 | GridSize: 199
Generation 4327 | Revalues: 863106 | GridSize: 199
Generation 4328 | Revalues: 863292 | GridSize: 199
Generation 4329 | Revalues: 863492 | GridSize: 200
Generation 4330 | Revalues: 863714 | GridSize: 200
Generation 4331 | Revalues: 863922 | GridSize: 200
Generation 4332 | Revalues: 864122 | GridSize: 200
Generation 4333 | Revalues: 864312 | GridSize: 200
Generation 4334 | Revalues: 864514 | GridSize: 200
Generation 4335 | Revalues: 864738 | GridSize: 200
Generation 4336 | Revalues: 864920 | GridSize: 200
Generation 4337 | Revalues: 865122 | GridSize: 200
Generation 4338 | Revalues: 865334 | GridSize: 200
Generation 4339 | Revalues: 865546 | GridSize: 200
Generation 4340 | Revalues: 865752 | GridSize: 200
Generation 4341 | Revalues: 865924 | GridSize: 200
Generation 4342 | Revalues: 866120 | GridSize: 200
Generation 4343 | Revalues: 866338 | GridSize: 200
Generation 4344 | Revalues: 866546 | GridSize: 200
Generation 4345 | Revalues: 866728 | GridSize: 200
Generation 4346 | Revalues: 866960 | GridSize: 200
Generation 4347 | Revalues: 867168 | GridSize: 200
Generation 4348 | Revalues: 867362 | GridSize: 200
Generation 4349 | Revalues: 867572 | GridSize: 200
Generation 4350 | Revalues: 867802 | GridSize: 200
Generation 4351 | Revalues: 868006 | GridSize: 200
Generation 4352 | Revalues: 868186 | GridSize: 200
Generation 4353 | Revalues: 868382 | GridSize: 200
Generation 4354 | Revalues: 868562 | GridSize: 201
Generation 4355 | Revalues: 868758 | GridSize: 201
Generation 4356 | Revalues: 868928 | GridSize: 201
Generation 4357 | Revalues: 869130 | GridSize: 201
Generation 4358 | Revalues: 869324 | GridSize: 199
Generation 4359 | Revalues: 869512 | GridSize: 199
Generation 4360 | Revalues: 869738 | GridSize: 199
Generation 4361 | Revalues: 869930 | GridSize: 199
Generation 4362 | Revalues: 870134 | GridSize: 199
Generation 4363 | Revalues: 870334 | GridSize: 199
Generation 4364 | Revalues: 870544 | GridSize: 199
Generation 4365 | Revalues: 870752 | GridSize: 199
Generation 4366 | Revalues: 870976 | GridSize: 199
Generation 4367 | Revalues: 871174 | GridSize: 199
Generation 4368 | Revalues: 871364 | GridSize: 199
Generation 4369 | Revalues: 871562 | GridSize: 199
Generation 4370 | Revalues: 871762 | GridSize: 199
Generation 4371 | Revalues: 871978 | GridSize: 199
Generation 4372 | Revalues: 872174 | GridSize: 199
Generation 4373 | Revalues: 872402 | GridSize: 199
Generation 4374 | Revalues: 872610 | GridSize: 199
Generation 4375 | Revalues: 872830 | GridSize: 199
Generation 4376 | Revalues: 873050 | GridSize: 199
Generation 4377 | Revalues: 873244 | GridSize: 199
Generation 4378 | Revalues: 873428 | GridSize: 199
Generation 4379 | Revalues: 873650 | GridSize: 199
Generation 4380 | Revalues: 873854 | GridSize: 199
Generation 4381 | Revalues: 874060 | GridSize: 200
Generation 4382 | Revalues: 874254 | GridSize: 200
Generation 4383 | Revalues: 874454 | GridSize: 200
Generation 4384 | Revalues: 874652 | GridSize: 200
Generation 4385 | Revalues: 874868 | GridSize: 200
Generation 4386 | Revalues: 875086 | GridSize: 200
Generation 4387 | Revalues: 875292 | GridSize: 200
Generation 4388 | Revalues: 875470 | GridSize: 200
Generation 4389 | Revalues: 875656 | GridSize: 200
Generation 4390 | Revalues: 875856 | GridSize: 200
Generation 4391 | Revalues: 876018 | GridSize: 198
Generation 4392 | Revalues: 876188 | GridSize: 198
Generation 4393 | Revalues: 876390 | GridSize: 198
Generation 4394 | Revalues: 876604 | GridSize: 193
Generation 4395 | Revalues: 876804 | GridSize: 193
Generation 4396 | Revalues: 876990 | GridSize: 193
Generation 4397 | Revalues: 877212 | GridSize: 193
Generation 4398 | Revalues: 877396 | GridSize: 193
Generation 4399 | Revalues: 877574 | GridSize: 193
Generation 4400 | Revalues: 877786 | GridSize: 193
Generation 4401 | Revalues: 877994 | GridSize: 193
Generation 4402 | Revalues: 878190 | GridSize: 193
Generation 4403 | Revalues: 878390 | GridSize: 193
Generation 4404 | Revalues: 878606 | GridSize: 190
Generation 4405 | Revalues: 878812 | GridSize: 190
Generation 4406 | Revalues: 879020 | GridSize: 191
Generation 4407 | Revalues: 879218 | GridSize: 191
Generation 4408 | Revalues: 879418 | GridSize: 192
Generation 4409 | Revalues: 879638 | GridSize: 190
Generation 4410 | Revalues: 879826 | GridSize: 190
Generation 4411 | Revalues: 880018 | GridSize: 190
Generation 4412 | Revalues: 880214 | GridSize: 190
Generation 4413 | Revalues: 880428 | GridSize: 190
Generation 4414 | Revalues: 880614 | GridSize: 190
Generation 4415 | Revalues: 880798 | GridSize: 190
Generation 4416 | Revalues: 881004 | GridSize: 191
Generation 4417 | Revalues: 881214 | GridSize: 191
Generation 4418 | Revalues: 881430 | GridSize: 191
Generation 4419 | Revalues: 881628 | GridSize: 191
Generation 4420 | Revalues: 881838 | GridSize: 191
Generation 4421 | Revalues: 882040 | GridSize: 191
Generation 4422 | Revalues: 882258 | GridSize: 191
Generation 4423 | Revalues: 882444 | GridSize: 191
Generation 4424 | Revalues: 882652 | GridSize: 191
Generation 4425 | Revalues: 882844 | GridSize: 191
Generation 4426 | Revalues: 883036 | GridSize: 191
Generation 4427 | Revalues: 883226 | GridSize: 191
Generation 4428 | Revalues: 883444 | GridSize: 191
Generation 4429 | Revalues: 883660 | GridSize: 191
Generation 4430 | Revalues: 883854 | GridSize: 191
Generation 4431 | Revalues: 884066 | GridSize: 191
Generation 4432 | Revalues: 884274 | GridSize: 191
Generation 4433 | Revalues: 884452 | GridSize: 192
Generation 4434 | Revalues: 884636 | GridSize: 192
Generation 4435 | Revalues: 884840 | GridSize: 192
Generation 4436 | Revalues: 885046 | GridSize: 192
Generation 4437 | Revalues: 885246 | GridSize: 192
Generation 4438 | Revalues: 885462 | GridSize: 193
Generation 4439 | Revalues: 885670 | GridSize: 193
Generation 4440 | Revalues: 885860 | GridSize: 193
Generation 4441 | Revalues: 886060 | GridSize: 191
Generation 4442 | Revalues: 886250 | GridSize: 191
Generation 4443 | Revalues: 886452 | GridSize: 191
Generation 4444 | Revalues: 886660 | GridSize: 191
Generation 4445 | Revalues: 886870 | GridSize: 191
Generation 4446 | Revalues: 887072 | GridSize: 191
Generation 4447 | Revalues: 887260 | GridSize: 191
Generation 4448 | Revalues: 887464 | GridSize: 191
Generation 4449 | Revalues: 887690 | GridSize: 189
Generation 4450 | Revalues: 887892 | GridSize: 189
Generation 4451 | Revalues: 888102 | GridSize: 189
Generation 4452 | Revalues: 888296 | GridSize: 189
Generation 4453 | Revalues: 888506 | GridSize: 189
Generation 4454 | Revalues: 888704 | GridSize: 189
Generation 4455 | Revalues: 888898 | GridSize: 189
Generation 4456 | Revalues: 889104 | GridSize: 189
Generation 4457 | Revalues: 889302 | GridSize: 188
Generation 4458 | Revalues: 889510 | GridSize: 188
Generation 4459 | Revalues: 889712 | GridSize: 188
Generation 4460 | Revalues: 889888 | GridSize: 188
Generation 4461 | Revalues: 890090 | GridSize: 186
Generation 4462 | Revalues: 890298 | GridSize: 186
Generation 4463 | Revalues: 890518 | GridSize: 186
Generation 4464 | Revalues: 890724 | GridSize: 186
Generation 4465 | Revalues: 890942 | GridSize: 186
Generation 4466 | Revalues: 891180 | GridSize: 186
Generation 4467 | Revalues: 891396 | GridSize: 186
Generation 4468 | Revalues: 891600 | GridSize: 186
Generation 4469 | Revalues: 891784 | GridSize: 186
Generation 4470 | Revalues: 891944 | GridSize: 186
Generation 4471 | Revalues: 892142 | GridSize: 186
Generation 4472 | Revalues: 892368 | GridSize: 186
Generation 4473 | Revalues: 892548 | GridSize: 186
Generation 4474 | Revalues: 892748 | GridSize: 186
Generation 4475 | Revalues: 892980 | GridSize: 187
Generation 4476 | Revalues: 893180 | GridSize: 187
Generation 4477 | Revalues: 893354 | GridSize: 187
Generation 4478 | Revalues: 893550 | GridSize: 187
Generation 4479 | Revalues: 893732 | GridSize: 187
Generation 4480 | Revalues: 893930 | GridSize: 187
Generation 4481 | Revalues: 894146 | GridSize: 188
Generation 4482 | Revalues: 894324 | GridSize: 188
Generation 4483 | Revalues: 894544 | GridSize: 188
Generation 4484 | Revalues: 894726 | GridSize: 188
Generation 4485 | Revalues: 894940 | GridSize: 187
Generation 4486 | Revalues: 895166 | GridSize: 187
Generation 4487 | Revalues: 895366 | GridSize: 187
Generation 4488 | Revalues: 895576 | GridSize: 187
Generation 4489 | Revalues: 895764 | GridSize: 187
Generation 4490 | Revalues: 895964 | GridSize: 187
Generation 4491 | Revalues: 896178 | GridSize: 188
Generation 4492 | Revalues: 896372 | GridSize: 188
Generation 4493 | Revalues: 896584 | GridSize: 188
Generation 4494 | Revalues: 896756 | GridSize: 188
Generation 4495 | Revalues: 896950 | GridSize: 188
Generation 4496 | Revalues: 897164 | GridSize: 189
Generation 4497 | Revalues: 897360 | GridSize: 190
Generation 4498 | Revalues: 897568 | GridSize: 190
Generation 4499 | Revalues: 897784 | GridSize: 190
Generation 4500 | Revalues: 897976 | GridSize: 190
Generation 4501 | Revalues: 898156 | GridSize: 191
Generation 4502 | Revalues: 898352 | GridSize: 191
Generation 4503 | Revalues: 898546 | GridSize: 191
Generation 4504 | Revalues: 898756 | GridSize: 191
Generation 4505 | Revalues: 898954 | GridSize: 191
Generation 4506 | Revalues: 899162 | GridSize: 191
Generation 4507 | Revalues: 899350 | GridSize: 191
Generation 4508 | Revalues: 899532 | GridSize: 191
Generation 4509 | Revalues: 899728 | GridSize: 191
Generation 4510 | Revalues: 899906 | GridSize: 191
Generation 4511 | Revalues: 900092 | GridSize: 190
Generation 4512 | Revalues: 900286 | GridSize: 190
Generation 4513 | Revalues: 900470 | GridSize: 190
Generation 4514 | Revalues: 900680 | GridSize: 190
Generation 4515 | Revalues: 900882 | GridSize: 190
Generation 4516 | Revalues: 901076 | GridSize: 190
Generation 4517 | Revalues: 901284 | GridSize: 190
Generation 4518 | Revalues: 901490 | GridSize: 190
Generation 4519 | Revalues: 901688 | GridSize: 190
Generation 4520 | Revalues: 901894 | GridSize: 190
Generation 4521 | Revalues: 902110 | GridSize: 190
Generation 4522 | Revalues: 902312 | GridSize: 190
Generation 4523 | Revalues: 902494 | GridSize: 190
Generation 4524 | Revalues: 902714 | GridSize: 190
Generation 4525 | Revalues: 902926 | GridSize: 190
Generation 4526 | Revalues: 903114 | GridSize: 190
Generation 4527 | Revalues: 903306 | GridSize: 191
Generation 4528 | Revalues: 903512 | GridSize: 191
Generation 4529 | Revalues: 903712 | GridSize: 191
Generation 4530 | Revalues: 903896 | GridSize: 191
Generation 4531 | Revalues: 904112 | GridSize: 191
Generation 4532 | Revalues: 904298 | GridSize: 191
Generation 4533 | Revalues: 904506 | GridSize: 191
Generation 4534 | Revalues: 904702 | GridSize: 192
Generation 4535 | Revalues: 904898 | GridSize: 192
Generation 4536 | Revalues: 905132 | GridSize: 192
Generation 4537 | Revalues: 905334 | GridSize: 192
Generation 4538 | Revalues: 905550 | GridSize: 192
Generation 4539 | Revalues: 905744 | GridSize: 192
Generation 4540 | Revalues: 905966 | GridSize: 192
Generation 4541 | Revalues: 906164 | GridSize: 192
Generation 4542 | Revalues: 906344 | GridSize: 192
Generation 4543 | Revalues: 906526 | GridSize: 192
Generation 4544 | Revalues: 906700 | GridSize: 192
Generation 4545 | Revalues: 906866 | GridSize: 192
Generation 4546 | Revalues: 907050 | GridSize: 192
Generation 4547 | Revalues: 907234 | GridSize: 192
Generation 4548 | Revalues: 907432 | GridSize: 192
Generation 4549 | Revalues: 907602 | GridSize: 192
Generation 4550 | Revalues: 907796 | GridSize: 192
Generation 4551 | Revalues: 907984 | GridSize: 193
Generation 4552 | Revalues: 908184 | GridSize: 193
Generation 4553 | Revalues: 908390 | GridSize: 193
Generation 4554 | Revalues: 908576 | GridSize: 193
Generation 4555 | Revalues: 908746 | GridSize: 193
Generation 4556 | Revalues: 908924 | GridSize: 193
Generation 4557 | Revalues: 909142 | GridSize: 193
Generation 4558 | Revalues: 909356 | GridSize: 193
Generation 4559 | Revalues: 909530 | GridSize: 193
Generation 4560 | Revalues: 909718 | GridSize: 193
Generation 4561 | Revalues: 909920 | GridSize: 194
Generation 4562 | Revalues: 910122 | GridSize: 194
Generation 4563 | Revalues: 910340 | GridSize: 194
Generation 4564 | Revalues: 910548 | GridSize: 194
Generation 4565 | Revalues: 910764 | GridSize: 193
Generation 4566 | Revalues: 910974 | GridSize: 193
Generation 4567 | Revalues: 911168 | GridSize: 193
Generation 4568 | Revalues: 911388 | GridSize: 193
Generation 4569 | Revalues: 911600 | GridSize: 193
Generation 4570 | Revalues: 911822 | GridSize: 193
Generation 4571 | Revalues: 912044 | GridSize: 193
Generation 4572 | Revalues: 912264 | GridSize: 193
Generation 4573 | Revalues: 912438 | GridSize: 193
Generation 4574 | Revalues: 912610 | GridSize: 193
Generation 4575 | Revalues: 912822 | GridSize: 193
Generation 4576 | Revalues: 912998 | GridSize: 193
Generation 4577 | Revalues: 913208 | GridSize: 193
Generation 4578 | Revalues: 913402 | GridSize: 193
Generation 4579 | Revalues: 913622 | GridSize: 193
Generation 4580 | Revalues: 913814 | GridSize: 193
Generation 4581 | Revalues: 914000 | GridSize: 193
Generation 4582 | Revalues: 914170 | GridSize: 193
Generation 4583 | Revalues: 914404 | GridSize: 193
Generation 4584 | Revalues: 914594 | GridSize: 193
Generation 4585 | Revalues: 914780 | GridSize: 193
Generation 4586 | Revalues: 914990 | GridSize: 194
Generation 4587 | Revalues: 915198 | GridSize: 194
Generation 4588 | Revalues: 915398 | GridSize: 194
Generation 4589 | Revalues: 915580 | GridSize: 194
Generation 4590 | Revalues: 915778 | GridSize: 194
Generation 4591 | Revalues: 915966 | GridSize: 194
Generation 4592 | Revalues: 916158 | GridSize: 194
Generation 4593 | Revalues: 916352 | GridSize: 194
Generation 4594 | Revalues: 916548 | GridSize: 194
Generation 4595 | Revalues: 916784 | GridSize: 194
Generation 4596 | Revalues: 916974 | GridSize: 194
Generation 4597 | Revalues: 917182 | GridSize: 195
Generation 4598 | Revalues: 917372 | GridSize: 196
Generation 4599 | Revalues: 917576 | GridSize: 196
Generation 4600 | Revalues: 917776 | GridSize: 196
Generation 4601 | Revalues: 917948 | GridSize: 197
Generation 4602 | Revalues: 918154 | GridSize: 197
Generation 4603 | Revalues: 918366 | GridSize: 197
Generation 4604 | Revalues: 918562 | GridSize: 197
Generation 4605 | Revalues: 918788 | GridSize: 197
Generation 4606 | Revalues: 918976 | GridSize: 197
Generation 4607 | Revalues: 919162 | GridSize: 197
Generation 4608 | Revalues: 919348 | GridSize: 197
Generation 4609 | Revalues: 919534 | GridSize: 198
Generation 4610 | Revalues: 919714 | GridSize: 197
Generation 4611 | Revalues: 919900 | GridSize: 197
Generation 4612 | Revalues: 920106 | GridSize: 197
Generation 4613 | Revalues: 920294 | GridSize: 197
Generation 4614 | Revalues: 920510 | GridSize: 197
Generation 4615 | Revalues: 920704 | GridSize: 197
Generation 4616 | Revalues: 920904 | GridSize: 197
