Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112046 | GridSize: 28
Generation 560 | Revalues: 112270 | GridSize: 28
Generation 561 | Revalues: 112480 | GridSize: 28
Generation 562 | Revalues: 112678 | GridSize: 28
Generation 563 | Revalues: 112860 | GridSize: 28
Generation 564 | Revalues: 113048 | GridSize: 28
Generation 565 | Revalues: 113252 | GridSize: 28
Generation 566 | Revalues: 113456 | GridSize: 28
Generation 567 | Revalues: 113632 | GridSize: 28
Generation 568 | Revalues: 113826 | GridSize: 28
Generation 569 | Revalues: 114046 | GridSize: 28
Generation 570 | Revalues: 114260 | GridSize: 28
Generation 571 | Revalues: 114434 | GridSize: 28
Generation 572 | Revalues: 114644 | GridSize: 27
Generation 573 | Revalues: 114824 | GridSize: 27
Generation 574 | Revalues: 115028 | GridSize: 27
Generation 575 | Revalues: 115232 | GridSize: 27
Generation 576 | Revalues: 115420 | GridSize: 27
Generation 577 | Revalues: 115606 | GridSize: 27
Generation 578 | Revalues: 115816 | GridSize: 27
Generation 579 | Revalues: 116028 | GridSize: 27
Generation 580 | Revalues: 116230 | GridSize: 27
Generation 581 | Revalues: 116428 | GridSize: 27
Generation 582 | Revalues: 116634 | GridSize: 27
Generation 583 | Revalues: 116836 | GridSize: 27
Generation 584 | Revalues: 117024 | GridSize: 27
Generation 585 | Revalues: 117196 | GridSize: 27
Generation 586 | Revalues: 117384 | GridSize: 27
Generation 587 | Revalues: 117576 | GridSize: 27
Generation 588 | Revalues: 117782 | GridSize: 27
Generation 589 | Revalues: 118012 | GridSize: 27
Generation 590 | Revalues: 118204 | GridSize: 27
Generation 591 | Revalues: 118446 | GridSize: 27
Generation 592 | Revalues: 118650 | GridSize: 27
Generation 593 | Revalues: 118854 | GridSize: 28
Generation 594 | Revalues: 119020 | GridSize: 28
Generation 595 | Revalues: 119206 | GridSize: 28
Generation 596 | Revalues: 119402 | GridSize: 28
Generation 597 | Revalues: 119606 | GridSize: 28
Generation 598 | Revalues: 119812 | GridSize: 28
Generation 599 | Revalues: 120006 | GridSize: 28
Generation 600 | Revalues: 120192 | GridSize: 28
Generation 601 | Revalues: 120396 | GridSize: 28
Generation 602 | Revalues: 120584 | GridSize: 28
Generation 603 | Revalues: 120790 | GridSize: 28
Generation 604 | Revalues: 120978 | GridSize: 28
Generation 605 | Revalues: 121190 | GridSize: 28
Generation 606 | Revalues: 121394 | GridSize: 28
Generation 607 | Revalues: 121570 | GridSize: 28
Generation 608 | Revalues: 121748 | GridSize: 28
Generation 609 | Revalues: 121974 | GridSize: 28
Generation 610 | Revalues: 122186 | GridSize: 28
Generation 611 | Revalues: 122370 | GridSize: 28
Generation 612 | Revalues: 122564 | GridSize: 28
Generation 613 | Revalues: 122756 | GridSize: 28
Generation 614 | Revalues: 122920 | GridSize: 28
Generation 615 | Revalues: 123150 | GridSize: 28
Generation 616 | Revalues: 123354 | GridSize: 28
Generation 617 | Revalues: 123564 | GridSize: 28
Generation 618 | Revalues: 123756 | GridSize: 28
Generation 619 | Revalues: 123956 | GridSize: 28
Generation 620 | Revalues: 124156 | GridSize: 28
Generation 621 | Revalues: 124368 | GridSize: 28
Generation 622 | Revalues: 124564 | GridSize: 28
Generation 623 | Revalues: 124786 | GridSize: 28
Generation 624 | Revalues: 124974 | GridSize: 29
Generation 625 | Revalues: 125190 | GridSize: 29
Generation 626 | Revalues: 125396 | GridSize: 29
Generation 627 | Revalues: 125606 | GridSize: 29
Generation 628 | Revalues: 125786 | GridSize: 29
Generation 629 | Revalues: 125978 | GridSize: 29
Generation 630 | Revalues: 126156 | GridSize: 29
Generation 631 | Revalues: 126366 | GridSize: 29
Generation 632 | Revalues: 126552 | GridSize: 29
Generation 633 | Revalues: 126776 | GridSize: 29
Generation 634 | Revalues: 126964 | GridSize: 29
Generation 635 | Revalues: 127140 | GridSize: 29
Generation 636 | Revalues: 127314 | GridSize: 29
Generation 637 | Revalues: 127518 | GridSize: 29
Generation 638 | Revalues: 127724 | GridSize: 29
Generation 639 | Revalues: 127934 | GridSize: 29
Generation 640 | Revalues: 128136 | GridSize: 29
Generation 641 | Revalues: 128344 | GridSize: 29
Generation 642 | Revalues: 128534 | GridSize: 29
Generation 643 | Revalues: 128718 | GridSize: 29
Generation 644 | Revalues: 128918 | GridSize: 29
Generation 645 | Revalues: 129106 | GridSize: 29
Generation 646 | Revalues: 129310 | GridSize: 29
Generation 647 | Revalues: 129500 | GridSize: 29
Generation 648 | Revalues: 129696 | GridSize: 29
Generation 649 | Revalues: 129906 | GridSize: 29
Generation 650 | Revalues: 130116 | GridSize: 29
Generation 651 | Revalues: 130322 | GridSize: 29
Generation 652 | Revalues: 130510 | GridSize: 29
Generation 653 | Revalues: 130700 | GridSize: 29
Generation 654 | Revalues: 130916 | GridSize: 29
Generation 655 | Revalues: 131114 | GridSize: 29
Generation 656 | Revalues: 131308 | GridSize: 29
Generation 657 | Revalues: 131500 | GridSize: 29
Generation 658 | Revalues: 131710 | GridSize: 29
Generation 659 | Revalues: 131932 | GridSize: 29
Generation 660 | Revalues: 132132 | GridSize: 29
Generation 661 | Revalues: 132332 | GridSize: 29
Generation 662 | Revalues: 132556 | GridSize: 29
Generation 663 | Revalues: 132752 | GridSize: 29
Generation 664 | Revalues: 132962 | GridSize: 29
Generation 665 | Revalues: 133166 | GridSize: 29
Generation 666 | Revalues: 133366 | GridSize: 29
Generation 667 | Revalues: 133564 | GridSize: 29
Generation 668 | Revalues: 133770 | GridSize: 29
Generation 669 | Revalues: 133960 | GridSize: 29
Generation 670 | Revalues: 134174 | GridSize: 29
Generation 671 | Revalues: 134384 | GridSize: 29
Generation 672 | Revalues: 134590 | GridSize: 29
Generation 673 | Revalues: 134774 | GridSize: 29
Generation 674 | Revalues: 134972 | GridSize: 29
Generation 675 | Revalues: 135172 | GridSize: 29
Generation 676 | Revalues: 135346 | GridSize: 29
Generation 677 | Revalues: 135568 | GridSize: 29
Generation 678 | Revalues: 135798 | GridSize: 29
Generation 679 | Revalues: 136004 | GridSize: 29
Generation 680 | Revalues: 136188 | GridSize: 29
Generation 681 | Revalues: 136402 | GridSize: 29
Generation 682 | Revalues: 136620 | GridSize: 30
Generation 683 | Revalues: 136824 | GridSize: 30
Generation 684 | Revalues: 137042 | GridSize: 30
Generation 685 | Revalues: 137230 | GridSize: 30
Generation 686 | Revalues: 137420 | GridSize: 30
Generation 687 | Revalues: 137634 | GridSize: 30
Generation 688 | Revalues: 137830 | GridSize: 30
Generation 689 | Revalues: 138032 | GridSize: 30
Generation 690 | Revalues: 138220 | GridSize: 30
Generation 691 | Revalues: 138400 | GridSize: 30
Generation 692 | Revalues: 138596 | GridSize: 30
Generation 693 | Revalues: 138798 | GridSize: 30
Generation 694 | Revalues: 138992 | GridSize: 30
Generation 695 | Revalues: 139206 | GridSize: 30
Generation 696 | Revalues: 139400 | GridSize: 30
Generation 697 | Revalues: 139604 | GridSize: 30
Generation 698 | Revalues: 139798 | GridSize: 30
Generation 699 | Revalues: 139992 | GridSize: 30
Generation 700 | Revalues: 140194 | GridSize: 30
Generation 701 | Revalues: 140388 | GridSize: 30
Generation 702 | Revalues: 140576 | GridSize: 30
Generation 703 | Revalues: 140772 | GridSize: 30
Generation 704 | Revalues: 140968 | GridSize: 30
Generation 705 | Revalues: 141174 | GridSize: 30
Generation 706 | Revalues: 141344 | GridSize: 30
Generation 707 | Revalues: 141564 | GridSize: 30
Generation 708 | Revalues: 141768 | GridSize: 30
Generation 709 | Revalues: 141966 | GridSize: 30
Generation 710 | Revalues: 142164 | GridSize: 30
Generation 711 | Revalues: 142368 | GridSize: 30
Generation 712 | Revalues: 142550 | GridSize: 30
Generation 713 | Revalues: 142752 | GridSize: 30
Generation 714 | Revalues: 142962 | GridSize: 30
Generation 715 | Revalues: 143156 | GridSize: 30
Generation 716 | Revalues: 143346 | GridSize: 30
Generation 717 | Revalues: 143532 | GridSize: 30
Generation 718 | Revalues: 143738 | GridSize: 30
Generation 719 | Revalues: 143934 | GridSize: 30
Generation 720 | Revalues: 144138 | GridSize: 29
Generation 721 | Revalues: 144310 | GridSize: 29
Generation 722 | Revalues: 144508 | GridSize: 29
Generation 723 | Revalues: 144684 | GridSize: 29
Generation 724 | Revalues: 144870 | GridSize: 29
Generation 725 | Revalues: 145082 | GridSize: 29
Generation 726 | Revalues: 145286 | GridSize: 29
Generation 727 | Revalues: 145498 | GridSize: 29
Generation 728 | Revalues: 145676 | GridSize: 29
Generation 729 | Revalues: 145850 | GridSize: 29
Generation 730 | Revalues: 146026 | GridSize: 29
Generation 731 | Revalues: 146226 | GridSize: 29
Generation 732 | Revalues: 146438 | GridSize: 29
Generation 733 | Revalues: 146628 | GridSize: 29
Generation 734 | Revalues: 146840 | GridSize: 29
Generation 735 | Revalues: 147050 | GridSize: 29
Generation 736 | Revalues: 147252 | GridSize: 29
Generation 737 | Revalues: 147472 | GridSize: 29
Generation 738 | Revalues: 147664 | GridSize: 29
Generation 739 | Revalues: 147884 | GridSize: 29
Generation 740 | Revalues: 148050 | GridSize: 29
Generation 741 | Revalues: 148276 | GridSize: 29
Generation 742 | Revalues: 148454 | GridSize: 29
Generation 743 | Revalues: 148652 | GridSize: 29
Generation 744 | Revalues: 148836 | GridSize: 29
Generation 745 | Revalues: 149046 | GridSize: 29
Generation 746 | Revalues: 149254 | GridSize: 29
Generation 747 | Revalues: 149448 | GridSize: 29
Generation 748 | Revalues: 149654 | GridSize: 29
Generation 749 | Revalues: 149862 | GridSize: 29
Generation 750 | Revalues: 150058 | GridSize: 29
Generation 751 | Revalues: 150282 | GridSize: 29
Generation 752 | Revalues: 150460 | GridSize: 29
Generation 753 | Revalues: 150654 | GridSize: 29
Generation 754 | Revalues: 150860 | GridSize: 29
Generation 755 | Revalues: 151066 | GridSize: 29
Generation 756 | Revalues: 151238 | GridSize: 29
Generation 757 | Revalues: 151454 | GridSize: 29
Generation 758 | Revalues: 151676 | GridSize: 29
Generation 759 | Revalues: 151888 | GridSize: 29
Generation 760 | Revalues: 152070 | GridSize: 29
Generation 761 | Revalues: 152272 | GridSize: 29
Generation 762 | Revalues: 152458 | GridSize: 29
Generation 763 | Revalues: 152668 | GridSize: 29
Generation 764 | Revalues: 152860 | GridSize: 29
Generation 765 | Revalues: 153066 | GridSize: 29
Generation 766 | Revalues: 153252 | GridSize: 29
Generation 767 | Revalues: 153450 | GridSize: 29
Generation 768 | Revalues: 153640 | GridSize: 29
Generation 769 | Revalues: 153868 | GridSize: 29
Generation 770 | Revalues: 154086 | GridSize: 29
Generation 771 | Revalues: 154290 | GridSize: 29
Generation 772 | Revalues: 154494 | GridSize: 29
Generation 773 | Revalues: 154692 | GridSize: 29
Generation 774 | Revalues: 154868 | GridSize: 29
Generation 775 | Revalues: 155068 | GridSize: 29
Generation 776 | Revalues: 155282 | GridSize: 29
Generation 777 | Revalues: 155486 | GridSize: 29
Generation 778 | Revalues: 155680 | GridSize: 29
Generation 779 | Revalues: 155864 | GridSize: 29
Generation 780 | Revalues: 156060 | GridSize: 29
Generation 781 | Revalues: 156264 | GridSize: 29
Generation 782 | Revalues: 156484 | GridSize: 29
Generation 783 | Revalues: 156670 | GridSize: 29
Generation 784 | Revalues: 156864 | GridSize: 29
Generation 785 | Revalues: 157078 | GridSize: 29
Generation 786 | Revalues: 157250 | GridSize: 30
Generation 787 | Revalues: 157464 | GridSize: 30
Generation 788 | Revalues: 157672 | GridSize: 30
Generation 789 | Revalues: 157874 | GridSize: 30
Generation 790 | Revalues: 158064 | GridSize: 30
Generation 791 | Revalues: 158254 | GridSize: 30
Generation 792 | Revalues: 158466 | GridSize: 30
Generation 793 | Revalues: 158656 | GridSize: 30
Generation 794 | Revalues: 158858 | GridSize: 30
Generation 795 | Revalues: 159040 | GridSize: 29
Generation 796 | Revalues: 159240 | GridSize: 29
Generation 797 | Revalues: 159434 | GridSize: 29
Generation 798 | Revalues: 159642 | GridSize: 29
Generation 799 | Revalues: 159838 | GridSize: 29
Generation 800 | Revalues: 160046 | GridSize: 29
Generation 801 | Revalues: 160248 | GridSize: 29
Generation 802 | Revalues: 160440 | GridSize: 29
Generation 803 | Revalues: 160642 | GridSize: 29
Generation 804 | Revalues: 160832 | GridSize: 29
Generation 805 | Revalues: 161034 | GridSize: 29
Generation 806 | Revalues: 161232 | GridSize: 29
Generation 807 | Revalues: 161436 | GridSize: 29
Generation 808 | Revalues: 161626 | GridSize: 29
Generation 809 | Revalues: 161826 | GridSize: 29
Generation 810 | Revalues: 162018 | GridSize: 29
Generation 811 | Revalues: 162226 | GridSize: 29
Generation 812 | Revalues: 162412 | GridSize: 29
Generation 813 | Revalues: 162610 | GridSize: 29
Generation 814 | Revalues: 162804 | GridSize: 29
Generation 815 | Revalues: 162996 | GridSize: 29
Generation 816 | Revalues: 163210 | GridSize: 29
Generation 817 | Revalues: 163400 | GridSize: 29
Generation 818 | Revalues: 163602 | GridSize: 29
Generation 819 | Revalues: 163816 | GridSize: 29
Generation 820 | Revalues: 164020 | GridSize: 29
Generation 821 | Revalues: 164236 | GridSize: 29
Generation 822 | Revalues: 164460 | GridSize: 29
Generation 823 | Revalues: 164670 | GridSize: 29
Generation 824 | Revalues: 164854 | GridSize: 29
Generation 825 | Revalues: 165054 | GridSize: 29
Generation 826 | Revalues: 165236 | GridSize: 29
Generation 827 | Revalues: 165426 | GridSize: 29
Generation 828 | Revalues: 165636 | GridSize: 29
Generation 829 | Revalues: 165840 | GridSize: 29
Generation 830 | Revalues: 166042 | GridSize: 29
Generation 831 | Revalues: 166230 | GridSize: 29
Generation 832 | Revalues: 166424 | GridSize: 29
Generation 833 | Revalues: 166642 | GridSize: 29
Generation 834 | Revalues: 166814 | GridSize: 29
Generation 835 | Revalues: 167024 | GridSize: 29
Generation 836 | Revalues: 167224 | GridSize: 29
Generation 837 | Revalues: 167414 | GridSize: 29
Generation 838 | Revalues: 167620 | GridSize: 29
Generation 839 | Revalues: 167824 | GridSize: 29
Generation 840 | Revalues: 168040 | GridSize: 29
Generation 841 | Revalues: 168202 | GridSize: 29
Generation 842 | Revalues: 168400 | GridSize: 29
Generation 843 | Revalues: 168632 | GridSize: 28
Generation 844 | Revalues: 168816 | GridSize: 28
Generation 845 | Revalues: 169004 | GridSize: 28
Generation 846 | Revalues: 169212 | GridSize: 28
Generation 847 | Revalues: 169428 | GridSize: 28
Generation 848 | Revalues: 169628 | GridSize: 28
Generation 849 | Revalues: 169824 | GridSize: 28
Generation 850 | Revalues: 170062 | GridSize: 28
Generation 851 | Revalues: 170248 | GridSize: 28
Generation 852 | Revalues: 170424 | GridSize: 28
Generation 853 | Revalues: 170640 | GridSize: 28
Generation 854 | Revalues: 170828 | GridSize: 28
Generation 855 | Revalues: 171030 | GridSize: 28
Generation 856 | Revalues: 171232 | GridSize: 28
Generation 857 | Revalues: 171428 | GridSize: 28
Generation 858 | Revalues: 171632 | GridSize: 28
Generation 859 | Revalues: 171830 | GridSize: 28
Generation 860 | Revalues: 172010 | GridSize: 28
Generation 861 | Revalues: 172210 | GridSize: 28
Generation 862 | Revalues: 172428 | GridSize: 28
Generation 863 | Revalues: 172644 | GridSize: 28
Generation 864 | Revalues: 172850 | GridSize: 28
Generation 865 | Revalues: 173056 | GridSize: 28
Generation 866 | Revalues: 173250 | GridSize: 28
Generation 867 | Revalues: 173486 | GridSize: 28
Generation 868 | Revalues: 173688 | GridSize: 28
Generation 869 | Revalues: 173878 | GridSize: 28
Generation 870 | Revalues: 174054 | GridSize: 28
Generation 871 | Revalues: 174262 | GridSize: 28
Generation 872 | Revalues: 174452 | GridSize: 28
Generation 873 | Revalues: 174674 | GridSize: 28
Generation 874 | Revalues: 174898 | GridSize: 28
Generation 875 | Revalues: 175088 | GridSize: 28
Generation 876 | Revalues: 175282 | GridSize: 28
Generation 877 | Revalues: 175492 | GridSize: 28
Generation 878 | Revalues: 175664 | GridSize: 28
Generation 879 | Revalues: 175854 | GridSize: 28
Generation 880 | Revalues: 176060 | GridSize: 28
Generation 881 | Revalues: 176272 | GridSize: 28
Generation 882 | Revalues: 176474 | GridSize: 28
Generation 883 | Revalues: 176640 | GridSize: 28
Generation 884 | Revalues: 176842 | GridSize: 28
Generation 885 | Revalues: 177048 | GridSize: 28
Generation 886 | Revalues: 177250 | GridSize: 28
Generation 887 | Revalues: 177454 | GridSize: 28
Generation 888 | Revalues: 177654 | GridSize: 28
Generation 889 | Revalues: 177852 | GridSize: 28
Generation 890 | Revalues: 178054 | GridSize: 28
Generation 891 | Revalues: 178236 | GridSize: 28
Generation 892 | Revalues: 178452 | GridSize: 28
Generation 893 | Revalues: 178652 | GridSize: 28
Generation 894 | Revalues: 178856 | GridSize: 28
Generation 895 | Revalues: 179042 | GridSize: 28
Generation 896 | Revalues: 179236 | GridSize: 28
Generation 897 | Revalues: 179436 | GridSize: 28
Generation 898 | Revalues: 179650 | GridSize: 28
Generation 899 | Revalues: 179816 | GridSize: 28
Generation 900 | Revalues: 180014 | GridSize: 28
Generation 901 | Revalues: 180198 | GridSize: 28
Generation 902 | Revalues: 180404 | GridSize: 28
Generation 903 | Revalues: 180594 | GridSize: 28
Generation 904 | Revalues: 180792 | GridSize: 28
Generation 905 | Revalues: 180960 | GridSize: 28
Generation 906 | Revalues: 181148 | GridSize: 28
Generation 907 | Revalues: 181332 | GridSize: 28
Generation 908 | Revalues: 181536 | GridSize: 28
Generation 909 | Revalues: 181726 | GridSize: 28
Generation 910 | Revalues: 181910 | GridSize: 28
Generation 911 | Revalues: 182102 | GridSize: 28
Generation 912 | Revalues: 182300 | GridSize: 28
Generation 913 | Revalues: 182514 | GridSize: 28
Generation 914 | Revalues: 182728 | GridSize: 28
Generation 915 | Revalues: 182944 | GridSize: 28
Generation 916 | Revalues: 183156 | GridSize: 28
Generation 917 | Revalues: 183360 | GridSize: 28
Generation 918 | Revalues: 183570 | GridSize: 28
Generation 919 | Revalues: 183776 | GridSize: 28
Generation 920 | Revalues: 183984 | GridSize: 28
Generation 921 | Revalues: 184192 | GridSize: 28
Generation 922 | Revalues: 184410 | GridSize: 28
Generation 923 | Revalues: 184602 | GridSize: 28
Generation 924 | Revalues: 184814 | GridSize: 28
Generation 925 | Revalues: 185018 | GridSize: 28
Generation 926 | Revalues: 185196 | GridSize: 28
Generation 927 | Revalues: 185384 | GridSize: 28
Generation 928 | Revalues: 185586 | GridSize: 28
Generation 929 | Revalues: 185780 | GridSize: 28
Generation 930 | Revalues: 185990 | GridSize: 28
Generation 931 | Revalues: 186202 | GridSize: 28
Generation 932 | Revalues: 186402 | GridSize: 28
