Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123374 | GridSize: 74
Generation 560 | Revalues: 123616 | GridSize: 75
Generation 561 | Revalues: 123840 | GridSize: 75
Generation 562 | Revalues: 124062 | GridSize: 75
Generation 563 | Revalues: 124258 | GridSize: 75
Generation 564 | Revalues: 124498 | GridSize: 77
Generation 565 | Revalues: 124718 | GridSize: 77
Generation 566 | Revalues: 124958 | GridSize: 78
Generation 567 | Revalues: 125180 | GridSize: 78
Generation 568 | Revalues: 125406 | GridSize: 78
Generation 569 | Revalues: 125626 | GridSize: 79
Generation 570 | Revalues: 125862 | GridSize: 79
Generation 571 | Revalues: 126134 | GridSize: 78
Generation 572 | Revalues: 126356 | GridSize: 79
Generation 573 | Revalues: 126612 | GridSize: 79
Generation 574 | Revalues: 126810 | GridSize: 80
Generation 575 | Revalues: 127036 | GridSize: 80
Generation 576 | Revalues: 127236 | GridSize: 80
Generation 577 | Revalues: 127448 | GridSize: 80
Generation 578 | Revalues: 127692 | GridSize: 80
Generation 579 | Revalues: 127920 | GridSize: 80
Generation 580 | Revalues: 128136 | GridSize: 80
Generation 581 | Revalues: 128376 | GridSize: 81
Generation 582 | Revalues: 128576 | GridSize: 81
Generation 583 | Revalues: 128812 | GridSize: 80
Generation 584 | Revalues: 129014 | GridSize: 80
Generation 585 | Revalues: 129220 | GridSize: 79
Generation 586 | Revalues: 129438 | GridSize: 80
Generation 587 | Revalues: 129664 | GridSize: 80
Generation 588 | Revalues: 129886 | GridSize: 80
Generation 589 | Revalues: 130100 | GridSize: 80
Generation 590 | Revalues: 130288 | GridSize: 81
Generation 591 | Revalues: 130508 | GridSize: 82
Generation 592 | Revalues: 130742 | GridSize: 82
Generation 593 | Revalues: 130976 | GridSize: 81
Generation 594 | Revalues: 131210 | GridSize: 83
Generation 595 | Revalues: 131436 | GridSize: 83
Generation 596 | Revalues: 131652 | GridSize: 84
Generation 597 | Revalues: 131872 | GridSize: 84
Generation 598 | Revalues: 132100 | GridSize: 84
Generation 599 | Revalues: 132326 | GridSize: 84
Generation 600 | Revalues: 132522 | GridSize: 82
Generation 601 | Revalues: 132744 | GridSize: 82
Generation 602 | Revalues: 132952 | GridSize: 83
Generation 603 | Revalues: 133170 | GridSize: 83
Generation 604 | Revalues: 133402 | GridSize: 84
Generation 605 | Revalues: 133626 | GridSize: 85
Generation 606 | Revalues: 133846 | GridSize: 85
Generation 607 | Revalues: 134054 | GridSize: 85
Generation 608 | Revalues: 134262 | GridSize: 85
Generation 609 | Revalues: 134468 | GridSize: 86
Generation 610 | Revalues: 134674 | GridSize: 86
Generation 611 | Revalues: 134890 | GridSize: 86
Generation 612 | Revalues: 135104 | GridSize: 86
Generation 613 | Revalues: 135314 | GridSize: 86
Generation 614 | Revalues: 135562 | GridSize: 86
Generation 615 | Revalues: 135776 | GridSize: 86
Generation 616 | Revalues: 136016 | GridSize: 87
Generation 617 | Revalues: 136222 | GridSize: 85
Generation 618 | Revalues: 136454 | GridSize: 85
Generation 619 | Revalues: 136676 | GridSize: 86
Generation 620 | Revalues: 136916 | GridSize: 87
Generation 621 | Revalues: 137144 | GridSize: 87
Generation 622 | Revalues: 137348 | GridSize: 87
Generation 623 | Revalues: 137570 | GridSize: 87
Generation 624 | Revalues: 137796 | GridSize: 87
Generation 625 | Revalues: 138008 | GridSize: 87
Generation 626 | Revalues: 138214 | GridSize: 87
Generation 627 | Revalues: 138428 | GridSize: 87
Generation 628 | Revalues: 138642 | GridSize: 87
Generation 629 | Revalues: 138898 | GridSize: 87
Generation 630 | Revalues: 139116 | GridSize: 86
Generation 631 | Revalues: 139346 | GridSize: 87
Generation 632 | Revalues: 139574 | GridSize: 88
Generation 633 | Revalues: 139786 | GridSize: 87
Generation 634 | Revalues: 139992 | GridSize: 87
Generation 635 | Revalues: 140198 | GridSize: 87
Generation 636 | Revalues: 140406 | GridSize: 86
Generation 637 | Revalues: 140600 | GridSize: 86
Generation 638 | Revalues: 140802 | GridSize: 86
Generation 639 | Revalues: 141028 | GridSize: 85
Generation 640 | Revalues: 141232 | GridSize: 86
Generation 641 | Revalues: 141464 | GridSize: 87
Generation 642 | Revalues: 141692 | GridSize: 87
Generation 643 | Revalues: 141884 | GridSize: 83
Generation 644 | Revalues: 142134 | GridSize: 83
Generation 645 | Revalues: 142352 | GridSize: 84
Generation 646 | Revalues: 142580 | GridSize: 84
Generation 647 | Revalues: 142834 | GridSize: 84
Generation 648 | Revalues: 143066 | GridSize: 84
Generation 649 | Revalues: 143284 | GridSize: 84
Generation 650 | Revalues: 143512 | GridSize: 84
Generation 651 | Revalues: 143720 | GridSize: 84
Generation 652 | Revalues: 143940 | GridSize: 84
Generation 653 | Revalues: 144144 | GridSize: 84
Generation 654 | Revalues: 144366 | GridSize: 84
Generation 655 | Revalues: 144592 | GridSize: 84
Generation 656 | Revalues: 144804 | GridSize: 84
Generation 657 | Revalues: 144992 | GridSize: 84
Generation 658 | Revalues: 145200 | GridSize: 86
Generation 659 | Revalues: 145416 | GridSize: 87
Generation 660 | Revalues: 145638 | GridSize: 86
Generation 661 | Revalues: 145862 | GridSize: 86
Generation 662 | Revalues: 146068 | GridSize: 86
Generation 663 | Revalues: 146272 | GridSize: 86
Generation 664 | Revalues: 146484 | GridSize: 86
Generation 665 | Revalues: 146700 | GridSize: 89
Generation 666 | Revalues: 146924 | GridSize: 90
Generation 667 | Revalues: 147142 | GridSize: 90
Generation 668 | Revalues: 147346 | GridSize: 90
Generation 669 | Revalues: 147560 | GridSize: 90
Generation 670 | Revalues: 147768 | GridSize: 88
Generation 671 | Revalues: 147978 | GridSize: 88
Generation 672 | Revalues: 148202 | GridSize: 89
Generation 673 | Revalues: 148408 | GridSize: 90
Generation 674 | Revalues: 148626 | GridSize: 89
Generation 675 | Revalues: 148842 | GridSize: 89
Generation 676 | Revalues: 149048 | GridSize: 89
Generation 677 | Revalues: 149260 | GridSize: 89
Generation 678 | Revalues: 149472 | GridSize: 89
Generation 679 | Revalues: 149674 | GridSize: 90
Generation 680 | Revalues: 149892 | GridSize: 90
Generation 681 | Revalues: 150106 | GridSize: 91
Generation 682 | Revalues: 150342 | GridSize: 91
Generation 683 | Revalues: 150560 | GridSize: 89
Generation 684 | Revalues: 150764 | GridSize: 89
Generation 685 | Revalues: 150970 | GridSize: 85
Generation 686 | Revalues: 151208 | GridSize: 85
Generation 687 | Revalues: 151422 | GridSize: 84
Generation 688 | Revalues: 151636 | GridSize: 84
Generation 689 | Revalues: 151852 | GridSize: 84
Generation 690 | Revalues: 152068 | GridSize: 84
Generation 691 | Revalues: 152278 | GridSize: 84
Generation 692 | Revalues: 152508 | GridSize: 84
Generation 693 | Revalues: 152730 | GridSize: 84
Generation 694 | Revalues: 152952 | GridSize: 80
Generation 695 | Revalues: 153172 | GridSize: 80
Generation 696 | Revalues: 153376 | GridSize: 81
Generation 697 | Revalues: 153588 | GridSize: 80
Generation 698 | Revalues: 153812 | GridSize: 80
Generation 699 | Revalues: 154026 | GridSize: 80
Generation 700 | Revalues: 154244 | GridSize: 81
Generation 701 | Revalues: 154476 | GridSize: 80
Generation 702 | Revalues: 154694 | GridSize: 80
Generation 703 | Revalues: 154924 | GridSize: 80
Generation 704 | Revalues: 155158 | GridSize: 81
Generation 705 | Revalues: 155366 | GridSize: 82
Generation 706 | Revalues: 155596 | GridSize: 82
Generation 707 | Revalues: 155826 | GridSize: 83
Generation 708 | Revalues: 156074 | GridSize: 83
Generation 709 | Revalues: 156306 | GridSize: 83
Generation 710 | Revalues: 156516 | GridSize: 84
Generation 711 | Revalues: 156742 | GridSize: 84
Generation 712 | Revalues: 156944 | GridSize: 84
Generation 713 | Revalues: 157178 | GridSize: 84
Generation 714 | Revalues: 157392 | GridSize: 84
Generation 715 | Revalues: 157604 | GridSize: 84
Generation 716 | Revalues: 157830 | GridSize: 84
Generation 717 | Revalues: 158030 | GridSize: 84
Generation 718 | Revalues: 158258 | GridSize: 84
Generation 719 | Revalues: 158462 | GridSize: 84
Generation 720 | Revalues: 158680 | GridSize: 85
Generation 721 | Revalues: 158898 | GridSize: 86
Generation 722 | Revalues: 159108 | GridSize: 87
Generation 723 | Revalues: 159332 | GridSize: 87
Generation 724 | Revalues: 159564 | GridSize: 87
Generation 725 | Revalues: 159792 | GridSize: 87
Generation 726 | Revalues: 160012 | GridSize: 88
Generation 727 | Revalues: 160216 | GridSize: 88
Generation 728 | Revalues: 160446 | GridSize: 89
Generation 729 | Revalues: 160642 | GridSize: 89
Generation 730 | Revalues: 160830 | GridSize: 90
Generation 731 | Revalues: 161042 | GridSize: 91
Generation 732 | Revalues: 161260 | GridSize: 91
Generation 733 | Revalues: 161460 | GridSize: 91
Generation 734 | Revalues: 161704 | GridSize: 91
Generation 735 | Revalues: 161918 | GridSize: 91
Generation 736 | Revalues: 162132 | GridSize: 91
Generation 737 | Revalues: 162358 | GridSize: 92
Generation 738 | Revalues: 162580 | GridSize: 91
Generation 739 | Revalues: 162786 | GridSize: 89
Generation 740 | Revalues: 163008 | GridSize: 90
Generation 741 | Revalues: 163236 | GridSize: 90
Generation 742 | Revalues: 163468 | GridSize: 90
Generation 743 | Revalues: 163696 | GridSize: 90
Generation 744 | Revalues: 163936 | GridSize: 90
Generation 745 | Revalues: 164160 | GridSize: 90
Generation 746 | Revalues: 164388 | GridSize: 89
Generation 747 | Revalues: 164596 | GridSize: 90
Generation 748 | Revalues: 164820 | GridSize: 90
Generation 749 | Revalues: 165022 | GridSize: 89
Generation 750 | Revalues: 165244 | GridSize: 89
Generation 751 | Revalues: 165450 | GridSize: 90
Generation 752 | Revalues: 165700 | GridSize: 90
Generation 753 | Revalues: 165914 | GridSize: 91
Generation 754 | Revalues: 166134 | GridSize: 91
Generation 755 | Revalues: 166328 | GridSize: 91
Generation 756 | Revalues: 166542 | GridSize: 92
Generation 757 | Revalues: 166772 | GridSize: 92
Generation 758 | Revalues: 166978 | GridSize: 93
Generation 759 | Revalues: 167196 | GridSize: 92
Generation 760 | Revalues: 167416 | GridSize: 92
Generation 761 | Revalues: 167612 | GridSize: 92
Generation 762 | Revalues: 167818 | GridSize: 92
Generation 763 | Revalues: 168040 | GridSize: 93
Generation 764 | Revalues: 168266 | GridSize: 93
Generation 765 | Revalues: 168474 | GridSize: 92
Generation 766 | Revalues: 168672 | GridSize: 92
Generation 767 | Revalues: 168878 | GridSize: 92
Generation 768 | Revalues: 169104 | GridSize: 92
Generation 769 | Revalues: 169316 | GridSize: 92
Generation 770 | Revalues: 169528 | GridSize: 92
Generation 771 | Revalues: 169752 | GridSize: 92
Generation 772 | Revalues: 169976 | GridSize: 92
Generation 773 | Revalues: 170200 | GridSize: 92
Generation 774 | Revalues: 170426 | GridSize: 92
Generation 775 | Revalues: 170640 | GridSize: 92
Generation 776 | Revalues: 170866 | GridSize: 92
Generation 777 | Revalues: 171088 | GridSize: 91
Generation 778 | Revalues: 171276 | GridSize: 91
Generation 779 | Revalues: 171496 | GridSize: 93
Generation 780 | Revalues: 171716 | GridSize: 94
Generation 781 | Revalues: 171916 | GridSize: 94
Generation 782 | Revalues: 172096 | GridSize: 94
Generation 783 | Revalues: 172334 | GridSize: 95
Generation 784 | Revalues: 172544 | GridSize: 96
Generation 785 | Revalues: 172736 | GridSize: 96
Generation 786 | Revalues: 172940 | GridSize: 96
Generation 787 | Revalues: 173166 | GridSize: 96
Generation 788 | Revalues: 173402 | GridSize: 97
Generation 789 | Revalues: 173618 | GridSize: 97
Generation 790 | Revalues: 173862 | GridSize: 97
Generation 791 | Revalues: 174090 | GridSize: 98
Generation 792 | Revalues: 174300 | GridSize: 99
Generation 793 | Revalues: 174506 | GridSize: 99
Generation 794 | Revalues: 174742 | GridSize: 100
Generation 795 | Revalues: 174974 | GridSize: 100
Generation 796 | Revalues: 175196 | GridSize: 100
Generation 797 | Revalues: 175418 | GridSize: 100
Generation 798 | Revalues: 175634 | GridSize: 100
Generation 799 | Revalues: 175846 | GridSize: 100
Generation 800 | Revalues: 176078 | GridSize: 100
Generation 801 | Revalues: 176286 | GridSize: 98
Generation 802 | Revalues: 176500 | GridSize: 99
Generation 803 | Revalues: 176738 | GridSize: 98
Generation 804 | Revalues: 176946 | GridSize: 98
Generation 805 | Revalues: 177176 | GridSize: 98
Generation 806 | Revalues: 177404 | GridSize: 98
Generation 807 | Revalues: 177628 | GridSize: 98
Generation 808 | Revalues: 177884 | GridSize: 99
Generation 809 | Revalues: 178116 | GridSize: 99
Generation 810 | Revalues: 178324 | GridSize: 99
Generation 811 | Revalues: 178550 | GridSize: 99
Generation 812 | Revalues: 178772 | GridSize: 99
Generation 813 | Revalues: 178974 | GridSize: 99
Generation 814 | Revalues: 179216 | GridSize: 100
Generation 815 | Revalues: 179428 | GridSize: 100
Generation 816 | Revalues: 179650 | GridSize: 101
Generation 817 | Revalues: 179874 | GridSize: 101
Generation 818 | Revalues: 180092 | GridSize: 101
Generation 819 | Revalues: 180284 | GridSize: 102
Generation 820 | Revalues: 180530 | GridSize: 102
Generation 821 | Revalues: 180740 | GridSize: 102
Generation 822 | Revalues: 180954 | GridSize: 102
Generation 823 | Revalues: 181154 | GridSize: 101
Generation 824 | Revalues: 181380 | GridSize: 100
Generation 825 | Revalues: 181612 | GridSize: 101
Generation 826 | Revalues: 181860 | GridSize: 101
Generation 827 | Revalues: 182062 | GridSize: 101
Generation 828 | Revalues: 182254 | GridSize: 101
Generation 829 | Revalues: 182492 | GridSize: 99
Generation 830 | Revalues: 182712 | GridSize: 99
Generation 831 | Revalues: 182948 | GridSize: 99
Generation 832 | Revalues: 183198 | GridSize: 100
Generation 833 | Revalues: 183432 | GridSize: 100
Generation 834 | Revalues: 183650 | GridSize: 100
Generation 835 | Revalues: 183858 | GridSize: 100
Generation 836 | Revalues: 184088 | GridSize: 101
Generation 837 | Revalues: 184302 | GridSize: 101
Generation 838 | Revalues: 184530 | GridSize: 99
Generation 839 | Revalues: 184744 | GridSize: 99
Generation 840 | Revalues: 184932 | GridSize: 99
Generation 841 | Revalues: 185150 | GridSize: 99
Generation 842 | Revalues: 185360 | GridSize: 99
Generation 843 | Revalues: 185592 | GridSize: 99
Generation 844 | Revalues: 185818 | GridSize: 100
Generation 845 | Revalues: 186054 | GridSize: 100
Generation 846 | Revalues: 186278 | GridSize: 100
Generation 847 | Revalues: 186526 | GridSize: 100
Generation 848 | Revalues: 186710 | GridSize: 100
Generation 849 | Revalues: 186920 | GridSize: 100
Generation 850 | Revalues: 187120 | GridSize: 101
Generation 851 | Revalues: 187334 | GridSize: 102
Generation 852 | Revalues: 187556 | GridSize: 102
Generation 853 | Revalues: 187762 | GridSize: 103
Generation 854 | Revalues: 187982 | GridSize: 102
Generation 855 | Revalues: 188204 | GridSize: 102
Generation 856 | Revalues: 188428 | GridSize: 102
Generation 857 | Revalues: 188668 | GridSize: 102
Generation 858 | Revalues: 188896 | GridSize: 103
Generation 859 | Revalues: 189094 | GridSize: 104
Generation 860 | Revalues: 189326 | GridSize: 104
Generation 861 | Revalues: 189568 | GridSize: 102
Generation 862 | Revalues: 189800 | GridSize: 102
Generation 863 | Revalues: 189998 | GridSize: 103
Generation 864 | Revalues: 190194 | GridSize: 104
Generation 865 | Revalues: 190414 | GridSize: 103
Generation 866 | Revalues: 190624 | GridSize: 103
Generation 867 | Revalues: 190850 | GridSize: 103
Generation 868 | Revalues: 191056 | GridSize: 104
Generation 869 | Revalues: 191268 | GridSize: 104
Generation 870 | Revalues: 191486 | GridSize: 104
Generation 871 | Revalues: 191738 | GridSize: 104
Generation 872 | Revalues: 191970 | GridSize: 104
Generation 873 | Revalues: 192158 | GridSize: 102
Generation 874 | Revalues: 192384 | GridSize: 102
Generation 875 | Revalues: 192632 | GridSize: 103
Generation 876 | Revalues: 192844 | GridSize: 103
Generation 877 | Revalues: 193044 | GridSize: 103
Generation 878 | Revalues: 193274 | GridSize: 103
Generation 879 | Revalues: 193482 | GridSize: 103
Generation 880 | Revalues: 193702 | GridSize: 103
Generation 881 | Revalues: 193914 | GridSize: 100
Generation 882 | Revalues: 194140 | GridSize: 100
Generation 883 | Revalues: 194338 | GridSize: 100
Generation 884 | Revalues: 194552 | GridSize: 99
Generation 885 | Revalues: 194792 | GridSize: 100
Generation 886 | Revalues: 195038 | GridSize: 100
Generation 887 | Revalues: 195246 | GridSize: 100
Generation 888 | Revalues: 195450 | GridSize: 101
Generation 889 | Revalues: 195680 | GridSize: 101
Generation 890 | Revalues: 195890 | GridSize: 101
Generation 891 | Revalues: 196120 | GridSize: 100
Generation 892 | Revalues: 196324 | GridSize: 100
Generation 893 | Revalues: 196562 | GridSize: 100
Generation 894 | Revalues: 196770 | GridSize: 100
Generation 895 | Revalues: 197002 | GridSize: 101
Generation 896 | Revalues: 197234 | GridSize: 102
Generation 897 | Revalues: 197446 | GridSize: 102
Generation 898 | Revalues: 197650 | GridSize: 102
Generation 899 | Revalues: 197868 | GridSize: 101
Generation 900 | Revalues: 198086 | GridSize: 101
Generation 901 | Revalues: 198296 | GridSize: 102
Generation 902 | Revalues: 198508 | GridSize: 103
Generation 903 | Revalues: 198710 | GridSize: 103
Generation 904 | Revalues: 198920 | GridSize: 103
Generation 905 | Revalues: 199162 | GridSize: 102
Generation 906 | Revalues: 199376 | GridSize: 102
Generation 907 | Revalues: 199600 | GridSize: 102
Generation 908 | Revalues: 199794 | GridSize: 103
Generation 909 | Revalues: 200022 | GridSize: 104
Generation 910 | Revalues: 200246 | GridSize: 104
Generation 911 | Revalues: 200448 | GridSize: 103
Generation 912 | Revalues: 200646 | GridSize: 104
Generation 913 | Revalues: 200866 | GridSize: 104
Generation 914 | Revalues: 201084 | GridSize: 104
Generation 915 | Revalues: 201314 | GridSize: 104
Generation 916 | Revalues: 201542 | GridSize: 104
Generation 917 | Revalues: 201758 | GridSize: 103
Generation 918 | Revalues: 201980 | GridSize: 103
Generation 919 | Revalues: 202190 | GridSize: 104
Generation 920 | Revalues: 202422 | GridSize: 104
Generation 921 | Revalues: 202642 | GridSize: 105
Generation 922 | Revalues: 202880 | GridSize: 105
Generation 923 | Revalues: 203104 | GridSize: 105
Generation 924 | Revalues: 203316 | GridSize: 105
Generation 925 | Revalues: 203524 | GridSize: 106
Generation 926 | Revalues: 203738 | GridSize: 106
Generation 927 | Revalues: 203950 | GridSize: 106
Generation 928 | Revalues: 204168 | GridSize: 106
Generation 929 | Revalues: 204406 | GridSize: 106
