Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111826 | GridSize: 17
Generation 560 | Revalues: 111998 | GridSize: 17
Generation 561 | Revalues: 112156 | GridSize: 17
Generation 562 | Revalues: 112348 | GridSize: 17
Generation 563 | Revalues: 112556 | GridSize: 17
Generation 564 | Revalues: 112772 | GridSize: 17
Generation 565 | Revalues: 112976 | GridSize: 17
Generation 566 | Revalues: 113176 | GridSize: 17
Generation 567 | Revalues: 113386 | GridSize: 17
Generation 568 | Revalues: 113584 | GridSize: 17
Generation 569 | Revalues: 113776 | GridSize: 17
Generation 570 | Revalues: 113956 | GridSize: 17
Generation 571 | Revalues: 114162 | GridSize: 17
Generation 572 | Revalues: 114386 | GridSize: 17
Generation 573 | Revalues: 114574 | GridSize: 17
Generation 574 | Revalues: 114786 | GridSize: 17
Generation 575 | Revalues: 115010 | GridSize: 17
Generation 576 | Revalues: 115216 | GridSize: 17
Generation 577 | Revalues: 115418 | GridSize: 17
Generation 578 | Revalues: 115614 | GridSize: 17
Generation 579 | Revalues: 115808 | GridSize: 17
Generation 580 | Revalues: 116000 | GridSize: 17
Generation 581 | Revalues: 116212 | GridSize: 17
Generation 582 | Revalues: 116432 | GridSize: 17
Generation 583 | Revalues: 116630 | GridSize: 17
Generation 584 | Revalues: 116806 | GridSize: 17
Generation 585 | Revalues: 117024 | GridSize: 17
Generation 586 | Revalues: 117234 | GridSize: 17
Generation 587 | Revalues: 117420 | GridSize: 17
Generation 588 | Revalues: 117604 | GridSize: 17
Generation 589 | Revalues: 117800 | GridSize: 17
Generation 590 | Revalues: 118004 | GridSize: 17
Generation 591 | Revalues: 118204 | GridSize: 17
Generation 592 | Revalues: 118402 | GridSize: 17
Generation 593 | Revalues: 118626 | GridSize: 17
Generation 594 | Revalues: 118820 | GridSize: 17
Generation 595 | Revalues: 119000 | GridSize: 17
Generation 596 | Revalues: 119196 | GridSize: 17
Generation 597 | Revalues: 119408 | GridSize: 17
Generation 598 | Revalues: 119592 | GridSize: 17
Generation 599 | Revalues: 119808 | GridSize: 17
Generation 600 | Revalues: 120008 | GridSize: 17
Generation 601 | Revalues: 120200 | GridSize: 17
Generation 602 | Revalues: 120396 | GridSize: 17
Generation 603 | Revalues: 120600 | GridSize: 18
Generation 604 | Revalues: 120798 | GridSize: 18
Generation 605 | Revalues: 120980 | GridSize: 18
Generation 606 | Revalues: 121198 | GridSize: 18
Generation 607 | Revalues: 121392 | GridSize: 18
Generation 608 | Revalues: 121576 | GridSize: 18
Generation 609 | Revalues: 121732 | GridSize: 18
Generation 610 | Revalues: 121902 | GridSize: 18
Generation 611 | Revalues: 122118 | GridSize: 18
Generation 612 | Revalues: 122312 | GridSize: 18
Generation 613 | Revalues: 122496 | GridSize: 18
Generation 614 | Revalues: 122700 | GridSize: 18
Generation 615 | Revalues: 122890 | GridSize: 18
Generation 616 | Revalues: 123096 | GridSize: 18
Generation 617 | Revalues: 123284 | GridSize: 18
Generation 618 | Revalues: 123472 | GridSize: 18
Generation 619 | Revalues: 123654 | GridSize: 18
Generation 620 | Revalues: 123844 | GridSize: 18
Generation 621 | Revalues: 124036 | GridSize: 18
Generation 622 | Revalues: 124230 | GridSize: 18
Generation 623 | Revalues: 124430 | GridSize: 18
Generation 624 | Revalues: 124622 | GridSize: 18
Generation 625 | Revalues: 124810 | GridSize: 18
Generation 626 | Revalues: 125000 | GridSize: 18
Generation 627 | Revalues: 125198 | GridSize: 18
Generation 628 | Revalues: 125388 | GridSize: 18
Generation 629 | Revalues: 125596 | GridSize: 18
Generation 630 | Revalues: 125796 | GridSize: 18
Generation 631 | Revalues: 125984 | GridSize: 18
Generation 632 | Revalues: 126172 | GridSize: 18
Generation 633 | Revalues: 126372 | GridSize: 18
Generation 634 | Revalues: 126574 | GridSize: 18
Generation 635 | Revalues: 126750 | GridSize: 18
Generation 636 | Revalues: 126962 | GridSize: 18
Generation 637 | Revalues: 127174 | GridSize: 18
Generation 638 | Revalues: 127384 | GridSize: 18
Generation 639 | Revalues: 127600 | GridSize: 18
Generation 640 | Revalues: 127804 | GridSize: 18
Generation 641 | Revalues: 127986 | GridSize: 18
Generation 642 | Revalues: 128190 | GridSize: 18
Generation 643 | Revalues: 128376 | GridSize: 18
Generation 644 | Revalues: 128568 | GridSize: 18
Generation 645 | Revalues: 128746 | GridSize: 18
Generation 646 | Revalues: 128972 | GridSize: 18
Generation 647 | Revalues: 129142 | GridSize: 18
Generation 648 | Revalues: 129330 | GridSize: 18
Generation 649 | Revalues: 129540 | GridSize: 18
Generation 650 | Revalues: 129740 | GridSize: 18
Generation 651 | Revalues: 129924 | GridSize: 18
Generation 652 | Revalues: 130134 | GridSize: 18
Generation 653 | Revalues: 130326 | GridSize: 18
Generation 654 | Revalues: 130526 | GridSize: 18
Generation 655 | Revalues: 130704 | GridSize: 18
Generation 656 | Revalues: 130886 | GridSize: 18
Generation 657 | Revalues: 131100 | GridSize: 18
Generation 658 | Revalues: 131300 | GridSize: 18
Generation 659 | Revalues: 131506 | GridSize: 18
Generation 660 | Revalues: 131730 | GridSize: 18
Generation 661 | Revalues: 131934 | GridSize: 18
Generation 662 | Revalues: 132124 | GridSize: 18
Generation 663 | Revalues: 132340 | GridSize: 18
Generation 664 | Revalues: 132524 | GridSize: 18
Generation 665 | Revalues: 132724 | GridSize: 18
Generation 666 | Revalues: 132926 | GridSize: 18
Generation 667 | Revalues: 133124 | GridSize: 18
Generation 668 | Revalues: 133336 | GridSize: 18
Generation 669 | Revalues: 133542 | GridSize: 18
Generation 670 | Revalues: 133752 | GridSize: 18
Generation 671 | Revalues: 133954 | GridSize: 18
Generation 672 | Revalues: 134158 | GridSize: 18
Generation 673 | Revalues: 134354 | GridSize: 18
Generation 674 | Revalues: 134514 | GridSize: 18
Generation 675 | Revalues: 134708 | GridSize: 18
Generation 676 | Revalues: 134896 | GridSize: 18
Generation 677 | Revalues: 135070 | GridSize: 18
Generation 678 | Revalues: 135298 | GridSize: 18
Generation 679 | Revalues: 135498 | GridSize: 18
Generation 680 | Revalues: 135684 | GridSize: 18
Generation 681 | Revalues: 135898 | GridSize: 18
Generation 682 | Revalues: 136062 | GridSize: 18
Generation 683 | Revalues: 136264 | GridSize: 18
Generation 684 | Revalues: 136440 | GridSize: 18
Generation 685 | Revalues: 136648 | GridSize: 18
Generation 686 | Revalues: 136852 | GridSize: 18
Generation 687 | Revalues: 137052 | GridSize: 18
Generation 688 | Revalues: 137242 | GridSize: 18
Generation 689 | Revalues: 137434 | GridSize: 18
Generation 690 | Revalues: 137634 | GridSize: 18
Generation 691 | Revalues: 137816 | GridSize: 18
Generation 692 | Revalues: 138018 | GridSize: 18
Generation 693 | Revalues: 138224 | GridSize: 18
Generation 694 | Revalues: 138400 | GridSize: 18
Generation 695 | Revalues: 138608 | GridSize: 18
Generation 696 | Revalues: 138800 | GridSize: 18
Generation 697 | Revalues: 138984 | GridSize: 18
Generation 698 | Revalues: 139186 | GridSize: 18
Generation 699 | Revalues: 139366 | GridSize: 18
Generation 700 | Revalues: 139566 | GridSize: 18
Generation 701 | Revalues: 139768 | GridSize: 18
Generation 702 | Revalues: 139948 | GridSize: 18
Generation 703 | Revalues: 140134 | GridSize: 18
Generation 704 | Revalues: 140350 | GridSize: 18
Generation 705 | Revalues: 140550 | GridSize: 18
Generation 706 | Revalues: 140744 | GridSize: 18
Generation 707 | Revalues: 140962 | GridSize: 18
Generation 708 | Revalues: 141156 | GridSize: 18
Generation 709 | Revalues: 141348 | GridSize: 18
Generation 710 | Revalues: 141570 | GridSize: 18
Generation 711 | Revalues: 141776 | GridSize: 18
Generation 712 | Revalues: 141992 | GridSize: 18
Generation 713 | Revalues: 142194 | GridSize: 18
Generation 714 | Revalues: 142404 | GridSize: 18
Generation 715 | Revalues: 142610 | GridSize: 18
Generation 716 | Revalues: 142796 | GridSize: 18
Generation 717 | Revalues: 142962 | GridSize: 18
Generation 718 | Revalues: 143154 | GridSize: 18
Generation 719 | Revalues: 143368 | GridSize: 18
Generation 720 | Revalues: 143564 | GridSize: 18
Generation 721 | Revalues: 143772 | GridSize: 18
Generation 722 | Revalues: 143974 | GridSize: 18
Generation 723 | Revalues: 144160 | GridSize: 18
Generation 724 | Revalues: 144358 | GridSize: 18
Generation 725 | Revalues: 144570 | GridSize: 18
Generation 726 | Revalues: 144778 | GridSize: 18
Generation 727 | Revalues: 144972 | GridSize: 18
Generation 728 | Revalues: 145170 | GridSize: 18
Generation 729 | Revalues: 145380 | GridSize: 18
Generation 730 | Revalues: 145584 | GridSize: 18
Generation 731 | Revalues: 145750 | GridSize: 18
Generation 732 | Revalues: 145940 | GridSize: 18
Generation 733 | Revalues: 146126 | GridSize: 18
Generation 734 | Revalues: 146340 | GridSize: 18
Generation 735 | Revalues: 146562 | GridSize: 18
Generation 736 | Revalues: 146750 | GridSize: 18
Generation 737 | Revalues: 146944 | GridSize: 18
Generation 738 | Revalues: 147152 | GridSize: 18
Generation 739 | Revalues: 147340 | GridSize: 18
Generation 740 | Revalues: 147532 | GridSize: 18
Generation 741 | Revalues: 147748 | GridSize: 18
Generation 742 | Revalues: 147942 | GridSize: 18
Generation 743 | Revalues: 148146 | GridSize: 18
Generation 744 | Revalues: 148360 | GridSize: 18
Generation 745 | Revalues: 148534 | GridSize: 18
Generation 746 | Revalues: 148748 | GridSize: 18
Generation 747 | Revalues: 148940 | GridSize: 18
Generation 748 | Revalues: 149148 | GridSize: 18
Generation 749 | Revalues: 149354 | GridSize: 18
Generation 750 | Revalues: 149568 | GridSize: 18
Generation 751 | Revalues: 149770 | GridSize: 18
Generation 752 | Revalues: 149970 | GridSize: 18
Generation 753 | Revalues: 150164 | GridSize: 18
Generation 754 | Revalues: 150362 | GridSize: 18
Generation 755 | Revalues: 150566 | GridSize: 18
Generation 756 | Revalues: 150782 | GridSize: 18
Generation 757 | Revalues: 150954 | GridSize: 18
Generation 758 | Revalues: 151152 | GridSize: 18
Generation 759 | Revalues: 151354 | GridSize: 18
Generation 760 | Revalues: 151576 | GridSize: 18
Generation 761 | Revalues: 151752 | GridSize: 18
Generation 762 | Revalues: 151960 | GridSize: 18
Generation 763 | Revalues: 152170 | GridSize: 18
Generation 764 | Revalues: 152364 | GridSize: 18
Generation 765 | Revalues: 152560 | GridSize: 18
Generation 766 | Revalues: 152734 | GridSize: 18
Generation 767 | Revalues: 152950 | GridSize: 18
Generation 768 | Revalues: 153160 | GridSize: 18
Generation 769 | Revalues: 153378 | GridSize: 18
Generation 770 | Revalues: 153554 | GridSize: 18
Generation 771 | Revalues: 153766 | GridSize: 18
Generation 772 | Revalues: 153966 | GridSize: 18
Generation 773 | Revalues: 154166 | GridSize: 18
Generation 774 | Revalues: 154368 | GridSize: 18
Generation 775 | Revalues: 154578 | GridSize: 18
Generation 776 | Revalues: 154796 | GridSize: 18
Generation 777 | Revalues: 155006 | GridSize: 18
Generation 778 | Revalues: 155212 | GridSize: 18
Generation 779 | Revalues: 155410 | GridSize: 18
Generation 780 | Revalues: 155602 | GridSize: 18
Generation 781 | Revalues: 155800 | GridSize: 18
Generation 782 | Revalues: 156004 | GridSize: 18
Generation 783 | Revalues: 156208 | GridSize: 18
Generation 784 | Revalues: 156404 | GridSize: 18
Generation 785 | Revalues: 156588 | GridSize: 18
Generation 786 | Revalues: 156802 | GridSize: 18
Generation 787 | Revalues: 157016 | GridSize: 18
Generation 788 | Revalues: 157190 | GridSize: 18
Generation 789 | Revalues: 157388 | GridSize: 18
Generation 790 | Revalues: 157578 | GridSize: 18
Generation 791 | Revalues: 157802 | GridSize: 18
Generation 792 | Revalues: 157998 | GridSize: 18
Generation 793 | Revalues: 158198 | GridSize: 18
Generation 794 | Revalues: 158408 | GridSize: 18
Generation 795 | Revalues: 158602 | GridSize: 18
Generation 796 | Revalues: 158788 | GridSize: 18
Generation 797 | Revalues: 158984 | GridSize: 18
Generation 798 | Revalues: 159194 | GridSize: 18
Generation 799 | Revalues: 159396 | GridSize: 18
Generation 800 | Revalues: 159570 | GridSize: 18
Generation 801 | Revalues: 159770 | GridSize: 18
Generation 802 | Revalues: 159964 | GridSize: 18
Generation 803 | Revalues: 160186 | GridSize: 18
Generation 804 | Revalues: 160400 | GridSize: 18
Generation 805 | Revalues: 160628 | GridSize: 18
Generation 806 | Revalues: 160822 | GridSize: 18
Generation 807 | Revalues: 161048 | GridSize: 18
Generation 808 | Revalues: 161262 | GridSize: 18
Generation 809 | Revalues: 161458 | GridSize: 18
Generation 810 | Revalues: 161674 | GridSize: 18
Generation 811 | Revalues: 161866 | GridSize: 18
Generation 812 | Revalues: 162066 | GridSize: 18
Generation 813 | Revalues: 162240 | GridSize: 18
Generation 814 | Revalues: 162458 | GridSize: 18
Generation 815 | Revalues: 162656 | GridSize: 18
Generation 816 | Revalues: 162840 | GridSize: 18
Generation 817 | Revalues: 163050 | GridSize: 18
Generation 818 | Revalues: 163250 | GridSize: 18
Generation 819 | Revalues: 163444 | GridSize: 18
Generation 820 | Revalues: 163630 | GridSize: 18
Generation 821 | Revalues: 163820 | GridSize: 18
Generation 822 | Revalues: 164016 | GridSize: 18
Generation 823 | Revalues: 164220 | GridSize: 18
Generation 824 | Revalues: 164410 | GridSize: 18
Generation 825 | Revalues: 164616 | GridSize: 18
Generation 826 | Revalues: 164834 | GridSize: 18
Generation 827 | Revalues: 165038 | GridSize: 18
Generation 828 | Revalues: 165238 | GridSize: 18
Generation 829 | Revalues: 165436 | GridSize: 18
Generation 830 | Revalues: 165630 | GridSize: 18
Generation 831 | Revalues: 165832 | GridSize: 18
Generation 832 | Revalues: 166048 | GridSize: 18
Generation 833 | Revalues: 166228 | GridSize: 18
Generation 834 | Revalues: 166420 | GridSize: 18
Generation 835 | Revalues: 166606 | GridSize: 18
Generation 836 | Revalues: 166798 | GridSize: 18
Generation 837 | Revalues: 167012 | GridSize: 18
Generation 838 | Revalues: 167204 | GridSize: 18
Generation 839 | Revalues: 167394 | GridSize: 18
Generation 840 | Revalues: 167602 | GridSize: 18
Generation 841 | Revalues: 167786 | GridSize: 18
Generation 842 | Revalues: 167986 | GridSize: 18
Generation 843 | Revalues: 168172 | GridSize: 18
Generation 844 | Revalues: 168384 | GridSize: 18
Generation 845 | Revalues: 168604 | GridSize: 18
Generation 846 | Revalues: 168808 | GridSize: 18
Generation 847 | Revalues: 169008 | GridSize: 18
Generation 848 | Revalues: 169218 | GridSize: 18
Generation 849 | Revalues: 169418 | GridSize: 18
Generation 850 | Revalues: 169600 | GridSize: 18
Generation 851 | Revalues: 169794 | GridSize: 18
Generation 852 | Revalues: 169992 | GridSize: 18
Generation 853 | Revalues: 170200 | GridSize: 18
Generation 854 | Revalues: 170416 | GridSize: 18
Generation 855 | Revalues: 170596 | GridSize: 18
Generation 856 | Revalues: 170780 | GridSize: 18
Generation 857 | Revalues: 170994 | GridSize: 18
Generation 858 | Revalues: 171188 | GridSize: 18
Generation 859 | Revalues: 171386 | GridSize: 18
Generation 860 | Revalues: 171594 | GridSize: 18
Generation 861 | Revalues: 171810 | GridSize: 18
Generation 862 | Revalues: 172024 | GridSize: 18
Generation 863 | Revalues: 172238 | GridSize: 18
Generation 864 | Revalues: 172426 | GridSize: 18
Generation 865 | Revalues: 172638 | GridSize: 18
Generation 866 | Revalues: 172820 | GridSize: 18
Generation 867 | Revalues: 173026 | GridSize: 18
Generation 868 | Revalues: 173234 | GridSize: 18
Generation 869 | Revalues: 173428 | GridSize: 18
Generation 870 | Revalues: 173628 | GridSize: 18
Generation 871 | Revalues: 173832 | GridSize: 18
Generation 872 | Revalues: 174042 | GridSize: 18
Generation 873 | Revalues: 174224 | GridSize: 18
Generation 874 | Revalues: 174430 | GridSize: 18
Generation 875 | Revalues: 174620 | GridSize: 18
Generation 876 | Revalues: 174818 | GridSize: 18
Generation 877 | Revalues: 175008 | GridSize: 18
Generation 878 | Revalues: 175212 | GridSize: 18
Generation 879 | Revalues: 175424 | GridSize: 18
Generation 880 | Revalues: 175630 | GridSize: 18
Generation 881 | Revalues: 175828 | GridSize: 18
Generation 882 | Revalues: 176038 | GridSize: 18
Generation 883 | Revalues: 176250 | GridSize: 18
Generation 884 | Revalues: 176442 | GridSize: 18
Generation 885 | Revalues: 176652 | GridSize: 18
Generation 886 | Revalues: 176848 | GridSize: 18
Generation 887 | Revalues: 177058 | GridSize: 18
Generation 888 | Revalues: 177264 | GridSize: 18
Generation 889 | Revalues: 177472 | GridSize: 18
Generation 890 | Revalues: 177678 | GridSize: 18
Generation 891 | Revalues: 177888 | GridSize: 18
Generation 892 | Revalues: 178092 | GridSize: 18
Generation 893 | Revalues: 178286 | GridSize: 18
Generation 894 | Revalues: 178480 | GridSize: 18
Generation 895 | Revalues: 178700 | GridSize: 18
Generation 896 | Revalues: 178918 | GridSize: 18
Generation 897 | Revalues: 179110 | GridSize: 18
Generation 898 | Revalues: 179310 | GridSize: 18
Generation 899 | Revalues: 179532 | GridSize: 18
Generation 900 | Revalues: 179750 | GridSize: 18
Generation 901 | Revalues: 179956 | GridSize: 18
Generation 902 | Revalues: 180152 | GridSize: 18
Generation 903 | Revalues: 180350 | GridSize: 18
Generation 904 | Revalues: 180564 | GridSize: 18
Generation 905 | Revalues: 180794 | GridSize: 18
Generation 906 | Revalues: 180996 | GridSize: 18
Generation 907 | Revalues: 181210 | GridSize: 18
Generation 908 | Revalues: 181396 | GridSize: 18
Generation 909 | Revalues: 181590 | GridSize: 18
Generation 910 | Revalues: 181802 | GridSize: 18
Generation 911 | Revalues: 182010 | GridSize: 18
Generation 912 | Revalues: 182186 | GridSize: 18
Generation 913 | Revalues: 182388 | GridSize: 18
Generation 914 | Revalues: 182594 | GridSize: 18
Generation 915 | Revalues: 182794 | GridSize: 18
Generation 916 | Revalues: 182964 | GridSize: 18
Generation 917 | Revalues: 183162 | GridSize: 18
Generation 918 | Revalues: 183394 | GridSize: 18
Generation 919 | Revalues: 183616 | GridSize: 18
Generation 920 | Revalues: 183806 | GridSize: 18
Generation 921 | Revalues: 183996 | GridSize: 18
Generation 922 | Revalues: 184198 | GridSize: 18
Generation 923 | Revalues: 184406 | GridSize: 18
Generation 924 | Revalues: 184590 | GridSize: 18
Generation 925 | Revalues: 184778 | GridSize: 18
Generation 926 | Revalues: 184992 | GridSize: 18
Generation 927 | Revalues: 185194 | GridSize: 18
Generation 928 | Revalues: 185400 | GridSize: 18
Generation 929 | Revalues: 185586 | GridSize: 18
Generation 930 | Revalues: 185768 | GridSize: 18
Generation 931 | Revalues: 185954 | GridSize: 18
Generation 932 | Revalues: 186140 | GridSize: 18
