Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122752 | GridSize: 89
Generation 560 | Revalues: 122950 | GridSize: 89
Generation 561 | Revalues: 123168 | GridSize: 89
Generation 562 | Revalues: 123378 | GridSize: 89
Generation 563 | Revalues: 123608 | GridSize: 86
Generation 564 | Revalues: 123854 | GridSize: 86
Generation 565 | Revalues: 124050 | GridSize: 86
Generation 566 | Revalues: 124282 | GridSize: 86
Generation 567 | Revalues: 124522 | GridSize: 86
Generation 568 | Revalues: 124742 | GridSize: 86
Generation 569 | Revalues: 124962 | GridSize: 87
Generation 570 | Revalues: 125168 | GridSize: 88
Generation 571 | Revalues: 125402 | GridSize: 88
Generation 572 | Revalues: 125640 | GridSize: 88
Generation 573 | Revalues: 125888 | GridSize: 88
Generation 574 | Revalues: 126116 | GridSize: 89
Generation 575 | Revalues: 126310 | GridSize: 89
Generation 576 | Revalues: 126510 | GridSize: 89
Generation 577 | Revalues: 126732 | GridSize: 89
Generation 578 | Revalues: 126936 | GridSize: 89
Generation 579 | Revalues: 127168 | GridSize: 89
Generation 580 | Revalues: 127408 | GridSize: 89
Generation 581 | Revalues: 127624 | GridSize: 89
Generation 582 | Revalues: 127852 | GridSize: 90
Generation 583 | Revalues: 128072 | GridSize: 90
Generation 584 | Revalues: 128278 | GridSize: 90
Generation 585 | Revalues: 128490 | GridSize: 90
Generation 586 | Revalues: 128704 | GridSize: 91
Generation 587 | Revalues: 128908 | GridSize: 91
Generation 588 | Revalues: 129122 | GridSize: 91
Generation 589 | Revalues: 129346 | GridSize: 91
Generation 590 | Revalues: 129544 | GridSize: 91
Generation 591 | Revalues: 129756 | GridSize: 91
Generation 592 | Revalues: 129970 | GridSize: 91
Generation 593 | Revalues: 130178 | GridSize: 91
Generation 594 | Revalues: 130402 | GridSize: 91
Generation 595 | Revalues: 130646 | GridSize: 93
Generation 596 | Revalues: 130854 | GridSize: 93
Generation 597 | Revalues: 131086 | GridSize: 92
Generation 598 | Revalues: 131324 | GridSize: 92
Generation 599 | Revalues: 131548 | GridSize: 92
Generation 600 | Revalues: 131770 | GridSize: 92
Generation 601 | Revalues: 131970 | GridSize: 92
Generation 602 | Revalues: 132194 | GridSize: 93
Generation 603 | Revalues: 132428 | GridSize: 93
Generation 604 | Revalues: 132646 | GridSize: 93
Generation 605 | Revalues: 132842 | GridSize: 93
Generation 606 | Revalues: 133066 | GridSize: 94
Generation 607 | Revalues: 133286 | GridSize: 95
Generation 608 | Revalues: 133508 | GridSize: 95
Generation 609 | Revalues: 133732 | GridSize: 95
Generation 610 | Revalues: 133952 | GridSize: 95
Generation 611 | Revalues: 134156 | GridSize: 95
Generation 612 | Revalues: 134392 | GridSize: 96
Generation 613 | Revalues: 134598 | GridSize: 96
Generation 614 | Revalues: 134822 | GridSize: 96
Generation 615 | Revalues: 135038 | GridSize: 96
Generation 616 | Revalues: 135262 | GridSize: 96
Generation 617 | Revalues: 135476 | GridSize: 96
Generation 618 | Revalues: 135690 | GridSize: 96
Generation 619 | Revalues: 135916 | GridSize: 97
Generation 620 | Revalues: 136104 | GridSize: 97
Generation 621 | Revalues: 136326 | GridSize: 97
Generation 622 | Revalues: 136536 | GridSize: 96
Generation 623 | Revalues: 136728 | GridSize: 96
Generation 624 | Revalues: 136924 | GridSize: 96
Generation 625 | Revalues: 137144 | GridSize: 96
Generation 626 | Revalues: 137366 | GridSize: 95
Generation 627 | Revalues: 137590 | GridSize: 95
Generation 628 | Revalues: 137838 | GridSize: 95
Generation 629 | Revalues: 138042 | GridSize: 95
Generation 630 | Revalues: 138256 | GridSize: 95
Generation 631 | Revalues: 138448 | GridSize: 95
Generation 632 | Revalues: 138674 | GridSize: 95
Generation 633 | Revalues: 138884 | GridSize: 94
Generation 634 | Revalues: 139124 | GridSize: 94
Generation 635 | Revalues: 139354 | GridSize: 96
Generation 636 | Revalues: 139600 | GridSize: 96
Generation 637 | Revalues: 139846 | GridSize: 96
Generation 638 | Revalues: 140046 | GridSize: 96
Generation 639 | Revalues: 140264 | GridSize: 96
Generation 640 | Revalues: 140502 | GridSize: 96
Generation 641 | Revalues: 140702 | GridSize: 96
Generation 642 | Revalues: 140936 | GridSize: 96
Generation 643 | Revalues: 141160 | GridSize: 97
Generation 644 | Revalues: 141392 | GridSize: 97
Generation 645 | Revalues: 141606 | GridSize: 97
Generation 646 | Revalues: 141834 | GridSize: 97
Generation 647 | Revalues: 142064 | GridSize: 99
Generation 648 | Revalues: 142280 | GridSize: 99
Generation 649 | Revalues: 142500 | GridSize: 99
Generation 650 | Revalues: 142708 | GridSize: 99
Generation 651 | Revalues: 142934 | GridSize: 99
Generation 652 | Revalues: 143164 | GridSize: 99
Generation 653 | Revalues: 143400 | GridSize: 99
Generation 654 | Revalues: 143642 | GridSize: 99
Generation 655 | Revalues: 143864 | GridSize: 99
Generation 656 | Revalues: 144072 | GridSize: 99
Generation 657 | Revalues: 144304 | GridSize: 99
Generation 658 | Revalues: 144520 | GridSize: 99
Generation 659 | Revalues: 144754 | GridSize: 99
Generation 660 | Revalues: 144960 | GridSize: 100
Generation 661 | Revalues: 145208 | GridSize: 100
Generation 662 | Revalues: 145418 | GridSize: 99
Generation 663 | Revalues: 145650 | GridSize: 99
Generation 664 | Revalues: 145846 | GridSize: 99
Generation 665 | Revalues: 146088 | GridSize: 99
Generation 666 | Revalues: 146294 | GridSize: 99
Generation 667 | Revalues: 146522 | GridSize: 99
Generation 668 | Revalues: 146732 | GridSize: 99
Generation 669 | Revalues: 146940 | GridSize: 99
Generation 670 | Revalues: 147152 | GridSize: 99
Generation 671 | Revalues: 147342 | GridSize: 101
Generation 672 | Revalues: 147556 | GridSize: 101
Generation 673 | Revalues: 147778 | GridSize: 101
Generation 674 | Revalues: 148022 | GridSize: 101
Generation 675 | Revalues: 148220 | GridSize: 100
Generation 676 | Revalues: 148420 | GridSize: 100
Generation 677 | Revalues: 148624 | GridSize: 101
Generation 678 | Revalues: 148828 | GridSize: 102
Generation 679 | Revalues: 149048 | GridSize: 101
Generation 680 | Revalues: 149260 | GridSize: 101
Generation 681 | Revalues: 149476 | GridSize: 101
Generation 682 | Revalues: 149678 | GridSize: 100
Generation 683 | Revalues: 149890 | GridSize: 100
Generation 684 | Revalues: 150120 | GridSize: 100
Generation 685 | Revalues: 150340 | GridSize: 101
Generation 686 | Revalues: 150564 | GridSize: 101
Generation 687 | Revalues: 150778 | GridSize: 101
Generation 688 | Revalues: 150952 | GridSize: 102
Generation 689 | Revalues: 151170 | GridSize: 102
Generation 690 | Revalues: 151416 | GridSize: 102
Generation 691 | Revalues: 151630 | GridSize: 102
Generation 692 | Revalues: 151840 | GridSize: 101
Generation 693 | Revalues: 152040 | GridSize: 100
Generation 694 | Revalues: 152270 | GridSize: 100
Generation 695 | Revalues: 152510 | GridSize: 100
Generation 696 | Revalues: 152736 | GridSize: 100
Generation 697 | Revalues: 152946 | GridSize: 100
Generation 698 | Revalues: 153164 | GridSize: 100
Generation 699 | Revalues: 153386 | GridSize: 99
Generation 700 | Revalues: 153614 | GridSize: 99
Generation 701 | Revalues: 153834 | GridSize: 100
Generation 702 | Revalues: 154058 | GridSize: 100
Generation 703 | Revalues: 154282 | GridSize: 100
Generation 704 | Revalues: 154500 | GridSize: 100
Generation 705 | Revalues: 154746 | GridSize: 100
Generation 706 | Revalues: 154994 | GridSize: 99
Generation 707 | Revalues: 155190 | GridSize: 99
Generation 708 | Revalues: 155398 | GridSize: 99
Generation 709 | Revalues: 155608 | GridSize: 99
Generation 710 | Revalues: 155816 | GridSize: 99
Generation 711 | Revalues: 156056 | GridSize: 96
Generation 712 | Revalues: 156260 | GridSize: 96
Generation 713 | Revalues: 156480 | GridSize: 96
Generation 714 | Revalues: 156712 | GridSize: 96
Generation 715 | Revalues: 156924 | GridSize: 96
Generation 716 | Revalues: 157154 | GridSize: 96
Generation 717 | Revalues: 157376 | GridSize: 95
Generation 718 | Revalues: 157582 | GridSize: 94
Generation 719 | Revalues: 157768 | GridSize: 94
Generation 720 | Revalues: 158008 | GridSize: 94
Generation 721 | Revalues: 158228 | GridSize: 94
Generation 722 | Revalues: 158452 | GridSize: 94
Generation 723 | Revalues: 158662 | GridSize: 94
Generation 724 | Revalues: 158882 | GridSize: 95
Generation 725 | Revalues: 159084 | GridSize: 95
Generation 726 | Revalues: 159310 | GridSize: 95
Generation 727 | Revalues: 159532 | GridSize: 94
Generation 728 | Revalues: 159734 | GridSize: 94
Generation 729 | Revalues: 159938 | GridSize: 94
Generation 730 | Revalues: 160166 | GridSize: 94
Generation 731 | Revalues: 160368 | GridSize: 94
Generation 732 | Revalues: 160620 | GridSize: 94
Generation 733 | Revalues: 160860 | GridSize: 94
Generation 734 | Revalues: 161056 | GridSize: 94
Generation 735 | Revalues: 161280 | GridSize: 94
Generation 736 | Revalues: 161504 | GridSize: 96
Generation 737 | Revalues: 161732 | GridSize: 96
Generation 738 | Revalues: 161946 | GridSize: 96
Generation 739 | Revalues: 162156 | GridSize: 96
Generation 740 | Revalues: 162392 | GridSize: 96
Generation 741 | Revalues: 162614 | GridSize: 94
Generation 742 | Revalues: 162808 | GridSize: 94
Generation 743 | Revalues: 163026 | GridSize: 94
Generation 744 | Revalues: 163258 | GridSize: 94
Generation 745 | Revalues: 163464 | GridSize: 94
Generation 746 | Revalues: 163708 | GridSize: 94
Generation 747 | Revalues: 163946 | GridSize: 94
Generation 748 | Revalues: 164174 | GridSize: 94
Generation 749 | Revalues: 164390 | GridSize: 95
Generation 750 | Revalues: 164598 | GridSize: 95
Generation 751 | Revalues: 164814 | GridSize: 95
Generation 752 | Revalues: 165032 | GridSize: 95
Generation 753 | Revalues: 165262 | GridSize: 95
Generation 754 | Revalues: 165444 | GridSize: 95
Generation 755 | Revalues: 165666 | GridSize: 95
Generation 756 | Revalues: 165854 | GridSize: 95
Generation 757 | Revalues: 166064 | GridSize: 95
Generation 758 | Revalues: 166276 | GridSize: 95
Generation 759 | Revalues: 166496 | GridSize: 95
Generation 760 | Revalues: 166730 | GridSize: 96
Generation 761 | Revalues: 166948 | GridSize: 96
Generation 762 | Revalues: 167178 | GridSize: 96
Generation 763 | Revalues: 167386 | GridSize: 96
Generation 764 | Revalues: 167612 | GridSize: 96
Generation 765 | Revalues: 167838 | GridSize: 96
Generation 766 | Revalues: 168044 | GridSize: 96
Generation 767 | Revalues: 168290 | GridSize: 96
Generation 768 | Revalues: 168522 | GridSize: 96
Generation 769 | Revalues: 168694 | GridSize: 96
Generation 770 | Revalues: 168912 | GridSize: 95
Generation 771 | Revalues: 169124 | GridSize: 95
Generation 772 | Revalues: 169352 | GridSize: 96
Generation 773 | Revalues: 169542 | GridSize: 96
Generation 774 | Revalues: 169742 | GridSize: 97
Generation 775 | Revalues: 169974 | GridSize: 97
Generation 776 | Revalues: 170198 | GridSize: 97
Generation 777 | Revalues: 170412 | GridSize: 97
Generation 778 | Revalues: 170616 | GridSize: 98
Generation 779 | Revalues: 170826 | GridSize: 98
Generation 780 | Revalues: 171054 | GridSize: 98
Generation 781 | Revalues: 171266 | GridSize: 98
Generation 782 | Revalues: 171496 | GridSize: 98
Generation 783 | Revalues: 171708 | GridSize: 98
Generation 784 | Revalues: 171938 | GridSize: 98
Generation 785 | Revalues: 172166 | GridSize: 96
Generation 786 | Revalues: 172400 | GridSize: 96
Generation 787 | Revalues: 172618 | GridSize: 96
Generation 788 | Revalues: 172822 | GridSize: 96
Generation 789 | Revalues: 173040 | GridSize: 96
Generation 790 | Revalues: 173260 | GridSize: 97
Generation 791 | Revalues: 173486 | GridSize: 97
Generation 792 | Revalues: 173712 | GridSize: 97
Generation 793 | Revalues: 173942 | GridSize: 97
Generation 794 | Revalues: 174170 | GridSize: 97
Generation 795 | Revalues: 174392 | GridSize: 97
Generation 796 | Revalues: 174618 | GridSize: 97
Generation 797 | Revalues: 174818 | GridSize: 97
Generation 798 | Revalues: 175046 | GridSize: 97
Generation 799 | Revalues: 175282 | GridSize: 97
Generation 800 | Revalues: 175500 | GridSize: 97
Generation 801 | Revalues: 175736 | GridSize: 97
Generation 802 | Revalues: 175958 | GridSize: 96
Generation 803 | Revalues: 176170 | GridSize: 97
Generation 804 | Revalues: 176412 | GridSize: 97
Generation 805 | Revalues: 176620 | GridSize: 97
Generation 806 | Revalues: 176840 | GridSize: 97
Generation 807 | Revalues: 177070 | GridSize: 97
Generation 808 | Revalues: 177300 | GridSize: 97
Generation 809 | Revalues: 177508 | GridSize: 97
Generation 810 | Revalues: 177710 | GridSize: 97
Generation 811 | Revalues: 177938 | GridSize: 97
Generation 812 | Revalues: 178126 | GridSize: 97
Generation 813 | Revalues: 178336 | GridSize: 97
Generation 814 | Revalues: 178564 | GridSize: 97
Generation 815 | Revalues: 178784 | GridSize: 97
Generation 816 | Revalues: 179016 | GridSize: 97
Generation 817 | Revalues: 179238 | GridSize: 98
Generation 818 | Revalues: 179438 | GridSize: 98
Generation 819 | Revalues: 179636 | GridSize: 98
Generation 820 | Revalues: 179872 | GridSize: 97
Generation 821 | Revalues: 180094 | GridSize: 97
Generation 822 | Revalues: 180304 | GridSize: 97
Generation 823 | Revalues: 180528 | GridSize: 96
Generation 824 | Revalues: 180694 | GridSize: 96
Generation 825 | Revalues: 180910 | GridSize: 96
Generation 826 | Revalues: 181124 | GridSize: 96
Generation 827 | Revalues: 181332 | GridSize: 96
Generation 828 | Revalues: 181554 | GridSize: 96
Generation 829 | Revalues: 181756 | GridSize: 96
Generation 830 | Revalues: 181982 | GridSize: 96
Generation 831 | Revalues: 182178 | GridSize: 96
Generation 832 | Revalues: 182374 | GridSize: 96
Generation 833 | Revalues: 182586 | GridSize: 96
Generation 834 | Revalues: 182804 | GridSize: 96
Generation 835 | Revalues: 183032 | GridSize: 96
Generation 836 | Revalues: 183260 | GridSize: 96
Generation 837 | Revalues: 183502 | GridSize: 96
Generation 838 | Revalues: 183744 | GridSize: 96
Generation 839 | Revalues: 183964 | GridSize: 96
Generation 840 | Revalues: 184182 | GridSize: 96
Generation 841 | Revalues: 184416 | GridSize: 97
Generation 842 | Revalues: 184628 | GridSize: 97
Generation 843 | Revalues: 184820 | GridSize: 97
Generation 844 | Revalues: 185046 | GridSize: 97
Generation 845 | Revalues: 185268 | GridSize: 97
Generation 846 | Revalues: 185508 | GridSize: 97
Generation 847 | Revalues: 185734 | GridSize: 97
Generation 848 | Revalues: 185954 | GridSize: 97
Generation 849 | Revalues: 186158 | GridSize: 97
Generation 850 | Revalues: 186392 | GridSize: 97
Generation 851 | Revalues: 186620 | GridSize: 97
Generation 852 | Revalues: 186828 | GridSize: 97
Generation 853 | Revalues: 187066 | GridSize: 97
Generation 854 | Revalues: 187290 | GridSize: 97
Generation 855 | Revalues: 187534 | GridSize: 98
Generation 856 | Revalues: 187774 | GridSize: 95
Generation 857 | Revalues: 187992 | GridSize: 95
Generation 858 | Revalues: 188240 | GridSize: 95
Generation 859 | Revalues: 188478 | GridSize: 95
Generation 860 | Revalues: 188690 | GridSize: 94
Generation 861 | Revalues: 188892 | GridSize: 94
Generation 862 | Revalues: 189124 | GridSize: 94
Generation 863 | Revalues: 189348 | GridSize: 94
Generation 864 | Revalues: 189578 | GridSize: 94
Generation 865 | Revalues: 189786 | GridSize: 93
Generation 866 | Revalues: 190026 | GridSize: 93
Generation 867 | Revalues: 190234 | GridSize: 93
Generation 868 | Revalues: 190472 | GridSize: 93
Generation 869 | Revalues: 190696 | GridSize: 92
Generation 870 | Revalues: 190904 | GridSize: 92
Generation 871 | Revalues: 191112 | GridSize: 92
Generation 872 | Revalues: 191336 | GridSize: 93
Generation 873 | Revalues: 191568 | GridSize: 93
Generation 874 | Revalues: 191792 | GridSize: 94
Generation 875 | Revalues: 192020 | GridSize: 94
Generation 876 | Revalues: 192248 | GridSize: 94
Generation 877 | Revalues: 192456 | GridSize: 94
Generation 878 | Revalues: 192688 | GridSize: 94
Generation 879 | Revalues: 192900 | GridSize: 94
Generation 880 | Revalues: 193128 | GridSize: 95
Generation 881 | Revalues: 193350 | GridSize: 95
Generation 882 | Revalues: 193556 | GridSize: 95
Generation 883 | Revalues: 193798 | GridSize: 95
Generation 884 | Revalues: 194010 | GridSize: 95
Generation 885 | Revalues: 194214 | GridSize: 95
Generation 886 | Revalues: 194470 | GridSize: 95
Generation 887 | Revalues: 194706 | GridSize: 95
Generation 888 | Revalues: 194938 | GridSize: 94
Generation 889 | Revalues: 195138 | GridSize: 94
Generation 890 | Revalues: 195336 | GridSize: 94
Generation 891 | Revalues: 195560 | GridSize: 94
Generation 892 | Revalues: 195762 | GridSize: 94
Generation 893 | Revalues: 195982 | GridSize: 95
Generation 894 | Revalues: 196198 | GridSize: 95
Generation 895 | Revalues: 196422 | GridSize: 95
Generation 896 | Revalues: 196630 | GridSize: 95
Generation 897 | Revalues: 196848 | GridSize: 95
Generation 898 | Revalues: 197054 | GridSize: 96
Generation 899 | Revalues: 197258 | GridSize: 96
Generation 900 | Revalues: 197468 | GridSize: 97
Generation 901 | Revalues: 197684 | GridSize: 97
Generation 902 | Revalues: 197914 | GridSize: 97
Generation 903 | Revalues: 198148 | GridSize: 98
Generation 904 | Revalues: 198356 | GridSize: 98
Generation 905 | Revalues: 198590 | GridSize: 98
Generation 906 | Revalues: 198824 | GridSize: 98
Generation 907 | Revalues: 199066 | GridSize: 98
Generation 908 | Revalues: 199280 | GridSize: 98
Generation 909 | Revalues: 199494 | GridSize: 98
Generation 910 | Revalues: 199714 | GridSize: 98
Generation 911 | Revalues: 199914 | GridSize: 98
Generation 912 | Revalues: 200130 | GridSize: 98
Generation 913 | Revalues: 200348 | GridSize: 98
Generation 914 | Revalues: 200562 | GridSize: 98
Generation 915 | Revalues: 200800 | GridSize: 99
Generation 916 | Revalues: 201034 | GridSize: 99
Generation 917 | Revalues: 201260 | GridSize: 99
Generation 918 | Revalues: 201482 | GridSize: 99
Generation 919 | Revalues: 201712 | GridSize: 100
Generation 920 | Revalues: 201950 | GridSize: 100
Generation 921 | Revalues: 202174 | GridSize: 100
Generation 922 | Revalues: 202380 | GridSize: 100
Generation 923 | Revalues: 202606 | GridSize: 100
Generation 924 | Revalues: 202800 | GridSize: 100
Generation 925 | Revalues: 203006 | GridSize: 100
Generation 926 | Revalues: 203218 | GridSize: 100
Generation 927 | Revalues: 203444 | GridSize: 100
Generation 928 | Revalues: 203658 | GridSize: 100
Generation 929 | Revalues: 203854 | GridSize: 99
Generation 930 | Revalues: 204074 | GridSize: 99
