Generation 0 | Revalues: 100 | GridSize: 3
Generation 3422 | Revalues: 751918 | GridSize: 44
Generation 3423 | Revalues: 752146 | GridSize: 44
Generation 3424 | Revalues: 752356 | GridSize: 44
Generation 3425 | Revalues: 752590 | GridSize: 44
Generation 3426 | Revalues: 752826 | GridSize: 44
Generation 3427 | Revalues: 753052 | GridSize: 44
Generation 3428 | Revalues: 753250 | GridSize: 44
Generation 3429 | Revalues: 753492 | GridSize: 44
Generation 3430 | Revalues: 753734 | GridSize: 44
Generation 3431 | Revalues: 753958 | GridSize: 44
Generation 3432 | Revalues: 754200 | GridSize: 44
Generation 3433 | Revalues: 754430 | GridSize: 44
Generation 3434 | Revalues: 754636 | GridSize: 44
Generation 3435 | Revalues: 754862 | GridSize: 44
Generation 3436 | Revalues: 755056 | GridSize: 44
Generation 3437 | Revalues: 755250 | GridSize: 44
Generation 3438 | Revalues: 755474 | GridSize: 44
Generation 3439 | Revalues: 755690 | GridSize: 44
Generation 3440 | Revalues: 755938 | GridSize: 44
Generation 3441 | Revalues: 756140 | GridSize: 44
Generation 3442 | Revalues: 756336 | GridSize: 44
Generation 3443 | Revalues: 756568 | GridSize: 44
Generation 3444 | Revalues: 756794 | GridSize: 44
Generation 3445 | Revalues: 757018 | GridSize: 44
Generation 3446 | Revalues: 757258 | GridSize: 44
Generation 3447 | Revalues: 757472 | GridSize: 44
Generation 3448 | Revalues: 757696 | GridSize: 44
Generation 3449 | Revalues: 757912 | GridSize: 44
Generation 3450 | Revalues: 758122 | GridSize: 44
Generation 3451 | Revalues: 758332 | GridSize: 44
Generation 3452 | Revalues: 758566 | GridSize: 44
Generation 3453 | Revalues: 758814 | GridSize: 44
Generation 3454 | Revalues: 759028 | GridSize: 44
Generation 3455 | Revalues: 759244 | GridSize: 44
Generation 3456 | Revalues: 759444 | GridSize: 44
Generation 3457 | Revalues: 759686 | GridSize: 44
Generation 3458 | Revalues: 759918 | GridSize: 44
Generation 3459 | Revalues: 760134 | GridSize: 44
Generation 3460 | Revalues: 760320 | GridSize: 44
Generation 3461 | Revalues: 760520 | GridSize: 44
Generation 3462 | Revalues: 760716 | GridSize: 44
Generation 3463 | Revalues: 760950 | GridSize: 44
Generation 3464 | Revalues: 761150 | GridSize: 44
Generation 3465 | Revalues: 761374 | GridSize: 44
Generation 3466 | Revalues: 761590 | GridSize: 44
Generation 3467 | Revalues: 761792 | GridSize: 44
Generation 3468 | Revalues: 762016 | GridSize: 44
Generation 3469 | Revalues: 762238 | GridSize: 44
Generation 3470 | Revalues: 762458 | GridSize: 44
Generation 3471 | Revalues: 762658 | GridSize: 44
Generation 3472 | Revalues: 762886 | GridSize: 44
Generation 3473 | Revalues: 763110 | GridSize: 44
Generation 3474 | Revalues: 763292 | GridSize: 44
Generation 3475 | Revalues: 763504 | GridSize: 44
Generation 3476 | Revalues: 763696 | GridSize: 44
Generation 3477 | Revalues: 763940 | GridSize: 44
Generation 3478 | Revalues: 764164 | GridSize: 44
Generation 3479 | Revalues: 764414 | GridSize: 44
Generation 3480 | Revalues: 764626 | GridSize: 44
Generation 3481 | Revalues: 764842 | GridSize: 44
Generation 3482 | Revalues: 765068 | GridSize: 44
Generation 3483 | Revalues: 765278 | GridSize: 44
Generation 3484 | Revalues: 765492 | GridSize: 44
Generation 3485 | Revalues: 765724 | GridSize: 44
Generation 3486 | Revalues: 765934 | GridSize: 44
Generation 3487 | Revalues: 766156 | GridSize: 44
Generation 3488 | Revalues: 766380 | GridSize: 44
Generation 3489 | Revalues: 766626 | GridSize: 44
Generation 3490 | Revalues: 766866 | GridSize: 44
Generation 3491 | Revalues: 767058 | GridSize: 44
Generation 3492 | Revalues: 767286 | GridSize: 44
Generation 3493 | Revalues: 767504 | GridSize: 44
Generation 3494 | Revalues: 767710 | GridSize: 44
Generation 3495 | Revalues: 767936 | GridSize: 44
Generation 3496 | Revalues: 768150 | GridSize: 44
Generation 3497 | Revalues: 768372 | GridSize: 44
Generation 3498 | Revalues: 768586 | GridSize: 44
Generation 3499 | Revalues: 768822 | GridSize: 44
Generation 3500 | Revalues: 769030 | GridSize: 44
Generation 3501 | Revalues: 769252 | GridSize: 44
Generation 3502 | Revalues: 769488 | GridSize: 44
Generation 3503 | Revalues: 769724 | GridSize: 44
Generation 3504 | Revalues: 769958 | GridSize: 44
Generation 3505 | Revalues: 770192 | GridSize: 44
Generation 3506 | Revalues: 770408 | GridSize: 44
Generation 3507 | Revalues: 770646 | GridSize: 44
Generation 3508 | Revalues: 770864 | GridSize: 44
Generation 3509 | Revalues: 771062 | GridSize: 44
Generation 3510 | Revalues: 771276 | GridSize: 44
Generation 3511 | Revalues: 771524 | GridSize: 44
Generation 3512 | Revalues: 771744 | GridSize: 44
Generation 3513 | Revalues: 771966 | GridSize: 44
Generation 3514 | Revalues: 772180 | GridSize: 44
Generation 3515 | Revalues: 772404 | GridSize: 44
Generation 3516 | Revalues: 772628 | GridSize: 44
Generation 3517 | Revalues: 772856 | GridSize: 44
Generation 3518 | Revalues: 773072 | GridSize: 44
Generation 3519 | Revalues: 773298 | GridSize: 44
Generation 3520 | Revalues: 773518 | GridSize: 44
Generation 3521 | Revalues: 773748 | GridSize: 44
Generation 3522 | Revalues: 773994 | GridSize: 44
Generation 3523 | Revalues: 774220 | GridSize: 44
Generation 3524 | Revalues: 774428 | GridSize: 45
Generation 3525 | Revalues: 774620 | GridSize: 45
Generation 3526 | Revalues: 774864 | GridSize: 45
Generation 3527 | Revalues: 775068 | GridSize: 45
Generation 3528 | Revalues: 775298 | GridSize: 45
Generation 3529 | Revalues: 775536 | GridSize: 45
Generation 3530 | Revalues: 775774 | GridSize: 45
Generation 3531 | Revalues: 775986 | GridSize: 45
Generation 3532 | Revalues: 776188 | GridSize: 45
Generation 3533 | Revalues: 776408 | GridSize: 45
Generation 3534 | Revalues: 776638 | GridSize: 45
Generation 3535 | Revalues: 776870 | GridSize: 45
Generation 3536 | Revalues: 777100 | GridSize: 45
Generation 3537 | Revalues: 777322 | GridSize: 45
Generation 3538 | Revalues: 777556 | GridSize: 45
Generation 3539 | Revalues: 777762 | GridSize: 45
Generation 3540 | Revalues: 777972 | GridSize: 45
Generation 3541 | Revalues: 778202 | GridSize: 45
Generation 3542 | Revalues: 778422 | GridSize: 45
Generation 3543 | Revalues: 778644 | GridSize: 45
Generation 3544 | Revalues: 778858 | GridSize: 45
Generation 3545 | Revalues: 779078 | GridSize: 45
Generation 3546 | Revalues: 779316 | GridSize: 45
Generation 3547 | Revalues: 779544 | GridSize: 45
Generation 3548 | Revalues: 779762 | GridSize: 45
Generation 3549 | Revalues: 780016 | GridSize: 45
Generation 3550 | Revalues: 780256 | GridSize: 45
Generation 3551 | Revalues: 780452 | GridSize: 45
Generation 3552 | Revalues: 780668 | GridSize: 45
Generation 3553 | Revalues: 780894 | GridSize: 45
Generation 3554 | Revalues: 781120 | GridSize: 45
Generation 3555 | Revalues: 781334 | GridSize: 45
Generation 3556 | Revalues: 781550 | GridSize: 45
Generation 3557 | Revalues: 781768 | GridSize: 45
Generation 3558 | Revalues: 781968 | GridSize: 45
Generation 3559 | Revalues: 782160 | GridSize: 45
Generation 3560 | Revalues: 782378 | GridSize: 45
Generation 3561 | Revalues: 782598 | GridSize: 45
Generation 3562 | Revalues: 782806 | GridSize: 45
Generation 3563 | Revalues: 783012 | GridSize: 45
Generation 3564 | Revalues: 783220 | GridSize: 45
Generation 3565 | Revalues: 783448 | GridSize: 45
Generation 3566 | Revalues: 783664 | GridSize: 45
Generation 3567 | Revalues: 783872 | GridSize: 45
Generation 3568 | Revalues: 784078 | GridSize: 45
Generation 3569 | Revalues: 784274 | GridSize: 45
Generation 3570 | Revalues: 784478 | GridSize: 45
Generation 3571 | Revalues: 784692 | GridSize: 45
Generation 3572 | Revalues: 784920 | GridSize: 45
Generation 3573 | Revalues: 785132 | GridSize: 45
Generation 3574 | Revalues: 785364 | GridSize: 45
Generation 3575 | Revalues: 785572 | GridSize: 45
Generation 3576 | Revalues: 785808 | GridSize: 45
Generation 3577 | Revalues: 785996 | GridSize: 45
Generation 3578 | Revalues: 786198 | GridSize: 45
Generation 3579 | Revalues: 786444 | GridSize: 45
Generation 3580 | Revalues: 786678 | GridSize: 45
Generation 3581 | Revalues: 786896 | GridSize: 45
Generation 3582 | Revalues: 787122 | GridSize: 45
Generation 3583 | Revalues: 787330 | GridSize: 45
Generation 3584 | Revalues: 787544 | GridSize: 45
Generation 3585 | Revalues: 787768 | GridSize: 45
Generation 3586 | Revalues: 787994 | GridSize: 45
Generation 3587 | Revalues: 788234 | GridSize: 45
Generation 3588 | Revalues: 788442 | GridSize: 45
Generation 3589 | Revalues: 788638 | GridSize: 45
Generation 3590 | Revalues: 788876 | GridSize: 45
Generation 3591 | Revalues: 789082 | GridSize: 45
Generation 3592 | Revalues: 789282 | GridSize: 45
Generation 3593 | Revalues: 789516 | GridSize: 45
Generation 3594 | Revalues: 789736 | GridSize: 45
Generation 3595 | Revalues: 789934 | GridSize: 45
Generation 3596 | Revalues: 790158 | GridSize: 45
Generation 3597 | Revalues: 790374 | GridSize: 45
Generation 3598 | Revalues: 790606 | GridSize: 45
Generation 3599 | Revalues: 790846 | GridSize: 45
Generation 3600 | Revalues: 791018 | GridSize: 45
Generation 3601 | Revalues: 791248 | GridSize: 45
Generation 3602 | Revalues: 791464 | GridSize: 45
Generation 3603 | Revalues: 791664 | GridSize: 45
Generation 3604 | Revalues: 791892 | GridSize: 45
Generation 3605 | Revalues: 792084 | GridSize: 45
Generation 3606 | Revalues: 792298 | GridSize: 45
Generation 3607 | Revalues: 792492 | GridSize: 45
Generation 3608 | Revalues: 792686 | GridSize: 45
Generation 3609 | Revalues: 792914 | GridSize: 45
Generation 3610 | Revalues: 793092 | GridSize: 45
Generation 3611 | Revalues: 793326 | GridSize: 45
Generation 3612 | Revalues: 793544 | GridSize: 45
Generation 3613 | Revalues: 793738 | GridSize: 45
Generation 3614 | Revalues: 793980 | GridSize: 45
Generation 3615 | Revalues: 794210 | GridSize: 45
Generation 3616 | Revalues: 794424 | GridSize: 45
Generation 3617 | Revalues: 794646 | GridSize: 45
Generation 3618 | Revalues: 794870 | GridSize: 45
Generation 3619 | Revalues: 795092 | GridSize: 45
Generation 3620 | Revalues: 795312 | GridSize: 45
Generation 3621 | Revalues: 795536 | GridSize: 45
Generation 3622 | Revalues: 795748 | GridSize: 45
Generation 3623 | Revalues: 795980 | GridSize: 45
Generation 3624 | Revalues: 796188 | GridSize: 45
Generation 3625 | Revalues: 796414 | GridSize: 45
Generation 3626 | Revalues: 796660 | GridSize: 45
Generation 3627 | Revalues: 796850 | GridSize: 45
Generation 3628 | Revalues: 797086 | GridSize: 45
Generation 3629 | Revalues: 797310 | GridSize: 45
Generation 3630 | Revalues: 797528 | GridSize: 45
Generation 3631 | Revalues: 797754 | GridSize: 45
Generation 3632 | Revalues: 797964 | GridSize: 45
Generation 3633 | Revalues: 798200 | GridSize: 45
Generation 3634 | Revalues: 798408 | GridSize: 45
Generation 3635 | Revalues: 798620 | GridSize: 45
Generation 3636 | Revalues: 798832 | GridSize: 45
Generation 3637 | Revalues: 799048 | GridSize: 45
Generation 3638 | Revalues: 799262 | GridSize: 45
Generation 3639 | Revalues: 799490 | GridSize: 45
Generation 3640 | Revalues: 799720 | GridSize: 45
Generation 3641 | Revalues: 799948 | GridSize: 45
Generation 3642 | Revalues: 800176 | GridSize: 45
Generation 3643 | Revalues: 800374 | GridSize: 45
Generation 3644 | Revalues: 800588 | GridSize: 45
Generation 3645 | Revalues: 800810 | GridSize: 45
Generation 3646 | Revalues: 801022 | GridSize: 45
Generation 3647 | Revalues: 801226 | GridSize: 45
Generation 3648 | Revalues: 801432 | GridSize: 45
Generation 3649 | Revalues: 801644 | GridSize: 45
Generation 3650 | Revalues: 801868 | GridSize: 45
Generation 3651 | Revalues: 802088 | GridSize: 45
Generation 3652 | Revalues: 802312 | GridSize: 45
Generation 3653 | Revalues: 802536 | GridSize: 45
Generation 3654 | Revalues: 802780 | GridSize: 45
Generation 3655 | Revalues: 802994 | GridSize: 45
Generation 3656 | Revalues: 803220 | GridSize: 45
Generation 3657 | Revalues: 803432 | GridSize: 45
Generation 3658 | Revalues: 803670 | GridSize: 45
Generation 3659 | Revalues: 803876 | GridSize: 45
Generation 3660 | Revalues: 804106 | GridSize: 45
Generation 3661 | Revalues: 804306 | GridSize: 45
Generation 3662 | Revalues: 804534 | GridSize: 45
Generation 3663 | Revalues: 804772 | GridSize: 45
Generation 3664 | Revalues: 805000 | GridSize: 45
Generation 3665 | Revalues: 805246 | GridSize: 45
Generation 3666 | Revalues: 805442 | GridSize: 45
Generation 3667 | Revalues: 805666 | GridSize: 45
Generation 3668 | Revalues: 805886 | GridSize: 45
Generation 3669 | Revalues: 806098 | GridSize: 45
Generation 3670 | Revalues: 806326 | GridSize: 45
Generation 3671 | Revalues: 806578 | GridSize: 45
Generation 3672 | Revalues: 806784 | GridSize: 45
Generation 3673 | Revalues: 807012 | GridSize: 45
Generation 3674 | Revalues: 807248 | GridSize: 45
Generation 3675 | Revalues: 807500 | GridSize: 45
Generation 3676 | Revalues: 807698 | GridSize: 45
Generation 3677 | Revalues: 807930 | GridSize: 45
Generation 3678 | Revalues: 808152 | GridSize: 45
Generation 3679 | Revalues: 808380 | GridSize: 45
Generation 3680 | Revalues: 808620 | GridSize: 45
Generation 3681 | Revalues: 808852 | GridSize: 45
Generation 3682 | Revalues: 809070 | GridSize: 45
Generation 3683 | Revalues: 809276 | GridSize: 45
Generation 3684 | Revalues: 809498 | GridSize: 45
Generation 3685 | Revalues: 809720 | GridSize: 45
Generation 3686 | Revalues: 809944 | GridSize: 45
Generation 3687 | Revalues: 810184 | GridSize: 45
Generation 3688 | Revalues: 810378 | GridSize: 45
Generation 3689 | Revalues: 810600 | GridSize: 45
Generation 3690 | Revalues: 810804 | GridSize: 45
Generation 3691 | Revalues: 811010 | GridSize: 45
Generation 3692 | Revalues: 811206 | GridSize: 45
Generation 3693 | Revalues: 811412 | GridSize: 45
Generation 3694 | Revalues: 811654 | GridSize: 45
Generation 3695 | Revalues: 811868 | GridSize: 45
Generation 3696 | Revalues: 812088 | GridSize: 45
Generation 3697 | Revalues: 812296 | GridSize: 45
Generation 3698 | Revalues: 812520 | GridSize: 45
Generation 3699 | Revalues: 812704 | GridSize: 45
Generation 3700 | Revalues: 812904 | GridSize: 45
Generation 3701 | Revalues: 813112 | GridSize: 45
Generation 3702 | Revalues: 813312 | GridSize: 45
Generation 3703 | Revalues: 813514 | GridSize: 45
Generation 3704 | Revalues: 813722 | GridSize: 45
Generation 3705 | Revalues: 813962 | GridSize: 45
Generation 3706 | Revalues: 814186 | GridSize: 45
Generation 3707 | Revalues: 814410 | GridSize: 45
Generation 3708 | Revalues: 814624 | GridSize: 45
Generation 3709 | Revalues: 814842 | GridSize: 45
Generation 3710 | Revalues: 815066 | GridSize: 45
Generation 3711 | Revalues: 815286 | GridSize: 45
Generation 3712 | Revalues: 815508 | GridSize: 45
Generation 3713 | Revalues: 815724 | GridSize: 45
Generation 3714 | Revalues: 815942 | GridSize: 45
Generation 3715 | Revalues: 816144 | GridSize: 45
Generation 3716 | Revalues: 816366 | GridSize: 45
Generation 3717 | Revalues: 816584 | GridSize: 45
Generation 3718 | Revalues: 816792 | GridSize: 45
Generation 3719 | Revalues: 817010 | GridSize: 45
Generation 3720 | Revalues: 817216 | GridSize: 45
Generation 3721 | Revalues: 817430 | GridSize: 45
Generation 3722 | Revalues: 817618 | GridSize: 45
Generation 3723 | Revalues: 817858 | GridSize: 45
Generation 3724 | Revalues: 818056 | GridSize: 45
Generation 3725 | Revalues: 818268 | GridSize: 45
Generation 3726 | Revalues: 818492 | GridSize: 45
Generation 3727 | Revalues: 818696 | GridSize: 45
Generation 3728 | Revalues: 818904 | GridSize: 45
Generation 3729 | Revalues: 819130 | GridSize: 45
Generation 3730 | Revalues: 819340 | GridSize: 45
Generation 3731 | Revalues: 819572 | GridSize: 45
Generation 3732 | Revalues: 819808 | GridSize: 45
Generation 3733 | Revalues: 820028 | GridSize: 45
Generation 3734 | Revalues: 820268 | GridSize: 45
Generation 3735 | Revalues: 820450 | GridSize: 45
Generation 3736 | Revalues: 820650 | GridSize: 45
Generation 3737 | Revalues: 820876 | GridSize: 45
Generation 3738 | Revalues: 821114 | GridSize: 45
Generation 3739 | Revalues: 821326 | GridSize: 45
Generation 3740 | Revalues: 821566 | GridSize: 45
Generation 3741 | Revalues: 821798 | GridSize: 45
Generation 3742 | Revalues: 822016 | GridSize: 45
Generation 3743 | Revalues: 822234 | GridSize: 45
Generation 3744 | Revalues: 822466 | GridSize: 45
Generation 3745 | Revalues: 822692 | GridSize: 45
Generation 3746 | Revalues: 822932 | GridSize: 45
Generation 3747 | Revalues: 823150 | GridSize: 45
Generation 3748 | Revalues: 823362 | GridSize: 45
Generation 3749 | Revalues: 823594 | GridSize: 45
Generation 3750 | Revalues: 823798 | GridSize: 45
Generation 3751 | Revalues: 824022 | GridSize: 45
Generation 3752 | Revalues: 824244 | GridSize: 45
Generation 3753 | Revalues: 824456 | GridSize: 45
Generation 3754 | Revalues: 824664 | GridSize: 45
Generation 3755 | Revalues: 824868 | GridSize: 45
Generation 3756 | Revalues: 825076 | GridSize: 45
Generation 3757 | Revalues: 825302 | GridSize: 45
Generation 3758 | Revalues: 825536 | GridSize: 45
Generation 3759 | Revalues: 825770 | GridSize: 45
Generation 3760 | Revalues: 826006 | GridSize: 45
Generation 3761 | Revalues: 826230 | GridSize: 45
Generation 3762 | Revalues: 826448 | GridSize: 45
Generation 3763 | Revalues: 826660 | GridSize: 45
Generation 3764 | Revalues: 826876 | GridSize: 45
Generation 3765 | Revalues: 827084 | GridSize: 45
Generation 3766 | Revalues: 827298 | GridSize: 45
Generation 3767 | Revalues: 827524 | GridSize: 45
Generation 3768 | Revalues: 827752 | GridSize: 45
Generation 3769 | Revalues: 827982 | GridSize: 45
Generation 3770 | Revalues: 828206 | GridSize: 45
Generation 3771 | Revalues: 828418 | GridSize: 45
Generation 3772 | Revalues: 828640 | GridSize: 45
Generation 3773 | Revalues: 828848 | GridSize: 45
Generation 3774 | Revalues: 829080 | GridSize: 45
Generation 3775 | Revalues: 829314 | GridSize: 45
Generation 3776 | Revalues: 829510 | GridSize: 45
Generation 3777 | Revalues: 829744 | GridSize: 45
Generation 3778 | Revalues: 829978 | GridSize: 45
Generation 3779 | Revalues: 830216 | GridSize: 45
Generation 3780 | Revalues: 830436 | GridSize: 45
Generation 3781 | Revalues: 830666 | GridSize: 45
Generation 3782 | Revalues: 830900 | GridSize: 45
Generation 3783 | Revalues: 831104 | GridSize: 45
Generation 3784 | Revalues: 831334 | GridSize: 45
Generation 3785 | Revalues: 831564 | GridSize: 45
Generation 3786 | Revalues: 831808 | GridSize: 45
Generation 3787 | Revalues: 832030 | GridSize: 45
Generation 3788 | Revalues: 832266 | GridSize: 45
Generation 3789 | Revalues: 832480 | GridSize: 45
Generation 3790 | Revalues: 832686 | GridSize: 45
Generation 3791 | Revalues: 832902 | GridSize: 45
Generation 3792 | Revalues: 833100 | GridSize: 45
Generation 3793 | Revalues: 833324 | GridSize: 45
Generation 3794 | Revalues: 833548 | GridSize: 45
Generation 3795 | Revalues: 833794 | GridSize: 45
Generation 3796 | Revalues: 834014 | GridSize: 45
Generation 3797 | Revalues: 834216 | GridSize: 45
Generation 3798 | Revalues: 834424 | GridSize: 45
Generation 3799 | Revalues: 834652 | GridSize: 45
Generation 3800 | Revalues: 834860 | GridSize: 45
Generation 3801 | Revalues: 835088 | GridSize: 45
Generation 3802 | Revalues: 835316 | GridSize: 45
Generation 3803 | Revalues: 835540 | GridSize: 45
Generation 3804 | Revalues: 835762 | GridSize: 45
Generation 3805 | Revalues: 836006 | GridSize: 45
Generation 3806 | Revalues: 836234 | GridSize: 45
Generation 3807 | Revalues: 836454 | GridSize: 45
Generation 3808 | Revalues: 836668 | GridSize: 45
Generation 3809 | Revalues: 836892 | GridSize: 45
Generation 3810 | Revalues: 837128 | GridSize: 45
Generation 3811 | Revalues: 837340 | GridSize: 45
Generation 3812 | Revalues: 837560 | GridSize: 45
Generation 3813 | Revalues: 837786 | GridSize: 45
Generation 3814 | Revalues: 838032 | GridSize: 45
Generation 3815 | Revalues: 838262 | GridSize: 45
Generation 3816 | Revalues: 838486 | GridSize: 45
Generation 3817 | Revalues: 838712 | GridSize: 45
Generation 3818 | Revalues: 838940 | GridSize: 45
Generation 3819 | Revalues: 839150 | GridSize: 45
Generation 3820 | Revalues: 839384 | GridSize: 45
Generation 3821 | Revalues: 839600 | GridSize: 45
Generation 3822 | Revalues: 839840 | GridSize: 45
Generation 3823 | Revalues: 840042 | GridSize: 45
Generation 3824 | Revalues: 840258 | GridSize: 45
Generation 3825 | Revalues: 840476 | GridSize: 45
Generation 3826 | Revalues: 840700 | GridSize: 45
Generation 3827 | Revalues: 840938 | GridSize: 45
Generation 3828 | Revalues: 841168 | GridSize: 45
Generation 3829 | Revalues: 841380 | GridSize: 45
Generation 3830 | Revalues: 841586 | GridSize: 45
Generation 3831 | Revalues: 841788 | GridSize: 45
Generation 3832 | Revalues: 842030 | GridSize: 45
Generation 3833 | Revalues: 842260 | GridSize: 45
Generation 3834 | Revalues: 842478 | GridSize: 45
Generation 3835 | Revalues: 842688 | GridSize: 45
Generation 3836 | Revalues: 842884 | GridSize: 45
Generation 3837 | Revalues: 843128 | GridSize: 45
Generation 3838 | Revalues: 843316 | GridSize: 45
Generation 3839 | Revalues: 843506 | GridSize: 45
Generation 3840 | Revalues: 843740 | GridSize: 45
Generation 3841 | Revalues: 843974 | GridSize: 45
Generation 3842 | Revalues: 844200 | GridSize: 45
Generation 3843 | Revalues: 844410 | GridSize: 45
Generation 3844 | Revalues: 844628 | GridSize: 45
Generation 3845 | Revalues: 844836 | GridSize: 45
Generation 3846 | Revalues: 845060 | GridSize: 45
Generation 3847 | Revalues: 845298 | GridSize: 45
Generation 3848 | Revalues: 845528 | GridSize: 45
Generation 3849 | Revalues: 845750 | GridSize: 45
Generation 3850 | Revalues: 845976 | GridSize: 45
Generation 3851 | Revalues: 846184 | GridSize: 45
Generation 3852 | Revalues: 846408 | GridSize: 45
Generation 3853 | Revalues: 846618 | GridSize: 45
Generation 3854 | Revalues: 846844 | GridSize: 45
Generation 3855 | Revalues: 847056 | GridSize: 45
Generation 3856 | Revalues: 847264 | GridSize: 45
Generation 3857 | Revalues: 847476 | GridSize: 45
Generation 3858 | Revalues: 847680 | GridSize: 45
Generation 3859 | Revalues: 847912 | GridSize: 45
Generation 3860 | Revalues: 848146 | GridSize: 45
Generation 3861 | Revalues: 848362 | GridSize: 45
Generation 3862 | Revalues: 848602 | GridSize: 45
Generation 3863 | Revalues: 848834 | GridSize: 45
Generation 3864 | Revalues: 849014 | GridSize: 45
Generation 3865 | Revalues: 849234 | GridSize: 45
Generation 3866 | Revalues: 849448 | GridSize: 45
Generation 3867 | Revalues: 849684 | GridSize: 45
Generation 3868 | Revalues: 849898 | GridSize: 45
Generation 3869 | Revalues: 850130 | GridSize: 45
Generation 3870 | Revalues: 850362 | GridSize: 45
Generation 3871 | Revalues: 850588 | GridSize: 45
Generation 3872 | Revalues: 850800 | GridSize: 45
Generation 3873 | Revalues: 851012 | GridSize: 45
Generation 3874 | Revalues: 851238 | GridSize: 45
Generation 3875 | Revalues: 851440 | GridSize: 45
Generation 3876 | Revalues: 851662 | GridSize: 45
Generation 3877 | Revalues: 851866 | GridSize: 45
Generation 3878 | Revalues: 852066 | GridSize: 45
Generation 3879 | Revalues: 852300 | GridSize: 45
Generation 3880 | Revalues: 852540 | GridSize: 45
Generation 3881 | Revalues: 852762 | GridSize: 45
Generation 3882 | Revalues: 852992 | GridSize: 45
Generation 3883 | Revalues: 853198 | GridSize: 45
Generation 3884 | Revalues: 853402 | GridSize: 45
Generation 3885 | Revalues: 853604 | GridSize: 45
Generation 3886 | Revalues: 853812 | GridSize: 45
Generation 3887 | Revalues: 854048 | GridSize: 45
Generation 3888 | Revalues: 854280 | GridSize: 45
Generation 3889 | Revalues: 854494 | GridSize: 45
Generation 3890 | Revalues: 854702 | GridSize: 45
Generation 3891 | Revalues: 854938 | GridSize: 45
Generation 3892 | Revalues: 855152 | GridSize: 45
Generation 3893 | Revalues: 855364 | GridSize: 45
Generation 3894 | Revalues: 855608 | GridSize: 45
Generation 3895 | Revalues: 855818 | GridSize: 45
Generation 3896 | Revalues: 856048 | GridSize: 45
Generation 3897 | Revalues: 856262 | GridSize: 45
Generation 3898 | Revalues: 856460 | GridSize: 45
Generation 3899 | Revalues: 856682 | GridSize: 45
Generation 3900 | Revalues: 856898 | GridSize: 45
Generation 3901 | Revalues: 857126 | GridSize: 45
Generation 3902 | Revalues: 857326 | GridSize: 45
Generation 3903 | Revalues: 857560 | GridSize: 45
Generation 3904 | Revalues: 857782 | GridSize: 45
Generation 3905 | Revalues: 858032 | GridSize: 45
Generation 3906 | Revalues: 858264 | GridSize: 45
Generation 3907 | Revalues: 858468 | GridSize: 45
Generation 3908 | Revalues: 858700 | GridSize: 45
Generation 3909 | Revalues: 858904 | GridSize: 45
Generation 3910 | Revalues: 859122 | GridSize: 45
Generation 3911 | Revalues: 859304 | GridSize: 45
Generation 3912 | Revalues: 859512 | GridSize: 45
Generation 3913 | Revalues: 859750 | GridSize: 45
Generation 3914 | Revalues: 859968 | GridSize: 45
Generation 3915 | Revalues: 860200 | GridSize: 45
Generation 3916 | Revalues: 860412 | GridSize: 45
Generation 3917 | Revalues: 860646 | GridSize: 45
Generation 3918 | Revalues: 860862 | GridSize: 45
Generation 3919 | Revalues: 861100 | GridSize: 45
Generation 3920 | Revalues: 861344 | GridSize: 45
Generation 3921 | Revalues: 861560 | GridSize: 45
Generation 3922 | Revalues: 861788 | GridSize: 45
Generation 3923 | Revalues: 862000 | GridSize: 45
Generation 3924 | Revalues: 862224 | GridSize: 45
Generation 3925 | Revalues: 862440 | GridSize: 45
Generation 3926 | Revalues: 862664 | GridSize: 45
Generation 3927 | Revalues: 862868 | GridSize: 45
Generation 3928 | Revalues: 863090 | GridSize: 45
Generation 3929 | Revalues: 863296 | GridSize: 45
Generation 3930 | Revalues: 863532 | GridSize: 45
Generation 3931 | Revalues: 863754 | GridSize: 45
Generation 3932 | Revalues: 863994 | GridSize: 45
Generation 3933 | Revalues: 864224 | GridSize: 45
Generation 3934 | Revalues: 864428 | GridSize: 45
Generation 3935 | Revalues: 864668 | GridSize: 45
Generation 3936 | Revalues: 864916 | GridSize: 45
Generation 3937 | Revalues: 865142 | GridSize: 45
Generation 3938 | Revalues: 865338 | GridSize: 45
Generation 3939 | Revalues: 865568 | GridSize: 45
Generation 3940 | Revalues: 865782 | GridSize: 45
Generation 3941 | Revalues: 865982 | GridSize: 45
Generation 3942 | Revalues: 866196 | GridSize: 45
Generation 3943 | Revalues: 866432 | GridSize: 45
Generation 3944 | Revalues: 866646 | GridSize: 45
Generation 3945 | Revalues: 866884 | GridSize: 45
Generation 3946 | Revalues: 867104 | GridSize: 45
Generation 3947 | Revalues: 867318 | GridSize: 45
Generation 3948 | Revalues: 867504 | GridSize: 45
Generation 3949 | Revalues: 867726 | GridSize: 45
Generation 3950 | Revalues: 867966 | GridSize: 45
Generation 3951 | Revalues: 868196 | GridSize: 45
Generation 3952 | Revalues: 868426 | GridSize: 45
Generation 3953 | Revalues: 868644 | GridSize: 45
Generation 3954 | Revalues: 868880 | GridSize: 45
Generation 3955 | Revalues: 869116 | GridSize: 45
Generation 3956 | Revalues: 869342 | GridSize: 45
Generation 3957 | Revalues: 869574 | GridSize: 45
Generation 3958 | Revalues: 869796 | GridSize: 45
