Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111614 | GridSize: 199
Generation 560 | Revalues: 111818 | GridSize: 200
Generation 561 | Revalues: 112016 | GridSize: 194
Generation 562 | Revalues: 112198 | GridSize: 196
Generation 563 | Revalues: 112398 | GridSize: 201
Generation 564 | Revalues: 112620 | GridSize: 202
Generation 565 | Revalues: 112808 | GridSize: 209
Generation 566 | Revalues: 113006 | GridSize: 212
Generation 567 | Revalues: 113198 | GridSize: 214
Generation 568 | Revalues: 113410 | GridSize: 215
Generation 569 | Revalues: 113606 | GridSize: 212
Generation 570 | Revalues: 113816 | GridSize: 210
Generation 571 | Revalues: 114024 | GridSize: 212
Generation 572 | Revalues: 114230 | GridSize: 218
Generation 573 | Revalues: 114420 | GridSize: 211
Generation 574 | Revalues: 114610 | GridSize: 216
Generation 575 | Revalues: 114798 | GridSize: 215
Generation 576 | Revalues: 114994 | GridSize: 219
Generation 577 | Revalues: 115228 | GridSize: 218
Generation 578 | Revalues: 115466 | GridSize: 222
Generation 579 | Revalues: 115664 | GridSize: 218
Generation 580 | Revalues: 115860 | GridSize: 215
Generation 581 | Revalues: 116074 | GridSize: 210
Generation 582 | Revalues: 116272 | GridSize: 210
Generation 583 | Revalues: 116490 | GridSize: 210
Generation 584 | Revalues: 116684 | GridSize: 211
Generation 585 | Revalues: 116864 | GridSize: 210
Generation 586 | Revalues: 117066 | GridSize: 212
Generation 587 | Revalues: 117270 | GridSize: 211
Generation 588 | Revalues: 117480 | GridSize: 211
Generation 589 | Revalues: 117668 | GridSize: 211
Generation 590 | Revalues: 117870 | GridSize: 209
Generation 591 | Revalues: 118084 | GridSize: 211
Generation 592 | Revalues: 118298 | GridSize: 214
Generation 593 | Revalues: 118460 | GridSize: 215
Generation 594 | Revalues: 118660 | GridSize: 215
Generation 595 | Revalues: 118870 | GridSize: 212
Generation 596 | Revalues: 119058 | GridSize: 213
Generation 597 | Revalues: 119258 | GridSize: 213
Generation 598 | Revalues: 119456 | GridSize: 209
Generation 599 | Revalues: 119634 | GridSize: 209
Generation 600 | Revalues: 119818 | GridSize: 211
Generation 601 | Revalues: 120034 | GridSize: 207
Generation 602 | Revalues: 120248 | GridSize: 209
Generation 603 | Revalues: 120450 | GridSize: 209
Generation 604 | Revalues: 120630 | GridSize: 206
Generation 605 | Revalues: 120818 | GridSize: 206
Generation 606 | Revalues: 121030 | GridSize: 208
Generation 607 | Revalues: 121210 | GridSize: 206
Generation 608 | Revalues: 121410 | GridSize: 204
Generation 609 | Revalues: 121616 | GridSize: 201
Generation 610 | Revalues: 121830 | GridSize: 201
Generation 611 | Revalues: 122052 | GridSize: 199
Generation 612 | Revalues: 122246 | GridSize: 199
Generation 613 | Revalues: 122448 | GridSize: 202
Generation 614 | Revalues: 122656 | GridSize: 196
Generation 615 | Revalues: 122860 | GridSize: 200
Generation 616 | Revalues: 123038 | GridSize: 201
Generation 617 | Revalues: 123258 | GridSize: 206
Generation 618 | Revalues: 123464 | GridSize: 208
Generation 619 | Revalues: 123696 | GridSize: 204
Generation 620 | Revalues: 123914 | GridSize: 209
Generation 621 | Revalues: 124098 | GridSize: 209
Generation 622 | Revalues: 124276 | GridSize: 212
Generation 623 | Revalues: 124498 | GridSize: 217
Generation 624 | Revalues: 124684 | GridSize: 221
Generation 625 | Revalues: 124878 | GridSize: 222
Generation 626 | Revalues: 125078 | GridSize: 219
Generation 627 | Revalues: 125272 | GridSize: 221
Generation 628 | Revalues: 125464 | GridSize: 214
Generation 629 | Revalues: 125658 | GridSize: 219
Generation 630 | Revalues: 125868 | GridSize: 214
Generation 631 | Revalues: 126076 | GridSize: 202
Generation 632 | Revalues: 126276 | GridSize: 204
Generation 633 | Revalues: 126462 | GridSize: 205
Generation 634 | Revalues: 126656 | GridSize: 202
Generation 635 | Revalues: 126858 | GridSize: 208
Generation 636 | Revalues: 127064 | GridSize: 207
Generation 637 | Revalues: 127260 | GridSize: 211
Generation 638 | Revalues: 127472 | GridSize: 207
Generation 639 | Revalues: 127664 | GridSize: 212
Generation 640 | Revalues: 127830 | GridSize: 206
Generation 641 | Revalues: 128038 | GridSize: 195
Generation 642 | Revalues: 128212 | GridSize: 193
Generation 643 | Revalues: 128402 | GridSize: 194
Generation 644 | Revalues: 128612 | GridSize: 193
Generation 645 | Revalues: 128808 | GridSize: 193
Generation 646 | Revalues: 129008 | GridSize: 199
Generation 647 | Revalues: 129212 | GridSize: 199
Generation 648 | Revalues: 129404 | GridSize: 196
Generation 649 | Revalues: 129594 | GridSize: 197
Generation 650 | Revalues: 129784 | GridSize: 198
Generation 651 | Revalues: 129994 | GridSize: 203
Generation 652 | Revalues: 130196 | GridSize: 198
Generation 653 | Revalues: 130390 | GridSize: 201
Generation 654 | Revalues: 130590 | GridSize: 207
Generation 655 | Revalues: 130800 | GridSize: 210
Generation 656 | Revalues: 130990 | GridSize: 212
Generation 657 | Revalues: 131194 | GridSize: 209
Generation 658 | Revalues: 131372 | GridSize: 212
Generation 659 | Revalues: 131572 | GridSize: 215
Generation 660 | Revalues: 131778 | GridSize: 216
Generation 661 | Revalues: 131986 | GridSize: 218
Generation 662 | Revalues: 132178 | GridSize: 219
Generation 663 | Revalues: 132386 | GridSize: 218
Generation 664 | Revalues: 132588 | GridSize: 218
Generation 665 | Revalues: 132794 | GridSize: 221
Generation 666 | Revalues: 133024 | GridSize: 225
Generation 667 | Revalues: 133220 | GridSize: 222
Generation 668 | Revalues: 133410 | GridSize: 224
Generation 669 | Revalues: 133610 | GridSize: 227
Generation 670 | Revalues: 133806 | GridSize: 228
Generation 671 | Revalues: 134022 | GridSize: 232
Generation 672 | Revalues: 134202 | GridSize: 231
Generation 673 | Revalues: 134406 | GridSize: 228
Generation 674 | Revalues: 134602 | GridSize: 228
Generation 675 | Revalues: 134818 | GridSize: 233
Generation 676 | Revalues: 134984 | GridSize: 234
Generation 677 | Revalues: 135210 | GridSize: 233
Generation 678 | Revalues: 135406 | GridSize: 232
Generation 679 | Revalues: 135614 | GridSize: 237
Generation 680 | Revalues: 135808 | GridSize: 231
Generation 681 | Revalues: 136014 | GridSize: 234
Generation 682 | Revalues: 136220 | GridSize: 226
Generation 683 | Revalues: 136410 | GridSize: 226
Generation 684 | Revalues: 136598 | GridSize: 226
Generation 685 | Revalues: 136780 | GridSize: 227
Generation 686 | Revalues: 136970 | GridSize: 229
Generation 687 | Revalues: 137166 | GridSize: 223
Generation 688 | Revalues: 137386 | GridSize: 217
Generation 689 | Revalues: 137600 | GridSize: 217
Generation 690 | Revalues: 137810 | GridSize: 219
Generation 691 | Revalues: 138026 | GridSize: 215
Generation 692 | Revalues: 138222 | GridSize: 217
Generation 693 | Revalues: 138416 | GridSize: 216
Generation 694 | Revalues: 138606 | GridSize: 217
Generation 695 | Revalues: 138790 | GridSize: 217
Generation 696 | Revalues: 138998 | GridSize: 220
Generation 697 | Revalues: 139196 | GridSize: 213
Generation 698 | Revalues: 139400 | GridSize: 215
Generation 699 | Revalues: 139594 | GridSize: 212
Generation 700 | Revalues: 139794 | GridSize: 212
Generation 701 | Revalues: 140006 | GridSize: 216
Generation 702 | Revalues: 140202 | GridSize: 218
Generation 703 | Revalues: 140398 | GridSize: 217
Generation 704 | Revalues: 140608 | GridSize: 220
Generation 705 | Revalues: 140830 | GridSize: 220
Generation 706 | Revalues: 141036 | GridSize: 222
Generation 707 | Revalues: 141244 | GridSize: 222
Generation 708 | Revalues: 141456 | GridSize: 217
Generation 709 | Revalues: 141674 | GridSize: 211
Generation 710 | Revalues: 141892 | GridSize: 214
Generation 711 | Revalues: 142106 | GridSize: 220
Generation 712 | Revalues: 142290 | GridSize: 222
Generation 713 | Revalues: 142486 | GridSize: 215
Generation 714 | Revalues: 142664 | GridSize: 219
Generation 715 | Revalues: 142854 | GridSize: 218
Generation 716 | Revalues: 143068 | GridSize: 217
Generation 717 | Revalues: 143260 | GridSize: 218
Generation 718 | Revalues: 143458 | GridSize: 223
Generation 719 | Revalues: 143660 | GridSize: 226
Generation 720 | Revalues: 143862 | GridSize: 227
Generation 721 | Revalues: 144074 | GridSize: 226
Generation 722 | Revalues: 144274 | GridSize: 227
Generation 723 | Revalues: 144460 | GridSize: 229
Generation 724 | Revalues: 144640 | GridSize: 228
Generation 725 | Revalues: 144834 | GridSize: 234
Generation 726 | Revalues: 145022 | GridSize: 227
Generation 727 | Revalues: 145226 | GridSize: 231
Generation 728 | Revalues: 145418 | GridSize: 226
Generation 729 | Revalues: 145614 | GridSize: 226
Generation 730 | Revalues: 145796 | GridSize: 227
Generation 731 | Revalues: 145980 | GridSize: 224
Generation 732 | Revalues: 146182 | GridSize: 223
Generation 733 | Revalues: 146384 | GridSize: 223
Generation 734 | Revalues: 146584 | GridSize: 225
Generation 735 | Revalues: 146780 | GridSize: 224
Generation 736 | Revalues: 146972 | GridSize: 226
Generation 737 | Revalues: 147184 | GridSize: 226
Generation 738 | Revalues: 147406 | GridSize: 232
Generation 739 | Revalues: 147590 | GridSize: 233
Generation 740 | Revalues: 147810 | GridSize: 232
Generation 741 | Revalues: 148018 | GridSize: 235
Generation 742 | Revalues: 148218 | GridSize: 236
Generation 743 | Revalues: 148428 | GridSize: 237
Generation 744 | Revalues: 148630 | GridSize: 238
Generation 745 | Revalues: 148828 | GridSize: 242
Generation 746 | Revalues: 149046 | GridSize: 241
Generation 747 | Revalues: 149242 | GridSize: 243
Generation 748 | Revalues: 149398 | GridSize: 242
Generation 749 | Revalues: 149600 | GridSize: 248
Generation 750 | Revalues: 149804 | GridSize: 243
Generation 751 | Revalues: 149992 | GridSize: 243
Generation 752 | Revalues: 150176 | GridSize: 243
Generation 753 | Revalues: 150354 | GridSize: 241
Generation 754 | Revalues: 150566 | GridSize: 239
Generation 755 | Revalues: 150754 | GridSize: 241
Generation 756 | Revalues: 150960 | GridSize: 240
Generation 757 | Revalues: 151152 | GridSize: 230
Generation 758 | Revalues: 151350 | GridSize: 231
Generation 759 | Revalues: 151550 | GridSize: 229
Generation 760 | Revalues: 151748 | GridSize: 228
Generation 761 | Revalues: 151962 | GridSize: 224
Generation 762 | Revalues: 152172 | GridSize: 228
Generation 763 | Revalues: 152368 | GridSize: 226
Generation 764 | Revalues: 152586 | GridSize: 218
Generation 765 | Revalues: 152812 | GridSize: 220
Generation 766 | Revalues: 153002 | GridSize: 223
Generation 767 | Revalues: 153202 | GridSize: 228
Generation 768 | Revalues: 153396 | GridSize: 231
Generation 769 | Revalues: 153580 | GridSize: 222
Generation 770 | Revalues: 153786 | GridSize: 223
Generation 771 | Revalues: 153980 | GridSize: 227
Generation 772 | Revalues: 154176 | GridSize: 225
Generation 773 | Revalues: 154370 | GridSize: 226
Generation 774 | Revalues: 154588 | GridSize: 225
Generation 775 | Revalues: 154792 | GridSize: 225
Generation 776 | Revalues: 154998 | GridSize: 227
Generation 777 | Revalues: 155202 | GridSize: 223
Generation 778 | Revalues: 155410 | GridSize: 223
Generation 779 | Revalues: 155612 | GridSize: 226
Generation 780 | Revalues: 155812 | GridSize: 226
Generation 781 | Revalues: 155998 | GridSize: 217
Generation 782 | Revalues: 156186 | GridSize: 220
Generation 783 | Revalues: 156366 | GridSize: 227
Generation 784 | Revalues: 156540 | GridSize: 225
Generation 785 | Revalues: 156736 | GridSize: 229
Generation 786 | Revalues: 156960 | GridSize: 227
Generation 787 | Revalues: 157162 | GridSize: 230
Generation 788 | Revalues: 157358 | GridSize: 233
Generation 789 | Revalues: 157564 | GridSize: 232
Generation 790 | Revalues: 157760 | GridSize: 234
Generation 791 | Revalues: 157958 | GridSize: 236
Generation 792 | Revalues: 158158 | GridSize: 238
Generation 793 | Revalues: 158368 | GridSize: 241
Generation 794 | Revalues: 158556 | GridSize: 246
Generation 795 | Revalues: 158778 | GridSize: 245
Generation 796 | Revalues: 158976 | GridSize: 243
Generation 797 | Revalues: 159186 | GridSize: 244
Generation 798 | Revalues: 159362 | GridSize: 245
Generation 799 | Revalues: 159556 | GridSize: 246
Generation 800 | Revalues: 159740 | GridSize: 248
Generation 801 | Revalues: 159948 | GridSize: 253
Generation 802 | Revalues: 160140 | GridSize: 252
Generation 803 | Revalues: 160354 | GridSize: 257
Generation 804 | Revalues: 160546 | GridSize: 258
Generation 805 | Revalues: 160722 | GridSize: 262
Generation 806 | Revalues: 160934 | GridSize: 260
Generation 807 | Revalues: 161142 | GridSize: 261
Generation 808 | Revalues: 161352 | GridSize: 260
Generation 809 | Revalues: 161562 | GridSize: 257
Generation 810 | Revalues: 161768 | GridSize: 256
Generation 811 | Revalues: 161962 | GridSize: 257
Generation 812 | Revalues: 162156 | GridSize: 258
Generation 813 | Revalues: 162346 | GridSize: 256
Generation 814 | Revalues: 162542 | GridSize: 258
Generation 815 | Revalues: 162750 | GridSize: 263
Generation 816 | Revalues: 162974 | GridSize: 261
Generation 817 | Revalues: 163144 | GridSize: 261
Generation 818 | Revalues: 163352 | GridSize: 260
Generation 819 | Revalues: 163554 | GridSize: 254
Generation 820 | Revalues: 163744 | GridSize: 249
Generation 821 | Revalues: 163922 | GridSize: 251
Generation 822 | Revalues: 164106 | GridSize: 250
Generation 823 | Revalues: 164296 | GridSize: 251
Generation 824 | Revalues: 164526 | GridSize: 248
Generation 825 | Revalues: 164726 | GridSize: 249
Generation 826 | Revalues: 164920 | GridSize: 249
Generation 827 | Revalues: 165126 | GridSize: 248
Generation 828 | Revalues: 165312 | GridSize: 249
Generation 829 | Revalues: 165528 | GridSize: 249
Generation 830 | Revalues: 165720 | GridSize: 241
Generation 831 | Revalues: 165898 | GridSize: 246
Generation 832 | Revalues: 166110 | GridSize: 247
Generation 833 | Revalues: 166314 | GridSize: 244
Generation 834 | Revalues: 166500 | GridSize: 246
Generation 835 | Revalues: 166674 | GridSize: 245
Generation 836 | Revalues: 166884 | GridSize: 244
Generation 837 | Revalues: 167074 | GridSize: 247
Generation 838 | Revalues: 167298 | GridSize: 245
Generation 839 | Revalues: 167508 | GridSize: 248
Generation 840 | Revalues: 167722 | GridSize: 251
Generation 841 | Revalues: 167916 | GridSize: 252
Generation 842 | Revalues: 168112 | GridSize: 255
Generation 843 | Revalues: 168310 | GridSize: 264
Generation 844 | Revalues: 168506 | GridSize: 258
Generation 845 | Revalues: 168718 | GridSize: 260
Generation 846 | Revalues: 168918 | GridSize: 263
Generation 847 | Revalues: 169116 | GridSize: 267
Generation 848 | Revalues: 169320 | GridSize: 269
Generation 849 | Revalues: 169524 | GridSize: 273
Generation 850 | Revalues: 169734 | GridSize: 268
Generation 851 | Revalues: 169912 | GridSize: 268
Generation 852 | Revalues: 170130 | GridSize: 261
Generation 853 | Revalues: 170348 | GridSize: 260
Generation 854 | Revalues: 170540 | GridSize: 261
Generation 855 | Revalues: 170732 | GridSize: 263
Generation 856 | Revalues: 170926 | GridSize: 262
Generation 857 | Revalues: 171132 | GridSize: 257
Generation 858 | Revalues: 171340 | GridSize: 260
Generation 859 | Revalues: 171564 | GridSize: 260
Generation 860 | Revalues: 171774 | GridSize: 248
Generation 861 | Revalues: 171970 | GridSize: 251
Generation 862 | Revalues: 172152 | GridSize: 254
Generation 863 | Revalues: 172358 | GridSize: 256
Generation 864 | Revalues: 172572 | GridSize: 257
Generation 865 | Revalues: 172778 | GridSize: 254
Generation 866 | Revalues: 172980 | GridSize: 258
Generation 867 | Revalues: 173178 | GridSize: 261
Generation 868 | Revalues: 173398 | GridSize: 257
Generation 869 | Revalues: 173586 | GridSize: 254
Generation 870 | Revalues: 173802 | GridSize: 251
Generation 871 | Revalues: 173990 | GridSize: 251
Generation 872 | Revalues: 174186 | GridSize: 250
Generation 873 | Revalues: 174392 | GridSize: 248
Generation 874 | Revalues: 174556 | GridSize: 246
Generation 875 | Revalues: 174734 | GridSize: 246
Generation 876 | Revalues: 174934 | GridSize: 250
Generation 877 | Revalues: 175128 | GridSize: 248
Generation 878 | Revalues: 175340 | GridSize: 247
Generation 879 | Revalues: 175530 | GridSize: 246
Generation 880 | Revalues: 175738 | GridSize: 249
Generation 881 | Revalues: 175944 | GridSize: 254
Generation 882 | Revalues: 176130 | GridSize: 256
Generation 883 | Revalues: 176308 | GridSize: 258
Generation 884 | Revalues: 176518 | GridSize: 259
Generation 885 | Revalues: 176728 | GridSize: 257
Generation 886 | Revalues: 176942 | GridSize: 254
Generation 887 | Revalues: 177130 | GridSize: 258
Generation 888 | Revalues: 177344 | GridSize: 252
Generation 889 | Revalues: 177554 | GridSize: 241
Generation 890 | Revalues: 177748 | GridSize: 243
Generation 891 | Revalues: 177934 | GridSize: 249
Generation 892 | Revalues: 178142 | GridSize: 239
Generation 893 | Revalues: 178346 | GridSize: 240
Generation 894 | Revalues: 178558 | GridSize: 238
Generation 895 | Revalues: 178756 | GridSize: 232
Generation 896 | Revalues: 178962 | GridSize: 235
Generation 897 | Revalues: 179150 | GridSize: 237
Generation 898 | Revalues: 179338 | GridSize: 236
Generation 899 | Revalues: 179554 | GridSize: 238
Generation 900 | Revalues: 179744 | GridSize: 240
Generation 901 | Revalues: 179958 | GridSize: 238
Generation 902 | Revalues: 180170 | GridSize: 239
Generation 903 | Revalues: 180358 | GridSize: 220
Generation 904 | Revalues: 180566 | GridSize: 217
Generation 905 | Revalues: 180768 | GridSize: 217
Generation 906 | Revalues: 180954 | GridSize: 215
Generation 907 | Revalues: 181130 | GridSize: 218
Generation 908 | Revalues: 181346 | GridSize: 220
Generation 909 | Revalues: 181544 | GridSize: 219
Generation 910 | Revalues: 181746 | GridSize: 216
Generation 911 | Revalues: 181924 | GridSize: 221
Generation 912 | Revalues: 182116 | GridSize: 216
Generation 913 | Revalues: 182332 | GridSize: 221
Generation 914 | Revalues: 182534 | GridSize: 225
