Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112376 | GridSize: 136
Generation 560 | Revalues: 112554 | GridSize: 136
Generation 561 | Revalues: 112752 | GridSize: 137
Generation 562 | Revalues: 112948 | GridSize: 138
Generation 563 | Revalues: 113168 | GridSize: 141
Generation 564 | Revalues: 113372 | GridSize: 143
Generation 565 | Revalues: 113572 | GridSize: 144
Generation 566 | Revalues: 113768 | GridSize: 144
Generation 567 | Revalues: 113972 | GridSize: 144
Generation 568 | Revalues: 114194 | GridSize: 135
Generation 569 | Revalues: 114392 | GridSize: 135
Generation 570 | Revalues: 114596 | GridSize: 136
Generation 571 | Revalues: 114800 | GridSize: 136
Generation 572 | Revalues: 115006 | GridSize: 137
Generation 573 | Revalues: 115192 | GridSize: 137
Generation 574 | Revalues: 115382 | GridSize: 137
Generation 575 | Revalues: 115570 | GridSize: 136
Generation 576 | Revalues: 115780 | GridSize: 137
Generation 577 | Revalues: 115986 | GridSize: 139
Generation 578 | Revalues: 116172 | GridSize: 138
Generation 579 | Revalues: 116380 | GridSize: 139
Generation 580 | Revalues: 116578 | GridSize: 140
Generation 581 | Revalues: 116776 | GridSize: 143
Generation 582 | Revalues: 116992 | GridSize: 141
Generation 583 | Revalues: 117174 | GridSize: 142
Generation 584 | Revalues: 117354 | GridSize: 143
Generation 585 | Revalues: 117544 | GridSize: 142
Generation 586 | Revalues: 117750 | GridSize: 143
Generation 587 | Revalues: 117942 | GridSize: 145
Generation 588 | Revalues: 118122 | GridSize: 142
Generation 589 | Revalues: 118318 | GridSize: 144
Generation 590 | Revalues: 118522 | GridSize: 135
Generation 591 | Revalues: 118714 | GridSize: 131
Generation 592 | Revalues: 118922 | GridSize: 131
Generation 593 | Revalues: 119144 | GridSize: 132
Generation 594 | Revalues: 119364 | GridSize: 133
Generation 595 | Revalues: 119558 | GridSize: 129
Generation 596 | Revalues: 119756 | GridSize: 131
Generation 597 | Revalues: 119948 | GridSize: 135
Generation 598 | Revalues: 120156 | GridSize: 136
Generation 599 | Revalues: 120352 | GridSize: 135
Generation 600 | Revalues: 120568 | GridSize: 138
Generation 601 | Revalues: 120750 | GridSize: 138
Generation 602 | Revalues: 120952 | GridSize: 138
Generation 603 | Revalues: 121148 | GridSize: 139
Generation 604 | Revalues: 121360 | GridSize: 136
Generation 605 | Revalues: 121564 | GridSize: 136
Generation 606 | Revalues: 121760 | GridSize: 136
Generation 607 | Revalues: 121982 | GridSize: 141
Generation 608 | Revalues: 122174 | GridSize: 140
Generation 609 | Revalues: 122402 | GridSize: 140
Generation 610 | Revalues: 122606 | GridSize: 142
Generation 611 | Revalues: 122842 | GridSize: 143
Generation 612 | Revalues: 123038 | GridSize: 142
Generation 613 | Revalues: 123228 | GridSize: 142
Generation 614 | Revalues: 123426 | GridSize: 143
Generation 615 | Revalues: 123632 | GridSize: 143
Generation 616 | Revalues: 123834 | GridSize: 145
Generation 617 | Revalues: 124032 | GridSize: 145
Generation 618 | Revalues: 124248 | GridSize: 147
Generation 619 | Revalues: 124432 | GridSize: 145
Generation 620 | Revalues: 124654 | GridSize: 144
Generation 621 | Revalues: 124858 | GridSize: 145
Generation 622 | Revalues: 125064 | GridSize: 139
Generation 623 | Revalues: 125248 | GridSize: 139
Generation 624 | Revalues: 125450 | GridSize: 141
Generation 625 | Revalues: 125640 | GridSize: 143
Generation 626 | Revalues: 125836 | GridSize: 144
Generation 627 | Revalues: 126034 | GridSize: 146
Generation 628 | Revalues: 126228 | GridSize: 144
Generation 629 | Revalues: 126422 | GridSize: 143
Generation 630 | Revalues: 126628 | GridSize: 143
Generation 631 | Revalues: 126846 | GridSize: 143
Generation 632 | Revalues: 127054 | GridSize: 144
Generation 633 | Revalues: 127246 | GridSize: 148
Generation 634 | Revalues: 127474 | GridSize: 148
Generation 635 | Revalues: 127650 | GridSize: 147
Generation 636 | Revalues: 127832 | GridSize: 148
Generation 637 | Revalues: 128028 | GridSize: 148
Generation 638 | Revalues: 128232 | GridSize: 149
Generation 639 | Revalues: 128418 | GridSize: 145
Generation 640 | Revalues: 128612 | GridSize: 147
Generation 641 | Revalues: 128796 | GridSize: 144
Generation 642 | Revalues: 128984 | GridSize: 148
Generation 643 | Revalues: 129176 | GridSize: 148
Generation 644 | Revalues: 129358 | GridSize: 146
Generation 645 | Revalues: 129586 | GridSize: 146
Generation 646 | Revalues: 129786 | GridSize: 140
Generation 647 | Revalues: 129992 | GridSize: 138
Generation 648 | Revalues: 130206 | GridSize: 141
Generation 649 | Revalues: 130438 | GridSize: 140
Generation 650 | Revalues: 130660 | GridSize: 134
Generation 651 | Revalues: 130870 | GridSize: 134
Generation 652 | Revalues: 131054 | GridSize: 134
Generation 653 | Revalues: 131224 | GridSize: 130
Generation 654 | Revalues: 131412 | GridSize: 133
Generation 655 | Revalues: 131630 | GridSize: 130
Generation 656 | Revalues: 131838 | GridSize: 128
Generation 657 | Revalues: 132038 | GridSize: 126
Generation 658 | Revalues: 132238 | GridSize: 127
Generation 659 | Revalues: 132462 | GridSize: 128
Generation 660 | Revalues: 132656 | GridSize: 130
Generation 661 | Revalues: 132844 | GridSize: 131
Generation 662 | Revalues: 133038 | GridSize: 129
Generation 663 | Revalues: 133252 | GridSize: 131
Generation 664 | Revalues: 133448 | GridSize: 130
Generation 665 | Revalues: 133662 | GridSize: 130
Generation 666 | Revalues: 133870 | GridSize: 130
Generation 667 | Revalues: 134074 | GridSize: 129
Generation 668 | Revalues: 134292 | GridSize: 130
Generation 669 | Revalues: 134478 | GridSize: 127
Generation 670 | Revalues: 134694 | GridSize: 125
Generation 671 | Revalues: 134882 | GridSize: 124
Generation 672 | Revalues: 135090 | GridSize: 124
Generation 673 | Revalues: 135290 | GridSize: 125
Generation 674 | Revalues: 135494 | GridSize: 125
Generation 675 | Revalues: 135672 | GridSize: 125
Generation 676 | Revalues: 135872 | GridSize: 126
Generation 677 | Revalues: 136052 | GridSize: 128
Generation 678 | Revalues: 136248 | GridSize: 129
Generation 679 | Revalues: 136432 | GridSize: 129
Generation 680 | Revalues: 136648 | GridSize: 128
Generation 681 | Revalues: 136850 | GridSize: 130
Generation 682 | Revalues: 137050 | GridSize: 132
Generation 683 | Revalues: 137286 | GridSize: 134
Generation 684 | Revalues: 137488 | GridSize: 136
Generation 685 | Revalues: 137704 | GridSize: 137
Generation 686 | Revalues: 137912 | GridSize: 135
Generation 687 | Revalues: 138124 | GridSize: 135
Generation 688 | Revalues: 138304 | GridSize: 129
Generation 689 | Revalues: 138510 | GridSize: 124
Generation 690 | Revalues: 138694 | GridSize: 120
Generation 691 | Revalues: 138904 | GridSize: 122
Generation 692 | Revalues: 139098 | GridSize: 122
Generation 693 | Revalues: 139276 | GridSize: 123
Generation 694 | Revalues: 139478 | GridSize: 124
Generation 695 | Revalues: 139654 | GridSize: 125
Generation 696 | Revalues: 139866 | GridSize: 122
Generation 697 | Revalues: 140074 | GridSize: 124
Generation 698 | Revalues: 140266 | GridSize: 125
Generation 699 | Revalues: 140456 | GridSize: 125
Generation 700 | Revalues: 140652 | GridSize: 125
Generation 701 | Revalues: 140854 | GridSize: 127
Generation 702 | Revalues: 141028 | GridSize: 127
Generation 703 | Revalues: 141220 | GridSize: 129
Generation 704 | Revalues: 141410 | GridSize: 128
Generation 705 | Revalues: 141586 | GridSize: 130
Generation 706 | Revalues: 141802 | GridSize: 130
Generation 707 | Revalues: 142004 | GridSize: 132
Generation 708 | Revalues: 142210 | GridSize: 133
Generation 709 | Revalues: 142430 | GridSize: 134
Generation 710 | Revalues: 142640 | GridSize: 134
Generation 711 | Revalues: 142810 | GridSize: 135
Generation 712 | Revalues: 142980 | GridSize: 132
Generation 713 | Revalues: 143170 | GridSize: 132
Generation 714 | Revalues: 143376 | GridSize: 133
Generation 715 | Revalues: 143578 | GridSize: 134
Generation 716 | Revalues: 143790 | GridSize: 136
Generation 717 | Revalues: 143970 | GridSize: 138
Generation 718 | Revalues: 144168 | GridSize: 138
Generation 719 | Revalues: 144376 | GridSize: 139
Generation 720 | Revalues: 144590 | GridSize: 138
Generation 721 | Revalues: 144798 | GridSize: 139
Generation 722 | Revalues: 144996 | GridSize: 139
Generation 723 | Revalues: 145200 | GridSize: 132
Generation 724 | Revalues: 145408 | GridSize: 132
Generation 725 | Revalues: 145586 | GridSize: 131
Generation 726 | Revalues: 145792 | GridSize: 131
Generation 727 | Revalues: 145980 | GridSize: 130
Generation 728 | Revalues: 146192 | GridSize: 130
Generation 729 | Revalues: 146400 | GridSize: 129
Generation 730 | Revalues: 146578 | GridSize: 131
Generation 731 | Revalues: 146784 | GridSize: 126
Generation 732 | Revalues: 146986 | GridSize: 124
Generation 733 | Revalues: 147172 | GridSize: 123
Generation 734 | Revalues: 147394 | GridSize: 122
Generation 735 | Revalues: 147596 | GridSize: 119
Generation 736 | Revalues: 147788 | GridSize: 115
Generation 737 | Revalues: 147972 | GridSize: 113
Generation 738 | Revalues: 148170 | GridSize: 115
Generation 739 | Revalues: 148360 | GridSize: 116
Generation 740 | Revalues: 148566 | GridSize: 114
Generation 741 | Revalues: 148784 | GridSize: 107
Generation 742 | Revalues: 148988 | GridSize: 109
Generation 743 | Revalues: 149200 | GridSize: 111
Generation 744 | Revalues: 149370 | GridSize: 112
Generation 745 | Revalues: 149564 | GridSize: 114
Generation 746 | Revalues: 149768 | GridSize: 115
Generation 747 | Revalues: 149986 | GridSize: 115
Generation 748 | Revalues: 150168 | GridSize: 116
Generation 749 | Revalues: 150378 | GridSize: 118
Generation 750 | Revalues: 150574 | GridSize: 121
Generation 751 | Revalues: 150780 | GridSize: 122
Generation 752 | Revalues: 150978 | GridSize: 123
Generation 753 | Revalues: 151188 | GridSize: 126
Generation 754 | Revalues: 151370 | GridSize: 130
Generation 755 | Revalues: 151566 | GridSize: 132
Generation 756 | Revalues: 151766 | GridSize: 134
Generation 757 | Revalues: 151986 | GridSize: 135
Generation 758 | Revalues: 152158 | GridSize: 134
Generation 759 | Revalues: 152382 | GridSize: 132
Generation 760 | Revalues: 152578 | GridSize: 132
Generation 761 | Revalues: 152804 | GridSize: 133
Generation 762 | Revalues: 153014 | GridSize: 126
Generation 763 | Revalues: 153214 | GridSize: 127
Generation 764 | Revalues: 153424 | GridSize: 126
Generation 765 | Revalues: 153612 | GridSize: 126
Generation 766 | Revalues: 153814 | GridSize: 128
Generation 767 | Revalues: 154024 | GridSize: 127
Generation 768 | Revalues: 154220 | GridSize: 124
Generation 769 | Revalues: 154414 | GridSize: 123
Generation 770 | Revalues: 154614 | GridSize: 119
Generation 771 | Revalues: 154800 | GridSize: 116
Generation 772 | Revalues: 154974 | GridSize: 117
Generation 773 | Revalues: 155156 | GridSize: 115
Generation 774 | Revalues: 155302 | GridSize: 115
Generation 775 | Revalues: 155504 | GridSize: 113
Generation 776 | Revalues: 155678 | GridSize: 114
Generation 777 | Revalues: 155858 | GridSize: 114
Generation 778 | Revalues: 156058 | GridSize: 114
Generation 779 | Revalues: 156252 | GridSize: 115
Generation 780 | Revalues: 156470 | GridSize: 117
Generation 781 | Revalues: 156674 | GridSize: 118
Generation 782 | Revalues: 156870 | GridSize: 119
Generation 783 | Revalues: 157092 | GridSize: 121
Generation 784 | Revalues: 157272 | GridSize: 122
Generation 785 | Revalues: 157480 | GridSize: 121
Generation 786 | Revalues: 157686 | GridSize: 121
Generation 787 | Revalues: 157886 | GridSize: 122
Generation 788 | Revalues: 158100 | GridSize: 122
Generation 789 | Revalues: 158318 | GridSize: 122
Generation 790 | Revalues: 158522 | GridSize: 124
Generation 791 | Revalues: 158726 | GridSize: 123
Generation 792 | Revalues: 158924 | GridSize: 117
Generation 793 | Revalues: 159130 | GridSize: 116
Generation 794 | Revalues: 159332 | GridSize: 114
Generation 795 | Revalues: 159532 | GridSize: 117
Generation 796 | Revalues: 159740 | GridSize: 117
Generation 797 | Revalues: 159930 | GridSize: 119
Generation 798 | Revalues: 160120 | GridSize: 122
Generation 799 | Revalues: 160292 | GridSize: 122
Generation 800 | Revalues: 160488 | GridSize: 121
Generation 801 | Revalues: 160692 | GridSize: 122
Generation 802 | Revalues: 160858 | GridSize: 118
Generation 803 | Revalues: 161056 | GridSize: 120
Generation 804 | Revalues: 161302 | GridSize: 115
Generation 805 | Revalues: 161480 | GridSize: 112
Generation 806 | Revalues: 161700 | GridSize: 114
Generation 807 | Revalues: 161884 | GridSize: 116
Generation 808 | Revalues: 162074 | GridSize: 112
Generation 809 | Revalues: 162276 | GridSize: 110
Generation 810 | Revalues: 162468 | GridSize: 110
Generation 811 | Revalues: 162670 | GridSize: 111
Generation 812 | Revalues: 162846 | GridSize: 108
Generation 813 | Revalues: 163036 | GridSize: 108
Generation 814 | Revalues: 163232 | GridSize: 109
Generation 815 | Revalues: 163414 | GridSize: 107
Generation 816 | Revalues: 163622 | GridSize: 107
Generation 817 | Revalues: 163824 | GridSize: 107
Generation 818 | Revalues: 164020 | GridSize: 109
Generation 819 | Revalues: 164212 | GridSize: 109
Generation 820 | Revalues: 164398 | GridSize: 109
Generation 821 | Revalues: 164604 | GridSize: 111
Generation 822 | Revalues: 164816 | GridSize: 116
Generation 823 | Revalues: 165000 | GridSize: 118
Generation 824 | Revalues: 165194 | GridSize: 119
Generation 825 | Revalues: 165416 | GridSize: 121
Generation 826 | Revalues: 165628 | GridSize: 121
Generation 827 | Revalues: 165830 | GridSize: 120
Generation 828 | Revalues: 166036 | GridSize: 122
Generation 829 | Revalues: 166240 | GridSize: 121
Generation 830 | Revalues: 166442 | GridSize: 123
Generation 831 | Revalues: 166668 | GridSize: 124
Generation 832 | Revalues: 166894 | GridSize: 126
Generation 833 | Revalues: 167082 | GridSize: 126
Generation 834 | Revalues: 167308 | GridSize: 126
Generation 835 | Revalues: 167492 | GridSize: 125
Generation 836 | Revalues: 167696 | GridSize: 126
Generation 837 | Revalues: 167870 | GridSize: 129
Generation 838 | Revalues: 168058 | GridSize: 125
Generation 839 | Revalues: 168242 | GridSize: 127
Generation 840 | Revalues: 168472 | GridSize: 128
Generation 841 | Revalues: 168652 | GridSize: 126
Generation 842 | Revalues: 168844 | GridSize: 128
Generation 843 | Revalues: 169038 | GridSize: 127
Generation 844 | Revalues: 169238 | GridSize: 127
Generation 845 | Revalues: 169460 | GridSize: 129
Generation 846 | Revalues: 169688 | GridSize: 128
Generation 847 | Revalues: 169872 | GridSize: 128
Generation 848 | Revalues: 170078 | GridSize: 128
Generation 849 | Revalues: 170272 | GridSize: 129
Generation 850 | Revalues: 170470 | GridSize: 130
Generation 851 | Revalues: 170688 | GridSize: 130
Generation 852 | Revalues: 170890 | GridSize: 130
Generation 853 | Revalues: 171102 | GridSize: 129
Generation 854 | Revalues: 171296 | GridSize: 130
Generation 855 | Revalues: 171496 | GridSize: 129
Generation 856 | Revalues: 171692 | GridSize: 129
Generation 857 | Revalues: 171892 | GridSize: 130
Generation 858 | Revalues: 172098 | GridSize: 127
Generation 859 | Revalues: 172272 | GridSize: 128
Generation 860 | Revalues: 172488 | GridSize: 128
Generation 861 | Revalues: 172680 | GridSize: 128
Generation 862 | Revalues: 172882 | GridSize: 130
Generation 863 | Revalues: 173086 | GridSize: 130
Generation 864 | Revalues: 173270 | GridSize: 129
Generation 865 | Revalues: 173484 | GridSize: 131
Generation 866 | Revalues: 173690 | GridSize: 133
Generation 867 | Revalues: 173904 | GridSize: 133
Generation 868 | Revalues: 174118 | GridSize: 134
Generation 869 | Revalues: 174330 | GridSize: 132
Generation 870 | Revalues: 174538 | GridSize: 132
Generation 871 | Revalues: 174746 | GridSize: 132
Generation 872 | Revalues: 174968 | GridSize: 133
Generation 873 | Revalues: 175164 | GridSize: 135
Generation 874 | Revalues: 175376 | GridSize: 137
Generation 875 | Revalues: 175548 | GridSize: 135
Generation 876 | Revalues: 175770 | GridSize: 137
Generation 877 | Revalues: 175992 | GridSize: 138
Generation 878 | Revalues: 176176 | GridSize: 138
Generation 879 | Revalues: 176356 | GridSize: 140
Generation 880 | Revalues: 176548 | GridSize: 140
Generation 881 | Revalues: 176744 | GridSize: 141
Generation 882 | Revalues: 176932 | GridSize: 142
Generation 883 | Revalues: 177156 | GridSize: 142
Generation 884 | Revalues: 177354 | GridSize: 142
Generation 885 | Revalues: 177550 | GridSize: 145
Generation 886 | Revalues: 177748 | GridSize: 145
Generation 887 | Revalues: 177964 | GridSize: 145
Generation 888 | Revalues: 178142 | GridSize: 146
Generation 889 | Revalues: 178342 | GridSize: 146
Generation 890 | Revalues: 178554 | GridSize: 148
Generation 891 | Revalues: 178776 | GridSize: 147
Generation 892 | Revalues: 178986 | GridSize: 144
Generation 893 | Revalues: 179180 | GridSize: 146
Generation 894 | Revalues: 179376 | GridSize: 147
Generation 895 | Revalues: 179570 | GridSize: 148
Generation 896 | Revalues: 179780 | GridSize: 146
Generation 897 | Revalues: 179990 | GridSize: 145
Generation 898 | Revalues: 180188 | GridSize: 148
Generation 899 | Revalues: 180394 | GridSize: 147
Generation 900 | Revalues: 180596 | GridSize: 150
Generation 901 | Revalues: 180806 | GridSize: 151
Generation 902 | Revalues: 180984 | GridSize: 146
Generation 903 | Revalues: 181168 | GridSize: 143
Generation 904 | Revalues: 181342 | GridSize: 143
Generation 905 | Revalues: 181544 | GridSize: 144
Generation 906 | Revalues: 181762 | GridSize: 145
Generation 907 | Revalues: 181952 | GridSize: 143
Generation 908 | Revalues: 182164 | GridSize: 140
Generation 909 | Revalues: 182378 | GridSize: 141
Generation 910 | Revalues: 182572 | GridSize: 142
Generation 911 | Revalues: 182770 | GridSize: 143
Generation 912 | Revalues: 182978 | GridSize: 143
Generation 913 | Revalues: 183160 | GridSize: 145
Generation 914 | Revalues: 183380 | GridSize: 145
