Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112184 | GridSize: 19
Generation 560 | Revalues: 112388 | GridSize: 19
Generation 561 | Revalues: 112570 | GridSize: 19
Generation 562 | Revalues: 112758 | GridSize: 19
Generation 563 | Revalues: 112948 | GridSize: 19
Generation 564 | Revalues: 113160 | GridSize: 19
Generation 565 | Revalues: 113382 | GridSize: 19
Generation 566 | Revalues: 113572 | GridSize: 19
Generation 567 | Revalues: 113784 | GridSize: 19
Generation 568 | Revalues: 113982 | GridSize: 19
Generation 569 | Revalues: 114168 | GridSize: 19
Generation 570 | Revalues: 114376 | GridSize: 19
Generation 571 | Revalues: 114580 | GridSize: 19
Generation 572 | Revalues: 114764 | GridSize: 19
Generation 573 | Revalues: 114958 | GridSize: 19
Generation 574 | Revalues: 115142 | GridSize: 19
Generation 575 | Revalues: 115352 | GridSize: 19
Generation 576 | Revalues: 115550 | GridSize: 20
Generation 577 | Revalues: 115726 | GridSize: 21
Generation 578 | Revalues: 115926 | GridSize: 21
Generation 579 | Revalues: 116128 | GridSize: 21
Generation 580 | Revalues: 116318 | GridSize: 21
Generation 581 | Revalues: 116504 | GridSize: 21
Generation 582 | Revalues: 116702 | GridSize: 21
Generation 583 | Revalues: 116904 | GridSize: 21
Generation 584 | Revalues: 117108 | GridSize: 21
Generation 585 | Revalues: 117322 | GridSize: 21
Generation 586 | Revalues: 117514 | GridSize: 21
Generation 587 | Revalues: 117706 | GridSize: 21
Generation 588 | Revalues: 117884 | GridSize: 21
Generation 589 | Revalues: 118100 | GridSize: 21
Generation 590 | Revalues: 118306 | GridSize: 21
Generation 591 | Revalues: 118508 | GridSize: 21
Generation 592 | Revalues: 118732 | GridSize: 21
Generation 593 | Revalues: 118934 | GridSize: 21
Generation 594 | Revalues: 119098 | GridSize: 21
Generation 595 | Revalues: 119306 | GridSize: 21
Generation 596 | Revalues: 119514 | GridSize: 21
Generation 597 | Revalues: 119696 | GridSize: 21
Generation 598 | Revalues: 119882 | GridSize: 21
Generation 599 | Revalues: 120082 | GridSize: 21
Generation 600 | Revalues: 120278 | GridSize: 21
Generation 601 | Revalues: 120486 | GridSize: 21
Generation 602 | Revalues: 120704 | GridSize: 21
Generation 603 | Revalues: 120876 | GridSize: 21
Generation 604 | Revalues: 121058 | GridSize: 21
Generation 605 | Revalues: 121258 | GridSize: 21
Generation 606 | Revalues: 121462 | GridSize: 21
Generation 607 | Revalues: 121660 | GridSize: 21
Generation 608 | Revalues: 121846 | GridSize: 21
Generation 609 | Revalues: 122084 | GridSize: 21
Generation 610 | Revalues: 122304 | GridSize: 21
Generation 611 | Revalues: 122504 | GridSize: 21
Generation 612 | Revalues: 122706 | GridSize: 21
Generation 613 | Revalues: 122926 | GridSize: 21
Generation 614 | Revalues: 123144 | GridSize: 21
Generation 615 | Revalues: 123352 | GridSize: 21
Generation 616 | Revalues: 123536 | GridSize: 21
Generation 617 | Revalues: 123726 | GridSize: 21
Generation 618 | Revalues: 123956 | GridSize: 21
Generation 619 | Revalues: 124156 | GridSize: 21
Generation 620 | Revalues: 124356 | GridSize: 21
Generation 621 | Revalues: 124550 | GridSize: 21
Generation 622 | Revalues: 124758 | GridSize: 21
Generation 623 | Revalues: 124974 | GridSize: 21
Generation 624 | Revalues: 125160 | GridSize: 21
Generation 625 | Revalues: 125346 | GridSize: 21
Generation 626 | Revalues: 125542 | GridSize: 21
Generation 627 | Revalues: 125752 | GridSize: 21
Generation 628 | Revalues: 125956 | GridSize: 21
Generation 629 | Revalues: 126152 | GridSize: 21
Generation 630 | Revalues: 126330 | GridSize: 21
Generation 631 | Revalues: 126526 | GridSize: 21
Generation 632 | Revalues: 126720 | GridSize: 21
Generation 633 | Revalues: 126926 | GridSize: 21
Generation 634 | Revalues: 127146 | GridSize: 21
Generation 635 | Revalues: 127364 | GridSize: 21
Generation 636 | Revalues: 127542 | GridSize: 21
Generation 637 | Revalues: 127762 | GridSize: 21
Generation 638 | Revalues: 127948 | GridSize: 21
Generation 639 | Revalues: 128142 | GridSize: 21
Generation 640 | Revalues: 128354 | GridSize: 21
Generation 641 | Revalues: 128536 | GridSize: 21
Generation 642 | Revalues: 128738 | GridSize: 21
Generation 643 | Revalues: 128912 | GridSize: 22
Generation 644 | Revalues: 129094 | GridSize: 22
Generation 645 | Revalues: 129314 | GridSize: 22
Generation 646 | Revalues: 129504 | GridSize: 22
Generation 647 | Revalues: 129700 | GridSize: 22
Generation 648 | Revalues: 129904 | GridSize: 21
Generation 649 | Revalues: 130114 | GridSize: 21
Generation 650 | Revalues: 130298 | GridSize: 21
Generation 651 | Revalues: 130494 | GridSize: 21
Generation 652 | Revalues: 130682 | GridSize: 21
Generation 653 | Revalues: 130876 | GridSize: 21
Generation 654 | Revalues: 131090 | GridSize: 21
Generation 655 | Revalues: 131294 | GridSize: 21
Generation 656 | Revalues: 131478 | GridSize: 21
Generation 657 | Revalues: 131694 | GridSize: 21
Generation 658 | Revalues: 131914 | GridSize: 21
Generation 659 | Revalues: 132104 | GridSize: 21
Generation 660 | Revalues: 132318 | GridSize: 21
Generation 661 | Revalues: 132512 | GridSize: 21
Generation 662 | Revalues: 132700 | GridSize: 21
Generation 663 | Revalues: 132900 | GridSize: 21
Generation 664 | Revalues: 133100 | GridSize: 21
Generation 665 | Revalues: 133310 | GridSize: 21
Generation 666 | Revalues: 133514 | GridSize: 21
Generation 667 | Revalues: 133740 | GridSize: 21
Generation 668 | Revalues: 133922 | GridSize: 21
Generation 669 | Revalues: 134122 | GridSize: 21
Generation 670 | Revalues: 134306 | GridSize: 22
Generation 671 | Revalues: 134498 | GridSize: 22
Generation 672 | Revalues: 134700 | GridSize: 18
Generation 673 | Revalues: 134872 | GridSize: 18
Generation 674 | Revalues: 135098 | GridSize: 18
Generation 675 | Revalues: 135304 | GridSize: 19
Generation 676 | Revalues: 135514 | GridSize: 19
Generation 677 | Revalues: 135726 | GridSize: 19
Generation 678 | Revalues: 135916 | GridSize: 19
Generation 679 | Revalues: 136110 | GridSize: 19
Generation 680 | Revalues: 136292 | GridSize: 19
Generation 681 | Revalues: 136508 | GridSize: 19
Generation 682 | Revalues: 136720 | GridSize: 19
Generation 683 | Revalues: 136930 | GridSize: 19
Generation 684 | Revalues: 137140 | GridSize: 19
Generation 685 | Revalues: 137368 | GridSize: 19
Generation 686 | Revalues: 137554 | GridSize: 19
Generation 687 | Revalues: 137764 | GridSize: 19
Generation 688 | Revalues: 137984 | GridSize: 19
Generation 689 | Revalues: 138176 | GridSize: 19
Generation 690 | Revalues: 138386 | GridSize: 19
Generation 691 | Revalues: 138566 | GridSize: 19
Generation 692 | Revalues: 138752 | GridSize: 19
Generation 693 | Revalues: 138934 | GridSize: 19
Generation 694 | Revalues: 139156 | GridSize: 19
Generation 695 | Revalues: 139344 | GridSize: 19
Generation 696 | Revalues: 139540 | GridSize: 19
Generation 697 | Revalues: 139750 | GridSize: 19
Generation 698 | Revalues: 139964 | GridSize: 19
Generation 699 | Revalues: 140154 | GridSize: 19
Generation 700 | Revalues: 140318 | GridSize: 19
Generation 701 | Revalues: 140548 | GridSize: 19
Generation 702 | Revalues: 140748 | GridSize: 19
Generation 703 | Revalues: 140948 | GridSize: 19
Generation 704 | Revalues: 141148 | GridSize: 19
Generation 705 | Revalues: 141366 | GridSize: 19
Generation 706 | Revalues: 141558 | GridSize: 19
Generation 707 | Revalues: 141766 | GridSize: 19
Generation 708 | Revalues: 141982 | GridSize: 19
Generation 709 | Revalues: 142210 | GridSize: 19
Generation 710 | Revalues: 142426 | GridSize: 19
Generation 711 | Revalues: 142624 | GridSize: 19
Generation 712 | Revalues: 142832 | GridSize: 19
Generation 713 | Revalues: 143042 | GridSize: 19
Generation 714 | Revalues: 143248 | GridSize: 19
Generation 715 | Revalues: 143454 | GridSize: 19
Generation 716 | Revalues: 143652 | GridSize: 19
Generation 717 | Revalues: 143860 | GridSize: 19
Generation 718 | Revalues: 144072 | GridSize: 19
Generation 719 | Revalues: 144304 | GridSize: 19
Generation 720 | Revalues: 144504 | GridSize: 19
Generation 721 | Revalues: 144708 | GridSize: 19
Generation 722 | Revalues: 144916 | GridSize: 19
Generation 723 | Revalues: 145112 | GridSize: 19
Generation 724 | Revalues: 145328 | GridSize: 19
Generation 725 | Revalues: 145512 | GridSize: 20
Generation 726 | Revalues: 145710 | GridSize: 20
Generation 727 | Revalues: 145926 | GridSize: 20
Generation 728 | Revalues: 146136 | GridSize: 20
Generation 729 | Revalues: 146336 | GridSize: 20
Generation 730 | Revalues: 146540 | GridSize: 20
Generation 731 | Revalues: 146726 | GridSize: 20
Generation 732 | Revalues: 146922 | GridSize: 20
Generation 733 | Revalues: 147128 | GridSize: 20
Generation 734 | Revalues: 147334 | GridSize: 20
Generation 735 | Revalues: 147516 | GridSize: 20
Generation 736 | Revalues: 147720 | GridSize: 20
Generation 737 | Revalues: 147926 | GridSize: 20
Generation 738 | Revalues: 148136 | GridSize: 20
Generation 739 | Revalues: 148362 | GridSize: 20
Generation 740 | Revalues: 148542 | GridSize: 21
Generation 741 | Revalues: 148746 | GridSize: 21
Generation 742 | Revalues: 148962 | GridSize: 21
Generation 743 | Revalues: 149136 | GridSize: 22
Generation 744 | Revalues: 149320 | GridSize: 22
Generation 745 | Revalues: 149524 | GridSize: 22
Generation 746 | Revalues: 149690 | GridSize: 22
Generation 747 | Revalues: 149892 | GridSize: 22
Generation 748 | Revalues: 150114 | GridSize: 22
Generation 749 | Revalues: 150310 | GridSize: 22
Generation 750 | Revalues: 150516 | GridSize: 22
Generation 751 | Revalues: 150724 | GridSize: 22
Generation 752 | Revalues: 150936 | GridSize: 23
Generation 753 | Revalues: 151154 | GridSize: 23
Generation 754 | Revalues: 151340 | GridSize: 23
Generation 755 | Revalues: 151554 | GridSize: 23
Generation 756 | Revalues: 151784 | GridSize: 23
Generation 757 | Revalues: 151996 | GridSize: 23
Generation 758 | Revalues: 152194 | GridSize: 23
Generation 759 | Revalues: 152388 | GridSize: 23
Generation 760 | Revalues: 152588 | GridSize: 22
Generation 761 | Revalues: 152784 | GridSize: 22
Generation 762 | Revalues: 152968 | GridSize: 22
Generation 763 | Revalues: 153166 | GridSize: 22
Generation 764 | Revalues: 153380 | GridSize: 22
Generation 765 | Revalues: 153562 | GridSize: 22
Generation 766 | Revalues: 153766 | GridSize: 22
Generation 767 | Revalues: 153970 | GridSize: 22
Generation 768 | Revalues: 154182 | GridSize: 22
Generation 769 | Revalues: 154414 | GridSize: 22
Generation 770 | Revalues: 154602 | GridSize: 22
Generation 771 | Revalues: 154780 | GridSize: 22
Generation 772 | Revalues: 154990 | GridSize: 22
Generation 773 | Revalues: 155210 | GridSize: 22
Generation 774 | Revalues: 155416 | GridSize: 22
Generation 775 | Revalues: 155600 | GridSize: 22
Generation 776 | Revalues: 155816 | GridSize: 22
Generation 777 | Revalues: 156016 | GridSize: 22
Generation 778 | Revalues: 156224 | GridSize: 22
Generation 779 | Revalues: 156428 | GridSize: 22
Generation 780 | Revalues: 156652 | GridSize: 22
Generation 781 | Revalues: 156848 | GridSize: 22
Generation 782 | Revalues: 157064 | GridSize: 22
Generation 783 | Revalues: 157246 | GridSize: 22
Generation 784 | Revalues: 157452 | GridSize: 22
Generation 785 | Revalues: 157648 | GridSize: 22
Generation 786 | Revalues: 157848 | GridSize: 22
Generation 787 | Revalues: 158030 | GridSize: 22
Generation 788 | Revalues: 158230 | GridSize: 22
Generation 789 | Revalues: 158418 | GridSize: 22
Generation 790 | Revalues: 158628 | GridSize: 22
Generation 791 | Revalues: 158844 | GridSize: 22
Generation 792 | Revalues: 159012 | GridSize: 22
Generation 793 | Revalues: 159186 | GridSize: 22
Generation 794 | Revalues: 159398 | GridSize: 22
Generation 795 | Revalues: 159604 | GridSize: 22
Generation 796 | Revalues: 159780 | GridSize: 22
Generation 797 | Revalues: 159956 | GridSize: 22
Generation 798 | Revalues: 160132 | GridSize: 22
Generation 799 | Revalues: 160336 | GridSize: 22
Generation 800 | Revalues: 160544 | GridSize: 23
Generation 801 | Revalues: 160764 | GridSize: 23
Generation 802 | Revalues: 160958 | GridSize: 23
Generation 803 | Revalues: 161132 | GridSize: 23
Generation 804 | Revalues: 161304 | GridSize: 23
Generation 805 | Revalues: 161496 | GridSize: 23
Generation 806 | Revalues: 161706 | GridSize: 23
Generation 807 | Revalues: 161894 | GridSize: 23
Generation 808 | Revalues: 162092 | GridSize: 23
Generation 809 | Revalues: 162274 | GridSize: 23
Generation 810 | Revalues: 162474 | GridSize: 23
Generation 811 | Revalues: 162666 | GridSize: 23
Generation 812 | Revalues: 162880 | GridSize: 23
Generation 813 | Revalues: 163086 | GridSize: 23
Generation 814 | Revalues: 163284 | GridSize: 23
Generation 815 | Revalues: 163478 | GridSize: 23
Generation 816 | Revalues: 163670 | GridSize: 23
Generation 817 | Revalues: 163862 | GridSize: 23
Generation 818 | Revalues: 164084 | GridSize: 23
Generation 819 | Revalues: 164284 | GridSize: 23
Generation 820 | Revalues: 164496 | GridSize: 23
Generation 821 | Revalues: 164694 | GridSize: 23
Generation 822 | Revalues: 164890 | GridSize: 23
Generation 823 | Revalues: 165104 | GridSize: 23
Generation 824 | Revalues: 165292 | GridSize: 23
Generation 825 | Revalues: 165496 | GridSize: 23
Generation 826 | Revalues: 165720 | GridSize: 23
Generation 827 | Revalues: 165900 | GridSize: 23
Generation 828 | Revalues: 166094 | GridSize: 23
Generation 829 | Revalues: 166318 | GridSize: 23
Generation 830 | Revalues: 166486 | GridSize: 23
Generation 831 | Revalues: 166680 | GridSize: 23
Generation 832 | Revalues: 166880 | GridSize: 23
Generation 833 | Revalues: 167084 | GridSize: 23
Generation 834 | Revalues: 167282 | GridSize: 23
Generation 835 | Revalues: 167472 | GridSize: 23
Generation 836 | Revalues: 167668 | GridSize: 23
Generation 837 | Revalues: 167876 | GridSize: 23
Generation 838 | Revalues: 168082 | GridSize: 23
Generation 839 | Revalues: 168276 | GridSize: 23
Generation 840 | Revalues: 168500 | GridSize: 23
Generation 841 | Revalues: 168712 | GridSize: 23
Generation 842 | Revalues: 168892 | GridSize: 23
Generation 843 | Revalues: 169088 | GridSize: 23
Generation 844 | Revalues: 169262 | GridSize: 23
Generation 845 | Revalues: 169482 | GridSize: 23
Generation 846 | Revalues: 169668 | GridSize: 23
Generation 847 | Revalues: 169862 | GridSize: 23
Generation 848 | Revalues: 170066 | GridSize: 23
Generation 849 | Revalues: 170280 | GridSize: 23
Generation 850 | Revalues: 170498 | GridSize: 23
Generation 851 | Revalues: 170704 | GridSize: 23
Generation 852 | Revalues: 170894 | GridSize: 23
Generation 853 | Revalues: 171092 | GridSize: 23
Generation 854 | Revalues: 171274 | GridSize: 23
Generation 855 | Revalues: 171484 | GridSize: 23
Generation 856 | Revalues: 171704 | GridSize: 23
Generation 857 | Revalues: 171880 | GridSize: 23
Generation 858 | Revalues: 172090 | GridSize: 23
Generation 859 | Revalues: 172260 | GridSize: 23
Generation 860 | Revalues: 172456 | GridSize: 23
Generation 861 | Revalues: 172666 | GridSize: 23
Generation 862 | Revalues: 172878 | GridSize: 23
Generation 863 | Revalues: 173096 | GridSize: 23
Generation 864 | Revalues: 173280 | GridSize: 23
Generation 865 | Revalues: 173478 | GridSize: 23
Generation 866 | Revalues: 173686 | GridSize: 23
Generation 867 | Revalues: 173880 | GridSize: 23
Generation 868 | Revalues: 174088 | GridSize: 23
Generation 869 | Revalues: 174288 | GridSize: 23
Generation 870 | Revalues: 174486 | GridSize: 23
Generation 871 | Revalues: 174668 | GridSize: 24
Generation 872 | Revalues: 174860 | GridSize: 24
Generation 873 | Revalues: 175052 | GridSize: 24
Generation 874 | Revalues: 175250 | GridSize: 24
Generation 875 | Revalues: 175434 | GridSize: 24
Generation 876 | Revalues: 175608 | GridSize: 24
Generation 877 | Revalues: 175832 | GridSize: 24
Generation 878 | Revalues: 176022 | GridSize: 24
Generation 879 | Revalues: 176204 | GridSize: 24
Generation 880 | Revalues: 176408 | GridSize: 24
Generation 881 | Revalues: 176624 | GridSize: 24
Generation 882 | Revalues: 176808 | GridSize: 24
Generation 883 | Revalues: 177006 | GridSize: 24
Generation 884 | Revalues: 177204 | GridSize: 24
Generation 885 | Revalues: 177402 | GridSize: 24
Generation 886 | Revalues: 177600 | GridSize: 24
Generation 887 | Revalues: 177816 | GridSize: 24
Generation 888 | Revalues: 178004 | GridSize: 24
Generation 889 | Revalues: 178188 | GridSize: 24
Generation 890 | Revalues: 178400 | GridSize: 24
Generation 891 | Revalues: 178598 | GridSize: 24
Generation 892 | Revalues: 178786 | GridSize: 24
Generation 893 | Revalues: 178992 | GridSize: 24
Generation 894 | Revalues: 179194 | GridSize: 24
Generation 895 | Revalues: 179402 | GridSize: 24
Generation 896 | Revalues: 179620 | GridSize: 24
Generation 897 | Revalues: 179832 | GridSize: 24
Generation 898 | Revalues: 180004 | GridSize: 24
Generation 899 | Revalues: 180214 | GridSize: 24
Generation 900 | Revalues: 180428 | GridSize: 24
Generation 901 | Revalues: 180640 | GridSize: 24
Generation 902 | Revalues: 180854 | GridSize: 24
Generation 903 | Revalues: 181050 | GridSize: 24
Generation 904 | Revalues: 181244 | GridSize: 24
Generation 905 | Revalues: 181444 | GridSize: 24
Generation 906 | Revalues: 181638 | GridSize: 24
Generation 907 | Revalues: 181870 | GridSize: 24
Generation 908 | Revalues: 182076 | GridSize: 24
Generation 909 | Revalues: 182264 | GridSize: 24
Generation 910 | Revalues: 182492 | GridSize: 24
Generation 911 | Revalues: 182700 | GridSize: 24
Generation 912 | Revalues: 182896 | GridSize: 24
Generation 913 | Revalues: 183100 | GridSize: 24
Generation 914 | Revalues: 183302 | GridSize: 24
Generation 915 | Revalues: 183488 | GridSize: 24
Generation 916 | Revalues: 183690 | GridSize: 24
Generation 917 | Revalues: 183890 | GridSize: 24
Generation 918 | Revalues: 184110 | GridSize: 24
Generation 919 | Revalues: 184298 | GridSize: 24
Generation 920 | Revalues: 184498 | GridSize: 24
Generation 921 | Revalues: 184688 | GridSize: 24
Generation 922 | Revalues: 184876 | GridSize: 24
Generation 923 | Revalues: 185068 | GridSize: 24
Generation 924 | Revalues: 185260 | GridSize: 24
Generation 925 | Revalues: 185458 | GridSize: 24
Generation 926 | Revalues: 185668 | GridSize: 24
Generation 927 | Revalues: 185856 | GridSize: 24
Generation 928 | Revalues: 186056 | GridSize: 24
Generation 929 | Revalues: 186270 | GridSize: 24
Generation 930 | Revalues: 186476 | GridSize: 24
Generation 931 | Revalues: 186706 | GridSize: 24
Generation 932 | Revalues: 186922 | GridSize: 24
Generation 933 | Revalues: 187144 | GridSize: 24
