Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123356 | GridSize: 100
Generation 560 | Revalues: 123594 | GridSize: 102
Generation 561 | Revalues: 123804 | GridSize: 103
Generation 562 | Revalues: 124016 | GridSize: 104
Generation 563 | Revalues: 124250 | GridSize: 105
Generation 564 | Revalues: 124454 | GridSize: 107
Generation 565 | Revalues: 124668 | GridSize: 107
Generation 566 | Revalues: 124900 | GridSize: 109
Generation 567 | Revalues: 125122 | GridSize: 111
Generation 568 | Revalues: 125356 | GridSize: 109
Generation 569 | Revalues: 125584 | GridSize: 112
Generation 570 | Revalues: 125796 | GridSize: 115
Generation 571 | Revalues: 126002 | GridSize: 113
Generation 572 | Revalues: 126220 | GridSize: 112
Generation 573 | Revalues: 126438 | GridSize: 113
Generation 574 | Revalues: 126658 | GridSize: 116
Generation 575 | Revalues: 126866 | GridSize: 116
Generation 576 | Revalues: 127066 | GridSize: 118
Generation 577 | Revalues: 127266 | GridSize: 118
Generation 578 | Revalues: 127482 | GridSize: 118
Generation 579 | Revalues: 127718 | GridSize: 119
Generation 580 | Revalues: 127956 | GridSize: 120
Generation 581 | Revalues: 128156 | GridSize: 120
Generation 582 | Revalues: 128392 | GridSize: 121
Generation 583 | Revalues: 128600 | GridSize: 121
Generation 584 | Revalues: 128840 | GridSize: 122
Generation 585 | Revalues: 129048 | GridSize: 121
Generation 586 | Revalues: 129284 | GridSize: 122
Generation 587 | Revalues: 129518 | GridSize: 123
Generation 588 | Revalues: 129722 | GridSize: 124
Generation 589 | Revalues: 129928 | GridSize: 123
Generation 590 | Revalues: 130128 | GridSize: 126
Generation 591 | Revalues: 130356 | GridSize: 127
Generation 592 | Revalues: 130554 | GridSize: 123
Generation 593 | Revalues: 130768 | GridSize: 123
Generation 594 | Revalues: 131006 | GridSize: 125
Generation 595 | Revalues: 131222 | GridSize: 125
Generation 596 | Revalues: 131450 | GridSize: 126
Generation 597 | Revalues: 131658 | GridSize: 119
Generation 598 | Revalues: 131874 | GridSize: 119
Generation 599 | Revalues: 132086 | GridSize: 119
Generation 600 | Revalues: 132298 | GridSize: 119
Generation 601 | Revalues: 132524 | GridSize: 118
Generation 602 | Revalues: 132742 | GridSize: 118
Generation 603 | Revalues: 132962 | GridSize: 119
Generation 604 | Revalues: 133200 | GridSize: 119
Generation 605 | Revalues: 133408 | GridSize: 112
Generation 606 | Revalues: 133636 | GridSize: 108
Generation 607 | Revalues: 133864 | GridSize: 110
Generation 608 | Revalues: 134080 | GridSize: 109
Generation 609 | Revalues: 134284 | GridSize: 108
Generation 610 | Revalues: 134516 | GridSize: 105
Generation 611 | Revalues: 134748 | GridSize: 107
Generation 612 | Revalues: 134988 | GridSize: 108
Generation 613 | Revalues: 135220 | GridSize: 108
Generation 614 | Revalues: 135470 | GridSize: 109
Generation 615 | Revalues: 135678 | GridSize: 108
Generation 616 | Revalues: 135902 | GridSize: 111
Generation 617 | Revalues: 136138 | GridSize: 108
Generation 618 | Revalues: 136380 | GridSize: 104
Generation 619 | Revalues: 136630 | GridSize: 105
Generation 620 | Revalues: 136842 | GridSize: 107
Generation 621 | Revalues: 137080 | GridSize: 108
Generation 622 | Revalues: 137318 | GridSize: 105
Generation 623 | Revalues: 137524 | GridSize: 102
Generation 624 | Revalues: 137752 | GridSize: 101
Generation 625 | Revalues: 137972 | GridSize: 98
Generation 626 | Revalues: 138192 | GridSize: 99
Generation 627 | Revalues: 138406 | GridSize: 98
Generation 628 | Revalues: 138642 | GridSize: 100
Generation 629 | Revalues: 138856 | GridSize: 101
Generation 630 | Revalues: 139060 | GridSize: 104
Generation 631 | Revalues: 139278 | GridSize: 102
Generation 632 | Revalues: 139516 | GridSize: 98
Generation 633 | Revalues: 139730 | GridSize: 98
Generation 634 | Revalues: 139962 | GridSize: 100
Generation 635 | Revalues: 140166 | GridSize: 102
Generation 636 | Revalues: 140378 | GridSize: 101
Generation 637 | Revalues: 140620 | GridSize: 104
Generation 638 | Revalues: 140840 | GridSize: 104
Generation 639 | Revalues: 141056 | GridSize: 105
Generation 640 | Revalues: 141278 | GridSize: 106
Generation 641 | Revalues: 141484 | GridSize: 108
Generation 642 | Revalues: 141716 | GridSize: 108
Generation 643 | Revalues: 141962 | GridSize: 107
Generation 644 | Revalues: 142186 | GridSize: 107
Generation 645 | Revalues: 142434 | GridSize: 107
Generation 646 | Revalues: 142668 | GridSize: 104
Generation 647 | Revalues: 142900 | GridSize: 106
Generation 648 | Revalues: 143130 | GridSize: 107
Generation 649 | Revalues: 143366 | GridSize: 108
Generation 650 | Revalues: 143590 | GridSize: 109
Generation 651 | Revalues: 143806 | GridSize: 111
Generation 652 | Revalues: 144006 | GridSize: 111
Generation 653 | Revalues: 144226 | GridSize: 113
Generation 654 | Revalues: 144430 | GridSize: 114
Generation 655 | Revalues: 144656 | GridSize: 114
Generation 656 | Revalues: 144864 | GridSize: 114
Generation 657 | Revalues: 145056 | GridSize: 114
Generation 658 | Revalues: 145280 | GridSize: 116
Generation 659 | Revalues: 145508 | GridSize: 116
Generation 660 | Revalues: 145748 | GridSize: 116
Generation 661 | Revalues: 145988 | GridSize: 116
Generation 662 | Revalues: 146188 | GridSize: 118
Generation 663 | Revalues: 146394 | GridSize: 119
Generation 664 | Revalues: 146632 | GridSize: 119
Generation 665 | Revalues: 146860 | GridSize: 120
Generation 666 | Revalues: 147068 | GridSize: 121
Generation 667 | Revalues: 147294 | GridSize: 122
Generation 668 | Revalues: 147522 | GridSize: 121
Generation 669 | Revalues: 147750 | GridSize: 122
Generation 670 | Revalues: 147970 | GridSize: 122
Generation 671 | Revalues: 148180 | GridSize: 124
Generation 672 | Revalues: 148414 | GridSize: 126
Generation 673 | Revalues: 148630 | GridSize: 124
Generation 674 | Revalues: 148844 | GridSize: 125
Generation 675 | Revalues: 149068 | GridSize: 125
Generation 676 | Revalues: 149282 | GridSize: 124
Generation 677 | Revalues: 149472 | GridSize: 124
Generation 678 | Revalues: 149704 | GridSize: 125
Generation 679 | Revalues: 149922 | GridSize: 124
Generation 680 | Revalues: 150160 | GridSize: 124
Generation 681 | Revalues: 150374 | GridSize: 122
Generation 682 | Revalues: 150598 | GridSize: 123
Generation 683 | Revalues: 150834 | GridSize: 124
Generation 684 | Revalues: 151060 | GridSize: 126
Generation 685 | Revalues: 151290 | GridSize: 122
Generation 686 | Revalues: 151482 | GridSize: 122
Generation 687 | Revalues: 151692 | GridSize: 123
Generation 688 | Revalues: 151912 | GridSize: 121
Generation 689 | Revalues: 152146 | GridSize: 121
Generation 690 | Revalues: 152364 | GridSize: 119
Generation 691 | Revalues: 152606 | GridSize: 120
Generation 692 | Revalues: 152824 | GridSize: 119
Generation 693 | Revalues: 153068 | GridSize: 119
Generation 694 | Revalues: 153290 | GridSize: 119
Generation 695 | Revalues: 153498 | GridSize: 120
Generation 696 | Revalues: 153740 | GridSize: 119
Generation 697 | Revalues: 153964 | GridSize: 119
Generation 698 | Revalues: 154182 | GridSize: 119
Generation 699 | Revalues: 154400 | GridSize: 118
Generation 700 | Revalues: 154630 | GridSize: 118
Generation 701 | Revalues: 154810 | GridSize: 119
Generation 702 | Revalues: 155028 | GridSize: 113
Generation 703 | Revalues: 155264 | GridSize: 110
Generation 704 | Revalues: 155510 | GridSize: 110
Generation 705 | Revalues: 155736 | GridSize: 112
Generation 706 | Revalues: 155950 | GridSize: 114
Generation 707 | Revalues: 156176 | GridSize: 116
Generation 708 | Revalues: 156402 | GridSize: 116
Generation 709 | Revalues: 156602 | GridSize: 116
Generation 710 | Revalues: 156838 | GridSize: 118
Generation 711 | Revalues: 157044 | GridSize: 116
Generation 712 | Revalues: 157260 | GridSize: 116
Generation 713 | Revalues: 157464 | GridSize: 115
Generation 714 | Revalues: 157674 | GridSize: 114
Generation 715 | Revalues: 157900 | GridSize: 115
Generation 716 | Revalues: 158128 | GridSize: 117
Generation 717 | Revalues: 158364 | GridSize: 115
Generation 718 | Revalues: 158596 | GridSize: 115
Generation 719 | Revalues: 158806 | GridSize: 115
Generation 720 | Revalues: 159024 | GridSize: 116
Generation 721 | Revalues: 159250 | GridSize: 117
Generation 722 | Revalues: 159460 | GridSize: 118
Generation 723 | Revalues: 159666 | GridSize: 119
Generation 724 | Revalues: 159886 | GridSize: 120
Generation 725 | Revalues: 160090 | GridSize: 122
Generation 726 | Revalues: 160316 | GridSize: 122
Generation 727 | Revalues: 160528 | GridSize: 120
Generation 728 | Revalues: 160744 | GridSize: 122
Generation 729 | Revalues: 160982 | GridSize: 124
Generation 730 | Revalues: 161186 | GridSize: 123
Generation 731 | Revalues: 161406 | GridSize: 123
Generation 732 | Revalues: 161652 | GridSize: 125
Generation 733 | Revalues: 161872 | GridSize: 129
Generation 734 | Revalues: 162086 | GridSize: 127
Generation 735 | Revalues: 162298 | GridSize: 123
Generation 736 | Revalues: 162500 | GridSize: 112
Generation 737 | Revalues: 162734 | GridSize: 101
Generation 738 | Revalues: 162940 | GridSize: 100
Generation 739 | Revalues: 163148 | GridSize: 87
Generation 740 | Revalues: 163358 | GridSize: 80
Generation 741 | Revalues: 163594 | GridSize: 69
Generation 742 | Revalues: 163818 | GridSize: 70
Generation 743 | Revalues: 164038 | GridSize: 73
Generation 744 | Revalues: 164282 | GridSize: 73
Generation 745 | Revalues: 164516 | GridSize: 72
Generation 746 | Revalues: 164736 | GridSize: 72
Generation 747 | Revalues: 164944 | GridSize: 71
Generation 748 | Revalues: 165152 | GridSize: 74
Generation 749 | Revalues: 165360 | GridSize: 75
Generation 750 | Revalues: 165564 | GridSize: 76
Generation 751 | Revalues: 165766 | GridSize: 77
Generation 752 | Revalues: 165976 | GridSize: 79
Generation 753 | Revalues: 166196 | GridSize: 80
Generation 754 | Revalues: 166438 | GridSize: 80
Generation 755 | Revalues: 166654 | GridSize: 78
Generation 756 | Revalues: 166878 | GridSize: 78
Generation 757 | Revalues: 167086 | GridSize: 79
Generation 758 | Revalues: 167288 | GridSize: 82
Generation 759 | Revalues: 167514 | GridSize: 82
Generation 760 | Revalues: 167718 | GridSize: 84
Generation 761 | Revalues: 167932 | GridSize: 84
Generation 762 | Revalues: 168160 | GridSize: 86
Generation 763 | Revalues: 168380 | GridSize: 89
Generation 764 | Revalues: 168588 | GridSize: 90
Generation 765 | Revalues: 168838 | GridSize: 93
Generation 766 | Revalues: 169044 | GridSize: 94
Generation 767 | Revalues: 169258 | GridSize: 96
Generation 768 | Revalues: 169466 | GridSize: 94
Generation 769 | Revalues: 169704 | GridSize: 92
Generation 770 | Revalues: 169954 | GridSize: 88
Generation 771 | Revalues: 170186 | GridSize: 88
Generation 772 | Revalues: 170404 | GridSize: 92
Generation 773 | Revalues: 170634 | GridSize: 92
Generation 774 | Revalues: 170832 | GridSize: 93
Generation 775 | Revalues: 171046 | GridSize: 92
Generation 776 | Revalues: 171284 | GridSize: 99
Generation 777 | Revalues: 171530 | GridSize: 100
Generation 778 | Revalues: 171732 | GridSize: 102
Generation 779 | Revalues: 171958 | GridSize: 104
Generation 780 | Revalues: 172198 | GridSize: 103
Generation 781 | Revalues: 172420 | GridSize: 103
Generation 782 | Revalues: 172642 | GridSize: 104
Generation 783 | Revalues: 172848 | GridSize: 105
Generation 784 | Revalues: 173088 | GridSize: 106
Generation 785 | Revalues: 173322 | GridSize: 109
Generation 786 | Revalues: 173536 | GridSize: 110
Generation 787 | Revalues: 173768 | GridSize: 110
Generation 788 | Revalues: 173970 | GridSize: 112
Generation 789 | Revalues: 174174 | GridSize: 110
Generation 790 | Revalues: 174388 | GridSize: 108
Generation 791 | Revalues: 174610 | GridSize: 108
Generation 792 | Revalues: 174810 | GridSize: 111
Generation 793 | Revalues: 175044 | GridSize: 111
Generation 794 | Revalues: 175248 | GridSize: 112
Generation 795 | Revalues: 175458 | GridSize: 112
Generation 796 | Revalues: 175686 | GridSize: 112
Generation 797 | Revalues: 175910 | GridSize: 112
Generation 798 | Revalues: 176120 | GridSize: 112
Generation 799 | Revalues: 176352 | GridSize: 113
Generation 800 | Revalues: 176580 | GridSize: 113
Generation 801 | Revalues: 176778 | GridSize: 113
Generation 802 | Revalues: 177014 | GridSize: 114
Generation 803 | Revalues: 177224 | GridSize: 114
Generation 804 | Revalues: 177472 | GridSize: 115
Generation 805 | Revalues: 177702 | GridSize: 116
Generation 806 | Revalues: 177922 | GridSize: 116
Generation 807 | Revalues: 178154 | GridSize: 116
Generation 808 | Revalues: 178384 | GridSize: 117
Generation 809 | Revalues: 178590 | GridSize: 117
Generation 810 | Revalues: 178844 | GridSize: 117
Generation 811 | Revalues: 179074 | GridSize: 117
Generation 812 | Revalues: 179278 | GridSize: 119
Generation 813 | Revalues: 179486 | GridSize: 118
Generation 814 | Revalues: 179720 | GridSize: 119
Generation 815 | Revalues: 179942 | GridSize: 121
Generation 816 | Revalues: 180180 | GridSize: 121
Generation 817 | Revalues: 180400 | GridSize: 121
Generation 818 | Revalues: 180640 | GridSize: 121
Generation 819 | Revalues: 180844 | GridSize: 121
Generation 820 | Revalues: 181052 | GridSize: 122
Generation 821 | Revalues: 181272 | GridSize: 123
Generation 822 | Revalues: 181502 | GridSize: 123
Generation 823 | Revalues: 181728 | GridSize: 123
Generation 824 | Revalues: 181942 | GridSize: 122
Generation 825 | Revalues: 182152 | GridSize: 124
Generation 826 | Revalues: 182374 | GridSize: 126
Generation 827 | Revalues: 182588 | GridSize: 125
Generation 828 | Revalues: 182848 | GridSize: 124
Generation 829 | Revalues: 183060 | GridSize: 123
Generation 830 | Revalues: 183286 | GridSize: 117
Generation 831 | Revalues: 183520 | GridSize: 110
Generation 832 | Revalues: 183764 | GridSize: 111
Generation 833 | Revalues: 183992 | GridSize: 106
Generation 834 | Revalues: 184198 | GridSize: 106
Generation 835 | Revalues: 184428 | GridSize: 102
Generation 836 | Revalues: 184650 | GridSize: 100
Generation 837 | Revalues: 184864 | GridSize: 100
Generation 838 | Revalues: 185072 | GridSize: 100
Generation 839 | Revalues: 185280 | GridSize: 100
Generation 840 | Revalues: 185500 | GridSize: 97
Generation 841 | Revalues: 185730 | GridSize: 92
Generation 842 | Revalues: 185960 | GridSize: 92
Generation 843 | Revalues: 186146 | GridSize: 93
Generation 844 | Revalues: 186358 | GridSize: 88
Generation 845 | Revalues: 186574 | GridSize: 90
Generation 846 | Revalues: 186800 | GridSize: 89
Generation 847 | Revalues: 187024 | GridSize: 90
Generation 848 | Revalues: 187244 | GridSize: 92
Generation 849 | Revalues: 187456 | GridSize: 93
Generation 850 | Revalues: 187686 | GridSize: 92
Generation 851 | Revalues: 187916 | GridSize: 93
Generation 852 | Revalues: 188150 | GridSize: 95
Generation 853 | Revalues: 188350 | GridSize: 94
Generation 854 | Revalues: 188578 | GridSize: 95
Generation 855 | Revalues: 188792 | GridSize: 96
Generation 856 | Revalues: 189020 | GridSize: 97
Generation 857 | Revalues: 189234 | GridSize: 95
Generation 858 | Revalues: 189474 | GridSize: 96
Generation 859 | Revalues: 189686 | GridSize: 97
Generation 860 | Revalues: 189920 | GridSize: 98
Generation 861 | Revalues: 190150 | GridSize: 102
Generation 862 | Revalues: 190376 | GridSize: 103
Generation 863 | Revalues: 190598 | GridSize: 104
Generation 864 | Revalues: 190814 | GridSize: 104
Generation 865 | Revalues: 191026 | GridSize: 101
Generation 866 | Revalues: 191244 | GridSize: 98
Generation 867 | Revalues: 191482 | GridSize: 95
Generation 868 | Revalues: 191688 | GridSize: 94
Generation 869 | Revalues: 191888 | GridSize: 95
Generation 870 | Revalues: 192130 | GridSize: 99
Generation 871 | Revalues: 192350 | GridSize: 101
Generation 872 | Revalues: 192582 | GridSize: 104
Generation 873 | Revalues: 192802 | GridSize: 102
Generation 874 | Revalues: 193034 | GridSize: 103
Generation 875 | Revalues: 193260 | GridSize: 100
Generation 876 | Revalues: 193484 | GridSize: 101
Generation 877 | Revalues: 193674 | GridSize: 99
Generation 878 | Revalues: 193886 | GridSize: 99
Generation 879 | Revalues: 194090 | GridSize: 99
Generation 880 | Revalues: 194288 | GridSize: 101
Generation 881 | Revalues: 194524 | GridSize: 98
Generation 882 | Revalues: 194740 | GridSize: 98
Generation 883 | Revalues: 194958 | GridSize: 99
Generation 884 | Revalues: 195186 | GridSize: 100
Generation 885 | Revalues: 195420 | GridSize: 103
Generation 886 | Revalues: 195628 | GridSize: 103
Generation 887 | Revalues: 195830 | GridSize: 101
Generation 888 | Revalues: 196024 | GridSize: 102
Generation 889 | Revalues: 196260 | GridSize: 103
Generation 890 | Revalues: 196470 | GridSize: 102
Generation 891 | Revalues: 196696 | GridSize: 102
Generation 892 | Revalues: 196908 | GridSize: 103
Generation 893 | Revalues: 197114 | GridSize: 104
Generation 894 | Revalues: 197344 | GridSize: 106
Generation 895 | Revalues: 197576 | GridSize: 105
Generation 896 | Revalues: 197798 | GridSize: 105
Generation 897 | Revalues: 198034 | GridSize: 106
Generation 898 | Revalues: 198236 | GridSize: 105
Generation 899 | Revalues: 198470 | GridSize: 104
Generation 900 | Revalues: 198696 | GridSize: 106
Generation 901 | Revalues: 198916 | GridSize: 107
Generation 902 | Revalues: 199128 | GridSize: 104
Generation 903 | Revalues: 199364 | GridSize: 104
Generation 904 | Revalues: 199602 | GridSize: 105
Generation 905 | Revalues: 199822 | GridSize: 106
Generation 906 | Revalues: 200054 | GridSize: 108
Generation 907 | Revalues: 200282 | GridSize: 109
Generation 908 | Revalues: 200502 | GridSize: 108
Generation 909 | Revalues: 200712 | GridSize: 108
Generation 910 | Revalues: 200930 | GridSize: 110
Generation 911 | Revalues: 201148 | GridSize: 110
Generation 912 | Revalues: 201366 | GridSize: 113
Generation 913 | Revalues: 201584 | GridSize: 111
Generation 914 | Revalues: 201808 | GridSize: 112
Generation 915 | Revalues: 202050 | GridSize: 114
Generation 916 | Revalues: 202260 | GridSize: 114
Generation 917 | Revalues: 202496 | GridSize: 115
Generation 918 | Revalues: 202718 | GridSize: 115
Generation 919 | Revalues: 202940 | GridSize: 115
Generation 920 | Revalues: 203148 | GridSize: 115
Generation 921 | Revalues: 203350 | GridSize: 116
Generation 922 | Revalues: 203580 | GridSize: 117
Generation 923 | Revalues: 203798 | GridSize: 117
Generation 924 | Revalues: 204030 | GridSize: 115
Generation 925 | Revalues: 204232 | GridSize: 114
