Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111656 | GridSize: 264
Generation 560 | Revalues: 111848 | GridSize: 273
Generation 561 | Revalues: 112036 | GridSize: 266
Generation 562 | Revalues: 112224 | GridSize: 254
Generation 563 | Revalues: 112412 | GridSize: 250
Generation 564 | Revalues: 112620 | GridSize: 258
Generation 565 | Revalues: 112830 | GridSize: 261
Generation 566 | Revalues: 113046 | GridSize: 262
Generation 567 | Revalues: 113256 | GridSize: 270
Generation 568 | Revalues: 113442 | GridSize: 258
Generation 569 | Revalues: 113640 | GridSize: 260
Generation 570 | Revalues: 113860 | GridSize: 256
Generation 571 | Revalues: 114074 | GridSize: 265
Generation 572 | Revalues: 114232 | GridSize: 267
Generation 573 | Revalues: 114434 | GridSize: 272
Generation 574 | Revalues: 114652 | GridSize: 276
Generation 575 | Revalues: 114862 | GridSize: 265
Generation 576 | Revalues: 115068 | GridSize: 268
Generation 577 | Revalues: 115266 | GridSize: 274
Generation 578 | Revalues: 115500 | GridSize: 288
Generation 579 | Revalues: 115726 | GridSize: 281
Generation 580 | Revalues: 115944 | GridSize: 289
Generation 581 | Revalues: 116152 | GridSize: 291
Generation 582 | Revalues: 116346 | GridSize: 268
Generation 583 | Revalues: 116510 | GridSize: 258
Generation 584 | Revalues: 116716 | GridSize: 258
Generation 585 | Revalues: 116926 | GridSize: 254
Generation 586 | Revalues: 117130 | GridSize: 253
Generation 587 | Revalues: 117324 | GridSize: 233
Generation 588 | Revalues: 117514 | GridSize: 236
Generation 589 | Revalues: 117698 | GridSize: 233
Generation 590 | Revalues: 117872 | GridSize: 245
Generation 591 | Revalues: 118052 | GridSize: 244
Generation 592 | Revalues: 118262 | GridSize: 240
Generation 593 | Revalues: 118462 | GridSize: 261
Generation 594 | Revalues: 118648 | GridSize: 265
Generation 595 | Revalues: 118866 | GridSize: 274
Generation 596 | Revalues: 119066 | GridSize: 265
Generation 597 | Revalues: 119258 | GridSize: 253
Generation 598 | Revalues: 119464 | GridSize: 257
Generation 599 | Revalues: 119650 | GridSize: 260
Generation 600 | Revalues: 119876 | GridSize: 264
Generation 601 | Revalues: 120064 | GridSize: 267
Generation 602 | Revalues: 120280 | GridSize: 257
Generation 603 | Revalues: 120508 | GridSize: 268
Generation 604 | Revalues: 120704 | GridSize: 283
Generation 605 | Revalues: 120914 | GridSize: 275
Generation 606 | Revalues: 121116 | GridSize: 282
Generation 607 | Revalues: 121302 | GridSize: 273
Generation 608 | Revalues: 121522 | GridSize: 259
Generation 609 | Revalues: 121710 | GridSize: 264
Generation 610 | Revalues: 121898 | GridSize: 265
Generation 611 | Revalues: 122082 | GridSize: 259
Generation 612 | Revalues: 122280 | GridSize: 271
Generation 613 | Revalues: 122442 | GridSize: 278
Generation 614 | Revalues: 122670 | GridSize: 285
Generation 615 | Revalues: 122876 | GridSize: 284
Generation 616 | Revalues: 123072 | GridSize: 283
Generation 617 | Revalues: 123264 | GridSize: 294
Generation 618 | Revalues: 123470 | GridSize: 297
Generation 619 | Revalues: 123676 | GridSize: 300
Generation 620 | Revalues: 123866 | GridSize: 285
Generation 621 | Revalues: 124056 | GridSize: 287
Generation 622 | Revalues: 124256 | GridSize: 277
Generation 623 | Revalues: 124468 | GridSize: 283
Generation 624 | Revalues: 124676 | GridSize: 283
Generation 625 | Revalues: 124884 | GridSize: 295
Generation 626 | Revalues: 125088 | GridSize: 288
Generation 627 | Revalues: 125320 | GridSize: 300
Generation 628 | Revalues: 125530 | GridSize: 293
Generation 629 | Revalues: 125746 | GridSize: 300
Generation 630 | Revalues: 125944 | GridSize: 297
Generation 631 | Revalues: 126138 | GridSize: 299
Generation 632 | Revalues: 126318 | GridSize: 299
Generation 633 | Revalues: 126510 | GridSize: 296
Generation 634 | Revalues: 126712 | GridSize: 294
Generation 635 | Revalues: 126896 | GridSize: 290
Generation 636 | Revalues: 127128 | GridSize: 278
Generation 637 | Revalues: 127330 | GridSize: 280
Generation 638 | Revalues: 127522 | GridSize: 286
Generation 639 | Revalues: 127738 | GridSize: 297
Generation 640 | Revalues: 127960 | GridSize: 300
Generation 641 | Revalues: 128152 | GridSize: 300
Generation 642 | Revalues: 128338 | GridSize: 300
Generation 643 | Revalues: 128522 | GridSize: 300
Generation 644 | Revalues: 128730 | GridSize: 295
Generation 645 | Revalues: 128948 | GridSize: 299
Generation 646 | Revalues: 129172 | GridSize: 300
Generation 647 | Revalues: 129364 | GridSize: 285
Generation 648 | Revalues: 129572 | GridSize: 295
Generation 649 | Revalues: 129764 | GridSize: 290
Generation 650 | Revalues: 129992 | GridSize: 289
Generation 651 | Revalues: 130200 | GridSize: 300
Generation 652 | Revalues: 130394 | GridSize: 298
Generation 653 | Revalues: 130594 | GridSize: 295
Generation 654 | Revalues: 130774 | GridSize: 300
Generation 655 | Revalues: 130960 | GridSize: 299
Generation 656 | Revalues: 131168 | GridSize: 300
Generation 657 | Revalues: 131382 | GridSize: 292
Generation 658 | Revalues: 131578 | GridSize: 293
Generation 659 | Revalues: 131774 | GridSize: 287
Generation 660 | Revalues: 131986 | GridSize: 290
Generation 661 | Revalues: 132178 | GridSize: 299
Generation 662 | Revalues: 132392 | GridSize: 300
Generation 663 | Revalues: 132606 | GridSize: 300
Generation 664 | Revalues: 132812 | GridSize: 297
Generation 665 | Revalues: 132998 | GridSize: 300
Generation 666 | Revalues: 133204 | GridSize: 295
Generation 667 | Revalues: 133398 | GridSize: 300
Generation 668 | Revalues: 133600 | GridSize: 300
Generation 669 | Revalues: 133792 | GridSize: 300
Generation 670 | Revalues: 134018 | GridSize: 299
Generation 671 | Revalues: 134218 | GridSize: 300
Generation 672 | Revalues: 134404 | GridSize: 300
Generation 673 | Revalues: 134594 | GridSize: 290
Generation 674 | Revalues: 134780 | GridSize: 300
Generation 675 | Revalues: 134972 | GridSize: 300
Generation 676 | Revalues: 135156 | GridSize: 300
Generation 677 | Revalues: 135354 | GridSize: 295
Generation 678 | Revalues: 135534 | GridSize: 298
Generation 679 | Revalues: 135746 | GridSize: 300
Generation 680 | Revalues: 135944 | GridSize: 300
Generation 681 | Revalues: 136154 | GridSize: 300
Generation 682 | Revalues: 136376 | GridSize: 297
Generation 683 | Revalues: 136590 | GridSize: 299
Generation 684 | Revalues: 136808 | GridSize: 297
Generation 685 | Revalues: 137010 | GridSize: 300
Generation 686 | Revalues: 137196 | GridSize: 300
Generation 687 | Revalues: 137406 | GridSize: 300
Generation 688 | Revalues: 137586 | GridSize: 298
Generation 689 | Revalues: 137786 | GridSize: 300
Generation 690 | Revalues: 137998 | GridSize: 300
Generation 691 | Revalues: 138200 | GridSize: 297
Generation 692 | Revalues: 138404 | GridSize: 300
Generation 693 | Revalues: 138602 | GridSize: 300
Generation 694 | Revalues: 138802 | GridSize: 300
Generation 695 | Revalues: 139024 | GridSize: 300
Generation 696 | Revalues: 139222 | GridSize: 300
Generation 697 | Revalues: 139412 | GridSize: 300
Generation 698 | Revalues: 139616 | GridSize: 300
Generation 699 | Revalues: 139828 | GridSize: 300
Generation 700 | Revalues: 140036 | GridSize: 300
Generation 701 | Revalues: 140242 | GridSize: 300
Generation 702 | Revalues: 140418 | GridSize: 299
Generation 703 | Revalues: 140620 | GridSize: 300
Generation 704 | Revalues: 140836 | GridSize: 300
Generation 705 | Revalues: 141034 | GridSize: 300
Generation 706 | Revalues: 141250 | GridSize: 300
Generation 707 | Revalues: 141460 | GridSize: 298
Generation 708 | Revalues: 141614 | GridSize: 298
Generation 709 | Revalues: 141830 | GridSize: 300
Generation 710 | Revalues: 142022 | GridSize: 295
Generation 711 | Revalues: 142228 | GridSize: 300
Generation 712 | Revalues: 142432 | GridSize: 300
Generation 713 | Revalues: 142624 | GridSize: 293
Generation 714 | Revalues: 142828 | GridSize: 300
Generation 715 | Revalues: 143038 | GridSize: 300
Generation 716 | Revalues: 143216 | GridSize: 300
Generation 717 | Revalues: 143414 | GridSize: 300
Generation 718 | Revalues: 143616 | GridSize: 300
Generation 719 | Revalues: 143798 | GridSize: 298
Generation 720 | Revalues: 143978 | GridSize: 300
Generation 721 | Revalues: 144172 | GridSize: 300
Generation 722 | Revalues: 144378 | GridSize: 300
Generation 723 | Revalues: 144576 | GridSize: 292
Generation 724 | Revalues: 144808 | GridSize: 300
Generation 725 | Revalues: 145024 | GridSize: 300
Generation 726 | Revalues: 145224 | GridSize: 299
Generation 727 | Revalues: 145418 | GridSize: 300
Generation 728 | Revalues: 145636 | GridSize: 297
Generation 729 | Revalues: 145828 | GridSize: 300
Generation 730 | Revalues: 146044 | GridSize: 300
Generation 731 | Revalues: 146222 | GridSize: 300
Generation 732 | Revalues: 146420 | GridSize: 299
Generation 733 | Revalues: 146608 | GridSize: 296
Generation 734 | Revalues: 146816 | GridSize: 296
Generation 735 | Revalues: 147020 | GridSize: 300
Generation 736 | Revalues: 147230 | GridSize: 300
Generation 737 | Revalues: 147444 | GridSize: 300
Generation 738 | Revalues: 147638 | GridSize: 295
Generation 739 | Revalues: 147840 | GridSize: 300
Generation 740 | Revalues: 148064 | GridSize: 297
Generation 741 | Revalues: 148252 | GridSize: 300
Generation 742 | Revalues: 148440 | GridSize: 299
Generation 743 | Revalues: 148634 | GridSize: 300
Generation 744 | Revalues: 148844 | GridSize: 297
Generation 745 | Revalues: 149038 | GridSize: 300
Generation 746 | Revalues: 149250 | GridSize: 300
Generation 747 | Revalues: 149428 | GridSize: 299
Generation 748 | Revalues: 149642 | GridSize: 300
Generation 749 | Revalues: 149808 | GridSize: 300
Generation 750 | Revalues: 149988 | GridSize: 297
Generation 751 | Revalues: 150176 | GridSize: 297
Generation 752 | Revalues: 150376 | GridSize: 288
Generation 753 | Revalues: 150556 | GridSize: 293
Generation 754 | Revalues: 150756 | GridSize: 300
Generation 755 | Revalues: 150970 | GridSize: 300
Generation 756 | Revalues: 151176 | GridSize: 300
Generation 757 | Revalues: 151366 | GridSize: 300
Generation 758 | Revalues: 151544 | GridSize: 290
Generation 759 | Revalues: 151756 | GridSize: 300
Generation 760 | Revalues: 151934 | GridSize: 300
Generation 761 | Revalues: 152156 | GridSize: 300
Generation 762 | Revalues: 152342 | GridSize: 300
Generation 763 | Revalues: 152546 | GridSize: 300
Generation 764 | Revalues: 152754 | GridSize: 300
Generation 765 | Revalues: 152944 | GridSize: 300
Generation 766 | Revalues: 153126 | GridSize: 297
Generation 767 | Revalues: 153334 | GridSize: 300
Generation 768 | Revalues: 153546 | GridSize: 297
Generation 769 | Revalues: 153766 | GridSize: 300
Generation 770 | Revalues: 153970 | GridSize: 294
Generation 771 | Revalues: 154160 | GridSize: 300
Generation 772 | Revalues: 154354 | GridSize: 299
Generation 773 | Revalues: 154556 | GridSize: 300
Generation 774 | Revalues: 154736 | GridSize: 300
Generation 775 | Revalues: 154944 | GridSize: 299
Generation 776 | Revalues: 155182 | GridSize: 300
Generation 777 | Revalues: 155378 | GridSize: 300
Generation 778 | Revalues: 155580 | GridSize: 300
Generation 779 | Revalues: 155750 | GridSize: 300
Generation 780 | Revalues: 155958 | GridSize: 300
Generation 781 | Revalues: 156164 | GridSize: 289
Generation 782 | Revalues: 156352 | GridSize: 295
Generation 783 | Revalues: 156564 | GridSize: 300
Generation 784 | Revalues: 156778 | GridSize: 300
Generation 785 | Revalues: 156964 | GridSize: 297
Generation 786 | Revalues: 157148 | GridSize: 300
Generation 787 | Revalues: 157362 | GridSize: 295
Generation 788 | Revalues: 157542 | GridSize: 300
Generation 789 | Revalues: 157744 | GridSize: 300
Generation 790 | Revalues: 157934 | GridSize: 300
Generation 791 | Revalues: 158158 | GridSize: 300
Generation 792 | Revalues: 158384 | GridSize: 300
Generation 793 | Revalues: 158570 | GridSize: 300
Generation 794 | Revalues: 158760 | GridSize: 294
Generation 795 | Revalues: 158960 | GridSize: 296
Generation 796 | Revalues: 159140 | GridSize: 298
Generation 797 | Revalues: 159354 | GridSize: 300
Generation 798 | Revalues: 159566 | GridSize: 294
Generation 799 | Revalues: 159764 | GridSize: 300
Generation 800 | Revalues: 159950 | GridSize: 300
Generation 801 | Revalues: 160142 | GridSize: 300
Generation 802 | Revalues: 160320 | GridSize: 298
Generation 803 | Revalues: 160526 | GridSize: 300
Generation 804 | Revalues: 160708 | GridSize: 300
Generation 805 | Revalues: 160886 | GridSize: 300
Generation 806 | Revalues: 161102 | GridSize: 300
Generation 807 | Revalues: 161296 | GridSize: 300
Generation 808 | Revalues: 161518 | GridSize: 300
Generation 809 | Revalues: 161694 | GridSize: 300
Generation 810 | Revalues: 161906 | GridSize: 300
Generation 811 | Revalues: 162122 | GridSize: 300
Generation 812 | Revalues: 162318 | GridSize: 294
Generation 813 | Revalues: 162526 | GridSize: 300
Generation 814 | Revalues: 162720 | GridSize: 300
Generation 815 | Revalues: 162910 | GridSize: 300
Generation 816 | Revalues: 163104 | GridSize: 300
Generation 817 | Revalues: 163306 | GridSize: 300
Generation 818 | Revalues: 163506 | GridSize: 300
Generation 819 | Revalues: 163676 | GridSize: 300
Generation 820 | Revalues: 163882 | GridSize: 300
Generation 821 | Revalues: 164062 | GridSize: 300
Generation 822 | Revalues: 164264 | GridSize: 300
Generation 823 | Revalues: 164454 | GridSize: 300
Generation 824 | Revalues: 164674 | GridSize: 300
Generation 825 | Revalues: 164860 | GridSize: 300
Generation 826 | Revalues: 165048 | GridSize: 300
Generation 827 | Revalues: 165256 | GridSize: 300
Generation 828 | Revalues: 165444 | GridSize: 300
Generation 829 | Revalues: 165644 | GridSize: 300
Generation 830 | Revalues: 165828 | GridSize: 300
Generation 831 | Revalues: 166022 | GridSize: 300
Generation 832 | Revalues: 166212 | GridSize: 291
Generation 833 | Revalues: 166394 | GridSize: 296
Generation 834 | Revalues: 166592 | GridSize: 299
Generation 835 | Revalues: 166782 | GridSize: 299
Generation 836 | Revalues: 166986 | GridSize: 300
Generation 837 | Revalues: 167190 | GridSize: 299
Generation 838 | Revalues: 167388 | GridSize: 299
Generation 839 | Revalues: 167590 | GridSize: 300
Generation 840 | Revalues: 167798 | GridSize: 297
Generation 841 | Revalues: 167990 | GridSize: 300
Generation 842 | Revalues: 168176 | GridSize: 299
Generation 843 | Revalues: 168364 | GridSize: 299
Generation 844 | Revalues: 168570 | GridSize: 298
Generation 845 | Revalues: 168770 | GridSize: 300
Generation 846 | Revalues: 168962 | GridSize: 300
Generation 847 | Revalues: 169160 | GridSize: 298
Generation 848 | Revalues: 169344 | GridSize: 300
Generation 849 | Revalues: 169550 | GridSize: 296
Generation 850 | Revalues: 169734 | GridSize: 300
Generation 851 | Revalues: 169922 | GridSize: 300
Generation 852 | Revalues: 170118 | GridSize: 295
Generation 853 | Revalues: 170324 | GridSize: 300
Generation 854 | Revalues: 170536 | GridSize: 300
Generation 855 | Revalues: 170736 | GridSize: 300
Generation 856 | Revalues: 170932 | GridSize: 300
Generation 857 | Revalues: 171112 | GridSize: 300
Generation 858 | Revalues: 171310 | GridSize: 299
Generation 859 | Revalues: 171514 | GridSize: 300
Generation 860 | Revalues: 171718 | GridSize: 299
Generation 861 | Revalues: 171912 | GridSize: 300
Generation 862 | Revalues: 172122 | GridSize: 300
Generation 863 | Revalues: 172322 | GridSize: 296
Generation 864 | Revalues: 172522 | GridSize: 296
Generation 865 | Revalues: 172704 | GridSize: 298
Generation 866 | Revalues: 172908 | GridSize: 300
Generation 867 | Revalues: 173124 | GridSize: 300
Generation 868 | Revalues: 173312 | GridSize: 300
Generation 869 | Revalues: 173530 | GridSize: 300
Generation 870 | Revalues: 173722 | GridSize: 300
Generation 871 | Revalues: 173948 | GridSize: 300
Generation 872 | Revalues: 174128 | GridSize: 300
Generation 873 | Revalues: 174330 | GridSize: 300
Generation 874 | Revalues: 174516 | GridSize: 300
Generation 875 | Revalues: 174722 | GridSize: 299
Generation 876 | Revalues: 174934 | GridSize: 300
Generation 877 | Revalues: 175138 | GridSize: 300
Generation 878 | Revalues: 175358 | GridSize: 297
Generation 879 | Revalues: 175554 | GridSize: 300
Generation 880 | Revalues: 175746 | GridSize: 300
Generation 881 | Revalues: 175938 | GridSize: 294
Generation 882 | Revalues: 176140 | GridSize: 300
Generation 883 | Revalues: 176354 | GridSize: 300
Generation 884 | Revalues: 176560 | GridSize: 295
Generation 885 | Revalues: 176782 | GridSize: 300
Generation 886 | Revalues: 176992 | GridSize: 300
Generation 887 | Revalues: 177194 | GridSize: 300
Generation 888 | Revalues: 177380 | GridSize: 300
Generation 889 | Revalues: 177586 | GridSize: 298
Generation 890 | Revalues: 177812 | GridSize: 300
Generation 891 | Revalues: 178000 | GridSize: 299
Generation 892 | Revalues: 178198 | GridSize: 300
Generation 893 | Revalues: 178404 | GridSize: 300
Generation 894 | Revalues: 178608 | GridSize: 300
Generation 895 | Revalues: 178812 | GridSize: 300
Generation 896 | Revalues: 179002 | GridSize: 297
Generation 897 | Revalues: 179208 | GridSize: 300
Generation 898 | Revalues: 179398 | GridSize: 300
Generation 899 | Revalues: 179568 | GridSize: 300
Generation 900 | Revalues: 179760 | GridSize: 300
Generation 901 | Revalues: 179948 | GridSize: 300
Generation 902 | Revalues: 180156 | GridSize: 294
Generation 903 | Revalues: 180362 | GridSize: 300
Generation 904 | Revalues: 180550 | GridSize: 300
Generation 905 | Revalues: 180750 | GridSize: 300
Generation 906 | Revalues: 180962 | GridSize: 300
Generation 907 | Revalues: 181162 | GridSize: 300
Generation 908 | Revalues: 181360 | GridSize: 300
Generation 909 | Revalues: 181536 | GridSize: 298
Generation 910 | Revalues: 181750 | GridSize: 298
Generation 911 | Revalues: 181934 | GridSize: 298
Generation 912 | Revalues: 182118 | GridSize: 300
Generation 913 | Revalues: 182336 | GridSize: 300
Generation 914 | Revalues: 182508 | GridSize: 297
