Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111694 | GridSize: 299
Generation 560 | Revalues: 111916 | GridSize: 289
Generation 561 | Revalues: 112120 | GridSize: 292
Generation 562 | Revalues: 112326 | GridSize: 290
Generation 563 | Revalues: 112518 | GridSize: 297
Generation 564 | Revalues: 112728 | GridSize: 300
Generation 565 | Revalues: 112896 | GridSize: 299
Generation 566 | Revalues: 113090 | GridSize: 300
Generation 567 | Revalues: 113284 | GridSize: 300
Generation 568 | Revalues: 113468 | GridSize: 300
Generation 569 | Revalues: 113652 | GridSize: 297
Generation 570 | Revalues: 113848 | GridSize: 300
Generation 571 | Revalues: 114036 | GridSize: 298
Generation 572 | Revalues: 114216 | GridSize: 295
Generation 573 | Revalues: 114434 | GridSize: 297
Generation 574 | Revalues: 114650 | GridSize: 300
Generation 575 | Revalues: 114844 | GridSize: 299
Generation 576 | Revalues: 115040 | GridSize: 298
Generation 577 | Revalues: 115248 | GridSize: 300
Generation 578 | Revalues: 115418 | GridSize: 300
Generation 579 | Revalues: 115594 | GridSize: 300
Generation 580 | Revalues: 115786 | GridSize: 300
Generation 581 | Revalues: 115976 | GridSize: 300
Generation 582 | Revalues: 116204 | GridSize: 300
Generation 583 | Revalues: 116414 | GridSize: 300
Generation 584 | Revalues: 116638 | GridSize: 299
Generation 585 | Revalues: 116860 | GridSize: 300
Generation 586 | Revalues: 117052 | GridSize: 300
Generation 587 | Revalues: 117262 | GridSize: 300
Generation 588 | Revalues: 117452 | GridSize: 300
Generation 589 | Revalues: 117654 | GridSize: 300
Generation 590 | Revalues: 117852 | GridSize: 300
Generation 591 | Revalues: 118058 | GridSize: 300
Generation 592 | Revalues: 118238 | GridSize: 300
Generation 593 | Revalues: 118446 | GridSize: 300
Generation 594 | Revalues: 118640 | GridSize: 300
Generation 595 | Revalues: 118818 | GridSize: 292
Generation 596 | Revalues: 119004 | GridSize: 295
Generation 597 | Revalues: 119196 | GridSize: 288
Generation 598 | Revalues: 119398 | GridSize: 291
Generation 599 | Revalues: 119588 | GridSize: 294
Generation 600 | Revalues: 119790 | GridSize: 293
Generation 601 | Revalues: 119978 | GridSize: 295
Generation 602 | Revalues: 120166 | GridSize: 300
Generation 603 | Revalues: 120380 | GridSize: 300
Generation 604 | Revalues: 120576 | GridSize: 300
Generation 605 | Revalues: 120776 | GridSize: 299
Generation 606 | Revalues: 120946 | GridSize: 300
Generation 607 | Revalues: 121138 | GridSize: 295
Generation 608 | Revalues: 121334 | GridSize: 300
Generation 609 | Revalues: 121508 | GridSize: 299
Generation 610 | Revalues: 121704 | GridSize: 297
Generation 611 | Revalues: 121878 | GridSize: 299
Generation 612 | Revalues: 122076 | GridSize: 300
Generation 613 | Revalues: 122292 | GridSize: 299
Generation 614 | Revalues: 122514 | GridSize: 300
Generation 615 | Revalues: 122732 | GridSize: 300
Generation 616 | Revalues: 122938 | GridSize: 300
Generation 617 | Revalues: 123120 | GridSize: 300
Generation 618 | Revalues: 123332 | GridSize: 300
Generation 619 | Revalues: 123540 | GridSize: 300
Generation 620 | Revalues: 123762 | GridSize: 300
Generation 621 | Revalues: 123986 | GridSize: 300
Generation 622 | Revalues: 124194 | GridSize: 300
Generation 623 | Revalues: 124392 | GridSize: 300
Generation 624 | Revalues: 124566 | GridSize: 300
Generation 625 | Revalues: 124752 | GridSize: 300
Generation 626 | Revalues: 124970 | GridSize: 300
Generation 627 | Revalues: 125166 | GridSize: 300
Generation 628 | Revalues: 125374 | GridSize: 300
Generation 629 | Revalues: 125566 | GridSize: 300
Generation 630 | Revalues: 125756 | GridSize: 300
Generation 631 | Revalues: 125952 | GridSize: 300
Generation 632 | Revalues: 126166 | GridSize: 300
Generation 633 | Revalues: 126358 | GridSize: 300
Generation 634 | Revalues: 126560 | GridSize: 300
Generation 635 | Revalues: 126774 | GridSize: 300
Generation 636 | Revalues: 126966 | GridSize: 300
Generation 637 | Revalues: 127168 | GridSize: 299
Generation 638 | Revalues: 127360 | GridSize: 300
Generation 639 | Revalues: 127562 | GridSize: 296
Generation 640 | Revalues: 127764 | GridSize: 292
Generation 641 | Revalues: 127972 | GridSize: 292
Generation 642 | Revalues: 128160 | GridSize: 292
Generation 643 | Revalues: 128380 | GridSize: 299
Generation 644 | Revalues: 128600 | GridSize: 299
Generation 645 | Revalues: 128786 | GridSize: 298
Generation 646 | Revalues: 128982 | GridSize: 300
Generation 647 | Revalues: 129188 | GridSize: 290
Generation 648 | Revalues: 129400 | GridSize: 289
Generation 649 | Revalues: 129600 | GridSize: 292
Generation 650 | Revalues: 129820 | GridSize: 300
Generation 651 | Revalues: 130024 | GridSize: 300
Generation 652 | Revalues: 130228 | GridSize: 299
Generation 653 | Revalues: 130424 | GridSize: 300
Generation 654 | Revalues: 130638 | GridSize: 300
Generation 655 | Revalues: 130834 | GridSize: 300
Generation 656 | Revalues: 131040 | GridSize: 300
Generation 657 | Revalues: 131218 | GridSize: 300
Generation 658 | Revalues: 131430 | GridSize: 300
Generation 659 | Revalues: 131638 | GridSize: 300
Generation 660 | Revalues: 131832 | GridSize: 300
Generation 661 | Revalues: 132040 | GridSize: 300
Generation 662 | Revalues: 132248 | GridSize: 291
Generation 663 | Revalues: 132436 | GridSize: 295
Generation 664 | Revalues: 132638 | GridSize: 291
Generation 665 | Revalues: 132854 | GridSize: 296
Generation 666 | Revalues: 133064 | GridSize: 300
Generation 667 | Revalues: 133254 | GridSize: 300
Generation 668 | Revalues: 133454 | GridSize: 300
Generation 669 | Revalues: 133654 | GridSize: 291
Generation 670 | Revalues: 133866 | GridSize: 297
Generation 671 | Revalues: 134076 | GridSize: 290
Generation 672 | Revalues: 134270 | GridSize: 291
Generation 673 | Revalues: 134482 | GridSize: 294
Generation 674 | Revalues: 134658 | GridSize: 298
Generation 675 | Revalues: 134868 | GridSize: 296
Generation 676 | Revalues: 135070 | GridSize: 299
Generation 677 | Revalues: 135260 | GridSize: 300
Generation 678 | Revalues: 135450 | GridSize: 300
Generation 679 | Revalues: 135638 | GridSize: 294
Generation 680 | Revalues: 135836 | GridSize: 299
Generation 681 | Revalues: 136036 | GridSize: 288
Generation 682 | Revalues: 136240 | GridSize: 296
Generation 683 | Revalues: 136470 | GridSize: 293
Generation 684 | Revalues: 136682 | GridSize: 292
Generation 685 | Revalues: 136896 | GridSize: 294
Generation 686 | Revalues: 137084 | GridSize: 285
Generation 687 | Revalues: 137276 | GridSize: 284
Generation 688 | Revalues: 137490 | GridSize: 279
Generation 689 | Revalues: 137678 | GridSize: 281
Generation 690 | Revalues: 137892 | GridSize: 283
Generation 691 | Revalues: 138084 | GridSize: 274
Generation 692 | Revalues: 138292 | GridSize: 269
Generation 693 | Revalues: 138480 | GridSize: 270
Generation 694 | Revalues: 138694 | GridSize: 253
Generation 695 | Revalues: 138922 | GridSize: 244
Generation 696 | Revalues: 139132 | GridSize: 249
Generation 697 | Revalues: 139314 | GridSize: 251
Generation 698 | Revalues: 139500 | GridSize: 257
Generation 699 | Revalues: 139698 | GridSize: 258
Generation 700 | Revalues: 139904 | GridSize: 259
Generation 701 | Revalues: 140090 | GridSize: 267
Generation 702 | Revalues: 140268 | GridSize: 265
Generation 703 | Revalues: 140454 | GridSize: 267
Generation 704 | Revalues: 140660 | GridSize: 262
Generation 705 | Revalues: 140870 | GridSize: 262
Generation 706 | Revalues: 141048 | GridSize: 258
Generation 707 | Revalues: 141242 | GridSize: 262
Generation 708 | Revalues: 141434 | GridSize: 258
Generation 709 | Revalues: 141632 | GridSize: 239
Generation 710 | Revalues: 141828 | GridSize: 245
Generation 711 | Revalues: 142040 | GridSize: 248
Generation 712 | Revalues: 142230 | GridSize: 245
Generation 713 | Revalues: 142428 | GridSize: 244
Generation 714 | Revalues: 142608 | GridSize: 245
Generation 715 | Revalues: 142792 | GridSize: 245
Generation 716 | Revalues: 142992 | GridSize: 248
Generation 717 | Revalues: 143178 | GridSize: 254
Generation 718 | Revalues: 143366 | GridSize: 258
Generation 719 | Revalues: 143592 | GridSize: 262
Generation 720 | Revalues: 143798 | GridSize: 271
Generation 721 | Revalues: 143984 | GridSize: 259
Generation 722 | Revalues: 144196 | GridSize: 264
Generation 723 | Revalues: 144418 | GridSize: 272
Generation 724 | Revalues: 144620 | GridSize: 269
Generation 725 | Revalues: 144826 | GridSize: 273
Generation 726 | Revalues: 145026 | GridSize: 279
Generation 727 | Revalues: 145212 | GridSize: 282
Generation 728 | Revalues: 145402 | GridSize: 286
Generation 729 | Revalues: 145602 | GridSize: 288
Generation 730 | Revalues: 145822 | GridSize: 289
Generation 731 | Revalues: 146004 | GridSize: 293
Generation 732 | Revalues: 146202 | GridSize: 294
Generation 733 | Revalues: 146400 | GridSize: 298
Generation 734 | Revalues: 146596 | GridSize: 300
Generation 735 | Revalues: 146774 | GridSize: 300
Generation 736 | Revalues: 146988 | GridSize: 300
Generation 737 | Revalues: 147182 | GridSize: 300
Generation 738 | Revalues: 147390 | GridSize: 300
Generation 739 | Revalues: 147582 | GridSize: 300
Generation 740 | Revalues: 147786 | GridSize: 300
Generation 741 | Revalues: 147972 | GridSize: 300
Generation 742 | Revalues: 148176 | GridSize: 300
Generation 743 | Revalues: 148390 | GridSize: 298
Generation 744 | Revalues: 148596 | GridSize: 300
Generation 745 | Revalues: 148788 | GridSize: 292
Generation 746 | Revalues: 148982 | GridSize: 295
Generation 747 | Revalues: 149172 | GridSize: 298
Generation 748 | Revalues: 149356 | GridSize: 300
Generation 749 | Revalues: 149548 | GridSize: 290
Generation 750 | Revalues: 149734 | GridSize: 298
Generation 751 | Revalues: 149946 | GridSize: 300
Generation 752 | Revalues: 150172 | GridSize: 300
Generation 753 | Revalues: 150374 | GridSize: 297
Generation 754 | Revalues: 150586 | GridSize: 286
Generation 755 | Revalues: 150816 | GridSize: 292
Generation 756 | Revalues: 151028 | GridSize: 294
Generation 757 | Revalues: 151230 | GridSize: 295
Generation 758 | Revalues: 151414 | GridSize: 296
Generation 759 | Revalues: 151618 | GridSize: 288
Generation 760 | Revalues: 151834 | GridSize: 290
Generation 761 | Revalues: 152024 | GridSize: 296
Generation 762 | Revalues: 152222 | GridSize: 299
Generation 763 | Revalues: 152434 | GridSize: 300
Generation 764 | Revalues: 152622 | GridSize: 300
Generation 765 | Revalues: 152810 | GridSize: 284
Generation 766 | Revalues: 153008 | GridSize: 272
Generation 767 | Revalues: 153202 | GridSize: 279
Generation 768 | Revalues: 153428 | GridSize: 288
Generation 769 | Revalues: 153608 | GridSize: 290
Generation 770 | Revalues: 153812 | GridSize: 299
Generation 771 | Revalues: 154008 | GridSize: 300
Generation 772 | Revalues: 154196 | GridSize: 294
Generation 773 | Revalues: 154416 | GridSize: 290
Generation 774 | Revalues: 154610 | GridSize: 288
Generation 775 | Revalues: 154802 | GridSize: 280
Generation 776 | Revalues: 154994 | GridSize: 283
Generation 777 | Revalues: 155214 | GridSize: 291
Generation 778 | Revalues: 155390 | GridSize: 295
Generation 779 | Revalues: 155586 | GridSize: 300
Generation 780 | Revalues: 155770 | GridSize: 300
Generation 781 | Revalues: 155986 | GridSize: 300
Generation 782 | Revalues: 156178 | GridSize: 300
Generation 783 | Revalues: 156384 | GridSize: 300
Generation 784 | Revalues: 156576 | GridSize: 300
Generation 785 | Revalues: 156758 | GridSize: 298
Generation 786 | Revalues: 156966 | GridSize: 300
Generation 787 | Revalues: 157196 | GridSize: 300
Generation 788 | Revalues: 157388 | GridSize: 298
Generation 789 | Revalues: 157608 | GridSize: 300
Generation 790 | Revalues: 157810 | GridSize: 300
Generation 791 | Revalues: 158016 | GridSize: 300
Generation 792 | Revalues: 158202 | GridSize: 300
Generation 793 | Revalues: 158436 | GridSize: 300
Generation 794 | Revalues: 158638 | GridSize: 300
Generation 795 | Revalues: 158830 | GridSize: 300
Generation 796 | Revalues: 159022 | GridSize: 300
Generation 797 | Revalues: 159226 | GridSize: 300
Generation 798 | Revalues: 159444 | GridSize: 300
Generation 799 | Revalues: 159618 | GridSize: 298
Generation 800 | Revalues: 159820 | GridSize: 300
Generation 801 | Revalues: 160028 | GridSize: 300
Generation 802 | Revalues: 160242 | GridSize: 295
Generation 803 | Revalues: 160432 | GridSize: 296
Generation 804 | Revalues: 160646 | GridSize: 300
Generation 805 | Revalues: 160862 | GridSize: 300
Generation 806 | Revalues: 161038 | GridSize: 300
Generation 807 | Revalues: 161234 | GridSize: 300
Generation 808 | Revalues: 161440 | GridSize: 300
Generation 809 | Revalues: 161646 | GridSize: 300
Generation 810 | Revalues: 161842 | GridSize: 293
Generation 811 | Revalues: 162032 | GridSize: 300
Generation 812 | Revalues: 162200 | GridSize: 300
Generation 813 | Revalues: 162414 | GridSize: 300
Generation 814 | Revalues: 162640 | GridSize: 300
Generation 815 | Revalues: 162870 | GridSize: 300
Generation 816 | Revalues: 163062 | GridSize: 300
Generation 817 | Revalues: 163274 | GridSize: 300
Generation 818 | Revalues: 163476 | GridSize: 300
Generation 819 | Revalues: 163670 | GridSize: 300
Generation 820 | Revalues: 163876 | GridSize: 300
Generation 821 | Revalues: 164078 | GridSize: 300
Generation 822 | Revalues: 164288 | GridSize: 300
Generation 823 | Revalues: 164484 | GridSize: 300
Generation 824 | Revalues: 164666 | GridSize: 300
Generation 825 | Revalues: 164854 | GridSize: 300
Generation 826 | Revalues: 165038 | GridSize: 300
Generation 827 | Revalues: 165248 | GridSize: 300
Generation 828 | Revalues: 165400 | GridSize: 298
Generation 829 | Revalues: 165616 | GridSize: 299
Generation 830 | Revalues: 165802 | GridSize: 300
Generation 831 | Revalues: 165980 | GridSize: 300
Generation 832 | Revalues: 166188 | GridSize: 300
Generation 833 | Revalues: 166392 | GridSize: 300
Generation 834 | Revalues: 166590 | GridSize: 300
Generation 835 | Revalues: 166810 | GridSize: 300
Generation 836 | Revalues: 167004 | GridSize: 300
Generation 837 | Revalues: 167198 | GridSize: 300
Generation 838 | Revalues: 167392 | GridSize: 300
Generation 839 | Revalues: 167598 | GridSize: 300
Generation 840 | Revalues: 167810 | GridSize: 300
Generation 841 | Revalues: 168014 | GridSize: 299
Generation 842 | Revalues: 168202 | GridSize: 300
Generation 843 | Revalues: 168392 | GridSize: 300
Generation 844 | Revalues: 168604 | GridSize: 300
Generation 845 | Revalues: 168806 | GridSize: 296
Generation 846 | Revalues: 169004 | GridSize: 300
Generation 847 | Revalues: 169206 | GridSize: 300
Generation 848 | Revalues: 169424 | GridSize: 300
Generation 849 | Revalues: 169608 | GridSize: 300
Generation 850 | Revalues: 169818 | GridSize: 300
Generation 851 | Revalues: 170040 | GridSize: 300
Generation 852 | Revalues: 170242 | GridSize: 300
Generation 853 | Revalues: 170452 | GridSize: 300
Generation 854 | Revalues: 170678 | GridSize: 300
Generation 855 | Revalues: 170870 | GridSize: 300
Generation 856 | Revalues: 171062 | GridSize: 300
Generation 857 | Revalues: 171248 | GridSize: 298
Generation 858 | Revalues: 171444 | GridSize: 300
Generation 859 | Revalues: 171636 | GridSize: 300
Generation 860 | Revalues: 171832 | GridSize: 300
Generation 861 | Revalues: 172006 | GridSize: 300
Generation 862 | Revalues: 172224 | GridSize: 300
Generation 863 | Revalues: 172408 | GridSize: 300
Generation 864 | Revalues: 172602 | GridSize: 300
Generation 865 | Revalues: 172796 | GridSize: 300
Generation 866 | Revalues: 173006 | GridSize: 300
Generation 867 | Revalues: 173194 | GridSize: 300
Generation 868 | Revalues: 173386 | GridSize: 300
Generation 869 | Revalues: 173600 | GridSize: 298
Generation 870 | Revalues: 173794 | GridSize: 300
Generation 871 | Revalues: 174008 | GridSize: 300
Generation 872 | Revalues: 174230 | GridSize: 300
Generation 873 | Revalues: 174444 | GridSize: 300
Generation 874 | Revalues: 174666 | GridSize: 300
Generation 875 | Revalues: 174880 | GridSize: 300
Generation 876 | Revalues: 175092 | GridSize: 300
Generation 877 | Revalues: 175306 | GridSize: 300
Generation 878 | Revalues: 175514 | GridSize: 296
Generation 879 | Revalues: 175726 | GridSize: 300
Generation 880 | Revalues: 175936 | GridSize: 300
Generation 881 | Revalues: 176136 | GridSize: 300
Generation 882 | Revalues: 176318 | GridSize: 300
Generation 883 | Revalues: 176520 | GridSize: 300
Generation 884 | Revalues: 176722 | GridSize: 300
Generation 885 | Revalues: 176930 | GridSize: 300
Generation 886 | Revalues: 177142 | GridSize: 300
Generation 887 | Revalues: 177342 | GridSize: 300
Generation 888 | Revalues: 177542 | GridSize: 299
Generation 889 | Revalues: 177714 | GridSize: 300
Generation 890 | Revalues: 177940 | GridSize: 300
Generation 891 | Revalues: 178126 | GridSize: 300
Generation 892 | Revalues: 178318 | GridSize: 300
Generation 893 | Revalues: 178520 | GridSize: 300
Generation 894 | Revalues: 178716 | GridSize: 300
Generation 895 | Revalues: 178922 | GridSize: 300
Generation 896 | Revalues: 179138 | GridSize: 300
Generation 897 | Revalues: 179358 | GridSize: 300
Generation 898 | Revalues: 179532 | GridSize: 300
Generation 899 | Revalues: 179750 | GridSize: 300
Generation 900 | Revalues: 179958 | GridSize: 300
Generation 901 | Revalues: 180180 | GridSize: 300
Generation 902 | Revalues: 180400 | GridSize: 300
Generation 903 | Revalues: 180596 | GridSize: 300
Generation 904 | Revalues: 180814 | GridSize: 300
Generation 905 | Revalues: 181002 | GridSize: 299
Generation 906 | Revalues: 181206 | GridSize: 300
Generation 907 | Revalues: 181376 | GridSize: 300
Generation 908 | Revalues: 181572 | GridSize: 300
Generation 909 | Revalues: 181754 | GridSize: 300
Generation 910 | Revalues: 181934 | GridSize: 300
Generation 911 | Revalues: 182144 | GridSize: 300
Generation 912 | Revalues: 182352 | GridSize: 300
Generation 913 | Revalues: 182556 | GridSize: 300
Generation 914 | Revalues: 182762 | GridSize: 296
Generation 915 | Revalues: 182964 | GridSize: 300
