Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122838 | GridSize: 76
Generation 560 | Revalues: 123072 | GridSize: 76
Generation 561 | Revalues: 123300 | GridSize: 75
Generation 562 | Revalues: 123518 | GridSize: 75
Generation 563 | Revalues: 123736 | GridSize: 74
Generation 564 | Revalues: 123954 | GridSize: 74
Generation 565 | Revalues: 124166 | GridSize: 75
Generation 566 | Revalues: 124388 | GridSize: 74
Generation 567 | Revalues: 124620 | GridSize: 74
Generation 568 | Revalues: 124834 | GridSize: 74
Generation 569 | Revalues: 125048 | GridSize: 74
Generation 570 | Revalues: 125254 | GridSize: 74
Generation 571 | Revalues: 125472 | GridSize: 75
Generation 572 | Revalues: 125690 | GridSize: 75
Generation 573 | Revalues: 125894 | GridSize: 76
Generation 574 | Revalues: 126084 | GridSize: 77
Generation 575 | Revalues: 126308 | GridSize: 77
Generation 576 | Revalues: 126514 | GridSize: 77
Generation 577 | Revalues: 126728 | GridSize: 77
Generation 578 | Revalues: 126954 | GridSize: 76
Generation 579 | Revalues: 127170 | GridSize: 77
Generation 580 | Revalues: 127388 | GridSize: 76
Generation 581 | Revalues: 127594 | GridSize: 76
Generation 582 | Revalues: 127808 | GridSize: 76
Generation 583 | Revalues: 128014 | GridSize: 76
Generation 584 | Revalues: 128248 | GridSize: 72
Generation 585 | Revalues: 128460 | GridSize: 72
Generation 586 | Revalues: 128672 | GridSize: 72
Generation 587 | Revalues: 128890 | GridSize: 72
Generation 588 | Revalues: 129098 | GridSize: 72
Generation 589 | Revalues: 129316 | GridSize: 72
Generation 590 | Revalues: 129534 | GridSize: 72
Generation 591 | Revalues: 129768 | GridSize: 72
Generation 592 | Revalues: 130000 | GridSize: 73
Generation 593 | Revalues: 130224 | GridSize: 73
Generation 594 | Revalues: 130424 | GridSize: 73
Generation 595 | Revalues: 130660 | GridSize: 73
Generation 596 | Revalues: 130900 | GridSize: 73
Generation 597 | Revalues: 131124 | GridSize: 74
Generation 598 | Revalues: 131340 | GridSize: 74
Generation 599 | Revalues: 131574 | GridSize: 74
Generation 600 | Revalues: 131766 | GridSize: 74
Generation 601 | Revalues: 131994 | GridSize: 75
Generation 602 | Revalues: 132212 | GridSize: 75
Generation 603 | Revalues: 132430 | GridSize: 75
Generation 604 | Revalues: 132654 | GridSize: 75
Generation 605 | Revalues: 132886 | GridSize: 76
Generation 606 | Revalues: 133088 | GridSize: 76
Generation 607 | Revalues: 133292 | GridSize: 76
Generation 608 | Revalues: 133524 | GridSize: 76
Generation 609 | Revalues: 133740 | GridSize: 75
Generation 610 | Revalues: 133966 | GridSize: 75
Generation 611 | Revalues: 134152 | GridSize: 77
Generation 612 | Revalues: 134346 | GridSize: 77
Generation 613 | Revalues: 134564 | GridSize: 77
Generation 614 | Revalues: 134792 | GridSize: 77
Generation 615 | Revalues: 135020 | GridSize: 77
Generation 616 | Revalues: 135242 | GridSize: 77
Generation 617 | Revalues: 135452 | GridSize: 78
Generation 618 | Revalues: 135680 | GridSize: 78
Generation 619 | Revalues: 135898 | GridSize: 78
Generation 620 | Revalues: 136128 | GridSize: 78
Generation 621 | Revalues: 136356 | GridSize: 79
Generation 622 | Revalues: 136592 | GridSize: 80
Generation 623 | Revalues: 136822 | GridSize: 80
Generation 624 | Revalues: 137040 | GridSize: 81
Generation 625 | Revalues: 137270 | GridSize: 82
Generation 626 | Revalues: 137500 | GridSize: 82
Generation 627 | Revalues: 137712 | GridSize: 83
Generation 628 | Revalues: 137912 | GridSize: 79
Generation 629 | Revalues: 138124 | GridSize: 78
Generation 630 | Revalues: 138374 | GridSize: 78
Generation 631 | Revalues: 138606 | GridSize: 79
Generation 632 | Revalues: 138854 | GridSize: 79
Generation 633 | Revalues: 139054 | GridSize: 79
Generation 634 | Revalues: 139284 | GridSize: 79
Generation 635 | Revalues: 139504 | GridSize: 79
Generation 636 | Revalues: 139732 | GridSize: 79
Generation 637 | Revalues: 139944 | GridSize: 79
Generation 638 | Revalues: 140166 | GridSize: 79
Generation 639 | Revalues: 140402 | GridSize: 77
Generation 640 | Revalues: 140612 | GridSize: 77
Generation 641 | Revalues: 140820 | GridSize: 77
Generation 642 | Revalues: 141018 | GridSize: 77
Generation 643 | Revalues: 141230 | GridSize: 77
Generation 644 | Revalues: 141448 | GridSize: 77
Generation 645 | Revalues: 141670 | GridSize: 76
Generation 646 | Revalues: 141898 | GridSize: 76
Generation 647 | Revalues: 142106 | GridSize: 76
Generation 648 | Revalues: 142332 | GridSize: 76
Generation 649 | Revalues: 142538 | GridSize: 78
Generation 650 | Revalues: 142730 | GridSize: 78
Generation 651 | Revalues: 142956 | GridSize: 78
Generation 652 | Revalues: 143176 | GridSize: 78
Generation 653 | Revalues: 143400 | GridSize: 78
Generation 654 | Revalues: 143624 | GridSize: 78
Generation 655 | Revalues: 143856 | GridSize: 79
Generation 656 | Revalues: 144084 | GridSize: 79
Generation 657 | Revalues: 144308 | GridSize: 80
Generation 658 | Revalues: 144520 | GridSize: 80
Generation 659 | Revalues: 144718 | GridSize: 80
Generation 660 | Revalues: 144946 | GridSize: 80
Generation 661 | Revalues: 145172 | GridSize: 80
Generation 662 | Revalues: 145410 | GridSize: 80
Generation 663 | Revalues: 145624 | GridSize: 79
Generation 664 | Revalues: 145872 | GridSize: 79
Generation 665 | Revalues: 146094 | GridSize: 78
Generation 666 | Revalues: 146338 | GridSize: 79
Generation 667 | Revalues: 146554 | GridSize: 79
Generation 668 | Revalues: 146776 | GridSize: 78
Generation 669 | Revalues: 147012 | GridSize: 79
Generation 670 | Revalues: 147226 | GridSize: 79
Generation 671 | Revalues: 147448 | GridSize: 79
Generation 672 | Revalues: 147654 | GridSize: 79
Generation 673 | Revalues: 147870 | GridSize: 79
Generation 674 | Revalues: 148084 | GridSize: 79
Generation 675 | Revalues: 148286 | GridSize: 81
Generation 676 | Revalues: 148510 | GridSize: 81
Generation 677 | Revalues: 148716 | GridSize: 81
Generation 678 | Revalues: 148930 | GridSize: 80
Generation 679 | Revalues: 149150 | GridSize: 79
Generation 680 | Revalues: 149358 | GridSize: 79
Generation 681 | Revalues: 149564 | GridSize: 79
Generation 682 | Revalues: 149802 | GridSize: 79
Generation 683 | Revalues: 150006 | GridSize: 79
Generation 684 | Revalues: 150234 | GridSize: 80
Generation 685 | Revalues: 150434 | GridSize: 80
Generation 686 | Revalues: 150642 | GridSize: 80
Generation 687 | Revalues: 150856 | GridSize: 80
Generation 688 | Revalues: 151064 | GridSize: 81
Generation 689 | Revalues: 151278 | GridSize: 81
Generation 690 | Revalues: 151492 | GridSize: 81
Generation 691 | Revalues: 151700 | GridSize: 81
Generation 692 | Revalues: 151900 | GridSize: 80
Generation 693 | Revalues: 152088 | GridSize: 80
Generation 694 | Revalues: 152306 | GridSize: 81
Generation 695 | Revalues: 152534 | GridSize: 82
Generation 696 | Revalues: 152766 | GridSize: 82
Generation 697 | Revalues: 152986 | GridSize: 82
Generation 698 | Revalues: 153208 | GridSize: 82
Generation 699 | Revalues: 153428 | GridSize: 82
Generation 700 | Revalues: 153642 | GridSize: 83
Generation 701 | Revalues: 153858 | GridSize: 83
Generation 702 | Revalues: 154100 | GridSize: 83
Generation 703 | Revalues: 154314 | GridSize: 83
Generation 704 | Revalues: 154546 | GridSize: 83
Generation 705 | Revalues: 154760 | GridSize: 83
Generation 706 | Revalues: 154976 | GridSize: 83
Generation 707 | Revalues: 155194 | GridSize: 83
Generation 708 | Revalues: 155420 | GridSize: 83
Generation 709 | Revalues: 155634 | GridSize: 83
Generation 710 | Revalues: 155856 | GridSize: 83
Generation 711 | Revalues: 156070 | GridSize: 83
Generation 712 | Revalues: 156304 | GridSize: 83
Generation 713 | Revalues: 156532 | GridSize: 83
Generation 714 | Revalues: 156746 | GridSize: 83
Generation 715 | Revalues: 156944 | GridSize: 83
Generation 716 | Revalues: 157158 | GridSize: 83
Generation 717 | Revalues: 157392 | GridSize: 80
Generation 718 | Revalues: 157612 | GridSize: 80
Generation 719 | Revalues: 157808 | GridSize: 80
Generation 720 | Revalues: 158038 | GridSize: 80
Generation 721 | Revalues: 158260 | GridSize: 80
Generation 722 | Revalues: 158486 | GridSize: 80
Generation 723 | Revalues: 158710 | GridSize: 80
Generation 724 | Revalues: 158942 | GridSize: 80
Generation 725 | Revalues: 159166 | GridSize: 80
Generation 726 | Revalues: 159398 | GridSize: 81
Generation 727 | Revalues: 159600 | GridSize: 81
Generation 728 | Revalues: 159812 | GridSize: 81
Generation 729 | Revalues: 160034 | GridSize: 81
Generation 730 | Revalues: 160234 | GridSize: 82
Generation 731 | Revalues: 160470 | GridSize: 83
Generation 732 | Revalues: 160704 | GridSize: 83
Generation 733 | Revalues: 160920 | GridSize: 83
Generation 734 | Revalues: 161130 | GridSize: 83
Generation 735 | Revalues: 161338 | GridSize: 83
Generation 736 | Revalues: 161570 | GridSize: 83
Generation 737 | Revalues: 161780 | GridSize: 83
Generation 738 | Revalues: 162010 | GridSize: 83
Generation 739 | Revalues: 162236 | GridSize: 83
Generation 740 | Revalues: 162470 | GridSize: 83
Generation 741 | Revalues: 162678 | GridSize: 83
Generation 742 | Revalues: 162924 | GridSize: 84
Generation 743 | Revalues: 163144 | GridSize: 85
Generation 744 | Revalues: 163380 | GridSize: 86
Generation 745 | Revalues: 163600 | GridSize: 86
Generation 746 | Revalues: 163820 | GridSize: 86
Generation 747 | Revalues: 164022 | GridSize: 86
Generation 748 | Revalues: 164266 | GridSize: 88
Generation 749 | Revalues: 164492 | GridSize: 88
Generation 750 | Revalues: 164688 | GridSize: 88
Generation 751 | Revalues: 164918 | GridSize: 89
Generation 752 | Revalues: 165150 | GridSize: 91
Generation 753 | Revalues: 165354 | GridSize: 91
Generation 754 | Revalues: 165564 | GridSize: 91
Generation 755 | Revalues: 165778 | GridSize: 91
Generation 756 | Revalues: 165994 | GridSize: 91
Generation 757 | Revalues: 166230 | GridSize: 91
Generation 758 | Revalues: 166464 | GridSize: 91
Generation 759 | Revalues: 166682 | GridSize: 91
Generation 760 | Revalues: 166900 | GridSize: 91
Generation 761 | Revalues: 167134 | GridSize: 91
Generation 762 | Revalues: 167336 | GridSize: 92
Generation 763 | Revalues: 167548 | GridSize: 92
Generation 764 | Revalues: 167766 | GridSize: 88
Generation 765 | Revalues: 168008 | GridSize: 88
Generation 766 | Revalues: 168212 | GridSize: 88
Generation 767 | Revalues: 168438 | GridSize: 88
Generation 768 | Revalues: 168652 | GridSize: 89
Generation 769 | Revalues: 168870 | GridSize: 89
Generation 770 | Revalues: 169076 | GridSize: 90
Generation 771 | Revalues: 169292 | GridSize: 90
Generation 772 | Revalues: 169502 | GridSize: 90
Generation 773 | Revalues: 169730 | GridSize: 90
Generation 774 | Revalues: 169950 | GridSize: 91
Generation 775 | Revalues: 170168 | GridSize: 91
Generation 776 | Revalues: 170376 | GridSize: 92
Generation 777 | Revalues: 170612 | GridSize: 91
Generation 778 | Revalues: 170846 | GridSize: 91
Generation 779 | Revalues: 171068 | GridSize: 91
Generation 780 | Revalues: 171282 | GridSize: 91
Generation 781 | Revalues: 171500 | GridSize: 92
Generation 782 | Revalues: 171714 | GridSize: 92
Generation 783 | Revalues: 171922 | GridSize: 92
Generation 784 | Revalues: 172128 | GridSize: 92
Generation 785 | Revalues: 172344 | GridSize: 92
Generation 786 | Revalues: 172568 | GridSize: 90
Generation 787 | Revalues: 172782 | GridSize: 90
Generation 788 | Revalues: 173002 | GridSize: 90
Generation 789 | Revalues: 173218 | GridSize: 90
Generation 790 | Revalues: 173446 | GridSize: 90
Generation 791 | Revalues: 173668 | GridSize: 91
Generation 792 | Revalues: 173906 | GridSize: 92
Generation 793 | Revalues: 174142 | GridSize: 92
Generation 794 | Revalues: 174390 | GridSize: 93
Generation 795 | Revalues: 174614 | GridSize: 93
Generation 796 | Revalues: 174840 | GridSize: 93
Generation 797 | Revalues: 175080 | GridSize: 93
Generation 798 | Revalues: 175308 | GridSize: 93
Generation 799 | Revalues: 175550 | GridSize: 93
Generation 800 | Revalues: 175750 | GridSize: 93
Generation 801 | Revalues: 175986 | GridSize: 93
Generation 802 | Revalues: 176200 | GridSize: 93
Generation 803 | Revalues: 176414 | GridSize: 94
Generation 804 | Revalues: 176628 | GridSize: 94
Generation 805 | Revalues: 176846 | GridSize: 95
Generation 806 | Revalues: 177072 | GridSize: 95
Generation 807 | Revalues: 177286 | GridSize: 95
Generation 808 | Revalues: 177496 | GridSize: 95
Generation 809 | Revalues: 177722 | GridSize: 95
Generation 810 | Revalues: 177916 | GridSize: 96
Generation 811 | Revalues: 178126 | GridSize: 96
Generation 812 | Revalues: 178334 | GridSize: 96
Generation 813 | Revalues: 178552 | GridSize: 97
Generation 814 | Revalues: 178778 | GridSize: 98
Generation 815 | Revalues: 178968 | GridSize: 98
Generation 816 | Revalues: 179184 | GridSize: 98
Generation 817 | Revalues: 179404 | GridSize: 98
Generation 818 | Revalues: 179628 | GridSize: 98
Generation 819 | Revalues: 179846 | GridSize: 98
Generation 820 | Revalues: 180080 | GridSize: 98
Generation 821 | Revalues: 180304 | GridSize: 98
Generation 822 | Revalues: 180534 | GridSize: 98
Generation 823 | Revalues: 180756 | GridSize: 98
Generation 824 | Revalues: 180962 | GridSize: 98
Generation 825 | Revalues: 181204 | GridSize: 98
Generation 826 | Revalues: 181428 | GridSize: 98
Generation 827 | Revalues: 181626 | GridSize: 99
Generation 828 | Revalues: 181852 | GridSize: 99
Generation 829 | Revalues: 182064 | GridSize: 99
Generation 830 | Revalues: 182280 | GridSize: 99
Generation 831 | Revalues: 182512 | GridSize: 98
Generation 832 | Revalues: 182724 | GridSize: 98
Generation 833 | Revalues: 182926 | GridSize: 97
Generation 834 | Revalues: 183148 | GridSize: 97
Generation 835 | Revalues: 183366 | GridSize: 97
Generation 836 | Revalues: 183594 | GridSize: 97
Generation 837 | Revalues: 183822 | GridSize: 97
Generation 838 | Revalues: 184062 | GridSize: 97
Generation 839 | Revalues: 184294 | GridSize: 97
Generation 840 | Revalues: 184504 | GridSize: 97
Generation 841 | Revalues: 184720 | GridSize: 97
Generation 842 | Revalues: 184940 | GridSize: 97
Generation 843 | Revalues: 185152 | GridSize: 97
Generation 844 | Revalues: 185398 | GridSize: 97
Generation 845 | Revalues: 185608 | GridSize: 97
Generation 846 | Revalues: 185842 | GridSize: 97
Generation 847 | Revalues: 186076 | GridSize: 97
Generation 848 | Revalues: 186304 | GridSize: 97
Generation 849 | Revalues: 186520 | GridSize: 97
Generation 850 | Revalues: 186738 | GridSize: 97
Generation 851 | Revalues: 186952 | GridSize: 97
Generation 852 | Revalues: 187190 | GridSize: 97
Generation 853 | Revalues: 187392 | GridSize: 97
Generation 854 | Revalues: 187620 | GridSize: 97
Generation 855 | Revalues: 187854 | GridSize: 97
Generation 856 | Revalues: 188082 | GridSize: 97
Generation 857 | Revalues: 188304 | GridSize: 97
Generation 858 | Revalues: 188516 | GridSize: 97
Generation 859 | Revalues: 188716 | GridSize: 97
Generation 860 | Revalues: 188930 | GridSize: 98
Generation 861 | Revalues: 189144 | GridSize: 99
Generation 862 | Revalues: 189364 | GridSize: 99
Generation 863 | Revalues: 189596 | GridSize: 99
Generation 864 | Revalues: 189802 | GridSize: 99
Generation 865 | Revalues: 190006 | GridSize: 99
Generation 866 | Revalues: 190202 | GridSize: 99
Generation 867 | Revalues: 190408 | GridSize: 99
Generation 868 | Revalues: 190640 | GridSize: 99
Generation 869 | Revalues: 190862 | GridSize: 99
Generation 870 | Revalues: 191088 | GridSize: 99
Generation 871 | Revalues: 191292 | GridSize: 99
Generation 872 | Revalues: 191486 | GridSize: 99
Generation 873 | Revalues: 191696 | GridSize: 99
Generation 874 | Revalues: 191918 | GridSize: 99
Generation 875 | Revalues: 192132 | GridSize: 99
Generation 876 | Revalues: 192342 | GridSize: 99
Generation 877 | Revalues: 192542 | GridSize: 100
Generation 878 | Revalues: 192766 | GridSize: 100
Generation 879 | Revalues: 192972 | GridSize: 100
Generation 880 | Revalues: 193186 | GridSize: 100
Generation 881 | Revalues: 193386 | GridSize: 100
Generation 882 | Revalues: 193606 | GridSize: 100
Generation 883 | Revalues: 193804 | GridSize: 101
Generation 884 | Revalues: 194024 | GridSize: 101
Generation 885 | Revalues: 194258 | GridSize: 102
Generation 886 | Revalues: 194470 | GridSize: 102
Generation 887 | Revalues: 194692 | GridSize: 103
Generation 888 | Revalues: 194918 | GridSize: 101
Generation 889 | Revalues: 195154 | GridSize: 101
Generation 890 | Revalues: 195366 | GridSize: 101
Generation 891 | Revalues: 195594 | GridSize: 101
Generation 892 | Revalues: 195814 | GridSize: 101
Generation 893 | Revalues: 196022 | GridSize: 101
Generation 894 | Revalues: 196200 | GridSize: 101
Generation 895 | Revalues: 196424 | GridSize: 102
Generation 896 | Revalues: 196634 | GridSize: 102
Generation 897 | Revalues: 196846 | GridSize: 102
Generation 898 | Revalues: 197040 | GridSize: 103
Generation 899 | Revalues: 197240 | GridSize: 102
Generation 900 | Revalues: 197440 | GridSize: 102
Generation 901 | Revalues: 197642 | GridSize: 102
Generation 902 | Revalues: 197862 | GridSize: 102
Generation 903 | Revalues: 198058 | GridSize: 102
Generation 904 | Revalues: 198304 | GridSize: 102
Generation 905 | Revalues: 198530 | GridSize: 102
Generation 906 | Revalues: 198752 | GridSize: 102
Generation 907 | Revalues: 198944 | GridSize: 102
Generation 908 | Revalues: 199166 | GridSize: 102
Generation 909 | Revalues: 199384 | GridSize: 102
Generation 910 | Revalues: 199612 | GridSize: 100
Generation 911 | Revalues: 199850 | GridSize: 100
Generation 912 | Revalues: 200074 | GridSize: 100
Generation 913 | Revalues: 200294 | GridSize: 100
Generation 914 | Revalues: 200494 | GridSize: 100
Generation 915 | Revalues: 200692 | GridSize: 100
Generation 916 | Revalues: 200900 | GridSize: 100
Generation 917 | Revalues: 201106 | GridSize: 100
Generation 918 | Revalues: 201326 | GridSize: 100
Generation 919 | Revalues: 201552 | GridSize: 100
Generation 920 | Revalues: 201768 | GridSize: 100
Generation 921 | Revalues: 202008 | GridSize: 100
Generation 922 | Revalues: 202258 | GridSize: 100
Generation 923 | Revalues: 202484 | GridSize: 100
Generation 924 | Revalues: 202714 | GridSize: 100
Generation 925 | Revalues: 202938 | GridSize: 100
Generation 926 | Revalues: 203138 | GridSize: 100
Generation 927 | Revalues: 203362 | GridSize: 100
Generation 928 | Revalues: 203598 | GridSize: 100
Generation 929 | Revalues: 203826 | GridSize: 101
Generation 930 | Revalues: 204048 | GridSize: 101
