Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112234 | GridSize: 40
Generation 560 | Revalues: 112424 | GridSize: 40
Generation 561 | Revalues: 112648 | GridSize: 40
Generation 562 | Revalues: 112872 | GridSize: 40
Generation 563 | Revalues: 113058 | GridSize: 40
Generation 564 | Revalues: 113278 | GridSize: 40
Generation 565 | Revalues: 113466 | GridSize: 40
Generation 566 | Revalues: 113644 | GridSize: 40
Generation 567 | Revalues: 113848 | GridSize: 40
Generation 568 | Revalues: 114026 | GridSize: 40
Generation 569 | Revalues: 114206 | GridSize: 40
Generation 570 | Revalues: 114394 | GridSize: 40
Generation 571 | Revalues: 114596 | GridSize: 40
Generation 572 | Revalues: 114808 | GridSize: 40
Generation 573 | Revalues: 114996 | GridSize: 40
Generation 574 | Revalues: 115196 | GridSize: 40
Generation 575 | Revalues: 115416 | GridSize: 40
Generation 576 | Revalues: 115614 | GridSize: 40
Generation 577 | Revalues: 115810 | GridSize: 40
Generation 578 | Revalues: 116024 | GridSize: 40
Generation 579 | Revalues: 116204 | GridSize: 40
Generation 580 | Revalues: 116370 | GridSize: 40
Generation 581 | Revalues: 116574 | GridSize: 40
Generation 582 | Revalues: 116768 | GridSize: 40
Generation 583 | Revalues: 116958 | GridSize: 40
Generation 584 | Revalues: 117176 | GridSize: 40
Generation 585 | Revalues: 117378 | GridSize: 40
Generation 586 | Revalues: 117538 | GridSize: 40
Generation 587 | Revalues: 117746 | GridSize: 40
Generation 588 | Revalues: 117942 | GridSize: 40
Generation 589 | Revalues: 118156 | GridSize: 40
Generation 590 | Revalues: 118368 | GridSize: 40
Generation 591 | Revalues: 118576 | GridSize: 40
Generation 592 | Revalues: 118790 | GridSize: 40
Generation 593 | Revalues: 118978 | GridSize: 40
Generation 594 | Revalues: 119172 | GridSize: 40
Generation 595 | Revalues: 119394 | GridSize: 40
Generation 596 | Revalues: 119618 | GridSize: 40
Generation 597 | Revalues: 119828 | GridSize: 40
Generation 598 | Revalues: 120022 | GridSize: 40
Generation 599 | Revalues: 120222 | GridSize: 40
Generation 600 | Revalues: 120434 | GridSize: 40
Generation 601 | Revalues: 120654 | GridSize: 40
Generation 602 | Revalues: 120868 | GridSize: 40
Generation 603 | Revalues: 121054 | GridSize: 40
Generation 604 | Revalues: 121254 | GridSize: 40
Generation 605 | Revalues: 121452 | GridSize: 40
Generation 606 | Revalues: 121644 | GridSize: 40
Generation 607 | Revalues: 121842 | GridSize: 40
Generation 608 | Revalues: 122072 | GridSize: 40
Generation 609 | Revalues: 122282 | GridSize: 40
Generation 610 | Revalues: 122480 | GridSize: 40
Generation 611 | Revalues: 122672 | GridSize: 40
Generation 612 | Revalues: 122892 | GridSize: 40
Generation 613 | Revalues: 123062 | GridSize: 40
Generation 614 | Revalues: 123270 | GridSize: 40
Generation 615 | Revalues: 123480 | GridSize: 40
Generation 616 | Revalues: 123676 | GridSize: 40
Generation 617 | Revalues: 123868 | GridSize: 40
Generation 618 | Revalues: 124100 | GridSize: 40
Generation 619 | Revalues: 124304 | GridSize: 40
Generation 620 | Revalues: 124522 | GridSize: 40
Generation 621 | Revalues: 124742 | GridSize: 40
Generation 622 | Revalues: 124952 | GridSize: 40
Generation 623 | Revalues: 125130 | GridSize: 40
Generation 624 | Revalues: 125324 | GridSize: 40
Generation 625 | Revalues: 125524 | GridSize: 40
Generation 626 | Revalues: 125744 | GridSize: 40
Generation 627 | Revalues: 125930 | GridSize: 40
Generation 628 | Revalues: 126132 | GridSize: 40
Generation 629 | Revalues: 126344 | GridSize: 40
Generation 630 | Revalues: 126578 | GridSize: 40
Generation 631 | Revalues: 126790 | GridSize: 40
Generation 632 | Revalues: 127016 | GridSize: 40
Generation 633 | Revalues: 127234 | GridSize: 40
Generation 634 | Revalues: 127410 | GridSize: 40
Generation 635 | Revalues: 127604 | GridSize: 40
Generation 636 | Revalues: 127828 | GridSize: 40
Generation 637 | Revalues: 128028 | GridSize: 40
Generation 638 | Revalues: 128234 | GridSize: 40
Generation 639 | Revalues: 128432 | GridSize: 40
Generation 640 | Revalues: 128652 | GridSize: 40
Generation 641 | Revalues: 128878 | GridSize: 40
Generation 642 | Revalues: 129066 | GridSize: 40
Generation 643 | Revalues: 129262 | GridSize: 40
Generation 644 | Revalues: 129440 | GridSize: 40
Generation 645 | Revalues: 129626 | GridSize: 40
Generation 646 | Revalues: 129798 | GridSize: 40
Generation 647 | Revalues: 129988 | GridSize: 40
Generation 648 | Revalues: 130202 | GridSize: 40
Generation 649 | Revalues: 130410 | GridSize: 40
Generation 650 | Revalues: 130634 | GridSize: 40
Generation 651 | Revalues: 130808 | GridSize: 40
Generation 652 | Revalues: 131030 | GridSize: 40
Generation 653 | Revalues: 131248 | GridSize: 40
Generation 654 | Revalues: 131458 | GridSize: 40
Generation 655 | Revalues: 131624 | GridSize: 40
Generation 656 | Revalues: 131806 | GridSize: 40
Generation 657 | Revalues: 132032 | GridSize: 40
Generation 658 | Revalues: 132238 | GridSize: 40
Generation 659 | Revalues: 132422 | GridSize: 40
Generation 660 | Revalues: 132652 | GridSize: 40
Generation 661 | Revalues: 132858 | GridSize: 40
Generation 662 | Revalues: 133050 | GridSize: 40
Generation 663 | Revalues: 133264 | GridSize: 40
Generation 664 | Revalues: 133504 | GridSize: 40
Generation 665 | Revalues: 133686 | GridSize: 40
Generation 666 | Revalues: 133878 | GridSize: 40
Generation 667 | Revalues: 134056 | GridSize: 40
Generation 668 | Revalues: 134246 | GridSize: 40
Generation 669 | Revalues: 134430 | GridSize: 40
Generation 670 | Revalues: 134608 | GridSize: 40
Generation 671 | Revalues: 134808 | GridSize: 40
Generation 672 | Revalues: 135008 | GridSize: 40
Generation 673 | Revalues: 135206 | GridSize: 40
Generation 674 | Revalues: 135402 | GridSize: 40
Generation 675 | Revalues: 135610 | GridSize: 40
Generation 676 | Revalues: 135822 | GridSize: 40
Generation 677 | Revalues: 136024 | GridSize: 40
Generation 678 | Revalues: 136224 | GridSize: 40
Generation 679 | Revalues: 136440 | GridSize: 40
Generation 680 | Revalues: 136650 | GridSize: 40
Generation 681 | Revalues: 136858 | GridSize: 40
Generation 682 | Revalues: 137066 | GridSize: 40
Generation 683 | Revalues: 137258 | GridSize: 40
Generation 684 | Revalues: 137456 | GridSize: 40
Generation 685 | Revalues: 137678 | GridSize: 40
Generation 686 | Revalues: 137908 | GridSize: 40
Generation 687 | Revalues: 138082 | GridSize: 40
Generation 688 | Revalues: 138294 | GridSize: 40
Generation 689 | Revalues: 138500 | GridSize: 40
Generation 690 | Revalues: 138708 | GridSize: 40
Generation 691 | Revalues: 138892 | GridSize: 40
Generation 692 | Revalues: 139102 | GridSize: 40
Generation 693 | Revalues: 139318 | GridSize: 40
Generation 694 | Revalues: 139520 | GridSize: 40
Generation 695 | Revalues: 139742 | GridSize: 40
Generation 696 | Revalues: 139932 | GridSize: 40
Generation 697 | Revalues: 140132 | GridSize: 40
Generation 698 | Revalues: 140320 | GridSize: 40
Generation 699 | Revalues: 140532 | GridSize: 40
Generation 700 | Revalues: 140712 | GridSize: 40
Generation 701 | Revalues: 140924 | GridSize: 40
Generation 702 | Revalues: 141128 | GridSize: 40
Generation 703 | Revalues: 141298 | GridSize: 40
Generation 704 | Revalues: 141484 | GridSize: 40
Generation 705 | Revalues: 141704 | GridSize: 40
Generation 706 | Revalues: 141906 | GridSize: 40
Generation 707 | Revalues: 142112 | GridSize: 40
Generation 708 | Revalues: 142286 | GridSize: 40
Generation 709 | Revalues: 142488 | GridSize: 40
Generation 710 | Revalues: 142690 | GridSize: 40
Generation 711 | Revalues: 142896 | GridSize: 40
Generation 712 | Revalues: 143102 | GridSize: 40
Generation 713 | Revalues: 143308 | GridSize: 40
Generation 714 | Revalues: 143506 | GridSize: 40
Generation 715 | Revalues: 143714 | GridSize: 40
Generation 716 | Revalues: 143916 | GridSize: 40
Generation 717 | Revalues: 144132 | GridSize: 40
Generation 718 | Revalues: 144306 | GridSize: 40
Generation 719 | Revalues: 144510 | GridSize: 40
Generation 720 | Revalues: 144718 | GridSize: 40
Generation 721 | Revalues: 144900 | GridSize: 40
Generation 722 | Revalues: 145096 | GridSize: 40
Generation 723 | Revalues: 145284 | GridSize: 40
Generation 724 | Revalues: 145488 | GridSize: 40
Generation 725 | Revalues: 145662 | GridSize: 40
Generation 726 | Revalues: 145852 | GridSize: 40
Generation 727 | Revalues: 146048 | GridSize: 40
Generation 728 | Revalues: 146260 | GridSize: 40
Generation 729 | Revalues: 146456 | GridSize: 40
Generation 730 | Revalues: 146674 | GridSize: 40
Generation 731 | Revalues: 146872 | GridSize: 40
Generation 732 | Revalues: 147088 | GridSize: 40
Generation 733 | Revalues: 147290 | GridSize: 40
Generation 734 | Revalues: 147502 | GridSize: 40
Generation 735 | Revalues: 147714 | GridSize: 40
Generation 736 | Revalues: 147896 | GridSize: 40
Generation 737 | Revalues: 148090 | GridSize: 40
Generation 738 | Revalues: 148288 | GridSize: 40
Generation 739 | Revalues: 148492 | GridSize: 40
Generation 740 | Revalues: 148694 | GridSize: 40
Generation 741 | Revalues: 148890 | GridSize: 40
Generation 742 | Revalues: 149070 | GridSize: 40
Generation 743 | Revalues: 149244 | GridSize: 40
Generation 744 | Revalues: 149442 | GridSize: 40
Generation 745 | Revalues: 149658 | GridSize: 40
Generation 746 | Revalues: 149890 | GridSize: 40
Generation 747 | Revalues: 150078 | GridSize: 40
Generation 748 | Revalues: 150244 | GridSize: 40
Generation 749 | Revalues: 150456 | GridSize: 40
Generation 750 | Revalues: 150666 | GridSize: 40
Generation 751 | Revalues: 150880 | GridSize: 40
Generation 752 | Revalues: 151068 | GridSize: 40
Generation 753 | Revalues: 151262 | GridSize: 40
Generation 754 | Revalues: 151488 | GridSize: 40
Generation 755 | Revalues: 151706 | GridSize: 40
Generation 756 | Revalues: 151898 | GridSize: 40
Generation 757 | Revalues: 152082 | GridSize: 40
Generation 758 | Revalues: 152294 | GridSize: 40
Generation 759 | Revalues: 152522 | GridSize: 40
Generation 760 | Revalues: 152730 | GridSize: 40
Generation 761 | Revalues: 152924 | GridSize: 40
Generation 762 | Revalues: 153150 | GridSize: 40
Generation 763 | Revalues: 153370 | GridSize: 40
Generation 764 | Revalues: 153582 | GridSize: 40
Generation 765 | Revalues: 153790 | GridSize: 40
Generation 766 | Revalues: 153984 | GridSize: 40
Generation 767 | Revalues: 154190 | GridSize: 40
Generation 768 | Revalues: 154390 | GridSize: 40
Generation 769 | Revalues: 154616 | GridSize: 40
Generation 770 | Revalues: 154818 | GridSize: 40
Generation 771 | Revalues: 154970 | GridSize: 40
Generation 772 | Revalues: 155174 | GridSize: 40
Generation 773 | Revalues: 155366 | GridSize: 40
Generation 774 | Revalues: 155572 | GridSize: 40
Generation 775 | Revalues: 155748 | GridSize: 40
Generation 776 | Revalues: 155930 | GridSize: 40
Generation 777 | Revalues: 156138 | GridSize: 40
Generation 778 | Revalues: 156340 | GridSize: 40
Generation 779 | Revalues: 156546 | GridSize: 40
Generation 780 | Revalues: 156744 | GridSize: 40
Generation 781 | Revalues: 156950 | GridSize: 40
Generation 782 | Revalues: 157162 | GridSize: 40
Generation 783 | Revalues: 157366 | GridSize: 40
Generation 784 | Revalues: 157564 | GridSize: 40
Generation 785 | Revalues: 157770 | GridSize: 40
Generation 786 | Revalues: 157968 | GridSize: 40
Generation 787 | Revalues: 158182 | GridSize: 40
Generation 788 | Revalues: 158382 | GridSize: 40
Generation 789 | Revalues: 158566 | GridSize: 40
Generation 790 | Revalues: 158784 | GridSize: 40
Generation 791 | Revalues: 158980 | GridSize: 40
Generation 792 | Revalues: 159168 | GridSize: 40
Generation 793 | Revalues: 159376 | GridSize: 40
Generation 794 | Revalues: 159584 | GridSize: 40
Generation 795 | Revalues: 159794 | GridSize: 40
Generation 796 | Revalues: 159988 | GridSize: 40
Generation 797 | Revalues: 160180 | GridSize: 40
Generation 798 | Revalues: 160368 | GridSize: 40
Generation 799 | Revalues: 160558 | GridSize: 40
Generation 800 | Revalues: 160772 | GridSize: 40
Generation 801 | Revalues: 160982 | GridSize: 40
Generation 802 | Revalues: 161186 | GridSize: 40
Generation 803 | Revalues: 161396 | GridSize: 40
Generation 804 | Revalues: 161610 | GridSize: 40
Generation 805 | Revalues: 161812 | GridSize: 40
Generation 806 | Revalues: 162018 | GridSize: 40
Generation 807 | Revalues: 162210 | GridSize: 40
Generation 808 | Revalues: 162410 | GridSize: 40
Generation 809 | Revalues: 162600 | GridSize: 40
Generation 810 | Revalues: 162794 | GridSize: 40
Generation 811 | Revalues: 162998 | GridSize: 40
Generation 812 | Revalues: 163206 | GridSize: 40
Generation 813 | Revalues: 163400 | GridSize: 40
Generation 814 | Revalues: 163598 | GridSize: 40
Generation 815 | Revalues: 163794 | GridSize: 40
Generation 816 | Revalues: 163974 | GridSize: 40
Generation 817 | Revalues: 164174 | GridSize: 40
Generation 818 | Revalues: 164368 | GridSize: 40
Generation 819 | Revalues: 164572 | GridSize: 40
Generation 820 | Revalues: 164756 | GridSize: 40
Generation 821 | Revalues: 164970 | GridSize: 40
Generation 822 | Revalues: 165180 | GridSize: 40
Generation 823 | Revalues: 165388 | GridSize: 40
Generation 824 | Revalues: 165564 | GridSize: 40
Generation 825 | Revalues: 165764 | GridSize: 40
Generation 826 | Revalues: 165988 | GridSize: 40
Generation 827 | Revalues: 166194 | GridSize: 40
Generation 828 | Revalues: 166404 | GridSize: 40
Generation 829 | Revalues: 166594 | GridSize: 40
Generation 830 | Revalues: 166814 | GridSize: 40
Generation 831 | Revalues: 167018 | GridSize: 40
Generation 832 | Revalues: 167240 | GridSize: 40
Generation 833 | Revalues: 167438 | GridSize: 40
Generation 834 | Revalues: 167646 | GridSize: 40
Generation 835 | Revalues: 167848 | GridSize: 40
Generation 836 | Revalues: 168032 | GridSize: 40
Generation 837 | Revalues: 168216 | GridSize: 40
Generation 838 | Revalues: 168406 | GridSize: 40
Generation 839 | Revalues: 168604 | GridSize: 40
Generation 840 | Revalues: 168806 | GridSize: 40
Generation 841 | Revalues: 169024 | GridSize: 40
Generation 842 | Revalues: 169200 | GridSize: 40
Generation 843 | Revalues: 169400 | GridSize: 40
Generation 844 | Revalues: 169612 | GridSize: 41
Generation 845 | Revalues: 169802 | GridSize: 41
Generation 846 | Revalues: 170002 | GridSize: 41
Generation 847 | Revalues: 170222 | GridSize: 41
Generation 848 | Revalues: 170408 | GridSize: 41
Generation 849 | Revalues: 170600 | GridSize: 41
Generation 850 | Revalues: 170784 | GridSize: 41
Generation 851 | Revalues: 170974 | GridSize: 41
Generation 852 | Revalues: 171154 | GridSize: 41
Generation 853 | Revalues: 171362 | GridSize: 41
Generation 854 | Revalues: 171562 | GridSize: 41
Generation 855 | Revalues: 171746 | GridSize: 41
Generation 856 | Revalues: 171944 | GridSize: 41
Generation 857 | Revalues: 172160 | GridSize: 41
Generation 858 | Revalues: 172376 | GridSize: 41
Generation 859 | Revalues: 172562 | GridSize: 41
Generation 860 | Revalues: 172748 | GridSize: 41
Generation 861 | Revalues: 172980 | GridSize: 41
Generation 862 | Revalues: 173186 | GridSize: 41
Generation 863 | Revalues: 173362 | GridSize: 41
Generation 864 | Revalues: 173542 | GridSize: 41
Generation 865 | Revalues: 173752 | GridSize: 41
Generation 866 | Revalues: 173924 | GridSize: 41
Generation 867 | Revalues: 174124 | GridSize: 41
Generation 868 | Revalues: 174332 | GridSize: 41
Generation 869 | Revalues: 174522 | GridSize: 41
Generation 870 | Revalues: 174718 | GridSize: 41
Generation 871 | Revalues: 174918 | GridSize: 41
Generation 872 | Revalues: 175122 | GridSize: 41
Generation 873 | Revalues: 175324 | GridSize: 41
Generation 874 | Revalues: 175520 | GridSize: 41
Generation 875 | Revalues: 175732 | GridSize: 41
Generation 876 | Revalues: 175930 | GridSize: 41
Generation 877 | Revalues: 176116 | GridSize: 41
Generation 878 | Revalues: 176312 | GridSize: 41
Generation 879 | Revalues: 176514 | GridSize: 41
Generation 880 | Revalues: 176726 | GridSize: 41
Generation 881 | Revalues: 176912 | GridSize: 41
Generation 882 | Revalues: 177126 | GridSize: 41
Generation 883 | Revalues: 177306 | GridSize: 41
Generation 884 | Revalues: 177492 | GridSize: 41
Generation 885 | Revalues: 177702 | GridSize: 41
Generation 886 | Revalues: 177904 | GridSize: 41
Generation 887 | Revalues: 178086 | GridSize: 41
Generation 888 | Revalues: 178296 | GridSize: 41
Generation 889 | Revalues: 178506 | GridSize: 41
Generation 890 | Revalues: 178690 | GridSize: 41
Generation 891 | Revalues: 178882 | GridSize: 41
Generation 892 | Revalues: 179102 | GridSize: 41
Generation 893 | Revalues: 179296 | GridSize: 41
Generation 894 | Revalues: 179496 | GridSize: 41
Generation 895 | Revalues: 179690 | GridSize: 41
Generation 896 | Revalues: 179902 | GridSize: 41
Generation 897 | Revalues: 180130 | GridSize: 41
Generation 898 | Revalues: 180334 | GridSize: 41
Generation 899 | Revalues: 180550 | GridSize: 41
Generation 900 | Revalues: 180756 | GridSize: 41
Generation 901 | Revalues: 180952 | GridSize: 41
Generation 902 | Revalues: 181152 | GridSize: 41
Generation 903 | Revalues: 181356 | GridSize: 41
Generation 904 | Revalues: 181526 | GridSize: 41
Generation 905 | Revalues: 181748 | GridSize: 41
Generation 906 | Revalues: 181964 | GridSize: 41
Generation 907 | Revalues: 182194 | GridSize: 41
Generation 908 | Revalues: 182374 | GridSize: 41
Generation 909 | Revalues: 182582 | GridSize: 41
Generation 910 | Revalues: 182750 | GridSize: 41
Generation 911 | Revalues: 182956 | GridSize: 41
Generation 912 | Revalues: 183162 | GridSize: 41
Generation 913 | Revalues: 183370 | GridSize: 41
Generation 914 | Revalues: 183564 | GridSize: 41
Generation 915 | Revalues: 183762 | GridSize: 41
Generation 916 | Revalues: 183950 | GridSize: 41
Generation 917 | Revalues: 184142 | GridSize: 41
Generation 918 | Revalues: 184318 | GridSize: 41
Generation 919 | Revalues: 184508 | GridSize: 41
Generation 920 | Revalues: 184686 | GridSize: 41
Generation 921 | Revalues: 184876 | GridSize: 41
Generation 922 | Revalues: 185076 | GridSize: 41
Generation 923 | Revalues: 185266 | GridSize: 41
Generation 924 | Revalues: 185470 | GridSize: 41
Generation 925 | Revalues: 185688 | GridSize: 41
Generation 926 | Revalues: 185890 | GridSize: 41
Generation 927 | Revalues: 186090 | GridSize: 41
Generation 928 | Revalues: 186308 | GridSize: 41
Generation 929 | Revalues: 186498 | GridSize: 41
Generation 930 | Revalues: 186694 | GridSize: 41
Generation 931 | Revalues: 186910 | GridSize: 41
