Generation 0 | Revalues: 100 | GridSize: 1
Generation 3963 | Revalues: 791478 | GridSize: 4
Generation 3964 | Revalues: 791666 | GridSize: 4
Generation 3965 | Revalues: 791872 | GridSize: 4
Generation 3966 | Revalues: 792094 | GridSize: 4
Generation 3967 | Revalues: 792286 | GridSize: 4
Generation 3968 | Revalues: 792462 | GridSize: 4
Generation 3969 | Revalues: 792676 | GridSize: 4
Generation 3970 | Revalues: 792856 | GridSize: 4
Generation 3971 | Revalues: 793066 | GridSize: 4
Generation 3972 | Revalues: 793266 | GridSize: 4
Generation 3973 | Revalues: 793450 | GridSize: 4
Generation 3974 | Revalues: 793642 | GridSize: 4
Generation 3975 | Revalues: 793844 | GridSize: 4
Generation 3976 | Revalues: 794046 | GridSize: 4
Generation 3977 | Revalues: 794256 | GridSize: 4
Generation 3978 | Revalues: 794444 | GridSize: 4
Generation 3979 | Revalues: 794634 | GridSize: 4
Generation 3980 | Revalues: 794842 | GridSize: 4
Generation 3981 | Revalues: 795038 | GridSize: 4
Generation 3982 | Revalues: 795254 | GridSize: 4
Generation 3983 | Revalues: 795472 | GridSize: 4
Generation 3984 | Revalues: 795660 | GridSize: 4
Generation 3985 | Revalues: 795862 | GridSize: 4
Generation 3986 | Revalues: 796098 | GridSize: 4
Generation 3987 | Revalues: 796296 | GridSize: 4
Generation 3988 | Revalues: 796498 | GridSize: 4
Generation 3989 | Revalues: 796710 | GridSize: 4
Generation 3990 | Revalues: 796944 | GridSize: 4
Generation 3991 | Revalues: 797140 | GridSize: 4
Generation 3992 | Revalues: 797350 | GridSize: 4
Generation 3993 | Revalues: 797558 | GridSize: 4
Generation 3994 | Revalues: 797756 | GridSize: 4
Generation 3995 | Revalues: 797964 | GridSize: 4
Generation 3996 | Revalues: 798178 | GridSize: 4
Generation 3997 | Revalues: 798374 | GridSize: 4
Generation 3998 | Revalues: 798580 | GridSize: 4
Generation 3999 | Revalues: 798804 | GridSize: 4
Generation 4000 | Revalues: 799004 | GridSize: 4
Generation 4001 | Revalues: 799222 | GridSize: 4
Generation 4002 | Revalues: 799442 | GridSize: 4
Generation 4003 | Revalues: 799640 | GridSize: 4
Generation 4004 | Revalues: 799862 | GridSize: 4
Generation 4005 | Revalues: 800040 | GridSize: 4
Generation 4006 | Revalues: 800236 | GridSize: 4
Generation 4007 | Revalues: 800446 | GridSize: 4
Generation 4008 | Revalues: 800630 | GridSize: 4
Generation 4009 | Revalues: 800842 | GridSize: 4
Generation 4010 | Revalues: 801024 | GridSize: 4
Generation 4011 | Revalues: 801222 | GridSize: 4
Generation 4012 | Revalues: 801422 | GridSize: 4
Generation 4013 | Revalues: 801610 | GridSize: 4
Generation 4014 | Revalues: 801806 | GridSize: 4
Generation 4015 | Revalues: 801990 | GridSize: 4
Generation 4016 | Revalues: 802200 | GridSize: 4
Generation 4017 | Revalues: 802418 | GridSize: 4
Generation 4018 | Revalues: 802608 | GridSize: 4
Generation 4019 | Revalues: 802792 | GridSize: 4
Generation 4020 | Revalues: 802982 | GridSize: 4
Generation 4021 | Revalues: 803200 | GridSize: 4
Generation 4022 | Revalues: 803390 | GridSize: 4
Generation 4023 | Revalues: 803592 | GridSize: 4
Generation 4024 | Revalues: 803766 | GridSize: 4
Generation 4025 | Revalues: 803940 | GridSize: 4
Generation 4026 | Revalues: 804154 | GridSize: 4
Generation 4027 | Revalues: 804352 | GridSize: 4
Generation 4028 | Revalues: 804536 | GridSize: 4
Generation 4029 | Revalues: 804732 | GridSize: 4
Generation 4030 | Revalues: 804916 | GridSize: 4
Generation 4031 | Revalues: 805094 | GridSize: 4
Generation 4032 | Revalues: 805316 | GridSize: 4
Generation 4033 | Revalues: 805534 | GridSize: 4
Generation 4034 | Revalues: 805768 | GridSize: 4
Generation 4035 | Revalues: 805966 | GridSize: 4
Generation 4036 | Revalues: 806170 | GridSize: 4
Generation 4037 | Revalues: 806380 | GridSize: 4
Generation 4038 | Revalues: 806580 | GridSize: 4
Generation 4039 | Revalues: 806772 | GridSize: 4
Generation 4040 | Revalues: 806952 | GridSize: 4
Generation 4041 | Revalues: 807164 | GridSize: 4
Generation 4042 | Revalues: 807364 | GridSize: 4
Generation 4043 | Revalues: 807552 | GridSize: 4
Generation 4044 | Revalues: 807760 | GridSize: 4
Generation 4045 | Revalues: 807950 | GridSize: 4
Generation 4046 | Revalues: 808126 | GridSize: 4
Generation 4047 | Revalues: 808330 | GridSize: 4
Generation 4048 | Revalues: 808518 | GridSize: 4
Generation 4049 | Revalues: 808708 | GridSize: 4
Generation 4050 | Revalues: 808912 | GridSize: 4
Generation 4051 | Revalues: 809116 | GridSize: 4
Generation 4052 | Revalues: 809340 | GridSize: 4
Generation 4053 | Revalues: 809560 | GridSize: 4
Generation 4054 | Revalues: 809744 | GridSize: 4
Generation 4055 | Revalues: 809956 | GridSize: 4
Generation 4056 | Revalues: 810184 | GridSize: 4
Generation 4057 | Revalues: 810388 | GridSize: 4
Generation 4058 | Revalues: 810602 | GridSize: 4
Generation 4059 | Revalues: 810806 | GridSize: 4
Generation 4060 | Revalues: 810990 | GridSize: 4
Generation 4061 | Revalues: 811182 | GridSize: 4
Generation 4062 | Revalues: 811360 | GridSize: 4
Generation 4063 | Revalues: 811564 | GridSize: 4
Generation 4064 | Revalues: 811740 | GridSize: 4
Generation 4065 | Revalues: 811942 | GridSize: 4
Generation 4066 | Revalues: 812110 | GridSize: 4
Generation 4067 | Revalues: 812316 | GridSize: 4
Generation 4068 | Revalues: 812532 | GridSize: 4
Generation 4069 | Revalues: 812738 | GridSize: 4
Generation 4070 | Revalues: 812952 | GridSize: 4
Generation 4071 | Revalues: 813150 | GridSize: 4
Generation 4072 | Revalues: 813360 | GridSize: 4
Generation 4073 | Revalues: 813576 | GridSize: 4
Generation 4074 | Revalues: 813782 | GridSize: 4
Generation 4075 | Revalues: 813996 | GridSize: 4
Generation 4076 | Revalues: 814200 | GridSize: 4
Generation 4077 | Revalues: 814430 | GridSize: 4
Generation 4078 | Revalues: 814630 | GridSize: 4
Generation 4079 | Revalues: 814830 | GridSize: 4
Generation 4080 | Revalues: 815026 | GridSize: 4
Generation 4081 | Revalues: 815208 | GridSize: 4
Generation 4082 | Revalues: 815444 | GridSize: 4
Generation 4083 | Revalues: 815672 | GridSize: 4
Generation 4084 | Revalues: 815872 | GridSize: 4
Generation 4085 | Revalues: 816070 | GridSize: 4
Generation 4086 | Revalues: 816266 | GridSize: 4
Generation 4087 | Revalues: 816462 | GridSize: 4
Generation 4088 | Revalues: 816660 | GridSize: 4
Generation 4089 | Revalues: 816856 | GridSize: 4
Generation 4090 | Revalues: 817050 | GridSize: 4
Generation 4091 | Revalues: 817268 | GridSize: 4
Generation 4092 | Revalues: 817466 | GridSize: 4
Generation 4093 | Revalues: 817650 | GridSize: 4
Generation 4094 | Revalues: 817854 | GridSize: 4
Generation 4095 | Revalues: 818070 | GridSize: 4
Generation 4096 | Revalues: 818278 | GridSize: 4
Generation 4097 | Revalues: 818488 | GridSize: 4
Generation 4098 | Revalues: 818690 | GridSize: 4
Generation 4099 | Revalues: 818892 | GridSize: 4
Generation 4100 | Revalues: 819082 | GridSize: 4
Generation 4101 | Revalues: 819274 | GridSize: 4
Generation 4102 | Revalues: 819478 | GridSize: 4
Generation 4103 | Revalues: 819660 | GridSize: 4
Generation 4104 | Revalues: 819858 | GridSize: 4
Generation 4105 | Revalues: 820046 | GridSize: 4
Generation 4106 | Revalues: 820258 | GridSize: 4
Generation 4107 | Revalues: 820462 | GridSize: 4
Generation 4108 | Revalues: 820668 | GridSize: 4
Generation 4109 | Revalues: 820858 | GridSize: 4
Generation 4110 | Revalues: 821060 | GridSize: 4
Generation 4111 | Revalues: 821268 | GridSize: 4
Generation 4112 | Revalues: 821468 | GridSize: 4
Generation 4113 | Revalues: 821664 | GridSize: 4
Generation 4114 | Revalues: 821878 | GridSize: 4
Generation 4115 | Revalues: 822062 | GridSize: 4
Generation 4116 | Revalues: 822266 | GridSize: 4
Generation 4117 | Revalues: 822462 | GridSize: 4
Generation 4118 | Revalues: 822658 | GridSize: 4
Generation 4119 | Revalues: 822866 | GridSize: 4
Generation 4120 | Revalues: 823068 | GridSize: 4
Generation 4121 | Revalues: 823260 | GridSize: 4
Generation 4122 | Revalues: 823486 | GridSize: 4
Generation 4123 | Revalues: 823682 | GridSize: 4
Generation 4124 | Revalues: 823918 | GridSize: 4
Generation 4125 | Revalues: 824106 | GridSize: 4
Generation 4126 | Revalues: 824298 | GridSize: 4
Generation 4127 | Revalues: 824516 | GridSize: 4
Generation 4128 | Revalues: 824712 | GridSize: 4
Generation 4129 | Revalues: 824942 | GridSize: 4
Generation 4130 | Revalues: 825150 | GridSize: 4
Generation 4131 | Revalues: 825374 | GridSize: 4
Generation 4132 | Revalues: 825564 | GridSize: 4
Generation 4133 | Revalues: 825786 | GridSize: 4
Generation 4134 | Revalues: 825984 | GridSize: 4
Generation 4135 | Revalues: 826178 | GridSize: 4
Generation 4136 | Revalues: 826386 | GridSize: 4
Generation 4137 | Revalues: 826572 | GridSize: 4
Generation 4138 | Revalues: 826762 | GridSize: 4
Generation 4139 | Revalues: 826954 | GridSize: 4
Generation 4140 | Revalues: 827132 | GridSize: 4
Generation 4141 | Revalues: 827332 | GridSize: 4
Generation 4142 | Revalues: 827532 | GridSize: 4
Generation 4143 | Revalues: 827750 | GridSize: 4
Generation 4144 | Revalues: 827952 | GridSize: 4
Generation 4145 | Revalues: 828158 | GridSize: 4
Generation 4146 | Revalues: 828360 | GridSize: 4
Generation 4147 | Revalues: 828546 | GridSize: 4
Generation 4148 | Revalues: 828746 | GridSize: 4
Generation 4149 | Revalues: 828946 | GridSize: 4
Generation 4150 | Revalues: 829114 | GridSize: 4
Generation 4151 | Revalues: 829300 | GridSize: 4
Generation 4152 | Revalues: 829524 | GridSize: 4
Generation 4153 | Revalues: 829734 | GridSize: 4
Generation 4154 | Revalues: 829918 | GridSize: 4
Generation 4155 | Revalues: 830114 | GridSize: 4
Generation 4156 | Revalues: 830308 | GridSize: 4
Generation 4157 | Revalues: 830518 | GridSize: 4
Generation 4158 | Revalues: 830712 | GridSize: 4
Generation 4159 | Revalues: 830926 | GridSize: 4
Generation 4160 | Revalues: 831096 | GridSize: 4
Generation 4161 | Revalues: 831290 | GridSize: 4
Generation 4162 | Revalues: 831468 | GridSize: 4
Generation 4163 | Revalues: 831682 | GridSize: 4
Generation 4164 | Revalues: 831850 | GridSize: 4
Generation 4165 | Revalues: 832044 | GridSize: 4
Generation 4166 | Revalues: 832232 | GridSize: 4
Generation 4167 | Revalues: 832404 | GridSize: 4
Generation 4168 | Revalues: 832626 | GridSize: 4
Generation 4169 | Revalues: 832824 | GridSize: 4
Generation 4170 | Revalues: 833042 | GridSize: 4
Generation 4171 | Revalues: 833240 | GridSize: 4
Generation 4172 | Revalues: 833470 | GridSize: 4
Generation 4173 | Revalues: 833672 | GridSize: 4
Generation 4174 | Revalues: 833858 | GridSize: 4
Generation 4175 | Revalues: 834036 | GridSize: 4
Generation 4176 | Revalues: 834244 | GridSize: 4
Generation 4177 | Revalues: 834426 | GridSize: 4
Generation 4178 | Revalues: 834616 | GridSize: 4
Generation 4179 | Revalues: 834842 | GridSize: 4
Generation 4180 | Revalues: 835024 | GridSize: 4
Generation 4181 | Revalues: 835222 | GridSize: 4
Generation 4182 | Revalues: 835438 | GridSize: 4
Generation 4183 | Revalues: 835616 | GridSize: 4
Generation 4184 | Revalues: 835794 | GridSize: 4
Generation 4185 | Revalues: 835992 | GridSize: 4
Generation 4186 | Revalues: 836194 | GridSize: 4
Generation 4187 | Revalues: 836400 | GridSize: 4
Generation 4188 | Revalues: 836586 | GridSize: 4
Generation 4189 | Revalues: 836764 | GridSize: 4
Generation 4190 | Revalues: 836938 | GridSize: 4
Generation 4191 | Revalues: 837132 | GridSize: 4
Generation 4192 | Revalues: 837358 | GridSize: 4
Generation 4193 | Revalues: 837540 | GridSize: 4
Generation 4194 | Revalues: 837744 | GridSize: 4
Generation 4195 | Revalues: 837948 | GridSize: 4
Generation 4196 | Revalues: 838146 | GridSize: 4
Generation 4197 | Revalues: 838334 | GridSize: 4
Generation 4198 | Revalues: 838536 | GridSize: 4
Generation 4199 | Revalues: 838716 | GridSize: 4
Generation 4200 | Revalues: 838912 | GridSize: 4
Generation 4201 | Revalues: 839106 | GridSize: 4
Generation 4202 | Revalues: 839334 | GridSize: 4
Generation 4203 | Revalues: 839540 | GridSize: 4
Generation 4204 | Revalues: 839746 | GridSize: 4
Generation 4205 | Revalues: 839974 | GridSize: 4
Generation 4206 | Revalues: 840176 | GridSize: 4
Generation 4207 | Revalues: 840370 | GridSize: 4
Generation 4208 | Revalues: 840584 | GridSize: 4
Generation 4209 | Revalues: 840784 | GridSize: 4
Generation 4210 | Revalues: 840996 | GridSize: 4
Generation 4211 | Revalues: 841188 | GridSize: 4
Generation 4212 | Revalues: 841368 | GridSize: 4
Generation 4213 | Revalues: 841590 | GridSize: 4
Generation 4214 | Revalues: 841808 | GridSize: 4
Generation 4215 | Revalues: 842014 | GridSize: 4
Generation 4216 | Revalues: 842208 | GridSize: 4
Generation 4217 | Revalues: 842410 | GridSize: 4
Generation 4218 | Revalues: 842582 | GridSize: 4
Generation 4219 | Revalues: 842794 | GridSize: 4
Generation 4220 | Revalues: 843010 | GridSize: 4
Generation 4221 | Revalues: 843218 | GridSize: 4
Generation 4222 | Revalues: 843428 | GridSize: 4
Generation 4223 | Revalues: 843612 | GridSize: 4
Generation 4224 | Revalues: 843790 | GridSize: 4
Generation 4225 | Revalues: 843998 | GridSize: 4
Generation 4226 | Revalues: 844192 | GridSize: 4
Generation 4227 | Revalues: 844402 | GridSize: 4
Generation 4228 | Revalues: 844600 | GridSize: 4
Generation 4229 | Revalues: 844788 | GridSize: 4
Generation 4230 | Revalues: 844986 | GridSize: 4
Generation 4231 | Revalues: 845192 | GridSize: 4
Generation 4232 | Revalues: 845368 | GridSize: 4
Generation 4233 | Revalues: 845598 | GridSize: 4
Generation 4234 | Revalues: 845818 | GridSize: 4
Generation 4235 | Revalues: 846014 | GridSize: 4
Generation 4236 | Revalues: 846228 | GridSize: 4
Generation 4237 | Revalues: 846402 | GridSize: 4
Generation 4238 | Revalues: 846624 | GridSize: 4
Generation 4239 | Revalues: 846832 | GridSize: 4
Generation 4240 | Revalues: 847058 | GridSize: 4
Generation 4241 | Revalues: 847242 | GridSize: 4
Generation 4242 | Revalues: 847402 | GridSize: 4
Generation 4243 | Revalues: 847606 | GridSize: 4
Generation 4244 | Revalues: 847826 | GridSize: 4
Generation 4245 | Revalues: 848022 | GridSize: 4
Generation 4246 | Revalues: 848218 | GridSize: 4
Generation 4247 | Revalues: 848422 | GridSize: 4
Generation 4248 | Revalues: 848608 | GridSize: 4
Generation 4249 | Revalues: 848806 | GridSize: 4
Generation 4250 | Revalues: 848988 | GridSize: 4
Generation 4251 | Revalues: 849192 | GridSize: 4
Generation 4252 | Revalues: 849404 | GridSize: 4
Generation 4253 | Revalues: 849634 | GridSize: 4
Generation 4254 | Revalues: 849834 | GridSize: 4
Generation 4255 | Revalues: 850058 | GridSize: 4
Generation 4256 | Revalues: 850268 | GridSize: 4
Generation 4257 | Revalues: 850476 | GridSize: 4
Generation 4258 | Revalues: 850684 | GridSize: 4
Generation 4259 | Revalues: 850888 | GridSize: 4
Generation 4260 | Revalues: 851066 | GridSize: 4
Generation 4261 | Revalues: 851280 | GridSize: 4
Generation 4262 | Revalues: 851498 | GridSize: 4
Generation 4263 | Revalues: 851700 | GridSize: 4
Generation 4264 | Revalues: 851902 | GridSize: 4
Generation 4265 | Revalues: 852124 | GridSize: 4
Generation 4266 | Revalues: 852318 | GridSize: 4
Generation 4267 | Revalues: 852522 | GridSize: 4
Generation 4268 | Revalues: 852720 | GridSize: 4
Generation 4269 | Revalues: 852914 | GridSize: 4
Generation 4270 | Revalues: 853132 | GridSize: 4
Generation 4271 | Revalues: 853342 | GridSize: 4
Generation 4272 | Revalues: 853536 | GridSize: 4
Generation 4273 | Revalues: 853744 | GridSize: 4
Generation 4274 | Revalues: 853934 | GridSize: 4
Generation 4275 | Revalues: 854134 | GridSize: 4
Generation 4276 | Revalues: 854322 | GridSize: 4
Generation 4277 | Revalues: 854512 | GridSize: 4
Generation 4278 | Revalues: 854716 | GridSize: 4
Generation 4279 | Revalues: 854928 | GridSize: 4
Generation 4280 | Revalues: 855120 | GridSize: 4
Generation 4281 | Revalues: 855336 | GridSize: 4
Generation 4282 | Revalues: 855534 | GridSize: 4
Generation 4283 | Revalues: 855734 | GridSize: 4
Generation 4284 | Revalues: 855946 | GridSize: 4
Generation 4285 | Revalues: 856126 | GridSize: 4
Generation 4286 | Revalues: 856306 | GridSize: 4
Generation 4287 | Revalues: 856494 | GridSize: 4
Generation 4288 | Revalues: 856684 | GridSize: 4
Generation 4289 | Revalues: 856870 | GridSize: 4
Generation 4290 | Revalues: 857062 | GridSize: 4
Generation 4291 | Revalues: 857254 | GridSize: 4
Generation 4292 | Revalues: 857470 | GridSize: 4
Generation 4293 | Revalues: 857680 | GridSize: 4
Generation 4294 | Revalues: 857894 | GridSize: 4
Generation 4295 | Revalues: 858118 | GridSize: 4
Generation 4296 | Revalues: 858304 | GridSize: 4
Generation 4297 | Revalues: 858514 | GridSize: 4
Generation 4298 | Revalues: 858702 | GridSize: 4
Generation 4299 | Revalues: 858908 | GridSize: 4
Generation 4300 | Revalues: 859084 | GridSize: 4
Generation 4301 | Revalues: 859276 | GridSize: 4
Generation 4302 | Revalues: 859474 | GridSize: 4
Generation 4303 | Revalues: 859650 | GridSize: 4
Generation 4304 | Revalues: 859852 | GridSize: 4
Generation 4305 | Revalues: 860032 | GridSize: 4
Generation 4306 | Revalues: 860252 | GridSize: 4
Generation 4307 | Revalues: 860436 | GridSize: 4
Generation 4308 | Revalues: 860626 | GridSize: 4
Generation 4309 | Revalues: 860820 | GridSize: 4
Generation 4310 | Revalues: 861014 | GridSize: 4
Generation 4311 | Revalues: 861208 | GridSize: 4
Generation 4312 | Revalues: 861402 | GridSize: 4
Generation 4313 | Revalues: 861624 | GridSize: 4
Generation 4314 | Revalues: 861822 | GridSize: 4
Generation 4315 | Revalues: 862002 | GridSize: 4
Generation 4316 | Revalues: 862200 | GridSize: 4
Generation 4317 | Revalues: 862392 | GridSize: 4
Generation 4318 | Revalues: 862580 | GridSize: 4
Generation 4319 | Revalues: 862798 | GridSize: 4
Generation 4320 | Revalues: 862974 | GridSize: 4
Generation 4321 | Revalues: 863150 | GridSize: 4
Generation 4322 | Revalues: 863356 | GridSize: 4
Generation 4323 | Revalues: 863564 | GridSize: 4
Generation 4324 | Revalues: 863784 | GridSize: 4
Generation 4325 | Revalues: 863980 | GridSize: 4
Generation 4326 | Revalues: 864170 | GridSize: 4
Generation 4327 | Revalues: 864376 | GridSize: 4
Generation 4328 | Revalues: 864570 | GridSize: 4
Generation 4329 | Revalues: 864776 | GridSize: 4
Generation 4330 | Revalues: 864958 | GridSize: 4
Generation 4331 | Revalues: 865162 | GridSize: 4
Generation 4332 | Revalues: 865370 | GridSize: 4
Generation 4333 | Revalues: 865576 | GridSize: 4
Generation 4334 | Revalues: 865800 | GridSize: 4
Generation 4335 | Revalues: 865992 | GridSize: 4
Generation 4336 | Revalues: 866196 | GridSize: 4
Generation 4337 | Revalues: 866400 | GridSize: 4
Generation 4338 | Revalues: 866616 | GridSize: 4
Generation 4339 | Revalues: 866826 | GridSize: 4
Generation 4340 | Revalues: 867034 | GridSize: 4
Generation 4341 | Revalues: 867238 | GridSize: 4
Generation 4342 | Revalues: 867436 | GridSize: 4
Generation 4343 | Revalues: 867630 | GridSize: 4
Generation 4344 | Revalues: 867822 | GridSize: 4
Generation 4345 | Revalues: 868022 | GridSize: 4
Generation 4346 | Revalues: 868206 | GridSize: 4
Generation 4347 | Revalues: 868408 | GridSize: 4
Generation 4348 | Revalues: 868600 | GridSize: 4
Generation 4349 | Revalues: 868808 | GridSize: 4
Generation 4350 | Revalues: 868990 | GridSize: 4
Generation 4351 | Revalues: 869170 | GridSize: 4
Generation 4352 | Revalues: 869352 | GridSize: 4
Generation 4353 | Revalues: 869530 | GridSize: 4
Generation 4354 | Revalues: 869730 | GridSize: 4
Generation 4355 | Revalues: 869932 | GridSize: 4
Generation 4356 | Revalues: 870106 | GridSize: 4
Generation 4357 | Revalues: 870296 | GridSize: 4
Generation 4358 | Revalues: 870514 | GridSize: 4
Generation 4359 | Revalues: 870720 | GridSize: 4
Generation 4360 | Revalues: 870932 | GridSize: 4
Generation 4361 | Revalues: 871118 | GridSize: 4
Generation 4362 | Revalues: 871326 | GridSize: 4
Generation 4363 | Revalues: 871516 | GridSize: 4
Generation 4364 | Revalues: 871710 | GridSize: 4
Generation 4365 | Revalues: 871894 | GridSize: 4
Generation 4366 | Revalues: 872090 | GridSize: 4
Generation 4367 | Revalues: 872280 | GridSize: 4
Generation 4368 | Revalues: 872476 | GridSize: 4
Generation 4369 | Revalues: 872656 | GridSize: 4
Generation 4370 | Revalues: 872846 | GridSize: 4
Generation 4371 | Revalues: 873046 | GridSize: 4
Generation 4372 | Revalues: 873240 | GridSize: 4
Generation 4373 | Revalues: 873430 | GridSize: 4
Generation 4374 | Revalues: 873636 | GridSize: 4
Generation 4375 | Revalues: 873852 | GridSize: 4
Generation 4376 | Revalues: 874046 | GridSize: 4
Generation 4377 | Revalues: 874268 | GridSize: 4
Generation 4378 | Revalues: 874470 | GridSize: 4
Generation 4379 | Revalues: 874670 | GridSize: 4
Generation 4380 | Revalues: 874858 | GridSize: 4
Generation 4381 | Revalues: 875034 | GridSize: 4
Generation 4382 | Revalues: 875240 | GridSize: 4
Generation 4383 | Revalues: 875448 | GridSize: 4
Generation 4384 | Revalues: 875624 | GridSize: 4
Generation 4385 | Revalues: 875802 | GridSize: 4
Generation 4386 | Revalues: 875998 | GridSize: 4
Generation 4387 | Revalues: 876210 | GridSize: 4
Generation 4388 | Revalues: 876384 | GridSize: 4
Generation 4389 | Revalues: 876620 | GridSize: 4
Generation 4390 | Revalues: 876820 | GridSize: 4
Generation 4391 | Revalues: 877002 | GridSize: 4
Generation 4392 | Revalues: 877228 | GridSize: 4
Generation 4393 | Revalues: 877420 | GridSize: 4
Generation 4394 | Revalues: 877628 | GridSize: 4
Generation 4395 | Revalues: 877812 | GridSize: 4
Generation 4396 | Revalues: 878000 | GridSize: 4
Generation 4397 | Revalues: 878192 | GridSize: 4
Generation 4398 | Revalues: 878402 | GridSize: 4
Generation 4399 | Revalues: 878616 | GridSize: 4
Generation 4400 | Revalues: 878820 | GridSize: 4
Generation 4401 | Revalues: 878998 | GridSize: 4
Generation 4402 | Revalues: 879198 | GridSize: 4
Generation 4403 | Revalues: 879394 | GridSize: 4
Generation 4404 | Revalues: 879586 | GridSize: 4
Generation 4405 | Revalues: 879776 | GridSize: 4
Generation 4406 | Revalues: 879956 | GridSize: 4
Generation 4407 | Revalues: 880154 | GridSize: 4
Generation 4408 | Revalues: 880364 | GridSize: 4
Generation 4409 | Revalues: 880554 | GridSize: 4
Generation 4410 | Revalues: 880726 | GridSize: 4
Generation 4411 | Revalues: 880922 | GridSize: 4
Generation 4412 | Revalues: 881136 | GridSize: 4
Generation 4413 | Revalues: 881314 | GridSize: 4
Generation 4414 | Revalues: 881504 | GridSize: 4
Generation 4415 | Revalues: 881704 | GridSize: 4
Generation 4416 | Revalues: 881896 | GridSize: 4
Generation 4417 | Revalues: 882068 | GridSize: 4
Generation 4418 | Revalues: 882282 | GridSize: 4
Generation 4419 | Revalues: 882486 | GridSize: 4
Generation 4420 | Revalues: 882698 | GridSize: 4
Generation 4421 | Revalues: 882898 | GridSize: 4
Generation 4422 | Revalues: 883086 | GridSize: 4
Generation 4423 | Revalues: 883298 | GridSize: 4
Generation 4424 | Revalues: 883498 | GridSize: 4
Generation 4425 | Revalues: 883686 | GridSize: 4
Generation 4426 | Revalues: 883876 | GridSize: 4
Generation 4427 | Revalues: 884082 | GridSize: 4
Generation 4428 | Revalues: 884270 | GridSize: 4
Generation 4429 | Revalues: 884492 | GridSize: 4
Generation 4430 | Revalues: 884692 | GridSize: 4
Generation 4431 | Revalues: 884872 | GridSize: 4
Generation 4432 | Revalues: 885054 | GridSize: 4
Generation 4433 | Revalues: 885232 | GridSize: 4
Generation 4434 | Revalues: 885452 | GridSize: 4
Generation 4435 | Revalues: 885678 | GridSize: 4
Generation 4436 | Revalues: 885892 | GridSize: 4
Generation 4437 | Revalues: 886082 | GridSize: 4
Generation 4438 | Revalues: 886276 | GridSize: 4
Generation 4439 | Revalues: 886470 | GridSize: 4
Generation 4440 | Revalues: 886674 | GridSize: 4
Generation 4441 | Revalues: 886908 | GridSize: 4
Generation 4442 | Revalues: 887100 | GridSize: 4
Generation 4443 | Revalues: 887288 | GridSize: 4
Generation 4444 | Revalues: 887478 | GridSize: 4
Generation 4445 | Revalues: 887662 | GridSize: 4
Generation 4446 | Revalues: 887840 | GridSize: 4
Generation 4447 | Revalues: 888048 | GridSize: 4
Generation 4448 | Revalues: 888258 | GridSize: 4
Generation 4449 | Revalues: 888470 | GridSize: 4
Generation 4450 | Revalues: 888692 | GridSize: 4
Generation 4451 | Revalues: 888898 | GridSize: 4
Generation 4452 | Revalues: 889100 | GridSize: 4
Generation 4453 | Revalues: 889308 | GridSize: 4
Generation 4454 | Revalues: 889500 | GridSize: 4
Generation 4455 | Revalues: 889704 | GridSize: 4
Generation 4456 | Revalues: 889914 | GridSize: 4
Generation 4457 | Revalues: 890102 | GridSize: 4
Generation 4458 | Revalues: 890308 | GridSize: 4
Generation 4459 | Revalues: 890520 | GridSize: 4
Generation 4460 | Revalues: 890734 | GridSize: 4
Generation 4461 | Revalues: 890934 | GridSize: 4
Generation 4462 | Revalues: 891132 | GridSize: 4
Generation 4463 | Revalues: 891352 | GridSize: 4
Generation 4464 | Revalues: 891564 | GridSize: 4
Generation 4465 | Revalues: 891760 | GridSize: 4
Generation 4466 | Revalues: 891984 | GridSize: 4
Generation 4467 | Revalues: 892152 | GridSize: 4
Generation 4468 | Revalues: 892338 | GridSize: 4
Generation 4469 | Revalues: 892520 | GridSize: 4
Generation 4470 | Revalues: 892726 | GridSize: 4
Generation 4471 | Revalues: 892952 | GridSize: 4
Generation 4472 | Revalues: 893136 | GridSize: 4
Generation 4473 | Revalues: 893336 | GridSize: 4
Generation 4474 | Revalues: 893522 | GridSize: 4
Generation 4475 | Revalues: 893736 | GridSize: 4
Generation 4476 | Revalues: 893920 | GridSize: 4
Generation 4477 | Revalues: 894114 | GridSize: 4
Generation 4478 | Revalues: 894316 | GridSize: 4
Generation 4479 | Revalues: 894530 | GridSize: 4
Generation 4480 | Revalues: 894758 | GridSize: 4
Generation 4481 | Revalues: 894960 | GridSize: 4
Generation 4482 | Revalues: 895160 | GridSize: 4
Generation 4483 | Revalues: 895372 | GridSize: 4
Generation 4484 | Revalues: 895556 | GridSize: 4
Generation 4485 | Revalues: 895758 | GridSize: 4
Generation 4486 | Revalues: 895954 | GridSize: 4
Generation 4487 | Revalues: 896144 | GridSize: 4
Generation 4488 | Revalues: 896348 | GridSize: 4
Generation 4489 | Revalues: 896546 | GridSize: 4
Generation 4490 | Revalues: 896738 | GridSize: 4
Generation 4491 | Revalues: 896952 | GridSize: 4
Generation 4492 | Revalues: 897170 | GridSize: 4
Generation 4493 | Revalues: 897342 | GridSize: 4
Generation 4494 | Revalues: 897544 | GridSize: 4
Generation 4495 | Revalues: 897724 | GridSize: 4
Generation 4496 | Revalues: 897912 | GridSize: 4
Generation 4497 | Revalues: 898132 | GridSize: 4
Generation 4498 | Revalues: 898314 | GridSize: 4
Generation 4499 | Revalues: 898508 | GridSize: 4
