Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122932 | GridSize: 95
Generation 560 | Revalues: 123170 | GridSize: 96
Generation 561 | Revalues: 123394 | GridSize: 97
Generation 562 | Revalues: 123604 | GridSize: 97
Generation 563 | Revalues: 123818 | GridSize: 97
Generation 564 | Revalues: 124016 | GridSize: 97
Generation 565 | Revalues: 124248 | GridSize: 97
Generation 566 | Revalues: 124478 | GridSize: 97
Generation 567 | Revalues: 124684 | GridSize: 97
Generation 568 | Revalues: 124880 | GridSize: 97
Generation 569 | Revalues: 125122 | GridSize: 97
Generation 570 | Revalues: 125324 | GridSize: 98
Generation 571 | Revalues: 125538 | GridSize: 98
Generation 572 | Revalues: 125744 | GridSize: 98
Generation 573 | Revalues: 125930 | GridSize: 98
Generation 574 | Revalues: 126164 | GridSize: 98
Generation 575 | Revalues: 126392 | GridSize: 98
Generation 576 | Revalues: 126620 | GridSize: 98
Generation 577 | Revalues: 126836 | GridSize: 98
Generation 578 | Revalues: 127058 | GridSize: 98
Generation 579 | Revalues: 127302 | GridSize: 98
Generation 580 | Revalues: 127516 | GridSize: 98
Generation 581 | Revalues: 127726 | GridSize: 98
Generation 582 | Revalues: 127944 | GridSize: 98
Generation 583 | Revalues: 128166 | GridSize: 98
Generation 584 | Revalues: 128368 | GridSize: 98
Generation 585 | Revalues: 128580 | GridSize: 98
Generation 586 | Revalues: 128800 | GridSize: 99
Generation 587 | Revalues: 129022 | GridSize: 99
Generation 588 | Revalues: 129266 | GridSize: 99
Generation 589 | Revalues: 129502 | GridSize: 99
Generation 590 | Revalues: 129724 | GridSize: 99
Generation 591 | Revalues: 129936 | GridSize: 100
Generation 592 | Revalues: 130160 | GridSize: 100
Generation 593 | Revalues: 130352 | GridSize: 100
Generation 594 | Revalues: 130570 | GridSize: 100
Generation 595 | Revalues: 130790 | GridSize: 101
Generation 596 | Revalues: 130990 | GridSize: 102
Generation 597 | Revalues: 131198 | GridSize: 102
Generation 598 | Revalues: 131454 | GridSize: 102
Generation 599 | Revalues: 131670 | GridSize: 102
Generation 600 | Revalues: 131868 | GridSize: 102
Generation 601 | Revalues: 132112 | GridSize: 101
Generation 602 | Revalues: 132366 | GridSize: 101
Generation 603 | Revalues: 132584 | GridSize: 101
Generation 604 | Revalues: 132810 | GridSize: 101
Generation 605 | Revalues: 133038 | GridSize: 101
Generation 606 | Revalues: 133272 | GridSize: 101
Generation 607 | Revalues: 133488 | GridSize: 101
Generation 608 | Revalues: 133696 | GridSize: 101
Generation 609 | Revalues: 133936 | GridSize: 100
Generation 610 | Revalues: 134144 | GridSize: 100
Generation 611 | Revalues: 134370 | GridSize: 100
Generation 612 | Revalues: 134590 | GridSize: 101
Generation 613 | Revalues: 134802 | GridSize: 101
Generation 614 | Revalues: 135028 | GridSize: 101
Generation 615 | Revalues: 135246 | GridSize: 101
Generation 616 | Revalues: 135478 | GridSize: 101
Generation 617 | Revalues: 135688 | GridSize: 101
Generation 618 | Revalues: 135916 | GridSize: 101
Generation 619 | Revalues: 136148 | GridSize: 101
Generation 620 | Revalues: 136364 | GridSize: 101
Generation 621 | Revalues: 136596 | GridSize: 102
Generation 622 | Revalues: 136810 | GridSize: 102
Generation 623 | Revalues: 137034 | GridSize: 103
Generation 624 | Revalues: 137266 | GridSize: 103
Generation 625 | Revalues: 137492 | GridSize: 103
Generation 626 | Revalues: 137722 | GridSize: 103
Generation 627 | Revalues: 137950 | GridSize: 103
Generation 628 | Revalues: 138164 | GridSize: 103
Generation 629 | Revalues: 138404 | GridSize: 103
Generation 630 | Revalues: 138634 | GridSize: 103
Generation 631 | Revalues: 138828 | GridSize: 103
Generation 632 | Revalues: 139042 | GridSize: 104
Generation 633 | Revalues: 139218 | GridSize: 104
Generation 634 | Revalues: 139456 | GridSize: 105
Generation 635 | Revalues: 139682 | GridSize: 105
Generation 636 | Revalues: 139876 | GridSize: 105
Generation 637 | Revalues: 140102 | GridSize: 105
Generation 638 | Revalues: 140312 | GridSize: 101
Generation 639 | Revalues: 140536 | GridSize: 101
Generation 640 | Revalues: 140750 | GridSize: 101
Generation 641 | Revalues: 140952 | GridSize: 101
Generation 642 | Revalues: 141180 | GridSize: 101
Generation 643 | Revalues: 141406 | GridSize: 101
Generation 644 | Revalues: 141642 | GridSize: 102
Generation 645 | Revalues: 141854 | GridSize: 102
Generation 646 | Revalues: 142096 | GridSize: 103
Generation 647 | Revalues: 142314 | GridSize: 103
Generation 648 | Revalues: 142534 | GridSize: 102
Generation 649 | Revalues: 142764 | GridSize: 102
Generation 650 | Revalues: 142982 | GridSize: 103
Generation 651 | Revalues: 143198 | GridSize: 104
Generation 652 | Revalues: 143428 | GridSize: 104
Generation 653 | Revalues: 143636 | GridSize: 104
Generation 654 | Revalues: 143862 | GridSize: 104
Generation 655 | Revalues: 144064 | GridSize: 104
Generation 656 | Revalues: 144282 | GridSize: 104
Generation 657 | Revalues: 144500 | GridSize: 104
Generation 658 | Revalues: 144698 | GridSize: 99
Generation 659 | Revalues: 144924 | GridSize: 99
Generation 660 | Revalues: 145134 | GridSize: 99
Generation 661 | Revalues: 145374 | GridSize: 99
Generation 662 | Revalues: 145566 | GridSize: 97
Generation 663 | Revalues: 145776 | GridSize: 98
Generation 664 | Revalues: 146000 | GridSize: 98
Generation 665 | Revalues: 146216 | GridSize: 98
Generation 666 | Revalues: 146456 | GridSize: 99
Generation 667 | Revalues: 146676 | GridSize: 99
Generation 668 | Revalues: 146902 | GridSize: 99
Generation 669 | Revalues: 147144 | GridSize: 99
Generation 670 | Revalues: 147372 | GridSize: 99
Generation 671 | Revalues: 147608 | GridSize: 99
Generation 672 | Revalues: 147836 | GridSize: 98
Generation 673 | Revalues: 148070 | GridSize: 98
Generation 674 | Revalues: 148278 | GridSize: 98
Generation 675 | Revalues: 148516 | GridSize: 98
Generation 676 | Revalues: 148706 | GridSize: 98
Generation 677 | Revalues: 148942 | GridSize: 98
Generation 678 | Revalues: 149176 | GridSize: 98
Generation 679 | Revalues: 149390 | GridSize: 98
Generation 680 | Revalues: 149626 | GridSize: 98
Generation 681 | Revalues: 149832 | GridSize: 98
Generation 682 | Revalues: 150058 | GridSize: 98
Generation 683 | Revalues: 150250 | GridSize: 99
Generation 684 | Revalues: 150478 | GridSize: 99
Generation 685 | Revalues: 150718 | GridSize: 99
Generation 686 | Revalues: 150930 | GridSize: 99
Generation 687 | Revalues: 151148 | GridSize: 99
Generation 688 | Revalues: 151360 | GridSize: 99
Generation 689 | Revalues: 151580 | GridSize: 99
Generation 690 | Revalues: 151820 | GridSize: 99
Generation 691 | Revalues: 152028 | GridSize: 99
Generation 692 | Revalues: 152258 | GridSize: 99
Generation 693 | Revalues: 152486 | GridSize: 100
Generation 694 | Revalues: 152696 | GridSize: 100
Generation 695 | Revalues: 152902 | GridSize: 101
Generation 696 | Revalues: 153102 | GridSize: 101
Generation 697 | Revalues: 153338 | GridSize: 101
Generation 698 | Revalues: 153532 | GridSize: 101
Generation 699 | Revalues: 153764 | GridSize: 102
Generation 700 | Revalues: 154004 | GridSize: 103
Generation 701 | Revalues: 154240 | GridSize: 104
Generation 702 | Revalues: 154454 | GridSize: 104
Generation 703 | Revalues: 154678 | GridSize: 104
Generation 704 | Revalues: 154890 | GridSize: 104
Generation 705 | Revalues: 155122 | GridSize: 104
Generation 706 | Revalues: 155346 | GridSize: 105
Generation 707 | Revalues: 155570 | GridSize: 105
Generation 708 | Revalues: 155774 | GridSize: 105
Generation 709 | Revalues: 155964 | GridSize: 105
Generation 710 | Revalues: 156170 | GridSize: 105
Generation 711 | Revalues: 156386 | GridSize: 105
Generation 712 | Revalues: 156640 | GridSize: 105
Generation 713 | Revalues: 156868 | GridSize: 105
Generation 714 | Revalues: 157114 | GridSize: 105
Generation 715 | Revalues: 157362 | GridSize: 106
Generation 716 | Revalues: 157568 | GridSize: 106
Generation 717 | Revalues: 157800 | GridSize: 106
Generation 718 | Revalues: 158012 | GridSize: 106
Generation 719 | Revalues: 158224 | GridSize: 106
Generation 720 | Revalues: 158450 | GridSize: 106
Generation 721 | Revalues: 158678 | GridSize: 106
Generation 722 | Revalues: 158888 | GridSize: 106
Generation 723 | Revalues: 159124 | GridSize: 106
Generation 724 | Revalues: 159354 | GridSize: 106
Generation 725 | Revalues: 159564 | GridSize: 107
Generation 726 | Revalues: 159768 | GridSize: 107
Generation 727 | Revalues: 159946 | GridSize: 106
Generation 728 | Revalues: 160156 | GridSize: 106
Generation 729 | Revalues: 160374 | GridSize: 106
Generation 730 | Revalues: 160608 | GridSize: 106
Generation 731 | Revalues: 160818 | GridSize: 106
Generation 732 | Revalues: 161042 | GridSize: 106
Generation 733 | Revalues: 161278 | GridSize: 106
Generation 734 | Revalues: 161476 | GridSize: 106
Generation 735 | Revalues: 161678 | GridSize: 106
Generation 736 | Revalues: 161924 | GridSize: 104
Generation 737 | Revalues: 162142 | GridSize: 104
Generation 738 | Revalues: 162392 | GridSize: 104
Generation 739 | Revalues: 162616 | GridSize: 104
Generation 740 | Revalues: 162828 | GridSize: 104
Generation 741 | Revalues: 163054 | GridSize: 105
Generation 742 | Revalues: 163280 | GridSize: 105
Generation 743 | Revalues: 163482 | GridSize: 104
Generation 744 | Revalues: 163696 | GridSize: 104
Generation 745 | Revalues: 163938 | GridSize: 104
Generation 746 | Revalues: 164186 | GridSize: 104
Generation 747 | Revalues: 164442 | GridSize: 104
Generation 748 | Revalues: 164656 | GridSize: 104
Generation 749 | Revalues: 164892 | GridSize: 99
Generation 750 | Revalues: 165126 | GridSize: 99
Generation 751 | Revalues: 165334 | GridSize: 99
Generation 752 | Revalues: 165542 | GridSize: 99
Generation 753 | Revalues: 165774 | GridSize: 99
Generation 754 | Revalues: 165976 | GridSize: 99
Generation 755 | Revalues: 166194 | GridSize: 99
Generation 756 | Revalues: 166430 | GridSize: 99
Generation 757 | Revalues: 166634 | GridSize: 99
Generation 758 | Revalues: 166812 | GridSize: 99
Generation 759 | Revalues: 167018 | GridSize: 99
Generation 760 | Revalues: 167248 | GridSize: 99
Generation 761 | Revalues: 167448 | GridSize: 93
Generation 762 | Revalues: 167624 | GridSize: 93
Generation 763 | Revalues: 167828 | GridSize: 93
Generation 764 | Revalues: 168066 | GridSize: 93
Generation 765 | Revalues: 168304 | GridSize: 93
Generation 766 | Revalues: 168532 | GridSize: 93
Generation 767 | Revalues: 168760 | GridSize: 93
Generation 768 | Revalues: 168972 | GridSize: 93
Generation 769 | Revalues: 169172 | GridSize: 93
Generation 770 | Revalues: 169390 | GridSize: 92
Generation 771 | Revalues: 169598 | GridSize: 92
Generation 772 | Revalues: 169818 | GridSize: 93
Generation 773 | Revalues: 170024 | GridSize: 93
Generation 774 | Revalues: 170250 | GridSize: 93
Generation 775 | Revalues: 170460 | GridSize: 87
Generation 776 | Revalues: 170668 | GridSize: 86
Generation 777 | Revalues: 170884 | GridSize: 86
Generation 778 | Revalues: 171112 | GridSize: 86
Generation 779 | Revalues: 171354 | GridSize: 86
Generation 780 | Revalues: 171578 | GridSize: 86
Generation 781 | Revalues: 171800 | GridSize: 87
Generation 782 | Revalues: 171996 | GridSize: 87
Generation 783 | Revalues: 172220 | GridSize: 87
Generation 784 | Revalues: 172426 | GridSize: 87
Generation 785 | Revalues: 172656 | GridSize: 87
Generation 786 | Revalues: 172862 | GridSize: 87
Generation 787 | Revalues: 173066 | GridSize: 87
Generation 788 | Revalues: 173304 | GridSize: 87
Generation 789 | Revalues: 173510 | GridSize: 87
Generation 790 | Revalues: 173756 | GridSize: 87
Generation 791 | Revalues: 173984 | GridSize: 87
Generation 792 | Revalues: 174198 | GridSize: 87
Generation 793 | Revalues: 174408 | GridSize: 87
Generation 794 | Revalues: 174626 | GridSize: 87
Generation 795 | Revalues: 174832 | GridSize: 87
Generation 796 | Revalues: 175030 | GridSize: 88
Generation 797 | Revalues: 175252 | GridSize: 87
Generation 798 | Revalues: 175468 | GridSize: 87
Generation 799 | Revalues: 175712 | GridSize: 87
Generation 800 | Revalues: 175910 | GridSize: 88
Generation 801 | Revalues: 176116 | GridSize: 88
Generation 802 | Revalues: 176336 | GridSize: 88
Generation 803 | Revalues: 176572 | GridSize: 89
Generation 804 | Revalues: 176804 | GridSize: 90
Generation 805 | Revalues: 177024 | GridSize: 90
Generation 806 | Revalues: 177214 | GridSize: 90
Generation 807 | Revalues: 177466 | GridSize: 90
Generation 808 | Revalues: 177664 | GridSize: 91
Generation 809 | Revalues: 177894 | GridSize: 91
Generation 810 | Revalues: 178096 | GridSize: 91
Generation 811 | Revalues: 178316 | GridSize: 91
Generation 812 | Revalues: 178540 | GridSize: 91
Generation 813 | Revalues: 178774 | GridSize: 91
Generation 814 | Revalues: 178984 | GridSize: 92
Generation 815 | Revalues: 179178 | GridSize: 91
Generation 816 | Revalues: 179396 | GridSize: 91
Generation 817 | Revalues: 179628 | GridSize: 91
Generation 818 | Revalues: 179838 | GridSize: 90
Generation 819 | Revalues: 180078 | GridSize: 89
Generation 820 | Revalues: 180296 | GridSize: 89
Generation 821 | Revalues: 180532 | GridSize: 89
Generation 822 | Revalues: 180762 | GridSize: 89
Generation 823 | Revalues: 180974 | GridSize: 89
Generation 824 | Revalues: 181208 | GridSize: 90
Generation 825 | Revalues: 181438 | GridSize: 91
Generation 826 | Revalues: 181644 | GridSize: 91
Generation 827 | Revalues: 181872 | GridSize: 91
Generation 828 | Revalues: 182098 | GridSize: 91
Generation 829 | Revalues: 182326 | GridSize: 93
Generation 830 | Revalues: 182538 | GridSize: 93
Generation 831 | Revalues: 182788 | GridSize: 94
Generation 832 | Revalues: 183002 | GridSize: 94
Generation 833 | Revalues: 183190 | GridSize: 94
Generation 834 | Revalues: 183402 | GridSize: 93
Generation 835 | Revalues: 183600 | GridSize: 93
Generation 836 | Revalues: 183830 | GridSize: 93
Generation 837 | Revalues: 184046 | GridSize: 93
Generation 838 | Revalues: 184250 | GridSize: 93
Generation 839 | Revalues: 184486 | GridSize: 94
Generation 840 | Revalues: 184698 | GridSize: 94
Generation 841 | Revalues: 184924 | GridSize: 94
Generation 842 | Revalues: 185140 | GridSize: 94
Generation 843 | Revalues: 185352 | GridSize: 94
Generation 844 | Revalues: 185584 | GridSize: 94
Generation 845 | Revalues: 185766 | GridSize: 94
Generation 846 | Revalues: 186010 | GridSize: 94
Generation 847 | Revalues: 186228 | GridSize: 94
Generation 848 | Revalues: 186434 | GridSize: 94
Generation 849 | Revalues: 186666 | GridSize: 94
Generation 850 | Revalues: 186906 | GridSize: 94
Generation 851 | Revalues: 187140 | GridSize: 95
Generation 852 | Revalues: 187380 | GridSize: 95
Generation 853 | Revalues: 187596 | GridSize: 95
Generation 854 | Revalues: 187832 | GridSize: 95
Generation 855 | Revalues: 188076 | GridSize: 95
Generation 856 | Revalues: 188246 | GridSize: 95
Generation 857 | Revalues: 188476 | GridSize: 95
Generation 858 | Revalues: 188704 | GridSize: 95
Generation 859 | Revalues: 188926 | GridSize: 96
Generation 860 | Revalues: 189162 | GridSize: 96
Generation 861 | Revalues: 189364 | GridSize: 96
Generation 862 | Revalues: 189606 | GridSize: 96
Generation 863 | Revalues: 189830 | GridSize: 97
Generation 864 | Revalues: 190040 | GridSize: 97
Generation 865 | Revalues: 190248 | GridSize: 98
Generation 866 | Revalues: 190470 | GridSize: 98
Generation 867 | Revalues: 190670 | GridSize: 98
Generation 868 | Revalues: 190884 | GridSize: 98
Generation 869 | Revalues: 191124 | GridSize: 98
Generation 870 | Revalues: 191326 | GridSize: 98
Generation 871 | Revalues: 191546 | GridSize: 98
Generation 872 | Revalues: 191780 | GridSize: 98
Generation 873 | Revalues: 192002 | GridSize: 99
Generation 874 | Revalues: 192212 | GridSize: 99
Generation 875 | Revalues: 192436 | GridSize: 99
Generation 876 | Revalues: 192634 | GridSize: 99
Generation 877 | Revalues: 192852 | GridSize: 99
Generation 878 | Revalues: 193080 | GridSize: 99
Generation 879 | Revalues: 193290 | GridSize: 100
Generation 880 | Revalues: 193502 | GridSize: 100
Generation 881 | Revalues: 193730 | GridSize: 100
Generation 882 | Revalues: 193930 | GridSize: 101
Generation 883 | Revalues: 194158 | GridSize: 101
Generation 884 | Revalues: 194396 | GridSize: 101
Generation 885 | Revalues: 194630 | GridSize: 101
Generation 886 | Revalues: 194856 | GridSize: 101
Generation 887 | Revalues: 195058 | GridSize: 101
Generation 888 | Revalues: 195256 | GridSize: 101
Generation 889 | Revalues: 195448 | GridSize: 101
Generation 890 | Revalues: 195682 | GridSize: 101
Generation 891 | Revalues: 195884 | GridSize: 99
Generation 892 | Revalues: 196110 | GridSize: 99
Generation 893 | Revalues: 196308 | GridSize: 99
Generation 894 | Revalues: 196548 | GridSize: 99
Generation 895 | Revalues: 196760 | GridSize: 99
Generation 896 | Revalues: 197008 | GridSize: 99
Generation 897 | Revalues: 197204 | GridSize: 99
Generation 898 | Revalues: 197426 | GridSize: 99
Generation 899 | Revalues: 197634 | GridSize: 99
Generation 900 | Revalues: 197840 | GridSize: 99
Generation 901 | Revalues: 198060 | GridSize: 99
Generation 902 | Revalues: 198294 | GridSize: 99
Generation 903 | Revalues: 198532 | GridSize: 99
Generation 904 | Revalues: 198756 | GridSize: 99
Generation 905 | Revalues: 198946 | GridSize: 99
Generation 906 | Revalues: 199168 | GridSize: 99
Generation 907 | Revalues: 199390 | GridSize: 99
Generation 908 | Revalues: 199620 | GridSize: 100
Generation 909 | Revalues: 199846 | GridSize: 100
Generation 910 | Revalues: 200074 | GridSize: 100
Generation 911 | Revalues: 200286 | GridSize: 100
Generation 912 | Revalues: 200496 | GridSize: 100
Generation 913 | Revalues: 200758 | GridSize: 100
Generation 914 | Revalues: 200984 | GridSize: 100
Generation 915 | Revalues: 201200 | GridSize: 100
Generation 916 | Revalues: 201430 | GridSize: 100
Generation 917 | Revalues: 201632 | GridSize: 100
Generation 918 | Revalues: 201876 | GridSize: 100
Generation 919 | Revalues: 202086 | GridSize: 100
Generation 920 | Revalues: 202292 | GridSize: 100
Generation 921 | Revalues: 202502 | GridSize: 100
Generation 922 | Revalues: 202740 | GridSize: 100
Generation 923 | Revalues: 202964 | GridSize: 100
Generation 924 | Revalues: 203164 | GridSize: 100
Generation 925 | Revalues: 203386 | GridSize: 100
