Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111996 | GridSize: 80
Generation 560 | Revalues: 112232 | GridSize: 80
Generation 561 | Revalues: 112408 | GridSize: 80
Generation 562 | Revalues: 112620 | GridSize: 81
Generation 563 | Revalues: 112832 | GridSize: 81
Generation 564 | Revalues: 113034 | GridSize: 80
Generation 565 | Revalues: 113204 | GridSize: 80
Generation 566 | Revalues: 113420 | GridSize: 80
Generation 567 | Revalues: 113600 | GridSize: 81
Generation 568 | Revalues: 113820 | GridSize: 81
Generation 569 | Revalues: 114026 | GridSize: 79
Generation 570 | Revalues: 114224 | GridSize: 79
Generation 571 | Revalues: 114414 | GridSize: 81
Generation 572 | Revalues: 114608 | GridSize: 81
Generation 573 | Revalues: 114808 | GridSize: 81
Generation 574 | Revalues: 115000 | GridSize: 81
Generation 575 | Revalues: 115212 | GridSize: 81
Generation 576 | Revalues: 115400 | GridSize: 81
Generation 577 | Revalues: 115592 | GridSize: 81
Generation 578 | Revalues: 115784 | GridSize: 81
Generation 579 | Revalues: 116000 | GridSize: 81
Generation 580 | Revalues: 116206 | GridSize: 81
Generation 581 | Revalues: 116412 | GridSize: 81
Generation 582 | Revalues: 116602 | GridSize: 81
Generation 583 | Revalues: 116786 | GridSize: 81
Generation 584 | Revalues: 116962 | GridSize: 81
Generation 585 | Revalues: 117162 | GridSize: 82
Generation 586 | Revalues: 117370 | GridSize: 83
Generation 587 | Revalues: 117572 | GridSize: 83
Generation 588 | Revalues: 117742 | GridSize: 83
Generation 589 | Revalues: 117926 | GridSize: 83
Generation 590 | Revalues: 118126 | GridSize: 83
Generation 591 | Revalues: 118308 | GridSize: 83
Generation 592 | Revalues: 118476 | GridSize: 83
Generation 593 | Revalues: 118692 | GridSize: 83
Generation 594 | Revalues: 118904 | GridSize: 83
Generation 595 | Revalues: 119096 | GridSize: 83
Generation 596 | Revalues: 119300 | GridSize: 83
Generation 597 | Revalues: 119510 | GridSize: 83
Generation 598 | Revalues: 119710 | GridSize: 83
Generation 599 | Revalues: 119902 | GridSize: 83
Generation 600 | Revalues: 120088 | GridSize: 83
Generation 601 | Revalues: 120284 | GridSize: 83
Generation 602 | Revalues: 120498 | GridSize: 82
Generation 603 | Revalues: 120692 | GridSize: 80
Generation 604 | Revalues: 120874 | GridSize: 80
Generation 605 | Revalues: 121072 | GridSize: 80
Generation 606 | Revalues: 121276 | GridSize: 80
Generation 607 | Revalues: 121486 | GridSize: 80
Generation 608 | Revalues: 121692 | GridSize: 80
Generation 609 | Revalues: 121876 | GridSize: 81
Generation 610 | Revalues: 122086 | GridSize: 82
Generation 611 | Revalues: 122290 | GridSize: 81
Generation 612 | Revalues: 122484 | GridSize: 81
Generation 613 | Revalues: 122698 | GridSize: 81
Generation 614 | Revalues: 122886 | GridSize: 81
Generation 615 | Revalues: 123080 | GridSize: 81
Generation 616 | Revalues: 123272 | GridSize: 81
Generation 617 | Revalues: 123480 | GridSize: 79
Generation 618 | Revalues: 123694 | GridSize: 79
Generation 619 | Revalues: 123908 | GridSize: 79
Generation 620 | Revalues: 124094 | GridSize: 80
Generation 621 | Revalues: 124296 | GridSize: 80
Generation 622 | Revalues: 124484 | GridSize: 79
Generation 623 | Revalues: 124686 | GridSize: 74
Generation 624 | Revalues: 124864 | GridSize: 75
Generation 625 | Revalues: 125060 | GridSize: 75
Generation 626 | Revalues: 125274 | GridSize: 75
Generation 627 | Revalues: 125484 | GridSize: 75
Generation 628 | Revalues: 125668 | GridSize: 75
Generation 629 | Revalues: 125856 | GridSize: 75
Generation 630 | Revalues: 126042 | GridSize: 75
Generation 631 | Revalues: 126232 | GridSize: 76
Generation 632 | Revalues: 126422 | GridSize: 77
Generation 633 | Revalues: 126622 | GridSize: 77
Generation 634 | Revalues: 126808 | GridSize: 77
Generation 635 | Revalues: 127008 | GridSize: 76
Generation 636 | Revalues: 127226 | GridSize: 79
Generation 637 | Revalues: 127430 | GridSize: 80
Generation 638 | Revalues: 127618 | GridSize: 80
Generation 639 | Revalues: 127818 | GridSize: 80
Generation 640 | Revalues: 128036 | GridSize: 80
Generation 641 | Revalues: 128226 | GridSize: 80
Generation 642 | Revalues: 128402 | GridSize: 80
Generation 643 | Revalues: 128588 | GridSize: 79
Generation 644 | Revalues: 128816 | GridSize: 78
Generation 645 | Revalues: 129018 | GridSize: 78
Generation 646 | Revalues: 129212 | GridSize: 79
Generation 647 | Revalues: 129396 | GridSize: 79
Generation 648 | Revalues: 129584 | GridSize: 78
Generation 649 | Revalues: 129778 | GridSize: 78
Generation 650 | Revalues: 130010 | GridSize: 81
Generation 651 | Revalues: 130216 | GridSize: 82
Generation 652 | Revalues: 130410 | GridSize: 82
Generation 653 | Revalues: 130610 | GridSize: 82
Generation 654 | Revalues: 130816 | GridSize: 82
Generation 655 | Revalues: 131022 | GridSize: 82
Generation 656 | Revalues: 131232 | GridSize: 82
Generation 657 | Revalues: 131406 | GridSize: 82
Generation 658 | Revalues: 131654 | GridSize: 80
Generation 659 | Revalues: 131840 | GridSize: 80
Generation 660 | Revalues: 132034 | GridSize: 80
Generation 661 | Revalues: 132228 | GridSize: 80
Generation 662 | Revalues: 132422 | GridSize: 80
Generation 663 | Revalues: 132610 | GridSize: 80
Generation 664 | Revalues: 132794 | GridSize: 80
Generation 665 | Revalues: 132992 | GridSize: 80
Generation 666 | Revalues: 133198 | GridSize: 79
Generation 667 | Revalues: 133396 | GridSize: 80
Generation 668 | Revalues: 133596 | GridSize: 80
Generation 669 | Revalues: 133778 | GridSize: 80
Generation 670 | Revalues: 133980 | GridSize: 80
Generation 671 | Revalues: 134164 | GridSize: 80
Generation 672 | Revalues: 134368 | GridSize: 79
Generation 673 | Revalues: 134566 | GridSize: 79
Generation 674 | Revalues: 134758 | GridSize: 79
Generation 675 | Revalues: 134956 | GridSize: 79
Generation 676 | Revalues: 135162 | GridSize: 79
Generation 677 | Revalues: 135376 | GridSize: 79
Generation 678 | Revalues: 135576 | GridSize: 79
Generation 679 | Revalues: 135778 | GridSize: 80
Generation 680 | Revalues: 135972 | GridSize: 81
Generation 681 | Revalues: 136172 | GridSize: 82
Generation 682 | Revalues: 136380 | GridSize: 82
Generation 683 | Revalues: 136612 | GridSize: 84
Generation 684 | Revalues: 136798 | GridSize: 84
Generation 685 | Revalues: 136970 | GridSize: 84
Generation 686 | Revalues: 137184 | GridSize: 82
Generation 687 | Revalues: 137386 | GridSize: 82
Generation 688 | Revalues: 137606 | GridSize: 82
Generation 689 | Revalues: 137804 | GridSize: 80
Generation 690 | Revalues: 138008 | GridSize: 80
Generation 691 | Revalues: 138196 | GridSize: 81
Generation 692 | Revalues: 138410 | GridSize: 80
Generation 693 | Revalues: 138588 | GridSize: 80
Generation 694 | Revalues: 138792 | GridSize: 80
Generation 695 | Revalues: 138976 | GridSize: 79
Generation 696 | Revalues: 139164 | GridSize: 78
Generation 697 | Revalues: 139362 | GridSize: 78
Generation 698 | Revalues: 139542 | GridSize: 78
Generation 699 | Revalues: 139744 | GridSize: 78
Generation 700 | Revalues: 139920 | GridSize: 78
Generation 701 | Revalues: 140100 | GridSize: 79
Generation 702 | Revalues: 140314 | GridSize: 79
Generation 703 | Revalues: 140510 | GridSize: 79
Generation 704 | Revalues: 140716 | GridSize: 79
Generation 705 | Revalues: 140940 | GridSize: 79
Generation 706 | Revalues: 141152 | GridSize: 79
Generation 707 | Revalues: 141360 | GridSize: 79
Generation 708 | Revalues: 141560 | GridSize: 79
Generation 709 | Revalues: 141748 | GridSize: 79
Generation 710 | Revalues: 141942 | GridSize: 79
Generation 711 | Revalues: 142150 | GridSize: 80
Generation 712 | Revalues: 142356 | GridSize: 80
Generation 713 | Revalues: 142546 | GridSize: 80
Generation 714 | Revalues: 142752 | GridSize: 80
Generation 715 | Revalues: 142950 | GridSize: 80
Generation 716 | Revalues: 143132 | GridSize: 80
Generation 717 | Revalues: 143354 | GridSize: 80
Generation 718 | Revalues: 143562 | GridSize: 79
Generation 719 | Revalues: 143754 | GridSize: 79
Generation 720 | Revalues: 143950 | GridSize: 79
Generation 721 | Revalues: 144170 | GridSize: 79
Generation 722 | Revalues: 144358 | GridSize: 79
Generation 723 | Revalues: 144554 | GridSize: 79
Generation 724 | Revalues: 144730 | GridSize: 79
Generation 725 | Revalues: 144898 | GridSize: 78
Generation 726 | Revalues: 145102 | GridSize: 79
Generation 727 | Revalues: 145270 | GridSize: 78
Generation 728 | Revalues: 145456 | GridSize: 79
Generation 729 | Revalues: 145686 | GridSize: 79
Generation 730 | Revalues: 145858 | GridSize: 79
Generation 731 | Revalues: 146058 | GridSize: 80
Generation 732 | Revalues: 146248 | GridSize: 80
Generation 733 | Revalues: 146440 | GridSize: 80
Generation 734 | Revalues: 146650 | GridSize: 77
Generation 735 | Revalues: 146864 | GridSize: 77
Generation 736 | Revalues: 147052 | GridSize: 77
Generation 737 | Revalues: 147262 | GridSize: 77
Generation 738 | Revalues: 147472 | GridSize: 73
Generation 739 | Revalues: 147676 | GridSize: 73
Generation 740 | Revalues: 147882 | GridSize: 73
Generation 741 | Revalues: 148082 | GridSize: 73
Generation 742 | Revalues: 148260 | GridSize: 73
Generation 743 | Revalues: 148480 | GridSize: 71
Generation 744 | Revalues: 148686 | GridSize: 71
Generation 745 | Revalues: 148906 | GridSize: 71
Generation 746 | Revalues: 149110 | GridSize: 71
Generation 747 | Revalues: 149286 | GridSize: 71
Generation 748 | Revalues: 149486 | GridSize: 71
Generation 749 | Revalues: 149688 | GridSize: 71
Generation 750 | Revalues: 149886 | GridSize: 71
Generation 751 | Revalues: 150090 | GridSize: 71
Generation 752 | Revalues: 150314 | GridSize: 72
Generation 753 | Revalues: 150528 | GridSize: 72
Generation 754 | Revalues: 150698 | GridSize: 72
Generation 755 | Revalues: 150886 | GridSize: 72
Generation 756 | Revalues: 151088 | GridSize: 72
Generation 757 | Revalues: 151284 | GridSize: 72
Generation 758 | Revalues: 151498 | GridSize: 72
Generation 759 | Revalues: 151690 | GridSize: 72
Generation 760 | Revalues: 151884 | GridSize: 73
Generation 761 | Revalues: 152064 | GridSize: 73
Generation 762 | Revalues: 152256 | GridSize: 73
Generation 763 | Revalues: 152440 | GridSize: 73
Generation 764 | Revalues: 152642 | GridSize: 73
Generation 765 | Revalues: 152834 | GridSize: 73
Generation 766 | Revalues: 153042 | GridSize: 73
Generation 767 | Revalues: 153242 | GridSize: 75
Generation 768 | Revalues: 153458 | GridSize: 75
Generation 769 | Revalues: 153700 | GridSize: 75
Generation 770 | Revalues: 153892 | GridSize: 75
Generation 771 | Revalues: 154108 | GridSize: 75
Generation 772 | Revalues: 154288 | GridSize: 75
Generation 773 | Revalues: 154476 | GridSize: 75
Generation 774 | Revalues: 154694 | GridSize: 75
Generation 775 | Revalues: 154886 | GridSize: 76
Generation 776 | Revalues: 155070 | GridSize: 76
Generation 777 | Revalues: 155264 | GridSize: 76
Generation 778 | Revalues: 155460 | GridSize: 76
Generation 779 | Revalues: 155660 | GridSize: 76
Generation 780 | Revalues: 155870 | GridSize: 76
Generation 781 | Revalues: 156074 | GridSize: 76
Generation 782 | Revalues: 156274 | GridSize: 76
Generation 783 | Revalues: 156442 | GridSize: 77
Generation 784 | Revalues: 156620 | GridSize: 77
Generation 785 | Revalues: 156832 | GridSize: 77
Generation 786 | Revalues: 157028 | GridSize: 77
Generation 787 | Revalues: 157222 | GridSize: 76
Generation 788 | Revalues: 157422 | GridSize: 76
Generation 789 | Revalues: 157616 | GridSize: 77
Generation 790 | Revalues: 157822 | GridSize: 77
Generation 791 | Revalues: 158004 | GridSize: 77
Generation 792 | Revalues: 158214 | GridSize: 77
Generation 793 | Revalues: 158422 | GridSize: 77
Generation 794 | Revalues: 158624 | GridSize: 78
Generation 795 | Revalues: 158834 | GridSize: 77
Generation 796 | Revalues: 159014 | GridSize: 77
Generation 797 | Revalues: 159202 | GridSize: 77
Generation 798 | Revalues: 159394 | GridSize: 77
Generation 799 | Revalues: 159592 | GridSize: 78
Generation 800 | Revalues: 159794 | GridSize: 78
Generation 801 | Revalues: 160016 | GridSize: 78
Generation 802 | Revalues: 160210 | GridSize: 78
Generation 803 | Revalues: 160420 | GridSize: 78
Generation 804 | Revalues: 160602 | GridSize: 78
Generation 805 | Revalues: 160818 | GridSize: 78
Generation 806 | Revalues: 161024 | GridSize: 78
Generation 807 | Revalues: 161222 | GridSize: 79
Generation 808 | Revalues: 161400 | GridSize: 79
Generation 809 | Revalues: 161610 | GridSize: 79
Generation 810 | Revalues: 161820 | GridSize: 79
Generation 811 | Revalues: 162036 | GridSize: 80
Generation 812 | Revalues: 162250 | GridSize: 80
Generation 813 | Revalues: 162456 | GridSize: 78
Generation 814 | Revalues: 162664 | GridSize: 78
Generation 815 | Revalues: 162888 | GridSize: 78
Generation 816 | Revalues: 163100 | GridSize: 77
Generation 817 | Revalues: 163288 | GridSize: 77
Generation 818 | Revalues: 163504 | GridSize: 77
Generation 819 | Revalues: 163710 | GridSize: 77
Generation 820 | Revalues: 163922 | GridSize: 77
Generation 821 | Revalues: 164116 | GridSize: 76
Generation 822 | Revalues: 164282 | GridSize: 77
Generation 823 | Revalues: 164478 | GridSize: 77
Generation 824 | Revalues: 164626 | GridSize: 77
Generation 825 | Revalues: 164830 | GridSize: 77
Generation 826 | Revalues: 165036 | GridSize: 77
Generation 827 | Revalues: 165228 | GridSize: 77
Generation 828 | Revalues: 165396 | GridSize: 77
Generation 829 | Revalues: 165612 | GridSize: 77
Generation 830 | Revalues: 165808 | GridSize: 77
Generation 831 | Revalues: 166008 | GridSize: 77
Generation 832 | Revalues: 166230 | GridSize: 77
Generation 833 | Revalues: 166444 | GridSize: 78
Generation 834 | Revalues: 166660 | GridSize: 78
Generation 835 | Revalues: 166850 | GridSize: 78
Generation 836 | Revalues: 167070 | GridSize: 78
Generation 837 | Revalues: 167250 | GridSize: 78
Generation 838 | Revalues: 167424 | GridSize: 78
Generation 839 | Revalues: 167616 | GridSize: 78
Generation 840 | Revalues: 167786 | GridSize: 79
Generation 841 | Revalues: 167984 | GridSize: 80
Generation 842 | Revalues: 168200 | GridSize: 80
Generation 843 | Revalues: 168430 | GridSize: 80
Generation 844 | Revalues: 168628 | GridSize: 80
Generation 845 | Revalues: 168816 | GridSize: 80
Generation 846 | Revalues: 169022 | GridSize: 80
Generation 847 | Revalues: 169236 | GridSize: 81
Generation 848 | Revalues: 169436 | GridSize: 81
Generation 849 | Revalues: 169648 | GridSize: 82
Generation 850 | Revalues: 169844 | GridSize: 82
Generation 851 | Revalues: 170042 | GridSize: 82
Generation 852 | Revalues: 170262 | GridSize: 82
Generation 853 | Revalues: 170444 | GridSize: 82
Generation 854 | Revalues: 170648 | GridSize: 82
Generation 855 | Revalues: 170850 | GridSize: 82
Generation 856 | Revalues: 171068 | GridSize: 82
Generation 857 | Revalues: 171250 | GridSize: 82
Generation 858 | Revalues: 171454 | GridSize: 82
Generation 859 | Revalues: 171666 | GridSize: 83
Generation 860 | Revalues: 171876 | GridSize: 83
Generation 861 | Revalues: 172064 | GridSize: 83
Generation 862 | Revalues: 172250 | GridSize: 84
Generation 863 | Revalues: 172454 | GridSize: 84
Generation 864 | Revalues: 172654 | GridSize: 84
Generation 865 | Revalues: 172844 | GridSize: 84
Generation 866 | Revalues: 173050 | GridSize: 85
Generation 867 | Revalues: 173242 | GridSize: 85
Generation 868 | Revalues: 173420 | GridSize: 86
Generation 869 | Revalues: 173628 | GridSize: 86
Generation 870 | Revalues: 173828 | GridSize: 86
Generation 871 | Revalues: 174044 | GridSize: 86
Generation 872 | Revalues: 174240 | GridSize: 86
Generation 873 | Revalues: 174450 | GridSize: 86
Generation 874 | Revalues: 174646 | GridSize: 86
Generation 875 | Revalues: 174890 | GridSize: 86
Generation 876 | Revalues: 175092 | GridSize: 83
Generation 877 | Revalues: 175294 | GridSize: 83
Generation 878 | Revalues: 175484 | GridSize: 83
Generation 879 | Revalues: 175680 | GridSize: 83
Generation 880 | Revalues: 175906 | GridSize: 83
Generation 881 | Revalues: 176114 | GridSize: 83
Generation 882 | Revalues: 176316 | GridSize: 84
Generation 883 | Revalues: 176528 | GridSize: 84
Generation 884 | Revalues: 176732 | GridSize: 84
Generation 885 | Revalues: 176944 | GridSize: 84
Generation 886 | Revalues: 177142 | GridSize: 84
Generation 887 | Revalues: 177356 | GridSize: 84
Generation 888 | Revalues: 177574 | GridSize: 84
Generation 889 | Revalues: 177776 | GridSize: 84
Generation 890 | Revalues: 177970 | GridSize: 84
Generation 891 | Revalues: 178156 | GridSize: 84
Generation 892 | Revalues: 178360 | GridSize: 84
Generation 893 | Revalues: 178574 | GridSize: 84
Generation 894 | Revalues: 178768 | GridSize: 84
Generation 895 | Revalues: 178962 | GridSize: 84
Generation 896 | Revalues: 179146 | GridSize: 84
Generation 897 | Revalues: 179324 | GridSize: 85
Generation 898 | Revalues: 179538 | GridSize: 85
Generation 899 | Revalues: 179718 | GridSize: 85
Generation 900 | Revalues: 179952 | GridSize: 85
Generation 901 | Revalues: 180134 | GridSize: 85
Generation 902 | Revalues: 180322 | GridSize: 85
Generation 903 | Revalues: 180532 | GridSize: 85
Generation 904 | Revalues: 180742 | GridSize: 85
Generation 905 | Revalues: 180972 | GridSize: 86
Generation 906 | Revalues: 181168 | GridSize: 86
Generation 907 | Revalues: 181382 | GridSize: 86
Generation 908 | Revalues: 181600 | GridSize: 86
Generation 909 | Revalues: 181798 | GridSize: 86
Generation 910 | Revalues: 182000 | GridSize: 87
Generation 911 | Revalues: 182200 | GridSize: 87
Generation 912 | Revalues: 182394 | GridSize: 87
Generation 913 | Revalues: 182574 | GridSize: 87
Generation 914 | Revalues: 182780 | GridSize: 88
Generation 915 | Revalues: 182982 | GridSize: 88
Generation 916 | Revalues: 183178 | GridSize: 88
Generation 917 | Revalues: 183356 | GridSize: 88
Generation 918 | Revalues: 183550 | GridSize: 87
Generation 919 | Revalues: 183742 | GridSize: 87
Generation 920 | Revalues: 183954 | GridSize: 87
Generation 921 | Revalues: 184146 | GridSize: 87
Generation 922 | Revalues: 184354 | GridSize: 87
Generation 923 | Revalues: 184564 | GridSize: 87
Generation 924 | Revalues: 184762 | GridSize: 87
Generation 925 | Revalues: 184930 | GridSize: 88
Generation 926 | Revalues: 185146 | GridSize: 88
Generation 927 | Revalues: 185346 | GridSize: 88
Generation 928 | Revalues: 185562 | GridSize: 89
Generation 929 | Revalues: 185764 | GridSize: 89
Generation 930 | Revalues: 185952 | GridSize: 89
Generation 931 | Revalues: 186158 | GridSize: 90
