Generation 0 | Revalues: 100 | GridSize: 2
Generation 3739 | Revalues: 746384 | GridSize: 5
Generation 3740 | Revalues: 746570 | GridSize: 5
Generation 3741 | Revalues: 746752 | GridSize: 5
Generation 3742 | Revalues: 746924 | GridSize: 5
Generation 3743 | Revalues: 747126 | GridSize: 5
Generation 3744 | Revalues: 747312 | GridSize: 5
Generation 3745 | Revalues: 747528 | GridSize: 5
Generation 3746 | Revalues: 747746 | GridSize: 5
Generation 3747 | Revalues: 747940 | GridSize: 5
Generation 3748 | Revalues: 748156 | GridSize: 5
Generation 3749 | Revalues: 748342 | GridSize: 5
Generation 3750 | Revalues: 748550 | GridSize: 5
Generation 3751 | Revalues: 748780 | GridSize: 5
Generation 3752 | Revalues: 748970 | GridSize: 5
Generation 3753 | Revalues: 749178 | GridSize: 5
Generation 3754 | Revalues: 749344 | GridSize: 5
Generation 3755 | Revalues: 749532 | GridSize: 5
Generation 3756 | Revalues: 749744 | GridSize: 5
Generation 3757 | Revalues: 749962 | GridSize: 5
Generation 3758 | Revalues: 750166 | GridSize: 5
Generation 3759 | Revalues: 750372 | GridSize: 5
Generation 3760 | Revalues: 750578 | GridSize: 5
Generation 3761 | Revalues: 750774 | GridSize: 5
Generation 3762 | Revalues: 750988 | GridSize: 5
Generation 3763 | Revalues: 751178 | GridSize: 5
Generation 3764 | Revalues: 751382 | GridSize: 5
Generation 3765 | Revalues: 751574 | GridSize: 5
Generation 3766 | Revalues: 751762 | GridSize: 5
Generation 3767 | Revalues: 751974 | GridSize: 5
Generation 3768 | Revalues: 752182 | GridSize: 5
Generation 3769 | Revalues: 752372 | GridSize: 5
Generation 3770 | Revalues: 752562 | GridSize: 5
Generation 3771 | Revalues: 752766 | GridSize: 5
Generation 3772 | Revalues: 752970 | GridSize: 5
Generation 3773 | Revalues: 753160 | GridSize: 5
Generation 3774 | Revalues: 753340 | GridSize: 5
Generation 3775 | Revalues: 753534 | GridSize: 5
Generation 3776 | Revalues: 753730 | GridSize: 5
Generation 3777 | Revalues: 753936 | GridSize: 5
Generation 3778 | Revalues: 754142 | GridSize: 5
Generation 3779 | Revalues: 754338 | GridSize: 5
Generation 3780 | Revalues: 754522 | GridSize: 5
Generation 3781 | Revalues: 754722 | GridSize: 5
Generation 3782 | Revalues: 754944 | GridSize: 5
Generation 3783 | Revalues: 755148 | GridSize: 5
Generation 3784 | Revalues: 755320 | GridSize: 5
Generation 3785 | Revalues: 755538 | GridSize: 5
Generation 3786 | Revalues: 755730 | GridSize: 5
Generation 3787 | Revalues: 755900 | GridSize: 5
Generation 3788 | Revalues: 756104 | GridSize: 5
Generation 3789 | Revalues: 756324 | GridSize: 5
Generation 3790 | Revalues: 756528 | GridSize: 5
Generation 3791 | Revalues: 756730 | GridSize: 5
Generation 3792 | Revalues: 756942 | GridSize: 5
Generation 3793 | Revalues: 757150 | GridSize: 5
Generation 3794 | Revalues: 757362 | GridSize: 5
Generation 3795 | Revalues: 757556 | GridSize: 5
Generation 3796 | Revalues: 757758 | GridSize: 5
Generation 3797 | Revalues: 757974 | GridSize: 5
Generation 3798 | Revalues: 758172 | GridSize: 5
Generation 3799 | Revalues: 758370 | GridSize: 5
Generation 3800 | Revalues: 758576 | GridSize: 5
Generation 3801 | Revalues: 758744 | GridSize: 5
Generation 3802 | Revalues: 758944 | GridSize: 5
Generation 3803 | Revalues: 759152 | GridSize: 5
Generation 3804 | Revalues: 759358 | GridSize: 5
Generation 3805 | Revalues: 759554 | GridSize: 5
Generation 3806 | Revalues: 759734 | GridSize: 5
Generation 3807 | Revalues: 759962 | GridSize: 5
Generation 3808 | Revalues: 760158 | GridSize: 5
Generation 3809 | Revalues: 760360 | GridSize: 5
Generation 3810 | Revalues: 760544 | GridSize: 5
Generation 3811 | Revalues: 760722 | GridSize: 5
Generation 3812 | Revalues: 760934 | GridSize: 5
Generation 3813 | Revalues: 761140 | GridSize: 5
Generation 3814 | Revalues: 761310 | GridSize: 5
Generation 3815 | Revalues: 761506 | GridSize: 5
Generation 3816 | Revalues: 761686 | GridSize: 5
Generation 3817 | Revalues: 761878 | GridSize: 5
Generation 3818 | Revalues: 762078 | GridSize: 5
Generation 3819 | Revalues: 762270 | GridSize: 5
Generation 3820 | Revalues: 762488 | GridSize: 5
Generation 3821 | Revalues: 762678 | GridSize: 5
Generation 3822 | Revalues: 762840 | GridSize: 5
Generation 3823 | Revalues: 763038 | GridSize: 5
Generation 3824 | Revalues: 763242 | GridSize: 5
Generation 3825 | Revalues: 763456 | GridSize: 5
Generation 3826 | Revalues: 763664 | GridSize: 5
Generation 3827 | Revalues: 763852 | GridSize: 5
Generation 3828 | Revalues: 764060 | GridSize: 5
Generation 3829 | Revalues: 764252 | GridSize: 5
Generation 3830 | Revalues: 764452 | GridSize: 5
Generation 3831 | Revalues: 764662 | GridSize: 5
Generation 3832 | Revalues: 764898 | GridSize: 5
Generation 3833 | Revalues: 765120 | GridSize: 5
Generation 3834 | Revalues: 765316 | GridSize: 5
Generation 3835 | Revalues: 765518 | GridSize: 5
Generation 3836 | Revalues: 765716 | GridSize: 5
Generation 3837 | Revalues: 765916 | GridSize: 5
Generation 3838 | Revalues: 766104 | GridSize: 5
Generation 3839 | Revalues: 766298 | GridSize: 5
Generation 3840 | Revalues: 766494 | GridSize: 5
Generation 3841 | Revalues: 766700 | GridSize: 5
Generation 3842 | Revalues: 766878 | GridSize: 5
Generation 3843 | Revalues: 767062 | GridSize: 5
Generation 3844 | Revalues: 767238 | GridSize: 5
Generation 3845 | Revalues: 767420 | GridSize: 5
Generation 3846 | Revalues: 767624 | GridSize: 5
Generation 3847 | Revalues: 767832 | GridSize: 5
Generation 3848 | Revalues: 768036 | GridSize: 5
Generation 3849 | Revalues: 768238 | GridSize: 5
Generation 3850 | Revalues: 768454 | GridSize: 5
Generation 3851 | Revalues: 768654 | GridSize: 5
Generation 3852 | Revalues: 768876 | GridSize: 5
Generation 3853 | Revalues: 769056 | GridSize: 5
Generation 3854 | Revalues: 769260 | GridSize: 5
Generation 3855 | Revalues: 769462 | GridSize: 5
Generation 3856 | Revalues: 769680 | GridSize: 5
Generation 3857 | Revalues: 769870 | GridSize: 5
Generation 3858 | Revalues: 770068 | GridSize: 5
Generation 3859 | Revalues: 770298 | GridSize: 5
Generation 3860 | Revalues: 770500 | GridSize: 5
Generation 3861 | Revalues: 770708 | GridSize: 5
Generation 3862 | Revalues: 770892 | GridSize: 5
Generation 3863 | Revalues: 771072 | GridSize: 5
Generation 3864 | Revalues: 771274 | GridSize: 5
Generation 3865 | Revalues: 771494 | GridSize: 5
Generation 3866 | Revalues: 771688 | GridSize: 5
Generation 3867 | Revalues: 771882 | GridSize: 5
Generation 3868 | Revalues: 772084 | GridSize: 5
Generation 3869 | Revalues: 772312 | GridSize: 5
Generation 3870 | Revalues: 772512 | GridSize: 5
Generation 3871 | Revalues: 772728 | GridSize: 5
Generation 3872 | Revalues: 772930 | GridSize: 5
Generation 3873 | Revalues: 773148 | GridSize: 5
Generation 3874 | Revalues: 773378 | GridSize: 5
Generation 3875 | Revalues: 773572 | GridSize: 5
Generation 3876 | Revalues: 773750 | GridSize: 5
Generation 3877 | Revalues: 773936 | GridSize: 5
Generation 3878 | Revalues: 774128 | GridSize: 5
Generation 3879 | Revalues: 774342 | GridSize: 5
Generation 3880 | Revalues: 774530 | GridSize: 5
Generation 3881 | Revalues: 774682 | GridSize: 5
Generation 3882 | Revalues: 774884 | GridSize: 5
Generation 3883 | Revalues: 775098 | GridSize: 5
Generation 3884 | Revalues: 775294 | GridSize: 5
Generation 3885 | Revalues: 775496 | GridSize: 5
Generation 3886 | Revalues: 775692 | GridSize: 5
Generation 3887 | Revalues: 775892 | GridSize: 5
Generation 3888 | Revalues: 776092 | GridSize: 5
Generation 3889 | Revalues: 776280 | GridSize: 5
Generation 3890 | Revalues: 776480 | GridSize: 5
Generation 3891 | Revalues: 776666 | GridSize: 5
Generation 3892 | Revalues: 776858 | GridSize: 5
Generation 3893 | Revalues: 777086 | GridSize: 5
Generation 3894 | Revalues: 777246 | GridSize: 5
Generation 3895 | Revalues: 777444 | GridSize: 5
Generation 3896 | Revalues: 777650 | GridSize: 5
Generation 3897 | Revalues: 777854 | GridSize: 5
Generation 3898 | Revalues: 778062 | GridSize: 5
Generation 3899 | Revalues: 778264 | GridSize: 5
Generation 3900 | Revalues: 778472 | GridSize: 5
Generation 3901 | Revalues: 778692 | GridSize: 5
Generation 3902 | Revalues: 778900 | GridSize: 5
Generation 3903 | Revalues: 779048 | GridSize: 5
Generation 3904 | Revalues: 779234 | GridSize: 5
Generation 3905 | Revalues: 779434 | GridSize: 5
Generation 3906 | Revalues: 779648 | GridSize: 5
Generation 3907 | Revalues: 779854 | GridSize: 5
Generation 3908 | Revalues: 780060 | GridSize: 5
Generation 3909 | Revalues: 780260 | GridSize: 5
Generation 3910 | Revalues: 780472 | GridSize: 5
Generation 3911 | Revalues: 780682 | GridSize: 5
Generation 3912 | Revalues: 780898 | GridSize: 5
Generation 3913 | Revalues: 781122 | GridSize: 5
Generation 3914 | Revalues: 781302 | GridSize: 5
Generation 3915 | Revalues: 781490 | GridSize: 5
Generation 3916 | Revalues: 781708 | GridSize: 5
Generation 3917 | Revalues: 781900 | GridSize: 5
Generation 3918 | Revalues: 782116 | GridSize: 5
Generation 3919 | Revalues: 782312 | GridSize: 5
Generation 3920 | Revalues: 782516 | GridSize: 5
Generation 3921 | Revalues: 782724 | GridSize: 5
Generation 3922 | Revalues: 782940 | GridSize: 5
Generation 3923 | Revalues: 783148 | GridSize: 5
Generation 3924 | Revalues: 783350 | GridSize: 5
Generation 3925 | Revalues: 783572 | GridSize: 5
Generation 3926 | Revalues: 783764 | GridSize: 5
Generation 3927 | Revalues: 783958 | GridSize: 5
Generation 3928 | Revalues: 784164 | GridSize: 5
Generation 3929 | Revalues: 784384 | GridSize: 5
Generation 3930 | Revalues: 784580 | GridSize: 5
Generation 3931 | Revalues: 784750 | GridSize: 5
Generation 3932 | Revalues: 784944 | GridSize: 5
Generation 3933 | Revalues: 785144 | GridSize: 5
Generation 3934 | Revalues: 785342 | GridSize: 5
Generation 3935 | Revalues: 785532 | GridSize: 5
Generation 3936 | Revalues: 785742 | GridSize: 5
Generation 3937 | Revalues: 785928 | GridSize: 5
Generation 3938 | Revalues: 786122 | GridSize: 5
Generation 3939 | Revalues: 786314 | GridSize: 5
Generation 3940 | Revalues: 786514 | GridSize: 5
Generation 3941 | Revalues: 786724 | GridSize: 5
Generation 3942 | Revalues: 786914 | GridSize: 5
Generation 3943 | Revalues: 787094 | GridSize: 5
Generation 3944 | Revalues: 787292 | GridSize: 5
Generation 3945 | Revalues: 787466 | GridSize: 5
Generation 3946 | Revalues: 787680 | GridSize: 5
Generation 3947 | Revalues: 787888 | GridSize: 5
Generation 3948 | Revalues: 788110 | GridSize: 5
Generation 3949 | Revalues: 788312 | GridSize: 5
Generation 3950 | Revalues: 788492 | GridSize: 5
Generation 3951 | Revalues: 788718 | GridSize: 5
Generation 3952 | Revalues: 788916 | GridSize: 5
Generation 3953 | Revalues: 789106 | GridSize: 5
Generation 3954 | Revalues: 789302 | GridSize: 5
Generation 3955 | Revalues: 789498 | GridSize: 5
Generation 3956 | Revalues: 789694 | GridSize: 5
Generation 3957 | Revalues: 789908 | GridSize: 5
Generation 3958 | Revalues: 790122 | GridSize: 5
Generation 3959 | Revalues: 790332 | GridSize: 5
Generation 3960 | Revalues: 790532 | GridSize: 5
Generation 3961 | Revalues: 790718 | GridSize: 5
Generation 3962 | Revalues: 790916 | GridSize: 5
Generation 3963 | Revalues: 791140 | GridSize: 5
Generation 3964 | Revalues: 791348 | GridSize: 5
Generation 3965 | Revalues: 791562 | GridSize: 5
Generation 3966 | Revalues: 791770 | GridSize: 5
Generation 3967 | Revalues: 791960 | GridSize: 5
Generation 3968 | Revalues: 792150 | GridSize: 5
Generation 3969 | Revalues: 792312 | GridSize: 5
Generation 3970 | Revalues: 792534 | GridSize: 5
Generation 3971 | Revalues: 792716 | GridSize: 5
Generation 3972 | Revalues: 792914 | GridSize: 5
Generation 3973 | Revalues: 793098 | GridSize: 5
Generation 3974 | Revalues: 793300 | GridSize: 5
Generation 3975 | Revalues: 793510 | GridSize: 5
Generation 3976 | Revalues: 793734 | GridSize: 5
Generation 3977 | Revalues: 793938 | GridSize: 5
Generation 3978 | Revalues: 794146 | GridSize: 5
Generation 3979 | Revalues: 794352 | GridSize: 5
Generation 3980 | Revalues: 794568 | GridSize: 5
Generation 3981 | Revalues: 794774 | GridSize: 5
Generation 3982 | Revalues: 794970 | GridSize: 5
Generation 3983 | Revalues: 795174 | GridSize: 5
Generation 3984 | Revalues: 795356 | GridSize: 5
Generation 3985 | Revalues: 795552 | GridSize: 5
Generation 3986 | Revalues: 795752 | GridSize: 5
Generation 3987 | Revalues: 795936 | GridSize: 5
Generation 3988 | Revalues: 796120 | GridSize: 5
Generation 3989 | Revalues: 796304 | GridSize: 5
Generation 3990 | Revalues: 796506 | GridSize: 5
Generation 3991 | Revalues: 796690 | GridSize: 5
Generation 3992 | Revalues: 796878 | GridSize: 5
Generation 3993 | Revalues: 797096 | GridSize: 5
Generation 3994 | Revalues: 797300 | GridSize: 5
Generation 3995 | Revalues: 797522 | GridSize: 5
Generation 3996 | Revalues: 797728 | GridSize: 5
Generation 3997 | Revalues: 797908 | GridSize: 5
Generation 3998 | Revalues: 798092 | GridSize: 5
Generation 3999 | Revalues: 798280 | GridSize: 5
Generation 4000 | Revalues: 798498 | GridSize: 5
Generation 4001 | Revalues: 798688 | GridSize: 5
Generation 4002 | Revalues: 798870 | GridSize: 5
Generation 4003 | Revalues: 799082 | GridSize: 5
Generation 4004 | Revalues: 799316 | GridSize: 5
Generation 4005 | Revalues: 799522 | GridSize: 5
Generation 4006 | Revalues: 799730 | GridSize: 5
Generation 4007 | Revalues: 799938 | GridSize: 5
Generation 4008 | Revalues: 800136 | GridSize: 5
Generation 4009 | Revalues: 800340 | GridSize: 5
Generation 4010 | Revalues: 800542 | GridSize: 5
Generation 4011 | Revalues: 800734 | GridSize: 5
Generation 4012 | Revalues: 800934 | GridSize: 5
Generation 4013 | Revalues: 801156 | GridSize: 5
Generation 4014 | Revalues: 801358 | GridSize: 5
Generation 4015 | Revalues: 801550 | GridSize: 5
Generation 4016 | Revalues: 801762 | GridSize: 5
Generation 4017 | Revalues: 801968 | GridSize: 5
Generation 4018 | Revalues: 802168 | GridSize: 5
Generation 4019 | Revalues: 802358 | GridSize: 5
Generation 4020 | Revalues: 802554 | GridSize: 5
Generation 4021 | Revalues: 802722 | GridSize: 5
Generation 4022 | Revalues: 802914 | GridSize: 5
Generation 4023 | Revalues: 803124 | GridSize: 5
Generation 4024 | Revalues: 803350 | GridSize: 5
Generation 4025 | Revalues: 803552 | GridSize: 5
Generation 4026 | Revalues: 803760 | GridSize: 5
Generation 4027 | Revalues: 803958 | GridSize: 5
Generation 4028 | Revalues: 804158 | GridSize: 5
Generation 4029 | Revalues: 804362 | GridSize: 5
Generation 4030 | Revalues: 804568 | GridSize: 5
Generation 4031 | Revalues: 804778 | GridSize: 5
Generation 4032 | Revalues: 804970 | GridSize: 5
Generation 4033 | Revalues: 805178 | GridSize: 5
Generation 4034 | Revalues: 805362 | GridSize: 5
Generation 4035 | Revalues: 805568 | GridSize: 5
Generation 4036 | Revalues: 805756 | GridSize: 5
Generation 4037 | Revalues: 805966 | GridSize: 5
Generation 4038 | Revalues: 806180 | GridSize: 5
Generation 4039 | Revalues: 806350 | GridSize: 5
Generation 4040 | Revalues: 806558 | GridSize: 5
Generation 4041 | Revalues: 806746 | GridSize: 5
Generation 4042 | Revalues: 806912 | GridSize: 5
Generation 4043 | Revalues: 807108 | GridSize: 5
Generation 4044 | Revalues: 807314 | GridSize: 5
Generation 4045 | Revalues: 807520 | GridSize: 5
Generation 4046 | Revalues: 807720 | GridSize: 5
Generation 4047 | Revalues: 807918 | GridSize: 5
Generation 4048 | Revalues: 808118 | GridSize: 5
Generation 4049 | Revalues: 808324 | GridSize: 5
Generation 4050 | Revalues: 808538 | GridSize: 5
Generation 4051 | Revalues: 808744 | GridSize: 5
Generation 4052 | Revalues: 808918 | GridSize: 5
Generation 4053 | Revalues: 809126 | GridSize: 5
Generation 4054 | Revalues: 809310 | GridSize: 5
Generation 4055 | Revalues: 809490 | GridSize: 5
Generation 4056 | Revalues: 809678 | GridSize: 5
Generation 4057 | Revalues: 809884 | GridSize: 5
Generation 4058 | Revalues: 810066 | GridSize: 5
Generation 4059 | Revalues: 810274 | GridSize: 5
Generation 4060 | Revalues: 810472 | GridSize: 5
Generation 4061 | Revalues: 810684 | GridSize: 5
Generation 4062 | Revalues: 810874 | GridSize: 5
Generation 4063 | Revalues: 811064 | GridSize: 5
Generation 4064 | Revalues: 811278 | GridSize: 5
Generation 4065 | Revalues: 811510 | GridSize: 5
Generation 4066 | Revalues: 811720 | GridSize: 5
Generation 4067 | Revalues: 811944 | GridSize: 5
Generation 4068 | Revalues: 812144 | GridSize: 5
Generation 4069 | Revalues: 812360 | GridSize: 5
Generation 4070 | Revalues: 812538 | GridSize: 5
Generation 4071 | Revalues: 812736 | GridSize: 5
Generation 4072 | Revalues: 812964 | GridSize: 5
Generation 4073 | Revalues: 813186 | GridSize: 5
Generation 4074 | Revalues: 813394 | GridSize: 5
Generation 4075 | Revalues: 813590 | GridSize: 5
Generation 4076 | Revalues: 813780 | GridSize: 5
Generation 4077 | Revalues: 813986 | GridSize: 5
Generation 4078 | Revalues: 814174 | GridSize: 5
Generation 4079 | Revalues: 814348 | GridSize: 5
Generation 4080 | Revalues: 814554 | GridSize: 5
Generation 4081 | Revalues: 814772 | GridSize: 5
Generation 4082 | Revalues: 814988 | GridSize: 5
Generation 4083 | Revalues: 815174 | GridSize: 5
Generation 4084 | Revalues: 815382 | GridSize: 5
Generation 4085 | Revalues: 815580 | GridSize: 5
Generation 4086 | Revalues: 815768 | GridSize: 5
Generation 4087 | Revalues: 815976 | GridSize: 5
Generation 4088 | Revalues: 816168 | GridSize: 5
Generation 4089 | Revalues: 816370 | GridSize: 5
Generation 4090 | Revalues: 816554 | GridSize: 5
Generation 4091 | Revalues: 816736 | GridSize: 5
Generation 4092 | Revalues: 816926 | GridSize: 5
Generation 4093 | Revalues: 817124 | GridSize: 5
Generation 4094 | Revalues: 817324 | GridSize: 5
Generation 4095 | Revalues: 817514 | GridSize: 5
Generation 4096 | Revalues: 817710 | GridSize: 5
Generation 4097 | Revalues: 817890 | GridSize: 5
Generation 4098 | Revalues: 818074 | GridSize: 5
Generation 4099 | Revalues: 818272 | GridSize: 5
Generation 4100 | Revalues: 818492 | GridSize: 5
Generation 4101 | Revalues: 818668 | GridSize: 5
Generation 4102 | Revalues: 818868 | GridSize: 5
Generation 4103 | Revalues: 819066 | GridSize: 5
Generation 4104 | Revalues: 819270 | GridSize: 5
Generation 4105 | Revalues: 819456 | GridSize: 5
Generation 4106 | Revalues: 819664 | GridSize: 5
Generation 4107 | Revalues: 819878 | GridSize: 5
Generation 4108 | Revalues: 820062 | GridSize: 5
Generation 4109 | Revalues: 820238 | GridSize: 5
Generation 4110 | Revalues: 820438 | GridSize: 5
Generation 4111 | Revalues: 820658 | GridSize: 5
Generation 4112 | Revalues: 820840 | GridSize: 5
Generation 4113 | Revalues: 821042 | GridSize: 5
Generation 4114 | Revalues: 821246 | GridSize: 5
Generation 4115 | Revalues: 821422 | GridSize: 5
Generation 4116 | Revalues: 821612 | GridSize: 5
Generation 4117 | Revalues: 821838 | GridSize: 5
Generation 4118 | Revalues: 822050 | GridSize: 5
Generation 4119 | Revalues: 822232 | GridSize: 5
Generation 4120 | Revalues: 822464 | GridSize: 5
Generation 4121 | Revalues: 822680 | GridSize: 5
Generation 4122 | Revalues: 822876 | GridSize: 5
Generation 4123 | Revalues: 823076 | GridSize: 5
Generation 4124 | Revalues: 823268 | GridSize: 5
Generation 4125 | Revalues: 823472 | GridSize: 5
Generation 4126 | Revalues: 823664 | GridSize: 5
Generation 4127 | Revalues: 823898 | GridSize: 5
Generation 4128 | Revalues: 824144 | GridSize: 5
Generation 4129 | Revalues: 824342 | GridSize: 5
Generation 4130 | Revalues: 824556 | GridSize: 5
Generation 4131 | Revalues: 824764 | GridSize: 5
Generation 4132 | Revalues: 824970 | GridSize: 5
Generation 4133 | Revalues: 825190 | GridSize: 5
Generation 4134 | Revalues: 825382 | GridSize: 5
Generation 4135 | Revalues: 825580 | GridSize: 5
Generation 4136 | Revalues: 825744 | GridSize: 5
Generation 4137 | Revalues: 825934 | GridSize: 5
Generation 4138 | Revalues: 826154 | GridSize: 5
Generation 4139 | Revalues: 826388 | GridSize: 5
Generation 4140 | Revalues: 826592 | GridSize: 5
Generation 4141 | Revalues: 826782 | GridSize: 5
Generation 4142 | Revalues: 826966 | GridSize: 5
Generation 4143 | Revalues: 827162 | GridSize: 5
Generation 4144 | Revalues: 827356 | GridSize: 5
Generation 4145 | Revalues: 827568 | GridSize: 5
Generation 4146 | Revalues: 827758 | GridSize: 5
Generation 4147 | Revalues: 827936 | GridSize: 5
Generation 4148 | Revalues: 828134 | GridSize: 5
Generation 4149 | Revalues: 828332 | GridSize: 5
Generation 4150 | Revalues: 828536 | GridSize: 5
Generation 4151 | Revalues: 828718 | GridSize: 5
Generation 4152 | Revalues: 828938 | GridSize: 5
Generation 4153 | Revalues: 829126 | GridSize: 5
Generation 4154 | Revalues: 829346 | GridSize: 5
Generation 4155 | Revalues: 829550 | GridSize: 5
Generation 4156 | Revalues: 829744 | GridSize: 5
Generation 4157 | Revalues: 829936 | GridSize: 5
Generation 4158 | Revalues: 830124 | GridSize: 5
Generation 4159 | Revalues: 830340 | GridSize: 5
Generation 4160 | Revalues: 830546 | GridSize: 5
Generation 4161 | Revalues: 830746 | GridSize: 5
Generation 4162 | Revalues: 830942 | GridSize: 5
Generation 4163 | Revalues: 831148 | GridSize: 5
Generation 4164 | Revalues: 831364 | GridSize: 5
Generation 4165 | Revalues: 831564 | GridSize: 5
Generation 4166 | Revalues: 831764 | GridSize: 5
Generation 4167 | Revalues: 831956 | GridSize: 5
Generation 4168 | Revalues: 832186 | GridSize: 5
Generation 4169 | Revalues: 832392 | GridSize: 5
Generation 4170 | Revalues: 832582 | GridSize: 5
Generation 4171 | Revalues: 832778 | GridSize: 5
Generation 4172 | Revalues: 832976 | GridSize: 5
Generation 4173 | Revalues: 833182 | GridSize: 5
Generation 4174 | Revalues: 833386 | GridSize: 5
Generation 4175 | Revalues: 833552 | GridSize: 5
Generation 4176 | Revalues: 833724 | GridSize: 5
Generation 4177 | Revalues: 833918 | GridSize: 5
Generation 4178 | Revalues: 834110 | GridSize: 5
Generation 4179 | Revalues: 834308 | GridSize: 5
Generation 4180 | Revalues: 834526 | GridSize: 5
Generation 4181 | Revalues: 834724 | GridSize: 5
Generation 4182 | Revalues: 834920 | GridSize: 5
Generation 4183 | Revalues: 835112 | GridSize: 5
Generation 4184 | Revalues: 835326 | GridSize: 5
Generation 4185 | Revalues: 835540 | GridSize: 5
Generation 4186 | Revalues: 835740 | GridSize: 5
Generation 4187 | Revalues: 835940 | GridSize: 5
Generation 4188 | Revalues: 836146 | GridSize: 5
Generation 4189 | Revalues: 836344 | GridSize: 5
Generation 4190 | Revalues: 836536 | GridSize: 5
Generation 4191 | Revalues: 836740 | GridSize: 5
Generation 4192 | Revalues: 836928 | GridSize: 5
Generation 4193 | Revalues: 837126 | GridSize: 5
Generation 4194 | Revalues: 837340 | GridSize: 5
Generation 4195 | Revalues: 837540 | GridSize: 5
Generation 4196 | Revalues: 837726 | GridSize: 5
Generation 4197 | Revalues: 837924 | GridSize: 5
Generation 4198 | Revalues: 838150 | GridSize: 5
Generation 4199 | Revalues: 838338 | GridSize: 5
Generation 4200 | Revalues: 838540 | GridSize: 5
Generation 4201 | Revalues: 838758 | GridSize: 5
Generation 4202 | Revalues: 838944 | GridSize: 5
Generation 4203 | Revalues: 839160 | GridSize: 5
Generation 4204 | Revalues: 839350 | GridSize: 5
Generation 4205 | Revalues: 839544 | GridSize: 5
Generation 4206 | Revalues: 839732 | GridSize: 5
Generation 4207 | Revalues: 839922 | GridSize: 5
Generation 4208 | Revalues: 840118 | GridSize: 5
Generation 4209 | Revalues: 840310 | GridSize: 5
Generation 4210 | Revalues: 840512 | GridSize: 5
Generation 4211 | Revalues: 840702 | GridSize: 5
Generation 4212 | Revalues: 840884 | GridSize: 5
Generation 4213 | Revalues: 841104 | GridSize: 5
Generation 4214 | Revalues: 841304 | GridSize: 5
Generation 4215 | Revalues: 841504 | GridSize: 5
Generation 4216 | Revalues: 841724 | GridSize: 5
Generation 4217 | Revalues: 841914 | GridSize: 5
Generation 4218 | Revalues: 842118 | GridSize: 5
Generation 4219 | Revalues: 842332 | GridSize: 5
Generation 4220 | Revalues: 842522 | GridSize: 5
Generation 4221 | Revalues: 842712 | GridSize: 5
Generation 4222 | Revalues: 842916 | GridSize: 5
Generation 4223 | Revalues: 843118 | GridSize: 5
Generation 4224 | Revalues: 843298 | GridSize: 5
Generation 4225 | Revalues: 843522 | GridSize: 5
Generation 4226 | Revalues: 843734 | GridSize: 5
Generation 4227 | Revalues: 843928 | GridSize: 5
Generation 4228 | Revalues: 844122 | GridSize: 5
Generation 4229 | Revalues: 844342 | GridSize: 5
Generation 4230 | Revalues: 844542 | GridSize: 5
Generation 4231 | Revalues: 844744 | GridSize: 5
Generation 4232 | Revalues: 844940 | GridSize: 5
Generation 4233 | Revalues: 845152 | GridSize: 5
Generation 4234 | Revalues: 845366 | GridSize: 5
Generation 4235 | Revalues: 845572 | GridSize: 5
Generation 4236 | Revalues: 845746 | GridSize: 5
Generation 4237 | Revalues: 845946 | GridSize: 5
Generation 4238 | Revalues: 846134 | GridSize: 5
Generation 4239 | Revalues: 846312 | GridSize: 5
Generation 4240 | Revalues: 846518 | GridSize: 5
Generation 4241 | Revalues: 846748 | GridSize: 5
Generation 4242 | Revalues: 846956 | GridSize: 5
Generation 4243 | Revalues: 847166 | GridSize: 5
Generation 4244 | Revalues: 847384 | GridSize: 5
Generation 4245 | Revalues: 847558 | GridSize: 5
Generation 4246 | Revalues: 847772 | GridSize: 5
Generation 4247 | Revalues: 847984 | GridSize: 5
Generation 4248 | Revalues: 848168 | GridSize: 5
Generation 4249 | Revalues: 848332 | GridSize: 5
Generation 4250 | Revalues: 848536 | GridSize: 5
Generation 4251 | Revalues: 848752 | GridSize: 5
Generation 4252 | Revalues: 848958 | GridSize: 5
Generation 4253 | Revalues: 849168 | GridSize: 5
Generation 4254 | Revalues: 849382 | GridSize: 5
Generation 4255 | Revalues: 849578 | GridSize: 5
Generation 4256 | Revalues: 849776 | GridSize: 5
Generation 4257 | Revalues: 849970 | GridSize: 5
Generation 4258 | Revalues: 850186 | GridSize: 5
Generation 4259 | Revalues: 850350 | GridSize: 5
Generation 4260 | Revalues: 850568 | GridSize: 5
Generation 4261 | Revalues: 850766 | GridSize: 5
Generation 4262 | Revalues: 850940 | GridSize: 5
Generation 4263 | Revalues: 851142 | GridSize: 5
Generation 4264 | Revalues: 851348 | GridSize: 5
Generation 4265 | Revalues: 851570 | GridSize: 5
Generation 4266 | Revalues: 851776 | GridSize: 5
Generation 4267 | Revalues: 851976 | GridSize: 5
Generation 4268 | Revalues: 852156 | GridSize: 5
Generation 4269 | Revalues: 852350 | GridSize: 5
Generation 4270 | Revalues: 852564 | GridSize: 5
Generation 4271 | Revalues: 852754 | GridSize: 5
Generation 4272 | Revalues: 852964 | GridSize: 5
Generation 4273 | Revalues: 853166 | GridSize: 5
Generation 4274 | Revalues: 853380 | GridSize: 5
Generation 4275 | Revalues: 853572 | GridSize: 5
