Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122782 | GridSize: 207
Generation 560 | Revalues: 123000 | GridSize: 213
Generation 561 | Revalues: 123214 | GridSize: 219
Generation 562 | Revalues: 123424 | GridSize: 212
Generation 563 | Revalues: 123646 | GridSize: 214
Generation 564 | Revalues: 123872 | GridSize: 203
Generation 565 | Revalues: 124096 | GridSize: 205
Generation 566 | Revalues: 124330 | GridSize: 202
Generation 567 | Revalues: 124532 | GridSize: 204
Generation 568 | Revalues: 124746 | GridSize: 206
Generation 569 | Revalues: 124970 | GridSize: 209
Generation 570 | Revalues: 125190 | GridSize: 204
Generation 571 | Revalues: 125396 | GridSize: 205
Generation 572 | Revalues: 125624 | GridSize: 212
Generation 573 | Revalues: 125840 | GridSize: 213
Generation 574 | Revalues: 126098 | GridSize: 218
Generation 575 | Revalues: 126318 | GridSize: 203
Generation 576 | Revalues: 126562 | GridSize: 206
Generation 577 | Revalues: 126774 | GridSize: 212
Generation 578 | Revalues: 126988 | GridSize: 216
Generation 579 | Revalues: 127204 | GridSize: 218
Generation 580 | Revalues: 127410 | GridSize: 220
Generation 581 | Revalues: 127618 | GridSize: 223
Generation 582 | Revalues: 127856 | GridSize: 221
Generation 583 | Revalues: 128076 | GridSize: 220
Generation 584 | Revalues: 128304 | GridSize: 229
Generation 585 | Revalues: 128532 | GridSize: 231
Generation 586 | Revalues: 128762 | GridSize: 235
Generation 587 | Revalues: 128998 | GridSize: 238
Generation 588 | Revalues: 129240 | GridSize: 240
Generation 589 | Revalues: 129472 | GridSize: 242
Generation 590 | Revalues: 129694 | GridSize: 246
Generation 591 | Revalues: 129918 | GridSize: 245
Generation 592 | Revalues: 130138 | GridSize: 244
Generation 593 | Revalues: 130386 | GridSize: 237
Generation 594 | Revalues: 130604 | GridSize: 231
Generation 595 | Revalues: 130828 | GridSize: 222
Generation 596 | Revalues: 131046 | GridSize: 216
Generation 597 | Revalues: 131274 | GridSize: 220
Generation 598 | Revalues: 131476 | GridSize: 214
Generation 599 | Revalues: 131674 | GridSize: 209
Generation 600 | Revalues: 131896 | GridSize: 208
Generation 601 | Revalues: 132102 | GridSize: 203
Generation 602 | Revalues: 132332 | GridSize: 200
Generation 603 | Revalues: 132548 | GridSize: 204
Generation 604 | Revalues: 132796 | GridSize: 204
Generation 605 | Revalues: 133008 | GridSize: 194
Generation 606 | Revalues: 133240 | GridSize: 189
Generation 607 | Revalues: 133464 | GridSize: 193
Generation 608 | Revalues: 133700 | GridSize: 183
Generation 609 | Revalues: 133932 | GridSize: 180
Generation 610 | Revalues: 134144 | GridSize: 177
Generation 611 | Revalues: 134358 | GridSize: 179
Generation 612 | Revalues: 134576 | GridSize: 170
Generation 613 | Revalues: 134770 | GridSize: 173
Generation 614 | Revalues: 134978 | GridSize: 175
Generation 615 | Revalues: 135178 | GridSize: 177
Generation 616 | Revalues: 135392 | GridSize: 171
Generation 617 | Revalues: 135614 | GridSize: 161
Generation 618 | Revalues: 135824 | GridSize: 159
Generation 619 | Revalues: 136048 | GridSize: 156
Generation 620 | Revalues: 136248 | GridSize: 162
Generation 621 | Revalues: 136454 | GridSize: 165
Generation 622 | Revalues: 136640 | GridSize: 166
Generation 623 | Revalues: 136882 | GridSize: 164
Generation 624 | Revalues: 137106 | GridSize: 163
Generation 625 | Revalues: 137330 | GridSize: 161
Generation 626 | Revalues: 137530 | GridSize: 159
Generation 627 | Revalues: 137752 | GridSize: 155
Generation 628 | Revalues: 137970 | GridSize: 150
Generation 629 | Revalues: 138196 | GridSize: 152
Generation 630 | Revalues: 138406 | GridSize: 155
Generation 631 | Revalues: 138630 | GridSize: 154
Generation 632 | Revalues: 138846 | GridSize: 152
Generation 633 | Revalues: 139066 | GridSize: 138
Generation 634 | Revalues: 139276 | GridSize: 139
Generation 635 | Revalues: 139514 | GridSize: 146
Generation 636 | Revalues: 139740 | GridSize: 149
Generation 637 | Revalues: 139936 | GridSize: 144
Generation 638 | Revalues: 140148 | GridSize: 143
Generation 639 | Revalues: 140378 | GridSize: 146
Generation 640 | Revalues: 140610 | GridSize: 142
Generation 641 | Revalues: 140830 | GridSize: 147
Generation 642 | Revalues: 141034 | GridSize: 150
Generation 643 | Revalues: 141274 | GridSize: 153
Generation 644 | Revalues: 141508 | GridSize: 157
Generation 645 | Revalues: 141724 | GridSize: 161
Generation 646 | Revalues: 141958 | GridSize: 163
Generation 647 | Revalues: 142144 | GridSize: 162
Generation 648 | Revalues: 142354 | GridSize: 162
Generation 649 | Revalues: 142568 | GridSize: 165
Generation 650 | Revalues: 142776 | GridSize: 165
Generation 651 | Revalues: 142984 | GridSize: 164
Generation 652 | Revalues: 143174 | GridSize: 162
Generation 653 | Revalues: 143416 | GridSize: 164
Generation 654 | Revalues: 143644 | GridSize: 163
Generation 655 | Revalues: 143844 | GridSize: 158
Generation 656 | Revalues: 144060 | GridSize: 163
Generation 657 | Revalues: 144280 | GridSize: 167
Generation 658 | Revalues: 144524 | GridSize: 167
Generation 659 | Revalues: 144768 | GridSize: 167
Generation 660 | Revalues: 144984 | GridSize: 166
Generation 661 | Revalues: 145226 | GridSize: 173
Generation 662 | Revalues: 145458 | GridSize: 174
Generation 663 | Revalues: 145684 | GridSize: 176
Generation 664 | Revalues: 145908 | GridSize: 181
Generation 665 | Revalues: 146118 | GridSize: 183
Generation 666 | Revalues: 146342 | GridSize: 182
Generation 667 | Revalues: 146594 | GridSize: 186
Generation 668 | Revalues: 146810 | GridSize: 189
Generation 669 | Revalues: 147010 | GridSize: 193
Generation 670 | Revalues: 147234 | GridSize: 197
Generation 671 | Revalues: 147446 | GridSize: 199
Generation 672 | Revalues: 147654 | GridSize: 196
Generation 673 | Revalues: 147882 | GridSize: 198
Generation 674 | Revalues: 148124 | GridSize: 204
Generation 675 | Revalues: 148320 | GridSize: 207
Generation 676 | Revalues: 148544 | GridSize: 212
Generation 677 | Revalues: 148762 | GridSize: 216
Generation 678 | Revalues: 148994 | GridSize: 213
Generation 679 | Revalues: 149202 | GridSize: 207
Generation 680 | Revalues: 149398 | GridSize: 197
Generation 681 | Revalues: 149602 | GridSize: 190
Generation 682 | Revalues: 149826 | GridSize: 187
Generation 683 | Revalues: 150056 | GridSize: 186
Generation 684 | Revalues: 150282 | GridSize: 190
Generation 685 | Revalues: 150510 | GridSize: 189
Generation 686 | Revalues: 150712 | GridSize: 187
Generation 687 | Revalues: 150916 | GridSize: 192
Generation 688 | Revalues: 151130 | GridSize: 195
Generation 689 | Revalues: 151326 | GridSize: 198
Generation 690 | Revalues: 151550 | GridSize: 201
Generation 691 | Revalues: 151770 | GridSize: 200
Generation 692 | Revalues: 151994 | GridSize: 197
Generation 693 | Revalues: 152214 | GridSize: 197
Generation 694 | Revalues: 152430 | GridSize: 199
Generation 695 | Revalues: 152676 | GridSize: 204
Generation 696 | Revalues: 152874 | GridSize: 204
Generation 697 | Revalues: 153088 | GridSize: 206
Generation 698 | Revalues: 153298 | GridSize: 208
Generation 699 | Revalues: 153504 | GridSize: 203
Generation 700 | Revalues: 153718 | GridSize: 200
Generation 701 | Revalues: 153934 | GridSize: 197
Generation 702 | Revalues: 154158 | GridSize: 195
Generation 703 | Revalues: 154386 | GridSize: 192
Generation 704 | Revalues: 154598 | GridSize: 190
Generation 705 | Revalues: 154822 | GridSize: 195
Generation 706 | Revalues: 155028 | GridSize: 199
Generation 707 | Revalues: 155250 | GridSize: 202
Generation 708 | Revalues: 155488 | GridSize: 199
Generation 709 | Revalues: 155700 | GridSize: 193
Generation 710 | Revalues: 155930 | GridSize: 193
Generation 711 | Revalues: 156140 | GridSize: 194
Generation 712 | Revalues: 156350 | GridSize: 195
Generation 713 | Revalues: 156566 | GridSize: 197
Generation 714 | Revalues: 156794 | GridSize: 200
Generation 715 | Revalues: 157022 | GridSize: 201
Generation 716 | Revalues: 157228 | GridSize: 202
Generation 717 | Revalues: 157462 | GridSize: 201
Generation 718 | Revalues: 157686 | GridSize: 204
Generation 719 | Revalues: 157914 | GridSize: 205
Generation 720 | Revalues: 158142 | GridSize: 203
Generation 721 | Revalues: 158350 | GridSize: 201
Generation 722 | Revalues: 158574 | GridSize: 206
Generation 723 | Revalues: 158798 | GridSize: 207
Generation 724 | Revalues: 158992 | GridSize: 208
Generation 725 | Revalues: 159222 | GridSize: 208
Generation 726 | Revalues: 159426 | GridSize: 211
Generation 727 | Revalues: 159638 | GridSize: 213
Generation 728 | Revalues: 159876 | GridSize: 212
Generation 729 | Revalues: 160090 | GridSize: 213
Generation 730 | Revalues: 160280 | GridSize: 210
Generation 731 | Revalues: 160502 | GridSize: 211
Generation 732 | Revalues: 160726 | GridSize: 213
Generation 733 | Revalues: 160946 | GridSize: 215
Generation 734 | Revalues: 161158 | GridSize: 215
Generation 735 | Revalues: 161390 | GridSize: 209
Generation 736 | Revalues: 161612 | GridSize: 205
Generation 737 | Revalues: 161836 | GridSize: 207
Generation 738 | Revalues: 162066 | GridSize: 209
Generation 739 | Revalues: 162288 | GridSize: 211
Generation 740 | Revalues: 162500 | GridSize: 214
Generation 741 | Revalues: 162724 | GridSize: 220
Generation 742 | Revalues: 162942 | GridSize: 220
Generation 743 | Revalues: 163182 | GridSize: 217
Generation 744 | Revalues: 163374 | GridSize: 215
Generation 745 | Revalues: 163588 | GridSize: 217
Generation 746 | Revalues: 163804 | GridSize: 211
Generation 747 | Revalues: 164040 | GridSize: 205
Generation 748 | Revalues: 164266 | GridSize: 208
Generation 749 | Revalues: 164496 | GridSize: 211
Generation 750 | Revalues: 164732 | GridSize: 213
Generation 751 | Revalues: 164920 | GridSize: 214
Generation 752 | Revalues: 165132 | GridSize: 211
Generation 753 | Revalues: 165360 | GridSize: 209
Generation 754 | Revalues: 165566 | GridSize: 212
Generation 755 | Revalues: 165798 | GridSize: 215
Generation 756 | Revalues: 166050 | GridSize: 218
Generation 757 | Revalues: 166278 | GridSize: 219
Generation 758 | Revalues: 166506 | GridSize: 221
Generation 759 | Revalues: 166760 | GridSize: 220
Generation 760 | Revalues: 166978 | GridSize: 221
Generation 761 | Revalues: 167212 | GridSize: 223
Generation 762 | Revalues: 167424 | GridSize: 218
Generation 763 | Revalues: 167630 | GridSize: 221
Generation 764 | Revalues: 167874 | GridSize: 222
Generation 765 | Revalues: 168080 | GridSize: 225
Generation 766 | Revalues: 168304 | GridSize: 229
Generation 767 | Revalues: 168534 | GridSize: 233
Generation 768 | Revalues: 168760 | GridSize: 233
Generation 769 | Revalues: 168972 | GridSize: 234
Generation 770 | Revalues: 169172 | GridSize: 239
Generation 771 | Revalues: 169370 | GridSize: 240
Generation 772 | Revalues: 169596 | GridSize: 240
Generation 773 | Revalues: 169812 | GridSize: 241
Generation 774 | Revalues: 170054 | GridSize: 242
Generation 775 | Revalues: 170286 | GridSize: 241
Generation 776 | Revalues: 170528 | GridSize: 242
Generation 777 | Revalues: 170734 | GridSize: 238
Generation 778 | Revalues: 170928 | GridSize: 241
Generation 779 | Revalues: 171166 | GridSize: 244
Generation 780 | Revalues: 171390 | GridSize: 236
Generation 781 | Revalues: 171622 | GridSize: 241
Generation 782 | Revalues: 171836 | GridSize: 242
Generation 783 | Revalues: 172060 | GridSize: 240
Generation 784 | Revalues: 172280 | GridSize: 229
Generation 785 | Revalues: 172498 | GridSize: 233
Generation 786 | Revalues: 172710 | GridSize: 233
Generation 787 | Revalues: 172910 | GridSize: 228
Generation 788 | Revalues: 173142 | GridSize: 228
Generation 789 | Revalues: 173364 | GridSize: 231
Generation 790 | Revalues: 173566 | GridSize: 226
Generation 791 | Revalues: 173796 | GridSize: 226
Generation 792 | Revalues: 174028 | GridSize: 220
Generation 793 | Revalues: 174246 | GridSize: 218
Generation 794 | Revalues: 174442 | GridSize: 221
Generation 795 | Revalues: 174666 | GridSize: 215
Generation 796 | Revalues: 174916 | GridSize: 218
Generation 797 | Revalues: 175114 | GridSize: 213
Generation 798 | Revalues: 175348 | GridSize: 197
Generation 799 | Revalues: 175572 | GridSize: 197
Generation 800 | Revalues: 175808 | GridSize: 195
Generation 801 | Revalues: 176032 | GridSize: 199
Generation 802 | Revalues: 176266 | GridSize: 197
Generation 803 | Revalues: 176504 | GridSize: 206
Generation 804 | Revalues: 176720 | GridSize: 209
Generation 805 | Revalues: 176940 | GridSize: 208
Generation 806 | Revalues: 177184 | GridSize: 205
Generation 807 | Revalues: 177380 | GridSize: 200
Generation 808 | Revalues: 177604 | GridSize: 205
Generation 809 | Revalues: 177804 | GridSize: 204
Generation 810 | Revalues: 178044 | GridSize: 202
Generation 811 | Revalues: 178284 | GridSize: 206
Generation 812 | Revalues: 178510 | GridSize: 212
Generation 813 | Revalues: 178718 | GridSize: 214
Generation 814 | Revalues: 178938 | GridSize: 219
Generation 815 | Revalues: 179144 | GridSize: 224
Generation 816 | Revalues: 179352 | GridSize: 226
Generation 817 | Revalues: 179582 | GridSize: 232
Generation 818 | Revalues: 179806 | GridSize: 239
Generation 819 | Revalues: 180026 | GridSize: 239
Generation 820 | Revalues: 180238 | GridSize: 242
Generation 821 | Revalues: 180448 | GridSize: 241
Generation 822 | Revalues: 180692 | GridSize: 237
Generation 823 | Revalues: 180918 | GridSize: 238
Generation 824 | Revalues: 181156 | GridSize: 244
Generation 825 | Revalues: 181398 | GridSize: 248
Generation 826 | Revalues: 181608 | GridSize: 247
Generation 827 | Revalues: 181848 | GridSize: 240
Generation 828 | Revalues: 182072 | GridSize: 241
Generation 829 | Revalues: 182288 | GridSize: 247
Generation 830 | Revalues: 182546 | GridSize: 243
Generation 831 | Revalues: 182778 | GridSize: 246
Generation 832 | Revalues: 182990 | GridSize: 248
Generation 833 | Revalues: 183206 | GridSize: 251
Generation 834 | Revalues: 183406 | GridSize: 251
Generation 835 | Revalues: 183604 | GridSize: 248
Generation 836 | Revalues: 183808 | GridSize: 248
Generation 837 | Revalues: 184036 | GridSize: 254
Generation 838 | Revalues: 184236 | GridSize: 251
Generation 839 | Revalues: 184484 | GridSize: 252
Generation 840 | Revalues: 184692 | GridSize: 255
Generation 841 | Revalues: 184932 | GridSize: 257
Generation 842 | Revalues: 185132 | GridSize: 256
Generation 843 | Revalues: 185364 | GridSize: 259
Generation 844 | Revalues: 185592 | GridSize: 261
Generation 845 | Revalues: 185810 | GridSize: 265
Generation 846 | Revalues: 186058 | GridSize: 268
Generation 847 | Revalues: 186256 | GridSize: 265
Generation 848 | Revalues: 186490 | GridSize: 264
Generation 849 | Revalues: 186690 | GridSize: 266
Generation 850 | Revalues: 186904 | GridSize: 270
Generation 851 | Revalues: 187128 | GridSize: 269
Generation 852 | Revalues: 187338 | GridSize: 264
Generation 853 | Revalues: 187544 | GridSize: 265
Generation 854 | Revalues: 187734 | GridSize: 261
Generation 855 | Revalues: 187934 | GridSize: 266
Generation 856 | Revalues: 188156 | GridSize: 267
Generation 857 | Revalues: 188384 | GridSize: 269
Generation 858 | Revalues: 188606 | GridSize: 275
Generation 859 | Revalues: 188810 | GridSize: 276
Generation 860 | Revalues: 189052 | GridSize: 280
Generation 861 | Revalues: 189288 | GridSize: 281
Generation 862 | Revalues: 189500 | GridSize: 285
Generation 863 | Revalues: 189704 | GridSize: 289
Generation 864 | Revalues: 189910 | GridSize: 290
Generation 865 | Revalues: 190124 | GridSize: 288
Generation 866 | Revalues: 190342 | GridSize: 288
Generation 867 | Revalues: 190550 | GridSize: 290
Generation 868 | Revalues: 190768 | GridSize: 282
Generation 869 | Revalues: 190972 | GridSize: 277
Generation 870 | Revalues: 191190 | GridSize: 280
Generation 871 | Revalues: 191390 | GridSize: 289
Generation 872 | Revalues: 191610 | GridSize: 290
Generation 873 | Revalues: 191842 | GridSize: 294
Generation 874 | Revalues: 192064 | GridSize: 295
Generation 875 | Revalues: 192296 | GridSize: 299
Generation 876 | Revalues: 192546 | GridSize: 300
Generation 877 | Revalues: 192766 | GridSize: 300
Generation 878 | Revalues: 192982 | GridSize: 300
Generation 879 | Revalues: 193200 | GridSize: 300
Generation 880 | Revalues: 193424 | GridSize: 300
Generation 881 | Revalues: 193642 | GridSize: 300
Generation 882 | Revalues: 193844 | GridSize: 300
Generation 883 | Revalues: 194066 | GridSize: 300
Generation 884 | Revalues: 194276 | GridSize: 299
Generation 885 | Revalues: 194490 | GridSize: 298
Generation 886 | Revalues: 194720 | GridSize: 299
Generation 887 | Revalues: 194932 | GridSize: 300
Generation 888 | Revalues: 195142 | GridSize: 300
Generation 889 | Revalues: 195388 | GridSize: 300
Generation 890 | Revalues: 195622 | GridSize: 300
Generation 891 | Revalues: 195834 | GridSize: 300
Generation 892 | Revalues: 196022 | GridSize: 300
Generation 893 | Revalues: 196254 | GridSize: 295
Generation 894 | Revalues: 196492 | GridSize: 300
Generation 895 | Revalues: 196714 | GridSize: 300
Generation 896 | Revalues: 196898 | GridSize: 297
Generation 897 | Revalues: 197128 | GridSize: 300
Generation 898 | Revalues: 197386 | GridSize: 300
Generation 899 | Revalues: 197610 | GridSize: 300
Generation 900 | Revalues: 197846 | GridSize: 300
Generation 901 | Revalues: 198074 | GridSize: 296
Generation 902 | Revalues: 198288 | GridSize: 300
Generation 903 | Revalues: 198498 | GridSize: 300
Generation 904 | Revalues: 198706 | GridSize: 296
Generation 905 | Revalues: 198922 | GridSize: 300
Generation 906 | Revalues: 199140 | GridSize: 300
Generation 907 | Revalues: 199356 | GridSize: 300
Generation 908 | Revalues: 199566 | GridSize: 300
Generation 909 | Revalues: 199782 | GridSize: 300
Generation 910 | Revalues: 200010 | GridSize: 299
Generation 911 | Revalues: 200222 | GridSize: 300
Generation 912 | Revalues: 200440 | GridSize: 299
Generation 913 | Revalues: 200666 | GridSize: 298
Generation 914 | Revalues: 200896 | GridSize: 300
Generation 915 | Revalues: 201116 | GridSize: 298
Generation 916 | Revalues: 201304 | GridSize: 300
Generation 917 | Revalues: 201504 | GridSize: 300
Generation 918 | Revalues: 201704 | GridSize: 298
Generation 919 | Revalues: 201926 | GridSize: 299
