Generation 0 | Revalues: 100 | GridSize: 5
Generation 3725 | Revalues: 745182 | GridSize: 70
Generation 3726 | Revalues: 745390 | GridSize: 70
Generation 3727 | Revalues: 745586 | GridSize: 70
Generation 3728 | Revalues: 745804 | GridSize: 70
Generation 3729 | Revalues: 746018 | GridSize: 70
Generation 3730 | Revalues: 746230 | GridSize: 70
Generation 3731 | Revalues: 746410 | GridSize: 70
Generation 3732 | Revalues: 746610 | GridSize: 70
Generation 3733 | Revalues: 746806 | GridSize: 70
Generation 3734 | Revalues: 747026 | GridSize: 70
Generation 3735 | Revalues: 747238 | GridSize: 70
Generation 3736 | Revalues: 747436 | GridSize: 70
Generation 3737 | Revalues: 747636 | GridSize: 70
Generation 3738 | Revalues: 747834 | GridSize: 70
Generation 3739 | Revalues: 748018 | GridSize: 70
Generation 3740 | Revalues: 748228 | GridSize: 70
Generation 3741 | Revalues: 748430 | GridSize: 70
Generation 3742 | Revalues: 748608 | GridSize: 70
Generation 3743 | Revalues: 748822 | GridSize: 70
Generation 3744 | Revalues: 749016 | GridSize: 70
Generation 3745 | Revalues: 749226 | GridSize: 70
Generation 3746 | Revalues: 749430 | GridSize: 70
Generation 3747 | Revalues: 749622 | GridSize: 70
Generation 3748 | Revalues: 749838 | GridSize: 70
Generation 3749 | Revalues: 750030 | GridSize: 70
Generation 3750 | Revalues: 750230 | GridSize: 70
Generation 3751 | Revalues: 750400 | GridSize: 70
Generation 3752 | Revalues: 750600 | GridSize: 70
Generation 3753 | Revalues: 750802 | GridSize: 70
Generation 3754 | Revalues: 751028 | GridSize: 70
Generation 3755 | Revalues: 751242 | GridSize: 70
Generation 3756 | Revalues: 751430 | GridSize: 70
Generation 3757 | Revalues: 751634 | GridSize: 70
Generation 3758 | Revalues: 751824 | GridSize: 70
Generation 3759 | Revalues: 752038 | GridSize: 70
Generation 3760 | Revalues: 752254 | GridSize: 70
Generation 3761 | Revalues: 752424 | GridSize: 70
Generation 3762 | Revalues: 752626 | GridSize: 70
Generation 3763 | Revalues: 752828 | GridSize: 70
Generation 3764 | Revalues: 753028 | GridSize: 70
Generation 3765 | Revalues: 753238 | GridSize: 70
Generation 3766 | Revalues: 753448 | GridSize: 70
Generation 3767 | Revalues: 753662 | GridSize: 70
Generation 3768 | Revalues: 753868 | GridSize: 70
Generation 3769 | Revalues: 754074 | GridSize: 70
Generation 3770 | Revalues: 754258 | GridSize: 70
Generation 3771 | Revalues: 754460 | GridSize: 70
Generation 3772 | Revalues: 754680 | GridSize: 70
Generation 3773 | Revalues: 754860 | GridSize: 70
Generation 3774 | Revalues: 755064 | GridSize: 70
Generation 3775 | Revalues: 755250 | GridSize: 70
Generation 3776 | Revalues: 755472 | GridSize: 70
Generation 3777 | Revalues: 755672 | GridSize: 70
Generation 3778 | Revalues: 755856 | GridSize: 70
Generation 3779 | Revalues: 756080 | GridSize: 70
Generation 3780 | Revalues: 756288 | GridSize: 70
Generation 3781 | Revalues: 756496 | GridSize: 70
Generation 3782 | Revalues: 756696 | GridSize: 70
Generation 3783 | Revalues: 756926 | GridSize: 70
Generation 3784 | Revalues: 757124 | GridSize: 70
Generation 3785 | Revalues: 757330 | GridSize: 70
Generation 3786 | Revalues: 757530 | GridSize: 70
Generation 3787 | Revalues: 757722 | GridSize: 70
Generation 3788 | Revalues: 757908 | GridSize: 70
Generation 3789 | Revalues: 758086 | GridSize: 70
Generation 3790 | Revalues: 758292 | GridSize: 70
Generation 3791 | Revalues: 758494 | GridSize: 70
Generation 3792 | Revalues: 758676 | GridSize: 70
Generation 3793 | Revalues: 758856 | GridSize: 70
Generation 3794 | Revalues: 759060 | GridSize: 70
Generation 3795 | Revalues: 759260 | GridSize: 70
Generation 3796 | Revalues: 759460 | GridSize: 70
Generation 3797 | Revalues: 759654 | GridSize: 70
Generation 3798 | Revalues: 759862 | GridSize: 70
Generation 3799 | Revalues: 760060 | GridSize: 70
Generation 3800 | Revalues: 760272 | GridSize: 70
Generation 3801 | Revalues: 760468 | GridSize: 70
Generation 3802 | Revalues: 760644 | GridSize: 70
Generation 3803 | Revalues: 760860 | GridSize: 70
Generation 3804 | Revalues: 761044 | GridSize: 70
Generation 3805 | Revalues: 761244 | GridSize: 70
Generation 3806 | Revalues: 761442 | GridSize: 70
Generation 3807 | Revalues: 761642 | GridSize: 70
Generation 3808 | Revalues: 761828 | GridSize: 70
Generation 3809 | Revalues: 762052 | GridSize: 70
Generation 3810 | Revalues: 762262 | GridSize: 70
Generation 3811 | Revalues: 762482 | GridSize: 70
Generation 3812 | Revalues: 762674 | GridSize: 70
Generation 3813 | Revalues: 762894 | GridSize: 70
Generation 3814 | Revalues: 763094 | GridSize: 70
Generation 3815 | Revalues: 763298 | GridSize: 70
Generation 3816 | Revalues: 763504 | GridSize: 70
Generation 3817 | Revalues: 763696 | GridSize: 69
Generation 3818 | Revalues: 763916 | GridSize: 69
Generation 3819 | Revalues: 764124 | GridSize: 69
Generation 3820 | Revalues: 764320 | GridSize: 69
Generation 3821 | Revalues: 764514 | GridSize: 69
Generation 3822 | Revalues: 764712 | GridSize: 69
Generation 3823 | Revalues: 764868 | GridSize: 69
Generation 3824 | Revalues: 765040 | GridSize: 69
Generation 3825 | Revalues: 765264 | GridSize: 69
Generation 3826 | Revalues: 765466 | GridSize: 69
Generation 3827 | Revalues: 765662 | GridSize: 69
Generation 3828 | Revalues: 765846 | GridSize: 69
Generation 3829 | Revalues: 766042 | GridSize: 69
Generation 3830 | Revalues: 766230 | GridSize: 69
Generation 3831 | Revalues: 766456 | GridSize: 69
Generation 3832 | Revalues: 766640 | GridSize: 69
Generation 3833 | Revalues: 766842 | GridSize: 69
Generation 3834 | Revalues: 767026 | GridSize: 69
Generation 3835 | Revalues: 767252 | GridSize: 69
Generation 3836 | Revalues: 767432 | GridSize: 69
Generation 3837 | Revalues: 767646 | GridSize: 69
Generation 3838 | Revalues: 767834 | GridSize: 69
Generation 3839 | Revalues: 768018 | GridSize: 69
Generation 3840 | Revalues: 768228 | GridSize: 69
Generation 3841 | Revalues: 768434 | GridSize: 69
Generation 3842 | Revalues: 768616 | GridSize: 69
Generation 3843 | Revalues: 768796 | GridSize: 69
Generation 3844 | Revalues: 769006 | GridSize: 69
Generation 3845 | Revalues: 769222 | GridSize: 69
Generation 3846 | Revalues: 769414 | GridSize: 69
Generation 3847 | Revalues: 769600 | GridSize: 69
Generation 3848 | Revalues: 769794 | GridSize: 69
Generation 3849 | Revalues: 770008 | GridSize: 69
Generation 3850 | Revalues: 770216 | GridSize: 69
Generation 3851 | Revalues: 770424 | GridSize: 69
Generation 3852 | Revalues: 770618 | GridSize: 69
Generation 3853 | Revalues: 770816 | GridSize: 69
Generation 3854 | Revalues: 771036 | GridSize: 69
Generation 3855 | Revalues: 771238 | GridSize: 69
Generation 3856 | Revalues: 771462 | GridSize: 69
Generation 3857 | Revalues: 771674 | GridSize: 69
Generation 3858 | Revalues: 771870 | GridSize: 69
Generation 3859 | Revalues: 772066 | GridSize: 69
Generation 3860 | Revalues: 772256 | GridSize: 69
Generation 3861 | Revalues: 772472 | GridSize: 69
Generation 3862 | Revalues: 772674 | GridSize: 69
Generation 3863 | Revalues: 772878 | GridSize: 69
Generation 3864 | Revalues: 773094 | GridSize: 69
Generation 3865 | Revalues: 773292 | GridSize: 69
Generation 3866 | Revalues: 773482 | GridSize: 69
Generation 3867 | Revalues: 773700 | GridSize: 69
Generation 3868 | Revalues: 773896 | GridSize: 69
Generation 3869 | Revalues: 774076 | GridSize: 69
Generation 3870 | Revalues: 774260 | GridSize: 69
Generation 3871 | Revalues: 774446 | GridSize: 69
Generation 3872 | Revalues: 774642 | GridSize: 69
Generation 3873 | Revalues: 774848 | GridSize: 69
Generation 3874 | Revalues: 775064 | GridSize: 69
Generation 3875 | Revalues: 775278 | GridSize: 69
Generation 3876 | Revalues: 775482 | GridSize: 69
Generation 3877 | Revalues: 775704 | GridSize: 69
Generation 3878 | Revalues: 775880 | GridSize: 69
Generation 3879 | Revalues: 776106 | GridSize: 69
Generation 3880 | Revalues: 776336 | GridSize: 69
Generation 3881 | Revalues: 776536 | GridSize: 69
Generation 3882 | Revalues: 776732 | GridSize: 69
Generation 3883 | Revalues: 776934 | GridSize: 69
Generation 3884 | Revalues: 777130 | GridSize: 69
Generation 3885 | Revalues: 777316 | GridSize: 69
Generation 3886 | Revalues: 777496 | GridSize: 69
Generation 3887 | Revalues: 777694 | GridSize: 69
Generation 3888 | Revalues: 777892 | GridSize: 69
Generation 3889 | Revalues: 778102 | GridSize: 69
Generation 3890 | Revalues: 778300 | GridSize: 69
Generation 3891 | Revalues: 778526 | GridSize: 69
Generation 3892 | Revalues: 778740 | GridSize: 69
Generation 3893 | Revalues: 778930 | GridSize: 69
Generation 3894 | Revalues: 779120 | GridSize: 69
Generation 3895 | Revalues: 779334 | GridSize: 69
Generation 3896 | Revalues: 779552 | GridSize: 69
Generation 3897 | Revalues: 779738 | GridSize: 69
Generation 3898 | Revalues: 779926 | GridSize: 69
Generation 3899 | Revalues: 780124 | GridSize: 69
Generation 3900 | Revalues: 780342 | GridSize: 69
Generation 3901 | Revalues: 780560 | GridSize: 69
Generation 3902 | Revalues: 780748 | GridSize: 69
Generation 3903 | Revalues: 780948 | GridSize: 69
Generation 3904 | Revalues: 781128 | GridSize: 69
Generation 3905 | Revalues: 781354 | GridSize: 69
Generation 3906 | Revalues: 781560 | GridSize: 69
Generation 3907 | Revalues: 781782 | GridSize: 69
Generation 3908 | Revalues: 781992 | GridSize: 69
Generation 3909 | Revalues: 782178 | GridSize: 69
Generation 3910 | Revalues: 782362 | GridSize: 69
Generation 3911 | Revalues: 782546 | GridSize: 69
Generation 3912 | Revalues: 782720 | GridSize: 69
Generation 3913 | Revalues: 782914 | GridSize: 69
Generation 3914 | Revalues: 783106 | GridSize: 69
Generation 3915 | Revalues: 783320 | GridSize: 69
Generation 3916 | Revalues: 783538 | GridSize: 69
Generation 3917 | Revalues: 783754 | GridSize: 69
Generation 3918 | Revalues: 783954 | GridSize: 69
Generation 3919 | Revalues: 784176 | GridSize: 69
Generation 3920 | Revalues: 784374 | GridSize: 69
Generation 3921 | Revalues: 784572 | GridSize: 69
Generation 3922 | Revalues: 784778 | GridSize: 69
Generation 3923 | Revalues: 784948 | GridSize: 69
Generation 3924 | Revalues: 785136 | GridSize: 69
Generation 3925 | Revalues: 785360 | GridSize: 69
Generation 3926 | Revalues: 785536 | GridSize: 69
Generation 3927 | Revalues: 785710 | GridSize: 69
Generation 3928 | Revalues: 785922 | GridSize: 69
Generation 3929 | Revalues: 786120 | GridSize: 69
Generation 3930 | Revalues: 786326 | GridSize: 69
Generation 3931 | Revalues: 786532 | GridSize: 69
Generation 3932 | Revalues: 786726 | GridSize: 69
Generation 3933 | Revalues: 786902 | GridSize: 69
Generation 3934 | Revalues: 787088 | GridSize: 69
Generation 3935 | Revalues: 787278 | GridSize: 69
Generation 3936 | Revalues: 787470 | GridSize: 69
Generation 3937 | Revalues: 787682 | GridSize: 69
Generation 3938 | Revalues: 787918 | GridSize: 69
Generation 3939 | Revalues: 788124 | GridSize: 69
Generation 3940 | Revalues: 788330 | GridSize: 69
Generation 3941 | Revalues: 788526 | GridSize: 69
Generation 3942 | Revalues: 788720 | GridSize: 69
Generation 3943 | Revalues: 788906 | GridSize: 69
Generation 3944 | Revalues: 789088 | GridSize: 69
Generation 3945 | Revalues: 789296 | GridSize: 69
Generation 3946 | Revalues: 789506 | GridSize: 69
Generation 3947 | Revalues: 789714 | GridSize: 69
Generation 3948 | Revalues: 789928 | GridSize: 69
Generation 3949 | Revalues: 790130 | GridSize: 69
Generation 3950 | Revalues: 790336 | GridSize: 69
Generation 3951 | Revalues: 790526 | GridSize: 69
Generation 3952 | Revalues: 790738 | GridSize: 69
Generation 3953 | Revalues: 790966 | GridSize: 69
Generation 3954 | Revalues: 791172 | GridSize: 69
Generation 3955 | Revalues: 791344 | GridSize: 69
Generation 3956 | Revalues: 791540 | GridSize: 69
Generation 3957 | Revalues: 791724 | GridSize: 69
Generation 3958 | Revalues: 791934 | GridSize: 69
Generation 3959 | Revalues: 792126 | GridSize: 69
Generation 3960 | Revalues: 792316 | GridSize: 69
Generation 3961 | Revalues: 792494 | GridSize: 69
Generation 3962 | Revalues: 792690 | GridSize: 69
Generation 3963 | Revalues: 792880 | GridSize: 69
Generation 3964 | Revalues: 793088 | GridSize: 69
Generation 3965 | Revalues: 793264 | GridSize: 69
Generation 3966 | Revalues: 793450 | GridSize: 69
Generation 3967 | Revalues: 793646 | GridSize: 69
Generation 3968 | Revalues: 793866 | GridSize: 69
Generation 3969 | Revalues: 794070 | GridSize: 69
Generation 3970 | Revalues: 794282 | GridSize: 69
Generation 3971 | Revalues: 794494 | GridSize: 69
Generation 3972 | Revalues: 794702 | GridSize: 69
Generation 3973 | Revalues: 794904 | GridSize: 69
Generation 3974 | Revalues: 795098 | GridSize: 69
Generation 3975 | Revalues: 795302 | GridSize: 69
Generation 3976 | Revalues: 795512 | GridSize: 69
Generation 3977 | Revalues: 795708 | GridSize: 69
Generation 3978 | Revalues: 795930 | GridSize: 69
Generation 3979 | Revalues: 796098 | GridSize: 69
Generation 3980 | Revalues: 796302 | GridSize: 69
Generation 3981 | Revalues: 796512 | GridSize: 69
Generation 3982 | Revalues: 796708 | GridSize: 69
Generation 3983 | Revalues: 796908 | GridSize: 69
Generation 3984 | Revalues: 797124 | GridSize: 69
Generation 3985 | Revalues: 797304 | GridSize: 69
Generation 3986 | Revalues: 797492 | GridSize: 69
Generation 3987 | Revalues: 797682 | GridSize: 69
Generation 3988 | Revalues: 797884 | GridSize: 69
Generation 3989 | Revalues: 798088 | GridSize: 69
Generation 3990 | Revalues: 798280 | GridSize: 69
Generation 3991 | Revalues: 798436 | GridSize: 69
Generation 3992 | Revalues: 798616 | GridSize: 69
Generation 3993 | Revalues: 798822 | GridSize: 69
Generation 3994 | Revalues: 798998 | GridSize: 69
Generation 3995 | Revalues: 799210 | GridSize: 69
Generation 3996 | Revalues: 799414 | GridSize: 69
Generation 3997 | Revalues: 799616 | GridSize: 69
Generation 3998 | Revalues: 799806 | GridSize: 69
Generation 3999 | Revalues: 800038 | GridSize: 69
Generation 4000 | Revalues: 800230 | GridSize: 69
Generation 4001 | Revalues: 800418 | GridSize: 69
Generation 4002 | Revalues: 800608 | GridSize: 69
Generation 4003 | Revalues: 800822 | GridSize: 69
Generation 4004 | Revalues: 801018 | GridSize: 69
Generation 4005 | Revalues: 801210 | GridSize: 69
Generation 4006 | Revalues: 801434 | GridSize: 69
Generation 4007 | Revalues: 801616 | GridSize: 69
Generation 4008 | Revalues: 801822 | GridSize: 69
Generation 4009 | Revalues: 802024 | GridSize: 69
Generation 4010 | Revalues: 802190 | GridSize: 69
Generation 4011 | Revalues: 802400 | GridSize: 69
Generation 4012 | Revalues: 802598 | GridSize: 69
Generation 4013 | Revalues: 802804 | GridSize: 69
Generation 4014 | Revalues: 803020 | GridSize: 69
Generation 4015 | Revalues: 803206 | GridSize: 69
Generation 4016 | Revalues: 803392 | GridSize: 69
Generation 4017 | Revalues: 803594 | GridSize: 69
Generation 4018 | Revalues: 803776 | GridSize: 69
Generation 4019 | Revalues: 804002 | GridSize: 69
Generation 4020 | Revalues: 804212 | GridSize: 69
Generation 4021 | Revalues: 804418 | GridSize: 69
Generation 4022 | Revalues: 804630 | GridSize: 69
Generation 4023 | Revalues: 804812 | GridSize: 69
Generation 4024 | Revalues: 804990 | GridSize: 69
Generation 4025 | Revalues: 805194 | GridSize: 69
Generation 4026 | Revalues: 805372 | GridSize: 69
Generation 4027 | Revalues: 805570 | GridSize: 69
Generation 4028 | Revalues: 805776 | GridSize: 69
Generation 4029 | Revalues: 805998 | GridSize: 69
Generation 4030 | Revalues: 806180 | GridSize: 69
Generation 4031 | Revalues: 806348 | GridSize: 69
Generation 4032 | Revalues: 806542 | GridSize: 69
Generation 4033 | Revalues: 806738 | GridSize: 69
Generation 4034 | Revalues: 806942 | GridSize: 69
Generation 4035 | Revalues: 807122 | GridSize: 69
Generation 4036 | Revalues: 807356 | GridSize: 69
Generation 4037 | Revalues: 807548 | GridSize: 69
Generation 4038 | Revalues: 807772 | GridSize: 69
Generation 4039 | Revalues: 807964 | GridSize: 69
Generation 4040 | Revalues: 808162 | GridSize: 69
Generation 4041 | Revalues: 808374 | GridSize: 69
Generation 4042 | Revalues: 808576 | GridSize: 69
Generation 4043 | Revalues: 808786 | GridSize: 69
Generation 4044 | Revalues: 808960 | GridSize: 69
Generation 4045 | Revalues: 809134 | GridSize: 69
Generation 4046 | Revalues: 809318 | GridSize: 69
Generation 4047 | Revalues: 809518 | GridSize: 69
Generation 4048 | Revalues: 809746 | GridSize: 69
Generation 4049 | Revalues: 809942 | GridSize: 69
Generation 4050 | Revalues: 810126 | GridSize: 69
Generation 4051 | Revalues: 810308 | GridSize: 69
Generation 4052 | Revalues: 810512 | GridSize: 69
Generation 4053 | Revalues: 810718 | GridSize: 69
Generation 4054 | Revalues: 810908 | GridSize: 69
Generation 4055 | Revalues: 811122 | GridSize: 69
Generation 4056 | Revalues: 811334 | GridSize: 69
Generation 4057 | Revalues: 811552 | GridSize: 69
Generation 4058 | Revalues: 811744 | GridSize: 69
Generation 4059 | Revalues: 811942 | GridSize: 69
Generation 4060 | Revalues: 812178 | GridSize: 69
Generation 4061 | Revalues: 812392 | GridSize: 69
Generation 4062 | Revalues: 812584 | GridSize: 69
Generation 4063 | Revalues: 812760 | GridSize: 69
Generation 4064 | Revalues: 812928 | GridSize: 69
Generation 4065 | Revalues: 813128 | GridSize: 69
Generation 4066 | Revalues: 813312 | GridSize: 69
Generation 4067 | Revalues: 813502 | GridSize: 69
Generation 4068 | Revalues: 813684 | GridSize: 69
Generation 4069 | Revalues: 813908 | GridSize: 69
Generation 4070 | Revalues: 814108 | GridSize: 69
Generation 4071 | Revalues: 814306 | GridSize: 69
Generation 4072 | Revalues: 814502 | GridSize: 69
Generation 4073 | Revalues: 814674 | GridSize: 69
Generation 4074 | Revalues: 814858 | GridSize: 69
Generation 4075 | Revalues: 815072 | GridSize: 69
Generation 4076 | Revalues: 815280 | GridSize: 69
Generation 4077 | Revalues: 815496 | GridSize: 69
Generation 4078 | Revalues: 815686 | GridSize: 69
Generation 4079 | Revalues: 815864 | GridSize: 69
Generation 4080 | Revalues: 816036 | GridSize: 69
Generation 4081 | Revalues: 816240 | GridSize: 69
Generation 4082 | Revalues: 816432 | GridSize: 69
Generation 4083 | Revalues: 816670 | GridSize: 69
Generation 4084 | Revalues: 816860 | GridSize: 69
Generation 4085 | Revalues: 817070 | GridSize: 69
Generation 4086 | Revalues: 817284 | GridSize: 69
Generation 4087 | Revalues: 817464 | GridSize: 69
Generation 4088 | Revalues: 817662 | GridSize: 69
Generation 4089 | Revalues: 817878 | GridSize: 69
Generation 4090 | Revalues: 818068 | GridSize: 69
Generation 4091 | Revalues: 818298 | GridSize: 69
Generation 4092 | Revalues: 818508 | GridSize: 69
Generation 4093 | Revalues: 818672 | GridSize: 69
Generation 4094 | Revalues: 818846 | GridSize: 69
Generation 4095 | Revalues: 819054 | GridSize: 69
Generation 4096 | Revalues: 819280 | GridSize: 69
Generation 4097 | Revalues: 819490 | GridSize: 69
Generation 4098 | Revalues: 819662 | GridSize: 69
Generation 4099 | Revalues: 819850 | GridSize: 69
Generation 4100 | Revalues: 820040 | GridSize: 69
Generation 4101 | Revalues: 820228 | GridSize: 69
Generation 4102 | Revalues: 820394 | GridSize: 69
Generation 4103 | Revalues: 820570 | GridSize: 69
Generation 4104 | Revalues: 820800 | GridSize: 69
Generation 4105 | Revalues: 820990 | GridSize: 69
Generation 4106 | Revalues: 821200 | GridSize: 69
Generation 4107 | Revalues: 821408 | GridSize: 69
Generation 4108 | Revalues: 821614 | GridSize: 69
Generation 4109 | Revalues: 821808 | GridSize: 69
Generation 4110 | Revalues: 822000 | GridSize: 69
Generation 4111 | Revalues: 822204 | GridSize: 69
Generation 4112 | Revalues: 822400 | GridSize: 69
Generation 4113 | Revalues: 822600 | GridSize: 69
Generation 4114 | Revalues: 822802 | GridSize: 69
Generation 4115 | Revalues: 822982 | GridSize: 69
Generation 4116 | Revalues: 823184 | GridSize: 69
Generation 4117 | Revalues: 823374 | GridSize: 69
Generation 4118 | Revalues: 823578 | GridSize: 69
Generation 4119 | Revalues: 823804 | GridSize: 69
Generation 4120 | Revalues: 823998 | GridSize: 69
Generation 4121 | Revalues: 824192 | GridSize: 69
Generation 4122 | Revalues: 824412 | GridSize: 69
Generation 4123 | Revalues: 824612 | GridSize: 69
Generation 4124 | Revalues: 824802 | GridSize: 69
Generation 4125 | Revalues: 825006 | GridSize: 69
Generation 4126 | Revalues: 825210 | GridSize: 69
Generation 4127 | Revalues: 825394 | GridSize: 69
Generation 4128 | Revalues: 825596 | GridSize: 69
Generation 4129 | Revalues: 825812 | GridSize: 69
Generation 4130 | Revalues: 826026 | GridSize: 69
Generation 4131 | Revalues: 826232 | GridSize: 69
Generation 4132 | Revalues: 826434 | GridSize: 69
Generation 4133 | Revalues: 826656 | GridSize: 69
Generation 4134 | Revalues: 826856 | GridSize: 69
Generation 4135 | Revalues: 827062 | GridSize: 69
Generation 4136 | Revalues: 827284 | GridSize: 69
Generation 4137 | Revalues: 827486 | GridSize: 69
Generation 4138 | Revalues: 827676 | GridSize: 69
Generation 4139 | Revalues: 827912 | GridSize: 69
Generation 4140 | Revalues: 828108 | GridSize: 69
Generation 4141 | Revalues: 828324 | GridSize: 69
Generation 4142 | Revalues: 828524 | GridSize: 69
Generation 4143 | Revalues: 828692 | GridSize: 69
Generation 4144 | Revalues: 828896 | GridSize: 69
Generation 4145 | Revalues: 829098 | GridSize: 69
Generation 4146 | Revalues: 829302 | GridSize: 69
Generation 4147 | Revalues: 829498 | GridSize: 69
Generation 4148 | Revalues: 829726 | GridSize: 69
Generation 4149 | Revalues: 829932 | GridSize: 69
Generation 4150 | Revalues: 830128 | GridSize: 69
Generation 4151 | Revalues: 830338 | GridSize: 69
Generation 4152 | Revalues: 830562 | GridSize: 69
Generation 4153 | Revalues: 830776 | GridSize: 69
Generation 4154 | Revalues: 830962 | GridSize: 69
Generation 4155 | Revalues: 831154 | GridSize: 69
Generation 4156 | Revalues: 831360 | GridSize: 69
Generation 4157 | Revalues: 831564 | GridSize: 69
Generation 4158 | Revalues: 831760 | GridSize: 69
Generation 4159 | Revalues: 831958 | GridSize: 69
Generation 4160 | Revalues: 832164 | GridSize: 69
Generation 4161 | Revalues: 832366 | GridSize: 69
Generation 4162 | Revalues: 832562 | GridSize: 69
Generation 4163 | Revalues: 832774 | GridSize: 69
Generation 4164 | Revalues: 832964 | GridSize: 69
Generation 4165 | Revalues: 833156 | GridSize: 69
Generation 4166 | Revalues: 833376 | GridSize: 69
Generation 4167 | Revalues: 833590 | GridSize: 69
Generation 4168 | Revalues: 833794 | GridSize: 69
Generation 4169 | Revalues: 833986 | GridSize: 69
Generation 4170 | Revalues: 834168 | GridSize: 69
Generation 4171 | Revalues: 834382 | GridSize: 69
Generation 4172 | Revalues: 834600 | GridSize: 69
Generation 4173 | Revalues: 834794 | GridSize: 69
Generation 4174 | Revalues: 834998 | GridSize: 69
Generation 4175 | Revalues: 835214 | GridSize: 69
Generation 4176 | Revalues: 835408 | GridSize: 69
Generation 4177 | Revalues: 835608 | GridSize: 69
Generation 4178 | Revalues: 835808 | GridSize: 69
Generation 4179 | Revalues: 836006 | GridSize: 69
Generation 4180 | Revalues: 836222 | GridSize: 69
Generation 4181 | Revalues: 836400 | GridSize: 70
Generation 4182 | Revalues: 836600 | GridSize: 70
Generation 4183 | Revalues: 836812 | GridSize: 70
Generation 4184 | Revalues: 837010 | GridSize: 70
Generation 4185 | Revalues: 837238 | GridSize: 70
Generation 4186 | Revalues: 837430 | GridSize: 70
Generation 4187 | Revalues: 837638 | GridSize: 70
Generation 4188 | Revalues: 837852 | GridSize: 70
Generation 4189 | Revalues: 838042 | GridSize: 70
Generation 4190 | Revalues: 838276 | GridSize: 70
Generation 4191 | Revalues: 838468 | GridSize: 70
Generation 4192 | Revalues: 838666 | GridSize: 70
Generation 4193 | Revalues: 838854 | GridSize: 70
Generation 4194 | Revalues: 839036 | GridSize: 70
Generation 4195 | Revalues: 839228 | GridSize: 70
Generation 4196 | Revalues: 839428 | GridSize: 70
Generation 4197 | Revalues: 839638 | GridSize: 70
Generation 4198 | Revalues: 839852 | GridSize: 70
Generation 4199 | Revalues: 840048 | GridSize: 70
Generation 4200 | Revalues: 840208 | GridSize: 70
Generation 4201 | Revalues: 840402 | GridSize: 70
Generation 4202 | Revalues: 840598 | GridSize: 70
Generation 4203 | Revalues: 840802 | GridSize: 70
Generation 4204 | Revalues: 841010 | GridSize: 70
Generation 4205 | Revalues: 841206 | GridSize: 70
Generation 4206 | Revalues: 841406 | GridSize: 70
Generation 4207 | Revalues: 841590 | GridSize: 70
Generation 4208 | Revalues: 841784 | GridSize: 70
Generation 4209 | Revalues: 841982 | GridSize: 70
Generation 4210 | Revalues: 842172 | GridSize: 70
Generation 4211 | Revalues: 842366 | GridSize: 70
Generation 4212 | Revalues: 842550 | GridSize: 70
Generation 4213 | Revalues: 842774 | GridSize: 70
Generation 4214 | Revalues: 842956 | GridSize: 70
Generation 4215 | Revalues: 843140 | GridSize: 70
Generation 4216 | Revalues: 843344 | GridSize: 70
Generation 4217 | Revalues: 843542 | GridSize: 70
Generation 4218 | Revalues: 843714 | GridSize: 70
Generation 4219 | Revalues: 843920 | GridSize: 70
Generation 4220 | Revalues: 844110 | GridSize: 70
Generation 4221 | Revalues: 844280 | GridSize: 70
Generation 4222 | Revalues: 844474 | GridSize: 70
Generation 4223 | Revalues: 844670 | GridSize: 70
Generation 4224 | Revalues: 844854 | GridSize: 70
Generation 4225 | Revalues: 845066 | GridSize: 70
Generation 4226 | Revalues: 845258 | GridSize: 70
Generation 4227 | Revalues: 845472 | GridSize: 70
Generation 4228 | Revalues: 845674 | GridSize: 70
Generation 4229 | Revalues: 845886 | GridSize: 70
Generation 4230 | Revalues: 846090 | GridSize: 70
Generation 4231 | Revalues: 846296 | GridSize: 70
Generation 4232 | Revalues: 846500 | GridSize: 70
Generation 4233 | Revalues: 846702 | GridSize: 70
Generation 4234 | Revalues: 846896 | GridSize: 70
Generation 4235 | Revalues: 847122 | GridSize: 70
Generation 4236 | Revalues: 847298 | GridSize: 70
Generation 4237 | Revalues: 847518 | GridSize: 70
Generation 4238 | Revalues: 847708 | GridSize: 70
Generation 4239 | Revalues: 847910 | GridSize: 70
Generation 4240 | Revalues: 848102 | GridSize: 70
Generation 4241 | Revalues: 848316 | GridSize: 70
Generation 4242 | Revalues: 848512 | GridSize: 70
Generation 4243 | Revalues: 848734 | GridSize: 70
Generation 4244 | Revalues: 848936 | GridSize: 70
Generation 4245 | Revalues: 849132 | GridSize: 70
Generation 4246 | Revalues: 849336 | GridSize: 70
Generation 4247 | Revalues: 849500 | GridSize: 70
Generation 4248 | Revalues: 849672 | GridSize: 70
Generation 4249 | Revalues: 849866 | GridSize: 70
Generation 4250 | Revalues: 850082 | GridSize: 70
Generation 4251 | Revalues: 850276 | GridSize: 70
Generation 4252 | Revalues: 850482 | GridSize: 70
Generation 4253 | Revalues: 850674 | GridSize: 70
Generation 4254 | Revalues: 850898 | GridSize: 70
Generation 4255 | Revalues: 851110 | GridSize: 70
Generation 4256 | Revalues: 851312 | GridSize: 70
Generation 4257 | Revalues: 851510 | GridSize: 70
Generation 4258 | Revalues: 851702 | GridSize: 70
Generation 4259 | Revalues: 851888 | GridSize: 70
Generation 4260 | Revalues: 852094 | GridSize: 70
Generation 4261 | Revalues: 852296 | GridSize: 70
