Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112386 | GridSize: 38
Generation 560 | Revalues: 112574 | GridSize: 38
Generation 561 | Revalues: 112776 | GridSize: 38
Generation 562 | Revalues: 113000 | GridSize: 38
Generation 563 | Revalues: 113190 | GridSize: 38
Generation 564 | Revalues: 113412 | GridSize: 38
Generation 565 | Revalues: 113608 | GridSize: 38
Generation 566 | Revalues: 113812 | GridSize: 38
Generation 567 | Revalues: 114026 | GridSize: 38
Generation 568 | Revalues: 114224 | GridSize: 38
Generation 569 | Revalues: 114396 | GridSize: 38
Generation 570 | Revalues: 114606 | GridSize: 38
Generation 571 | Revalues: 114800 | GridSize: 38
Generation 572 | Revalues: 115002 | GridSize: 38
Generation 573 | Revalues: 115200 | GridSize: 38
Generation 574 | Revalues: 115386 | GridSize: 38
Generation 575 | Revalues: 115590 | GridSize: 38
Generation 576 | Revalues: 115788 | GridSize: 38
Generation 577 | Revalues: 116008 | GridSize: 38
Generation 578 | Revalues: 116224 | GridSize: 38
Generation 579 | Revalues: 116432 | GridSize: 38
Generation 580 | Revalues: 116634 | GridSize: 38
Generation 581 | Revalues: 116814 | GridSize: 38
Generation 582 | Revalues: 117050 | GridSize: 38
Generation 583 | Revalues: 117252 | GridSize: 40
Generation 584 | Revalues: 117476 | GridSize: 40
Generation 585 | Revalues: 117674 | GridSize: 40
Generation 586 | Revalues: 117882 | GridSize: 40
Generation 587 | Revalues: 118082 | GridSize: 40
Generation 588 | Revalues: 118288 | GridSize: 40
Generation 589 | Revalues: 118496 | GridSize: 40
Generation 590 | Revalues: 118682 | GridSize: 40
Generation 591 | Revalues: 118882 | GridSize: 40
Generation 592 | Revalues: 119114 | GridSize: 40
Generation 593 | Revalues: 119290 | GridSize: 40
Generation 594 | Revalues: 119510 | GridSize: 40
Generation 595 | Revalues: 119730 | GridSize: 40
Generation 596 | Revalues: 119942 | GridSize: 40
Generation 597 | Revalues: 120134 | GridSize: 39
Generation 598 | Revalues: 120342 | GridSize: 39
Generation 599 | Revalues: 120550 | GridSize: 39
Generation 600 | Revalues: 120744 | GridSize: 39
Generation 601 | Revalues: 120940 | GridSize: 39
Generation 602 | Revalues: 121152 | GridSize: 39
Generation 603 | Revalues: 121372 | GridSize: 39
Generation 604 | Revalues: 121580 | GridSize: 39
Generation 605 | Revalues: 121768 | GridSize: 39
Generation 606 | Revalues: 121954 | GridSize: 40
Generation 607 | Revalues: 122138 | GridSize: 40
Generation 608 | Revalues: 122340 | GridSize: 40
Generation 609 | Revalues: 122546 | GridSize: 40
Generation 610 | Revalues: 122744 | GridSize: 40
Generation 611 | Revalues: 122946 | GridSize: 40
Generation 612 | Revalues: 123160 | GridSize: 40
Generation 613 | Revalues: 123374 | GridSize: 40
Generation 614 | Revalues: 123588 | GridSize: 40
Generation 615 | Revalues: 123814 | GridSize: 40
Generation 616 | Revalues: 124024 | GridSize: 40
Generation 617 | Revalues: 124202 | GridSize: 40
Generation 618 | Revalues: 124430 | GridSize: 41
Generation 619 | Revalues: 124590 | GridSize: 41
Generation 620 | Revalues: 124788 | GridSize: 41
Generation 621 | Revalues: 124988 | GridSize: 41
Generation 622 | Revalues: 125176 | GridSize: 42
Generation 623 | Revalues: 125372 | GridSize: 42
Generation 624 | Revalues: 125582 | GridSize: 42
Generation 625 | Revalues: 125774 | GridSize: 42
Generation 626 | Revalues: 125992 | GridSize: 42
Generation 627 | Revalues: 126200 | GridSize: 42
Generation 628 | Revalues: 126406 | GridSize: 42
Generation 629 | Revalues: 126594 | GridSize: 42
Generation 630 | Revalues: 126822 | GridSize: 42
Generation 631 | Revalues: 127046 | GridSize: 42
Generation 632 | Revalues: 127250 | GridSize: 42
Generation 633 | Revalues: 127482 | GridSize: 42
Generation 634 | Revalues: 127666 | GridSize: 42
Generation 635 | Revalues: 127908 | GridSize: 43
Generation 636 | Revalues: 128112 | GridSize: 43
Generation 637 | Revalues: 128312 | GridSize: 43
Generation 638 | Revalues: 128528 | GridSize: 44
Generation 639 | Revalues: 128730 | GridSize: 44
Generation 640 | Revalues: 128938 | GridSize: 44
Generation 641 | Revalues: 129146 | GridSize: 44
Generation 642 | Revalues: 129376 | GridSize: 44
Generation 643 | Revalues: 129582 | GridSize: 44
Generation 644 | Revalues: 129776 | GridSize: 44
Generation 645 | Revalues: 129984 | GridSize: 44
Generation 646 | Revalues: 130176 | GridSize: 44
Generation 647 | Revalues: 130368 | GridSize: 44
Generation 648 | Revalues: 130566 | GridSize: 44
Generation 649 | Revalues: 130742 | GridSize: 44
Generation 650 | Revalues: 130950 | GridSize: 44
Generation 651 | Revalues: 131142 | GridSize: 44
Generation 652 | Revalues: 131312 | GridSize: 44
Generation 653 | Revalues: 131530 | GridSize: 44
Generation 654 | Revalues: 131728 | GridSize: 44
Generation 655 | Revalues: 131922 | GridSize: 44
Generation 656 | Revalues: 132122 | GridSize: 44
Generation 657 | Revalues: 132292 | GridSize: 44
Generation 658 | Revalues: 132494 | GridSize: 44
Generation 659 | Revalues: 132706 | GridSize: 44
Generation 660 | Revalues: 132900 | GridSize: 44
Generation 661 | Revalues: 133084 | GridSize: 44
Generation 662 | Revalues: 133274 | GridSize: 44
Generation 663 | Revalues: 133480 | GridSize: 44
Generation 664 | Revalues: 133660 | GridSize: 44
Generation 665 | Revalues: 133868 | GridSize: 44
Generation 666 | Revalues: 134082 | GridSize: 42
Generation 667 | Revalues: 134280 | GridSize: 42
Generation 668 | Revalues: 134468 | GridSize: 42
Generation 669 | Revalues: 134698 | GridSize: 42
Generation 670 | Revalues: 134904 | GridSize: 42
Generation 671 | Revalues: 135102 | GridSize: 42
Generation 672 | Revalues: 135320 | GridSize: 42
Generation 673 | Revalues: 135500 | GridSize: 42
Generation 674 | Revalues: 135678 | GridSize: 42
Generation 675 | Revalues: 135868 | GridSize: 42
Generation 676 | Revalues: 136062 | GridSize: 42
Generation 677 | Revalues: 136272 | GridSize: 42
Generation 678 | Revalues: 136496 | GridSize: 42
Generation 679 | Revalues: 136672 | GridSize: 42
Generation 680 | Revalues: 136884 | GridSize: 42
Generation 681 | Revalues: 137090 | GridSize: 43
Generation 682 | Revalues: 137302 | GridSize: 43
Generation 683 | Revalues: 137508 | GridSize: 43
Generation 684 | Revalues: 137726 | GridSize: 43
Generation 685 | Revalues: 137884 | GridSize: 43
Generation 686 | Revalues: 138092 | GridSize: 43
Generation 687 | Revalues: 138334 | GridSize: 43
Generation 688 | Revalues: 138542 | GridSize: 43
Generation 689 | Revalues: 138754 | GridSize: 43
Generation 690 | Revalues: 138956 | GridSize: 43
Generation 691 | Revalues: 139146 | GridSize: 43
Generation 692 | Revalues: 139346 | GridSize: 43
Generation 693 | Revalues: 139508 | GridSize: 43
Generation 694 | Revalues: 139694 | GridSize: 43
Generation 695 | Revalues: 139916 | GridSize: 43
Generation 696 | Revalues: 140106 | GridSize: 43
Generation 697 | Revalues: 140318 | GridSize: 43
Generation 698 | Revalues: 140520 | GridSize: 43
Generation 699 | Revalues: 140710 | GridSize: 43
Generation 700 | Revalues: 140900 | GridSize: 43
Generation 701 | Revalues: 141108 | GridSize: 43
Generation 702 | Revalues: 141300 | GridSize: 38
Generation 703 | Revalues: 141520 | GridSize: 38
Generation 704 | Revalues: 141722 | GridSize: 38
Generation 705 | Revalues: 141928 | GridSize: 36
Generation 706 | Revalues: 142122 | GridSize: 36
Generation 707 | Revalues: 142312 | GridSize: 36
Generation 708 | Revalues: 142510 | GridSize: 36
Generation 709 | Revalues: 142722 | GridSize: 36
Generation 710 | Revalues: 142920 | GridSize: 36
Generation 711 | Revalues: 143120 | GridSize: 36
Generation 712 | Revalues: 143360 | GridSize: 36
Generation 713 | Revalues: 143524 | GridSize: 36
Generation 714 | Revalues: 143726 | GridSize: 36
Generation 715 | Revalues: 143914 | GridSize: 36
Generation 716 | Revalues: 144122 | GridSize: 36
Generation 717 | Revalues: 144314 | GridSize: 36
Generation 718 | Revalues: 144520 | GridSize: 36
Generation 719 | Revalues: 144716 | GridSize: 36
Generation 720 | Revalues: 144910 | GridSize: 36
Generation 721 | Revalues: 145132 | GridSize: 36
Generation 722 | Revalues: 145346 | GridSize: 36
Generation 723 | Revalues: 145534 | GridSize: 36
Generation 724 | Revalues: 145726 | GridSize: 36
Generation 725 | Revalues: 145906 | GridSize: 36
Generation 726 | Revalues: 146094 | GridSize: 36
Generation 727 | Revalues: 146290 | GridSize: 36
Generation 728 | Revalues: 146474 | GridSize: 36
Generation 729 | Revalues: 146666 | GridSize: 36
Generation 730 | Revalues: 146868 | GridSize: 36
Generation 731 | Revalues: 147092 | GridSize: 36
Generation 732 | Revalues: 147308 | GridSize: 36
Generation 733 | Revalues: 147512 | GridSize: 36
Generation 734 | Revalues: 147706 | GridSize: 37
Generation 735 | Revalues: 147908 | GridSize: 37
Generation 736 | Revalues: 148100 | GridSize: 37
Generation 737 | Revalues: 148282 | GridSize: 37
Generation 738 | Revalues: 148480 | GridSize: 37
Generation 739 | Revalues: 148666 | GridSize: 37
Generation 740 | Revalues: 148888 | GridSize: 37
Generation 741 | Revalues: 149070 | GridSize: 37
Generation 742 | Revalues: 149276 | GridSize: 37
Generation 743 | Revalues: 149468 | GridSize: 37
Generation 744 | Revalues: 149670 | GridSize: 37
Generation 745 | Revalues: 149862 | GridSize: 37
Generation 746 | Revalues: 150044 | GridSize: 37
Generation 747 | Revalues: 150248 | GridSize: 37
Generation 748 | Revalues: 150454 | GridSize: 39
Generation 749 | Revalues: 150666 | GridSize: 39
Generation 750 | Revalues: 150860 | GridSize: 40
Generation 751 | Revalues: 151050 | GridSize: 40
Generation 752 | Revalues: 151268 | GridSize: 40
Generation 753 | Revalues: 151478 | GridSize: 40
Generation 754 | Revalues: 151670 | GridSize: 40
Generation 755 | Revalues: 151866 | GridSize: 40
Generation 756 | Revalues: 152062 | GridSize: 40
Generation 757 | Revalues: 152266 | GridSize: 40
Generation 758 | Revalues: 152452 | GridSize: 39
Generation 759 | Revalues: 152654 | GridSize: 39
Generation 760 | Revalues: 152842 | GridSize: 39
Generation 761 | Revalues: 153064 | GridSize: 39
Generation 762 | Revalues: 153264 | GridSize: 39
Generation 763 | Revalues: 153460 | GridSize: 31
Generation 764 | Revalues: 153652 | GridSize: 31
Generation 765 | Revalues: 153872 | GridSize: 31
Generation 766 | Revalues: 154076 | GridSize: 31
Generation 767 | Revalues: 154274 | GridSize: 31
Generation 768 | Revalues: 154452 | GridSize: 31
Generation 769 | Revalues: 154664 | GridSize: 31
Generation 770 | Revalues: 154866 | GridSize: 32
Generation 771 | Revalues: 155064 | GridSize: 32
Generation 772 | Revalues: 155274 | GridSize: 31
Generation 773 | Revalues: 155454 | GridSize: 31
Generation 774 | Revalues: 155644 | GridSize: 31
Generation 775 | Revalues: 155866 | GridSize: 31
Generation 776 | Revalues: 156068 | GridSize: 31
Generation 777 | Revalues: 156248 | GridSize: 31
Generation 778 | Revalues: 156434 | GridSize: 31
Generation 779 | Revalues: 156654 | GridSize: 31
Generation 780 | Revalues: 156840 | GridSize: 31
Generation 781 | Revalues: 157034 | GridSize: 31
Generation 782 | Revalues: 157220 | GridSize: 31
Generation 783 | Revalues: 157414 | GridSize: 31
Generation 784 | Revalues: 157634 | GridSize: 31
Generation 785 | Revalues: 157850 | GridSize: 31
Generation 786 | Revalues: 158064 | GridSize: 31
Generation 787 | Revalues: 158264 | GridSize: 31
Generation 788 | Revalues: 158468 | GridSize: 31
Generation 789 | Revalues: 158662 | GridSize: 31
Generation 790 | Revalues: 158854 | GridSize: 31
Generation 791 | Revalues: 159028 | GridSize: 31
Generation 792 | Revalues: 159208 | GridSize: 31
Generation 793 | Revalues: 159414 | GridSize: 31
Generation 794 | Revalues: 159634 | GridSize: 31
Generation 795 | Revalues: 159842 | GridSize: 31
Generation 796 | Revalues: 160046 | GridSize: 31
Generation 797 | Revalues: 160244 | GridSize: 31
Generation 798 | Revalues: 160462 | GridSize: 31
Generation 799 | Revalues: 160656 | GridSize: 31
Generation 800 | Revalues: 160856 | GridSize: 31
Generation 801 | Revalues: 161092 | GridSize: 31
Generation 802 | Revalues: 161302 | GridSize: 31
Generation 803 | Revalues: 161494 | GridSize: 31
Generation 804 | Revalues: 161706 | GridSize: 31
Generation 805 | Revalues: 161858 | GridSize: 31
Generation 806 | Revalues: 162064 | GridSize: 31
Generation 807 | Revalues: 162276 | GridSize: 31
Generation 808 | Revalues: 162490 | GridSize: 31
Generation 809 | Revalues: 162672 | GridSize: 31
Generation 810 | Revalues: 162874 | GridSize: 31
Generation 811 | Revalues: 163078 | GridSize: 31
Generation 812 | Revalues: 163264 | GridSize: 31
Generation 813 | Revalues: 163486 | GridSize: 31
Generation 814 | Revalues: 163688 | GridSize: 31
Generation 815 | Revalues: 163884 | GridSize: 31
Generation 816 | Revalues: 164092 | GridSize: 31
Generation 817 | Revalues: 164310 | GridSize: 31
Generation 818 | Revalues: 164492 | GridSize: 31
Generation 819 | Revalues: 164726 | GridSize: 31
Generation 820 | Revalues: 164940 | GridSize: 31
Generation 821 | Revalues: 165128 | GridSize: 31
Generation 822 | Revalues: 165336 | GridSize: 31
Generation 823 | Revalues: 165522 | GridSize: 31
Generation 824 | Revalues: 165730 | GridSize: 31
Generation 825 | Revalues: 165920 | GridSize: 31
Generation 826 | Revalues: 166142 | GridSize: 31
Generation 827 | Revalues: 166344 | GridSize: 31
Generation 828 | Revalues: 166568 | GridSize: 31
Generation 829 | Revalues: 166754 | GridSize: 31
Generation 830 | Revalues: 166956 | GridSize: 32
Generation 831 | Revalues: 167166 | GridSize: 32
Generation 832 | Revalues: 167370 | GridSize: 32
Generation 833 | Revalues: 167588 | GridSize: 32
Generation 834 | Revalues: 167784 | GridSize: 32
Generation 835 | Revalues: 167996 | GridSize: 32
Generation 836 | Revalues: 168188 | GridSize: 32
Generation 837 | Revalues: 168384 | GridSize: 32
Generation 838 | Revalues: 168570 | GridSize: 32
Generation 839 | Revalues: 168772 | GridSize: 32
Generation 840 | Revalues: 168988 | GridSize: 32
Generation 841 | Revalues: 169158 | GridSize: 32
Generation 842 | Revalues: 169336 | GridSize: 32
Generation 843 | Revalues: 169538 | GridSize: 32
Generation 844 | Revalues: 169732 | GridSize: 32
Generation 845 | Revalues: 169952 | GridSize: 32
Generation 846 | Revalues: 170130 | GridSize: 32
Generation 847 | Revalues: 170330 | GridSize: 32
Generation 848 | Revalues: 170526 | GridSize: 33
Generation 849 | Revalues: 170734 | GridSize: 33
Generation 850 | Revalues: 170918 | GridSize: 33
Generation 851 | Revalues: 171110 | GridSize: 33
Generation 852 | Revalues: 171330 | GridSize: 33
Generation 853 | Revalues: 171570 | GridSize: 33
Generation 854 | Revalues: 171768 | GridSize: 33
Generation 855 | Revalues: 171962 | GridSize: 33
Generation 856 | Revalues: 172144 | GridSize: 33
Generation 857 | Revalues: 172344 | GridSize: 33
Generation 858 | Revalues: 172546 | GridSize: 33
Generation 859 | Revalues: 172752 | GridSize: 33
Generation 860 | Revalues: 172952 | GridSize: 33
Generation 861 | Revalues: 173154 | GridSize: 33
Generation 862 | Revalues: 173332 | GridSize: 33
Generation 863 | Revalues: 173538 | GridSize: 33
Generation 864 | Revalues: 173748 | GridSize: 33
Generation 865 | Revalues: 173958 | GridSize: 33
Generation 866 | Revalues: 174166 | GridSize: 33
Generation 867 | Revalues: 174358 | GridSize: 33
Generation 868 | Revalues: 174564 | GridSize: 33
Generation 869 | Revalues: 174746 | GridSize: 33
Generation 870 | Revalues: 174958 | GridSize: 33
Generation 871 | Revalues: 175150 | GridSize: 33
Generation 872 | Revalues: 175366 | GridSize: 33
Generation 873 | Revalues: 175598 | GridSize: 33
Generation 874 | Revalues: 175816 | GridSize: 33
Generation 875 | Revalues: 176004 | GridSize: 33
Generation 876 | Revalues: 176194 | GridSize: 33
Generation 877 | Revalues: 176392 | GridSize: 33
Generation 878 | Revalues: 176596 | GridSize: 33
Generation 879 | Revalues: 176800 | GridSize: 33
Generation 880 | Revalues: 176992 | GridSize: 33
Generation 881 | Revalues: 177188 | GridSize: 33
Generation 882 | Revalues: 177416 | GridSize: 33
Generation 883 | Revalues: 177612 | GridSize: 33
Generation 884 | Revalues: 177818 | GridSize: 33
Generation 885 | Revalues: 178036 | GridSize: 33
Generation 886 | Revalues: 178224 | GridSize: 33
Generation 887 | Revalues: 178414 | GridSize: 33
Generation 888 | Revalues: 178606 | GridSize: 33
Generation 889 | Revalues: 178814 | GridSize: 33
Generation 890 | Revalues: 179026 | GridSize: 33
Generation 891 | Revalues: 179208 | GridSize: 33
Generation 892 | Revalues: 179418 | GridSize: 33
Generation 893 | Revalues: 179624 | GridSize: 33
Generation 894 | Revalues: 179830 | GridSize: 33
Generation 895 | Revalues: 180028 | GridSize: 33
Generation 896 | Revalues: 180222 | GridSize: 33
Generation 897 | Revalues: 180414 | GridSize: 33
Generation 898 | Revalues: 180634 | GridSize: 33
Generation 899 | Revalues: 180830 | GridSize: 33
Generation 900 | Revalues: 181020 | GridSize: 33
Generation 901 | Revalues: 181204 | GridSize: 33
Generation 902 | Revalues: 181386 | GridSize: 32
Generation 903 | Revalues: 181618 | GridSize: 32
Generation 904 | Revalues: 181844 | GridSize: 32
Generation 905 | Revalues: 182046 | GridSize: 32
Generation 906 | Revalues: 182224 | GridSize: 32
Generation 907 | Revalues: 182428 | GridSize: 32
Generation 908 | Revalues: 182618 | GridSize: 33
Generation 909 | Revalues: 182818 | GridSize: 33
Generation 910 | Revalues: 183010 | GridSize: 33
Generation 911 | Revalues: 183200 | GridSize: 33
Generation 912 | Revalues: 183398 | GridSize: 33
Generation 913 | Revalues: 183598 | GridSize: 33
Generation 914 | Revalues: 183772 | GridSize: 33
Generation 915 | Revalues: 183962 | GridSize: 33
Generation 916 | Revalues: 184166 | GridSize: 33
Generation 917 | Revalues: 184390 | GridSize: 33
Generation 918 | Revalues: 184564 | GridSize: 32
Generation 919 | Revalues: 184750 | GridSize: 32
Generation 920 | Revalues: 184950 | GridSize: 32
Generation 921 | Revalues: 185158 | GridSize: 32
Generation 922 | Revalues: 185374 | GridSize: 32
Generation 923 | Revalues: 185574 | GridSize: 32
Generation 924 | Revalues: 185764 | GridSize: 32
Generation 925 | Revalues: 185994 | GridSize: 29
Generation 926 | Revalues: 186198 | GridSize: 29
Generation 927 | Revalues: 186402 | GridSize: 29
Generation 928 | Revalues: 186590 | GridSize: 30
Generation 929 | Revalues: 186790 | GridSize: 30
Generation 930 | Revalues: 187000 | GridSize: 30
Generation 931 | Revalues: 187202 | GridSize: 30
Generation 932 | Revalues: 187382 | GridSize: 30
