Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111594 | GridSize: 110
Generation 560 | Revalues: 111818 | GridSize: 111
Generation 561 | Revalues: 112000 | GridSize: 111
Generation 562 | Revalues: 112214 | GridSize: 114
Generation 563 | Revalues: 112418 | GridSize: 114
Generation 564 | Revalues: 112640 | GridSize: 113
Generation 565 | Revalues: 112828 | GridSize: 113
Generation 566 | Revalues: 113024 | GridSize: 114
Generation 567 | Revalues: 113216 | GridSize: 115
Generation 568 | Revalues: 113410 | GridSize: 115
Generation 569 | Revalues: 113608 | GridSize: 116
Generation 570 | Revalues: 113796 | GridSize: 116
Generation 571 | Revalues: 113978 | GridSize: 115
Generation 572 | Revalues: 114192 | GridSize: 116
Generation 573 | Revalues: 114402 | GridSize: 116
Generation 574 | Revalues: 114578 | GridSize: 116
Generation 575 | Revalues: 114802 | GridSize: 116
Generation 576 | Revalues: 115008 | GridSize: 115
Generation 577 | Revalues: 115200 | GridSize: 115
Generation 578 | Revalues: 115396 | GridSize: 115
Generation 579 | Revalues: 115584 | GridSize: 116
Generation 580 | Revalues: 115792 | GridSize: 116
Generation 581 | Revalues: 115984 | GridSize: 116
Generation 582 | Revalues: 116178 | GridSize: 116
Generation 583 | Revalues: 116380 | GridSize: 116
Generation 584 | Revalues: 116572 | GridSize: 116
Generation 585 | Revalues: 116772 | GridSize: 116
Generation 586 | Revalues: 117002 | GridSize: 114
Generation 587 | Revalues: 117208 | GridSize: 114
Generation 588 | Revalues: 117416 | GridSize: 114
Generation 589 | Revalues: 117616 | GridSize: 115
Generation 590 | Revalues: 117824 | GridSize: 115
Generation 591 | Revalues: 118022 | GridSize: 117
Generation 592 | Revalues: 118242 | GridSize: 118
Generation 593 | Revalues: 118456 | GridSize: 119
Generation 594 | Revalues: 118650 | GridSize: 118
Generation 595 | Revalues: 118864 | GridSize: 120
Generation 596 | Revalues: 119068 | GridSize: 119
Generation 597 | Revalues: 119268 | GridSize: 119
Generation 598 | Revalues: 119478 | GridSize: 119
Generation 599 | Revalues: 119688 | GridSize: 119
Generation 600 | Revalues: 119878 | GridSize: 119
Generation 601 | Revalues: 120080 | GridSize: 119
Generation 602 | Revalues: 120278 | GridSize: 117
Generation 603 | Revalues: 120498 | GridSize: 119
Generation 604 | Revalues: 120664 | GridSize: 118
Generation 605 | Revalues: 120874 | GridSize: 118
Generation 606 | Revalues: 121078 | GridSize: 119
Generation 607 | Revalues: 121288 | GridSize: 119
Generation 608 | Revalues: 121482 | GridSize: 119
Generation 609 | Revalues: 121654 | GridSize: 119
Generation 610 | Revalues: 121844 | GridSize: 121
Generation 611 | Revalues: 122026 | GridSize: 121
Generation 612 | Revalues: 122240 | GridSize: 121
Generation 613 | Revalues: 122450 | GridSize: 121
Generation 614 | Revalues: 122656 | GridSize: 121
Generation 615 | Revalues: 122864 | GridSize: 121
Generation 616 | Revalues: 123056 | GridSize: 123
Generation 617 | Revalues: 123246 | GridSize: 124
Generation 618 | Revalues: 123438 | GridSize: 125
Generation 619 | Revalues: 123644 | GridSize: 126
Generation 620 | Revalues: 123848 | GridSize: 127
Generation 621 | Revalues: 124054 | GridSize: 127
Generation 622 | Revalues: 124256 | GridSize: 129
Generation 623 | Revalues: 124452 | GridSize: 129
Generation 624 | Revalues: 124680 | GridSize: 129
Generation 625 | Revalues: 124876 | GridSize: 122
Generation 626 | Revalues: 125060 | GridSize: 121
Generation 627 | Revalues: 125270 | GridSize: 121
Generation 628 | Revalues: 125434 | GridSize: 122
Generation 629 | Revalues: 125648 | GridSize: 122
Generation 630 | Revalues: 125844 | GridSize: 122
Generation 631 | Revalues: 126040 | GridSize: 120
Generation 632 | Revalues: 126244 | GridSize: 120
Generation 633 | Revalues: 126444 | GridSize: 121
Generation 634 | Revalues: 126670 | GridSize: 121
Generation 635 | Revalues: 126856 | GridSize: 120
Generation 636 | Revalues: 127096 | GridSize: 120
Generation 637 | Revalues: 127298 | GridSize: 120
Generation 638 | Revalues: 127494 | GridSize: 120
Generation 639 | Revalues: 127708 | GridSize: 120
Generation 640 | Revalues: 127904 | GridSize: 121
Generation 641 | Revalues: 128114 | GridSize: 122
Generation 642 | Revalues: 128316 | GridSize: 123
Generation 643 | Revalues: 128510 | GridSize: 124
Generation 644 | Revalues: 128708 | GridSize: 124
Generation 645 | Revalues: 128914 | GridSize: 124
Generation 646 | Revalues: 129112 | GridSize: 125
Generation 647 | Revalues: 129300 | GridSize: 125
Generation 648 | Revalues: 129506 | GridSize: 125
Generation 649 | Revalues: 129712 | GridSize: 123
Generation 650 | Revalues: 129930 | GridSize: 124
Generation 651 | Revalues: 130122 | GridSize: 124
Generation 652 | Revalues: 130324 | GridSize: 124
Generation 653 | Revalues: 130516 | GridSize: 123
Generation 654 | Revalues: 130704 | GridSize: 123
Generation 655 | Revalues: 130894 | GridSize: 124
Generation 656 | Revalues: 131114 | GridSize: 124
Generation 657 | Revalues: 131322 | GridSize: 124
Generation 658 | Revalues: 131520 | GridSize: 124
Generation 659 | Revalues: 131700 | GridSize: 125
Generation 660 | Revalues: 131896 | GridSize: 126
Generation 661 | Revalues: 132112 | GridSize: 126
Generation 662 | Revalues: 132296 | GridSize: 127
Generation 663 | Revalues: 132492 | GridSize: 128
Generation 664 | Revalues: 132730 | GridSize: 129
Generation 665 | Revalues: 132924 | GridSize: 130
Generation 666 | Revalues: 133120 | GridSize: 130
Generation 667 | Revalues: 133320 | GridSize: 130
Generation 668 | Revalues: 133528 | GridSize: 132
Generation 669 | Revalues: 133732 | GridSize: 132
Generation 670 | Revalues: 133938 | GridSize: 132
Generation 671 | Revalues: 134158 | GridSize: 133
Generation 672 | Revalues: 134380 | GridSize: 134
Generation 673 | Revalues: 134596 | GridSize: 134
Generation 674 | Revalues: 134792 | GridSize: 134
Generation 675 | Revalues: 134994 | GridSize: 134
Generation 676 | Revalues: 135194 | GridSize: 134
Generation 677 | Revalues: 135382 | GridSize: 134
Generation 678 | Revalues: 135606 | GridSize: 134
Generation 679 | Revalues: 135804 | GridSize: 134
Generation 680 | Revalues: 136038 | GridSize: 134
Generation 681 | Revalues: 136212 | GridSize: 134
Generation 682 | Revalues: 136422 | GridSize: 134
Generation 683 | Revalues: 136620 | GridSize: 136
Generation 684 | Revalues: 136798 | GridSize: 136
Generation 685 | Revalues: 137006 | GridSize: 137
Generation 686 | Revalues: 137216 | GridSize: 137
Generation 687 | Revalues: 137404 | GridSize: 138
Generation 688 | Revalues: 137580 | GridSize: 138
Generation 689 | Revalues: 137792 | GridSize: 138
Generation 690 | Revalues: 137970 | GridSize: 138
Generation 691 | Revalues: 138154 | GridSize: 138
Generation 692 | Revalues: 138352 | GridSize: 137
Generation 693 | Revalues: 138570 | GridSize: 138
Generation 694 | Revalues: 138788 | GridSize: 138
Generation 695 | Revalues: 138988 | GridSize: 138
Generation 696 | Revalues: 139176 | GridSize: 139
Generation 697 | Revalues: 139390 | GridSize: 139
Generation 698 | Revalues: 139578 | GridSize: 139
Generation 699 | Revalues: 139750 | GridSize: 139
Generation 700 | Revalues: 139954 | GridSize: 139
Generation 701 | Revalues: 140156 | GridSize: 140
Generation 702 | Revalues: 140342 | GridSize: 140
Generation 703 | Revalues: 140540 | GridSize: 140
Generation 704 | Revalues: 140742 | GridSize: 140
Generation 705 | Revalues: 140956 | GridSize: 141
Generation 706 | Revalues: 141168 | GridSize: 139
Generation 707 | Revalues: 141370 | GridSize: 140
Generation 708 | Revalues: 141600 | GridSize: 141
Generation 709 | Revalues: 141790 | GridSize: 142
Generation 710 | Revalues: 141996 | GridSize: 141
Generation 711 | Revalues: 142184 | GridSize: 141
Generation 712 | Revalues: 142380 | GridSize: 141
Generation 713 | Revalues: 142584 | GridSize: 141
Generation 714 | Revalues: 142782 | GridSize: 141
Generation 715 | Revalues: 142978 | GridSize: 141
Generation 716 | Revalues: 143192 | GridSize: 141
Generation 717 | Revalues: 143398 | GridSize: 141
Generation 718 | Revalues: 143612 | GridSize: 141
Generation 719 | Revalues: 143806 | GridSize: 142
Generation 720 | Revalues: 143972 | GridSize: 142
Generation 721 | Revalues: 144184 | GridSize: 142
Generation 722 | Revalues: 144384 | GridSize: 142
Generation 723 | Revalues: 144580 | GridSize: 143
Generation 724 | Revalues: 144782 | GridSize: 144
Generation 725 | Revalues: 144966 | GridSize: 145
Generation 726 | Revalues: 145176 | GridSize: 145
Generation 727 | Revalues: 145364 | GridSize: 143
Generation 728 | Revalues: 145572 | GridSize: 143
Generation 729 | Revalues: 145764 | GridSize: 144
Generation 730 | Revalues: 145972 | GridSize: 144
Generation 731 | Revalues: 146198 | GridSize: 144
Generation 732 | Revalues: 146400 | GridSize: 144
Generation 733 | Revalues: 146610 | GridSize: 144
Generation 734 | Revalues: 146830 | GridSize: 144
Generation 735 | Revalues: 147022 | GridSize: 144
Generation 736 | Revalues: 147234 | GridSize: 145
Generation 737 | Revalues: 147420 | GridSize: 145
Generation 738 | Revalues: 147646 | GridSize: 146
Generation 739 | Revalues: 147854 | GridSize: 146
Generation 740 | Revalues: 148050 | GridSize: 146
Generation 741 | Revalues: 148248 | GridSize: 144
Generation 742 | Revalues: 148420 | GridSize: 144
Generation 743 | Revalues: 148628 | GridSize: 144
Generation 744 | Revalues: 148848 | GridSize: 144
Generation 745 | Revalues: 149054 | GridSize: 144
Generation 746 | Revalues: 149238 | GridSize: 144
Generation 747 | Revalues: 149430 | GridSize: 144
Generation 748 | Revalues: 149622 | GridSize: 144
Generation 749 | Revalues: 149840 | GridSize: 142
Generation 750 | Revalues: 150050 | GridSize: 142
Generation 751 | Revalues: 150268 | GridSize: 141
Generation 752 | Revalues: 150464 | GridSize: 143
Generation 753 | Revalues: 150662 | GridSize: 143
Generation 754 | Revalues: 150874 | GridSize: 144
Generation 755 | Revalues: 151082 | GridSize: 143
Generation 756 | Revalues: 151304 | GridSize: 144
Generation 757 | Revalues: 151506 | GridSize: 145
Generation 758 | Revalues: 151696 | GridSize: 145
Generation 759 | Revalues: 151926 | GridSize: 145
Generation 760 | Revalues: 152110 | GridSize: 145
Generation 761 | Revalues: 152282 | GridSize: 146
Generation 762 | Revalues: 152492 | GridSize: 146
Generation 763 | Revalues: 152674 | GridSize: 146
Generation 764 | Revalues: 152878 | GridSize: 145
Generation 765 | Revalues: 153082 | GridSize: 145
Generation 766 | Revalues: 153296 | GridSize: 145
Generation 767 | Revalues: 153486 | GridSize: 145
Generation 768 | Revalues: 153662 | GridSize: 145
Generation 769 | Revalues: 153852 | GridSize: 140
Generation 770 | Revalues: 154044 | GridSize: 139
Generation 771 | Revalues: 154244 | GridSize: 140
Generation 772 | Revalues: 154442 | GridSize: 140
Generation 773 | Revalues: 154638 | GridSize: 140
Generation 774 | Revalues: 154850 | GridSize: 139
Generation 775 | Revalues: 155062 | GridSize: 139
Generation 776 | Revalues: 155256 | GridSize: 139
Generation 777 | Revalues: 155462 | GridSize: 139
Generation 778 | Revalues: 155668 | GridSize: 139
Generation 779 | Revalues: 155864 | GridSize: 140
Generation 780 | Revalues: 156058 | GridSize: 140
Generation 781 | Revalues: 156266 | GridSize: 142
Generation 782 | Revalues: 156476 | GridSize: 141
Generation 783 | Revalues: 156660 | GridSize: 141
Generation 784 | Revalues: 156856 | GridSize: 141
Generation 785 | Revalues: 157050 | GridSize: 141
Generation 786 | Revalues: 157242 | GridSize: 141
Generation 787 | Revalues: 157422 | GridSize: 140
Generation 788 | Revalues: 157612 | GridSize: 141
Generation 789 | Revalues: 157812 | GridSize: 141
Generation 790 | Revalues: 158014 | GridSize: 140
Generation 791 | Revalues: 158208 | GridSize: 140
Generation 792 | Revalues: 158398 | GridSize: 139
Generation 793 | Revalues: 158584 | GridSize: 140
Generation 794 | Revalues: 158798 | GridSize: 140
Generation 795 | Revalues: 159004 | GridSize: 140
Generation 796 | Revalues: 159200 | GridSize: 140
Generation 797 | Revalues: 159422 | GridSize: 140
Generation 798 | Revalues: 159638 | GridSize: 142
Generation 799 | Revalues: 159844 | GridSize: 142
Generation 800 | Revalues: 160044 | GridSize: 142
Generation 801 | Revalues: 160240 | GridSize: 142
Generation 802 | Revalues: 160434 | GridSize: 142
Generation 803 | Revalues: 160636 | GridSize: 142
Generation 804 | Revalues: 160816 | GridSize: 142
Generation 805 | Revalues: 161028 | GridSize: 144
Generation 806 | Revalues: 161238 | GridSize: 144
Generation 807 | Revalues: 161450 | GridSize: 144
Generation 808 | Revalues: 161658 | GridSize: 144
Generation 809 | Revalues: 161842 | GridSize: 144
Generation 810 | Revalues: 162060 | GridSize: 144
Generation 811 | Revalues: 162268 | GridSize: 144
Generation 812 | Revalues: 162466 | GridSize: 146
Generation 813 | Revalues: 162656 | GridSize: 146
Generation 814 | Revalues: 162846 | GridSize: 146
Generation 815 | Revalues: 163042 | GridSize: 146
Generation 816 | Revalues: 163236 | GridSize: 146
Generation 817 | Revalues: 163442 | GridSize: 144
Generation 818 | Revalues: 163608 | GridSize: 144
Generation 819 | Revalues: 163786 | GridSize: 144
Generation 820 | Revalues: 164002 | GridSize: 144
Generation 821 | Revalues: 164198 | GridSize: 144
Generation 822 | Revalues: 164400 | GridSize: 145
Generation 823 | Revalues: 164612 | GridSize: 143
Generation 824 | Revalues: 164810 | GridSize: 143
Generation 825 | Revalues: 165014 | GridSize: 143
Generation 826 | Revalues: 165228 | GridSize: 143
Generation 827 | Revalues: 165456 | GridSize: 143
Generation 828 | Revalues: 165670 | GridSize: 143
Generation 829 | Revalues: 165858 | GridSize: 143
Generation 830 | Revalues: 166068 | GridSize: 143
Generation 831 | Revalues: 166276 | GridSize: 143
Generation 832 | Revalues: 166502 | GridSize: 143
Generation 833 | Revalues: 166718 | GridSize: 143
Generation 834 | Revalues: 166930 | GridSize: 143
Generation 835 | Revalues: 167106 | GridSize: 143
Generation 836 | Revalues: 167290 | GridSize: 143
Generation 837 | Revalues: 167468 | GridSize: 143
Generation 838 | Revalues: 167680 | GridSize: 143
Generation 839 | Revalues: 167896 | GridSize: 143
Generation 840 | Revalues: 168112 | GridSize: 144
Generation 841 | Revalues: 168314 | GridSize: 145
Generation 842 | Revalues: 168520 | GridSize: 145
Generation 843 | Revalues: 168718 | GridSize: 145
Generation 844 | Revalues: 168906 | GridSize: 145
Generation 845 | Revalues: 169100 | GridSize: 143
Generation 846 | Revalues: 169314 | GridSize: 143
Generation 847 | Revalues: 169502 | GridSize: 143
Generation 848 | Revalues: 169688 | GridSize: 143
Generation 849 | Revalues: 169892 | GridSize: 139
Generation 850 | Revalues: 170100 | GridSize: 139
Generation 851 | Revalues: 170322 | GridSize: 138
Generation 852 | Revalues: 170528 | GridSize: 138
Generation 853 | Revalues: 170728 | GridSize: 138
Generation 854 | Revalues: 170938 | GridSize: 138
Generation 855 | Revalues: 171136 | GridSize: 138
Generation 856 | Revalues: 171330 | GridSize: 139
Generation 857 | Revalues: 171512 | GridSize: 139
Generation 858 | Revalues: 171722 | GridSize: 139
Generation 859 | Revalues: 171930 | GridSize: 140
Generation 860 | Revalues: 172152 | GridSize: 140
Generation 861 | Revalues: 172342 | GridSize: 140
Generation 862 | Revalues: 172532 | GridSize: 139
Generation 863 | Revalues: 172740 | GridSize: 138
Generation 864 | Revalues: 172944 | GridSize: 138
Generation 865 | Revalues: 173150 | GridSize: 139
Generation 866 | Revalues: 173344 | GridSize: 139
Generation 867 | Revalues: 173548 | GridSize: 139
Generation 868 | Revalues: 173740 | GridSize: 140
Generation 869 | Revalues: 173928 | GridSize: 140
Generation 870 | Revalues: 174098 | GridSize: 140
Generation 871 | Revalues: 174320 | GridSize: 141
Generation 872 | Revalues: 174512 | GridSize: 141
Generation 873 | Revalues: 174692 | GridSize: 140
Generation 874 | Revalues: 174870 | GridSize: 140
Generation 875 | Revalues: 175064 | GridSize: 140
Generation 876 | Revalues: 175274 | GridSize: 140
Generation 877 | Revalues: 175472 | GridSize: 140
Generation 878 | Revalues: 175698 | GridSize: 140
Generation 879 | Revalues: 175910 | GridSize: 140
Generation 880 | Revalues: 176096 | GridSize: 140
Generation 881 | Revalues: 176324 | GridSize: 139
Generation 882 | Revalues: 176508 | GridSize: 134
Generation 883 | Revalues: 176730 | GridSize: 135
Generation 884 | Revalues: 176916 | GridSize: 135
Generation 885 | Revalues: 177104 | GridSize: 136
Generation 886 | Revalues: 177286 | GridSize: 137
Generation 887 | Revalues: 177472 | GridSize: 133
Generation 888 | Revalues: 177656 | GridSize: 133
Generation 889 | Revalues: 177866 | GridSize: 133
Generation 890 | Revalues: 178056 | GridSize: 133
Generation 891 | Revalues: 178264 | GridSize: 133
Generation 892 | Revalues: 178472 | GridSize: 133
Generation 893 | Revalues: 178686 | GridSize: 133
Generation 894 | Revalues: 178902 | GridSize: 134
Generation 895 | Revalues: 179096 | GridSize: 134
Generation 896 | Revalues: 179292 | GridSize: 134
Generation 897 | Revalues: 179488 | GridSize: 134
Generation 898 | Revalues: 179668 | GridSize: 134
Generation 899 | Revalues: 179860 | GridSize: 135
Generation 900 | Revalues: 180036 | GridSize: 135
Generation 901 | Revalues: 180244 | GridSize: 135
Generation 902 | Revalues: 180424 | GridSize: 135
Generation 903 | Revalues: 180616 | GridSize: 136
Generation 904 | Revalues: 180802 | GridSize: 136
Generation 905 | Revalues: 180984 | GridSize: 137
Generation 906 | Revalues: 181202 | GridSize: 137
Generation 907 | Revalues: 181392 | GridSize: 137
Generation 908 | Revalues: 181582 | GridSize: 137
Generation 909 | Revalues: 181784 | GridSize: 136
Generation 910 | Revalues: 181980 | GridSize: 137
Generation 911 | Revalues: 182160 | GridSize: 137
Generation 912 | Revalues: 182370 | GridSize: 137
Generation 913 | Revalues: 182558 | GridSize: 137
Generation 914 | Revalues: 182720 | GridSize: 137
Generation 915 | Revalues: 182892 | GridSize: 137
Generation 916 | Revalues: 183100 | GridSize: 137
Generation 917 | Revalues: 183290 | GridSize: 137
Generation 918 | Revalues: 183486 | GridSize: 138
Generation 919 | Revalues: 183672 | GridSize: 138
Generation 920 | Revalues: 183886 | GridSize: 138
Generation 921 | Revalues: 184070 | GridSize: 139
Generation 922 | Revalues: 184268 | GridSize: 140
