Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122690 | GridSize: 130
Generation 560 | Revalues: 122912 | GridSize: 131
Generation 561 | Revalues: 123126 | GridSize: 127
Generation 562 | Revalues: 123344 | GridSize: 123
Generation 563 | Revalues: 123588 | GridSize: 129
Generation 564 | Revalues: 123836 | GridSize: 131
Generation 565 | Revalues: 124054 | GridSize: 131
Generation 566 | Revalues: 124272 | GridSize: 137
Generation 567 | Revalues: 124486 | GridSize: 136
Generation 568 | Revalues: 124706 | GridSize: 137
Generation 569 | Revalues: 124904 | GridSize: 140
Generation 570 | Revalues: 125126 | GridSize: 143
Generation 571 | Revalues: 125344 | GridSize: 138
Generation 572 | Revalues: 125570 | GridSize: 139
Generation 573 | Revalues: 125776 | GridSize: 139
Generation 574 | Revalues: 126022 | GridSize: 138
Generation 575 | Revalues: 126250 | GridSize: 142
Generation 576 | Revalues: 126458 | GridSize: 148
Generation 577 | Revalues: 126692 | GridSize: 149
Generation 578 | Revalues: 126912 | GridSize: 147
Generation 579 | Revalues: 127138 | GridSize: 148
Generation 580 | Revalues: 127338 | GridSize: 147
Generation 581 | Revalues: 127544 | GridSize: 151
Generation 582 | Revalues: 127770 | GridSize: 155
Generation 583 | Revalues: 127982 | GridSize: 156
Generation 584 | Revalues: 128192 | GridSize: 156
Generation 585 | Revalues: 128406 | GridSize: 154
Generation 586 | Revalues: 128634 | GridSize: 148
Generation 587 | Revalues: 128858 | GridSize: 150
Generation 588 | Revalues: 129070 | GridSize: 152
Generation 589 | Revalues: 129326 | GridSize: 154
Generation 590 | Revalues: 129554 | GridSize: 154
Generation 591 | Revalues: 129774 | GridSize: 156
Generation 592 | Revalues: 129988 | GridSize: 161
Generation 593 | Revalues: 130202 | GridSize: 155
Generation 594 | Revalues: 130428 | GridSize: 158
Generation 595 | Revalues: 130640 | GridSize: 161
Generation 596 | Revalues: 130868 | GridSize: 167
Generation 597 | Revalues: 131100 | GridSize: 167
Generation 598 | Revalues: 131330 | GridSize: 170
Generation 599 | Revalues: 131558 | GridSize: 172
Generation 600 | Revalues: 131790 | GridSize: 174
Generation 601 | Revalues: 132028 | GridSize: 167
Generation 602 | Revalues: 132226 | GridSize: 171
Generation 603 | Revalues: 132430 | GridSize: 173
Generation 604 | Revalues: 132650 | GridSize: 174
Generation 605 | Revalues: 132868 | GridSize: 170
Generation 606 | Revalues: 133078 | GridSize: 173
Generation 607 | Revalues: 133300 | GridSize: 178
Generation 608 | Revalues: 133516 | GridSize: 165
Generation 609 | Revalues: 133740 | GridSize: 166
Generation 610 | Revalues: 133944 | GridSize: 165
Generation 611 | Revalues: 134184 | GridSize: 156
Generation 612 | Revalues: 134410 | GridSize: 151
Generation 613 | Revalues: 134638 | GridSize: 156
Generation 614 | Revalues: 134850 | GridSize: 155
Generation 615 | Revalues: 135088 | GridSize: 142
Generation 616 | Revalues: 135310 | GridSize: 142
Generation 617 | Revalues: 135530 | GridSize: 143
Generation 618 | Revalues: 135764 | GridSize: 139
Generation 619 | Revalues: 135962 | GridSize: 141
Generation 620 | Revalues: 136182 | GridSize: 142
Generation 621 | Revalues: 136398 | GridSize: 142
Generation 622 | Revalues: 136608 | GridSize: 143
Generation 623 | Revalues: 136820 | GridSize: 143
Generation 624 | Revalues: 137038 | GridSize: 144
Generation 625 | Revalues: 137262 | GridSize: 149
Generation 626 | Revalues: 137488 | GridSize: 150
Generation 627 | Revalues: 137698 | GridSize: 152
Generation 628 | Revalues: 137930 | GridSize: 154
Generation 629 | Revalues: 138144 | GridSize: 153
Generation 630 | Revalues: 138362 | GridSize: 149
Generation 631 | Revalues: 138582 | GridSize: 153
Generation 632 | Revalues: 138808 | GridSize: 147
Generation 633 | Revalues: 139016 | GridSize: 151
Generation 634 | Revalues: 139230 | GridSize: 150
Generation 635 | Revalues: 139466 | GridSize: 146
Generation 636 | Revalues: 139694 | GridSize: 147
Generation 637 | Revalues: 139904 | GridSize: 153
Generation 638 | Revalues: 140106 | GridSize: 155
Generation 639 | Revalues: 140320 | GridSize: 161
Generation 640 | Revalues: 140550 | GridSize: 160
Generation 641 | Revalues: 140762 | GridSize: 163
Generation 642 | Revalues: 140992 | GridSize: 164
Generation 643 | Revalues: 141192 | GridSize: 166
Generation 644 | Revalues: 141424 | GridSize: 157
Generation 645 | Revalues: 141646 | GridSize: 159
Generation 646 | Revalues: 141874 | GridSize: 162
Generation 647 | Revalues: 142100 | GridSize: 158
Generation 648 | Revalues: 142324 | GridSize: 160
Generation 649 | Revalues: 142566 | GridSize: 161
Generation 650 | Revalues: 142780 | GridSize: 166
Generation 651 | Revalues: 143008 | GridSize: 166
Generation 652 | Revalues: 143218 | GridSize: 168
Generation 653 | Revalues: 143428 | GridSize: 171
Generation 654 | Revalues: 143634 | GridSize: 176
Generation 655 | Revalues: 143848 | GridSize: 176
Generation 656 | Revalues: 144050 | GridSize: 179
Generation 657 | Revalues: 144270 | GridSize: 181
Generation 658 | Revalues: 144508 | GridSize: 181
Generation 659 | Revalues: 144724 | GridSize: 185
Generation 660 | Revalues: 144930 | GridSize: 186
Generation 661 | Revalues: 145144 | GridSize: 181
Generation 662 | Revalues: 145376 | GridSize: 184
Generation 663 | Revalues: 145592 | GridSize: 187
Generation 664 | Revalues: 145814 | GridSize: 190
Generation 665 | Revalues: 146032 | GridSize: 197
Generation 666 | Revalues: 146270 | GridSize: 199
Generation 667 | Revalues: 146504 | GridSize: 197
Generation 668 | Revalues: 146738 | GridSize: 199
Generation 669 | Revalues: 146938 | GridSize: 200
Generation 670 | Revalues: 147144 | GridSize: 201
Generation 671 | Revalues: 147366 | GridSize: 203
Generation 672 | Revalues: 147578 | GridSize: 204
Generation 673 | Revalues: 147798 | GridSize: 209
Generation 674 | Revalues: 148014 | GridSize: 206
Generation 675 | Revalues: 148216 | GridSize: 203
Generation 676 | Revalues: 148432 | GridSize: 200
Generation 677 | Revalues: 148646 | GridSize: 198
Generation 678 | Revalues: 148886 | GridSize: 203
Generation 679 | Revalues: 149106 | GridSize: 198
Generation 680 | Revalues: 149320 | GridSize: 198
Generation 681 | Revalues: 149550 | GridSize: 196
Generation 682 | Revalues: 149768 | GridSize: 199
Generation 683 | Revalues: 149976 | GridSize: 196
Generation 684 | Revalues: 150204 | GridSize: 198
Generation 685 | Revalues: 150412 | GridSize: 203
Generation 686 | Revalues: 150640 | GridSize: 206
Generation 687 | Revalues: 150852 | GridSize: 207
Generation 688 | Revalues: 151084 | GridSize: 206
Generation 689 | Revalues: 151302 | GridSize: 209
Generation 690 | Revalues: 151524 | GridSize: 208
Generation 691 | Revalues: 151734 | GridSize: 204
Generation 692 | Revalues: 151968 | GridSize: 207
Generation 693 | Revalues: 152182 | GridSize: 209
Generation 694 | Revalues: 152424 | GridSize: 205
Generation 695 | Revalues: 152664 | GridSize: 207
Generation 696 | Revalues: 152880 | GridSize: 204
Generation 697 | Revalues: 153104 | GridSize: 207
Generation 698 | Revalues: 153340 | GridSize: 209
Generation 699 | Revalues: 153576 | GridSize: 211
Generation 700 | Revalues: 153790 | GridSize: 214
Generation 701 | Revalues: 154004 | GridSize: 216
Generation 702 | Revalues: 154240 | GridSize: 217
Generation 703 | Revalues: 154476 | GridSize: 218
Generation 704 | Revalues: 154720 | GridSize: 223
Generation 705 | Revalues: 154936 | GridSize: 223
Generation 706 | Revalues: 155150 | GridSize: 224
Generation 707 | Revalues: 155352 | GridSize: 225
Generation 708 | Revalues: 155572 | GridSize: 224
Generation 709 | Revalues: 155786 | GridSize: 222
Generation 710 | Revalues: 155984 | GridSize: 222
Generation 711 | Revalues: 156222 | GridSize: 223
Generation 712 | Revalues: 156420 | GridSize: 226
Generation 713 | Revalues: 156638 | GridSize: 226
Generation 714 | Revalues: 156848 | GridSize: 230
Generation 715 | Revalues: 157068 | GridSize: 231
Generation 716 | Revalues: 157290 | GridSize: 235
Generation 717 | Revalues: 157498 | GridSize: 234
Generation 718 | Revalues: 157716 | GridSize: 237
Generation 719 | Revalues: 157948 | GridSize: 240
Generation 720 | Revalues: 158190 | GridSize: 237
Generation 721 | Revalues: 158410 | GridSize: 238
Generation 722 | Revalues: 158644 | GridSize: 237
Generation 723 | Revalues: 158864 | GridSize: 240
Generation 724 | Revalues: 159086 | GridSize: 241
Generation 725 | Revalues: 159306 | GridSize: 243
Generation 726 | Revalues: 159526 | GridSize: 245
Generation 727 | Revalues: 159756 | GridSize: 239
Generation 728 | Revalues: 159980 | GridSize: 241
Generation 729 | Revalues: 160192 | GridSize: 234
Generation 730 | Revalues: 160424 | GridSize: 233
Generation 731 | Revalues: 160652 | GridSize: 234
Generation 732 | Revalues: 160900 | GridSize: 235
Generation 733 | Revalues: 161130 | GridSize: 231
Generation 734 | Revalues: 161348 | GridSize: 229
Generation 735 | Revalues: 161568 | GridSize: 230
Generation 736 | Revalues: 161786 | GridSize: 233
Generation 737 | Revalues: 161982 | GridSize: 234
Generation 738 | Revalues: 162196 | GridSize: 237
Generation 739 | Revalues: 162412 | GridSize: 233
Generation 740 | Revalues: 162644 | GridSize: 234
Generation 741 | Revalues: 162842 | GridSize: 237
Generation 742 | Revalues: 163064 | GridSize: 240
Generation 743 | Revalues: 163258 | GridSize: 241
Generation 744 | Revalues: 163472 | GridSize: 241
Generation 745 | Revalues: 163694 | GridSize: 242
Generation 746 | Revalues: 163918 | GridSize: 244
Generation 747 | Revalues: 164128 | GridSize: 240
Generation 748 | Revalues: 164368 | GridSize: 234
Generation 749 | Revalues: 164590 | GridSize: 236
Generation 750 | Revalues: 164810 | GridSize: 233
Generation 751 | Revalues: 165032 | GridSize: 239
Generation 752 | Revalues: 165256 | GridSize: 241
Generation 753 | Revalues: 165472 | GridSize: 239
Generation 754 | Revalues: 165712 | GridSize: 238
Generation 755 | Revalues: 165910 | GridSize: 238
Generation 756 | Revalues: 166118 | GridSize: 236
Generation 757 | Revalues: 166350 | GridSize: 241
Generation 758 | Revalues: 166554 | GridSize: 242
Generation 759 | Revalues: 166794 | GridSize: 236
Generation 760 | Revalues: 167010 | GridSize: 236
Generation 761 | Revalues: 167256 | GridSize: 237
Generation 762 | Revalues: 167468 | GridSize: 237
Generation 763 | Revalues: 167698 | GridSize: 232
Generation 764 | Revalues: 167924 | GridSize: 226
Generation 765 | Revalues: 168124 | GridSize: 235
Generation 766 | Revalues: 168366 | GridSize: 235
Generation 767 | Revalues: 168600 | GridSize: 234
Generation 768 | Revalues: 168812 | GridSize: 231
Generation 769 | Revalues: 169020 | GridSize: 234
Generation 770 | Revalues: 169240 | GridSize: 235
Generation 771 | Revalues: 169438 | GridSize: 234
Generation 772 | Revalues: 169618 | GridSize: 234
Generation 773 | Revalues: 169826 | GridSize: 232
Generation 774 | Revalues: 170074 | GridSize: 232
Generation 775 | Revalues: 170300 | GridSize: 228
Generation 776 | Revalues: 170528 | GridSize: 230
Generation 777 | Revalues: 170762 | GridSize: 226
Generation 778 | Revalues: 170986 | GridSize: 220
Generation 779 | Revalues: 171182 | GridSize: 221
Generation 780 | Revalues: 171414 | GridSize: 223
Generation 781 | Revalues: 171626 | GridSize: 225
Generation 782 | Revalues: 171854 | GridSize: 228
Generation 783 | Revalues: 172086 | GridSize: 230
Generation 784 | Revalues: 172294 | GridSize: 231
Generation 785 | Revalues: 172544 | GridSize: 233
Generation 786 | Revalues: 172776 | GridSize: 237
Generation 787 | Revalues: 173010 | GridSize: 240
Generation 788 | Revalues: 173234 | GridSize: 239
Generation 789 | Revalues: 173472 | GridSize: 242
Generation 790 | Revalues: 173672 | GridSize: 245
Generation 791 | Revalues: 173900 | GridSize: 245
Generation 792 | Revalues: 174124 | GridSize: 244
Generation 793 | Revalues: 174358 | GridSize: 245
Generation 794 | Revalues: 174572 | GridSize: 247
Generation 795 | Revalues: 174758 | GridSize: 248
Generation 796 | Revalues: 174994 | GridSize: 246
Generation 797 | Revalues: 175232 | GridSize: 248
Generation 798 | Revalues: 175448 | GridSize: 247
Generation 799 | Revalues: 175676 | GridSize: 247
Generation 800 | Revalues: 175878 | GridSize: 249
Generation 801 | Revalues: 176070 | GridSize: 251
Generation 802 | Revalues: 176284 | GridSize: 254
Generation 803 | Revalues: 176498 | GridSize: 252
Generation 804 | Revalues: 176734 | GridSize: 251
Generation 805 | Revalues: 176946 | GridSize: 249
Generation 806 | Revalues: 177164 | GridSize: 251
Generation 807 | Revalues: 177412 | GridSize: 253
Generation 808 | Revalues: 177642 | GridSize: 258
Generation 809 | Revalues: 177846 | GridSize: 263
Generation 810 | Revalues: 178054 | GridSize: 263
Generation 811 | Revalues: 178268 | GridSize: 263
Generation 812 | Revalues: 178484 | GridSize: 265
Generation 813 | Revalues: 178692 | GridSize: 270
Generation 814 | Revalues: 178900 | GridSize: 270
Generation 815 | Revalues: 179130 | GridSize: 270
Generation 816 | Revalues: 179352 | GridSize: 272
Generation 817 | Revalues: 179566 | GridSize: 270
Generation 818 | Revalues: 179794 | GridSize: 270
Generation 819 | Revalues: 180020 | GridSize: 269
Generation 820 | Revalues: 180222 | GridSize: 272
Generation 821 | Revalues: 180446 | GridSize: 276
Generation 822 | Revalues: 180672 | GridSize: 272
Generation 823 | Revalues: 180888 | GridSize: 270
Generation 824 | Revalues: 181084 | GridSize: 274
Generation 825 | Revalues: 181304 | GridSize: 277
Generation 826 | Revalues: 181542 | GridSize: 272
Generation 827 | Revalues: 181766 | GridSize: 275
Generation 828 | Revalues: 181962 | GridSize: 275
Generation 829 | Revalues: 182176 | GridSize: 275
Generation 830 | Revalues: 182392 | GridSize: 273
Generation 831 | Revalues: 182594 | GridSize: 272
Generation 832 | Revalues: 182824 | GridSize: 276
Generation 833 | Revalues: 183032 | GridSize: 276
Generation 834 | Revalues: 183258 | GridSize: 279
Generation 835 | Revalues: 183484 | GridSize: 280
Generation 836 | Revalues: 183704 | GridSize: 280
Generation 837 | Revalues: 183944 | GridSize: 282
Generation 838 | Revalues: 184174 | GridSize: 281
Generation 839 | Revalues: 184392 | GridSize: 276
Generation 840 | Revalues: 184614 | GridSize: 272
Generation 841 | Revalues: 184832 | GridSize: 276
Generation 842 | Revalues: 185056 | GridSize: 273
Generation 843 | Revalues: 185262 | GridSize: 274
Generation 844 | Revalues: 185484 | GridSize: 273
Generation 845 | Revalues: 185694 | GridSize: 275
Generation 846 | Revalues: 185910 | GridSize: 272
Generation 847 | Revalues: 186140 | GridSize: 271
Generation 848 | Revalues: 186380 | GridSize: 268
Generation 849 | Revalues: 186608 | GridSize: 266
Generation 850 | Revalues: 186854 | GridSize: 266
Generation 851 | Revalues: 187050 | GridSize: 267
Generation 852 | Revalues: 187252 | GridSize: 267
Generation 853 | Revalues: 187454 | GridSize: 270
Generation 854 | Revalues: 187650 | GridSize: 271
Generation 855 | Revalues: 187856 | GridSize: 271
Generation 856 | Revalues: 188058 | GridSize: 274
Generation 857 | Revalues: 188278 | GridSize: 274
Generation 858 | Revalues: 188486 | GridSize: 274
Generation 859 | Revalues: 188696 | GridSize: 276
Generation 860 | Revalues: 188912 | GridSize: 276
Generation 861 | Revalues: 189126 | GridSize: 271
Generation 862 | Revalues: 189338 | GridSize: 272
Generation 863 | Revalues: 189570 | GridSize: 270
Generation 864 | Revalues: 189806 | GridSize: 270
Generation 865 | Revalues: 190038 | GridSize: 270
Generation 866 | Revalues: 190258 | GridSize: 270
Generation 867 | Revalues: 190472 | GridSize: 264
Generation 868 | Revalues: 190720 | GridSize: 267
Generation 869 | Revalues: 190944 | GridSize: 268
Generation 870 | Revalues: 191158 | GridSize: 268
Generation 871 | Revalues: 191386 | GridSize: 266
Generation 872 | Revalues: 191614 | GridSize: 265
Generation 873 | Revalues: 191828 | GridSize: 267
Generation 874 | Revalues: 192062 | GridSize: 270
Generation 875 | Revalues: 192298 | GridSize: 273
Generation 876 | Revalues: 192506 | GridSize: 268
Generation 877 | Revalues: 192726 | GridSize: 265
Generation 878 | Revalues: 192950 | GridSize: 267
Generation 879 | Revalues: 193182 | GridSize: 256
Generation 880 | Revalues: 193396 | GridSize: 259
Generation 881 | Revalues: 193598 | GridSize: 261
Generation 882 | Revalues: 193814 | GridSize: 267
Generation 883 | Revalues: 194052 | GridSize: 268
Generation 884 | Revalues: 194272 | GridSize: 269
Generation 885 | Revalues: 194470 | GridSize: 267
Generation 886 | Revalues: 194724 | GridSize: 272
Generation 887 | Revalues: 194956 | GridSize: 274
Generation 888 | Revalues: 195178 | GridSize: 273
Generation 889 | Revalues: 195380 | GridSize: 275
Generation 890 | Revalues: 195594 | GridSize: 279
Generation 891 | Revalues: 195790 | GridSize: 279
Generation 892 | Revalues: 196040 | GridSize: 274
Generation 893 | Revalues: 196242 | GridSize: 276
Generation 894 | Revalues: 196450 | GridSize: 279
Generation 895 | Revalues: 196650 | GridSize: 282
Generation 896 | Revalues: 196874 | GridSize: 282
Generation 897 | Revalues: 197068 | GridSize: 280
Generation 898 | Revalues: 197290 | GridSize: 282
Generation 899 | Revalues: 197520 | GridSize: 284
Generation 900 | Revalues: 197768 | GridSize: 290
Generation 901 | Revalues: 197968 | GridSize: 291
Generation 902 | Revalues: 198190 | GridSize: 294
Generation 903 | Revalues: 198402 | GridSize: 295
Generation 904 | Revalues: 198638 | GridSize: 294
Generation 905 | Revalues: 198852 | GridSize: 295
Generation 906 | Revalues: 199090 | GridSize: 291
Generation 907 | Revalues: 199310 | GridSize: 291
Generation 908 | Revalues: 199542 | GridSize: 290
Generation 909 | Revalues: 199756 | GridSize: 290
Generation 910 | Revalues: 200002 | GridSize: 290
Generation 911 | Revalues: 200218 | GridSize: 290
Generation 912 | Revalues: 200424 | GridSize: 290
Generation 913 | Revalues: 200658 | GridSize: 290
Generation 914 | Revalues: 200884 | GridSize: 291
Generation 915 | Revalues: 201092 | GridSize: 290
Generation 916 | Revalues: 201320 | GridSize: 289
Generation 917 | Revalues: 201532 | GridSize: 288
Generation 918 | Revalues: 201750 | GridSize: 288
Generation 919 | Revalues: 201974 | GridSize: 292
Generation 920 | Revalues: 202212 | GridSize: 293
Generation 921 | Revalues: 202430 | GridSize: 293
