Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112366 | GridSize: 191
Generation 560 | Revalues: 112588 | GridSize: 188
Generation 561 | Revalues: 112790 | GridSize: 187
Generation 562 | Revalues: 112982 | GridSize: 187
Generation 563 | Revalues: 113170 | GridSize: 191
Generation 564 | Revalues: 113378 | GridSize: 188
Generation 565 | Revalues: 113566 | GridSize: 185
Generation 566 | Revalues: 113768 | GridSize: 190
Generation 567 | Revalues: 113992 | GridSize: 191
Generation 568 | Revalues: 114192 | GridSize: 193
Generation 569 | Revalues: 114362 | GridSize: 192
Generation 570 | Revalues: 114542 | GridSize: 191
Generation 571 | Revalues: 114746 | GridSize: 194
Generation 572 | Revalues: 114944 | GridSize: 194
Generation 573 | Revalues: 115136 | GridSize: 198
Generation 574 | Revalues: 115334 | GridSize: 200
Generation 575 | Revalues: 115534 | GridSize: 201
Generation 576 | Revalues: 115738 | GridSize: 201
Generation 577 | Revalues: 115898 | GridSize: 202
Generation 578 | Revalues: 116124 | GridSize: 201
Generation 579 | Revalues: 116338 | GridSize: 204
Generation 580 | Revalues: 116538 | GridSize: 199
Generation 581 | Revalues: 116738 | GridSize: 201
Generation 582 | Revalues: 116942 | GridSize: 202
Generation 583 | Revalues: 117132 | GridSize: 198
Generation 584 | Revalues: 117340 | GridSize: 198
Generation 585 | Revalues: 117560 | GridSize: 200
Generation 586 | Revalues: 117758 | GridSize: 197
Generation 587 | Revalues: 117964 | GridSize: 196
Generation 588 | Revalues: 118156 | GridSize: 197
Generation 589 | Revalues: 118362 | GridSize: 197
Generation 590 | Revalues: 118572 | GridSize: 195
Generation 591 | Revalues: 118758 | GridSize: 194
Generation 592 | Revalues: 118968 | GridSize: 195
Generation 593 | Revalues: 119182 | GridSize: 195
Generation 594 | Revalues: 119374 | GridSize: 196
Generation 595 | Revalues: 119584 | GridSize: 197
Generation 596 | Revalues: 119806 | GridSize: 198
Generation 597 | Revalues: 120008 | GridSize: 197
Generation 598 | Revalues: 120202 | GridSize: 197
Generation 599 | Revalues: 120404 | GridSize: 194
Generation 600 | Revalues: 120622 | GridSize: 194
Generation 601 | Revalues: 120786 | GridSize: 200
Generation 602 | Revalues: 120988 | GridSize: 201
Generation 603 | Revalues: 121178 | GridSize: 200
Generation 604 | Revalues: 121374 | GridSize: 201
Generation 605 | Revalues: 121554 | GridSize: 202
Generation 606 | Revalues: 121770 | GridSize: 201
Generation 607 | Revalues: 121952 | GridSize: 201
Generation 608 | Revalues: 122144 | GridSize: 201
Generation 609 | Revalues: 122350 | GridSize: 203
Generation 610 | Revalues: 122552 | GridSize: 202
Generation 611 | Revalues: 122756 | GridSize: 205
Generation 612 | Revalues: 122956 | GridSize: 205
Generation 613 | Revalues: 123162 | GridSize: 207
Generation 614 | Revalues: 123356 | GridSize: 207
Generation 615 | Revalues: 123568 | GridSize: 207
Generation 616 | Revalues: 123774 | GridSize: 206
Generation 617 | Revalues: 123962 | GridSize: 209
Generation 618 | Revalues: 124166 | GridSize: 206
Generation 619 | Revalues: 124368 | GridSize: 205
Generation 620 | Revalues: 124560 | GridSize: 206
Generation 621 | Revalues: 124762 | GridSize: 208
Generation 622 | Revalues: 124956 | GridSize: 209
Generation 623 | Revalues: 125136 | GridSize: 211
Generation 624 | Revalues: 125346 | GridSize: 210
Generation 625 | Revalues: 125540 | GridSize: 212
Generation 626 | Revalues: 125728 | GridSize: 211
Generation 627 | Revalues: 125910 | GridSize: 213
Generation 628 | Revalues: 126098 | GridSize: 211
Generation 629 | Revalues: 126312 | GridSize: 212
Generation 630 | Revalues: 126526 | GridSize: 215
Generation 631 | Revalues: 126722 | GridSize: 217
Generation 632 | Revalues: 126918 | GridSize: 213
Generation 633 | Revalues: 127128 | GridSize: 211
Generation 634 | Revalues: 127342 | GridSize: 212
Generation 635 | Revalues: 127552 | GridSize: 213
Generation 636 | Revalues: 127766 | GridSize: 212
Generation 637 | Revalues: 127956 | GridSize: 213
Generation 638 | Revalues: 128176 | GridSize: 215
Generation 639 | Revalues: 128378 | GridSize: 217
Generation 640 | Revalues: 128564 | GridSize: 216
Generation 641 | Revalues: 128772 | GridSize: 217
Generation 642 | Revalues: 128958 | GridSize: 217
Generation 643 | Revalues: 129184 | GridSize: 214
Generation 644 | Revalues: 129390 | GridSize: 217
Generation 645 | Revalues: 129590 | GridSize: 216
Generation 646 | Revalues: 129794 | GridSize: 217
Generation 647 | Revalues: 130008 | GridSize: 215
Generation 648 | Revalues: 130176 | GridSize: 213
Generation 649 | Revalues: 130370 | GridSize: 213
Generation 650 | Revalues: 130566 | GridSize: 212
Generation 651 | Revalues: 130750 | GridSize: 213
Generation 652 | Revalues: 130938 | GridSize: 217
Generation 653 | Revalues: 131168 | GridSize: 222
Generation 654 | Revalues: 131358 | GridSize: 224
Generation 655 | Revalues: 131560 | GridSize: 224
Generation 656 | Revalues: 131774 | GridSize: 223
Generation 657 | Revalues: 131970 | GridSize: 220
Generation 658 | Revalues: 132198 | GridSize: 221
Generation 659 | Revalues: 132406 | GridSize: 221
Generation 660 | Revalues: 132608 | GridSize: 221
Generation 661 | Revalues: 132802 | GridSize: 224
Generation 662 | Revalues: 132980 | GridSize: 223
Generation 663 | Revalues: 133168 | GridSize: 227
Generation 664 | Revalues: 133374 | GridSize: 228
Generation 665 | Revalues: 133560 | GridSize: 226
Generation 666 | Revalues: 133744 | GridSize: 226
Generation 667 | Revalues: 133952 | GridSize: 224
Generation 668 | Revalues: 134146 | GridSize: 224
Generation 669 | Revalues: 134342 | GridSize: 224
Generation 670 | Revalues: 134558 | GridSize: 224
Generation 671 | Revalues: 134770 | GridSize: 223
Generation 672 | Revalues: 134976 | GridSize: 220
Generation 673 | Revalues: 135178 | GridSize: 217
Generation 674 | Revalues: 135380 | GridSize: 217
Generation 675 | Revalues: 135584 | GridSize: 217
Generation 676 | Revalues: 135804 | GridSize: 220
Generation 677 | Revalues: 136004 | GridSize: 220
Generation 678 | Revalues: 136196 | GridSize: 221
Generation 679 | Revalues: 136384 | GridSize: 219
Generation 680 | Revalues: 136584 | GridSize: 221
Generation 681 | Revalues: 136786 | GridSize: 222
Generation 682 | Revalues: 136982 | GridSize: 221
Generation 683 | Revalues: 137186 | GridSize: 222
Generation 684 | Revalues: 137388 | GridSize: 223
Generation 685 | Revalues: 137580 | GridSize: 227
Generation 686 | Revalues: 137784 | GridSize: 230
Generation 687 | Revalues: 137964 | GridSize: 226
Generation 688 | Revalues: 138172 | GridSize: 226
Generation 689 | Revalues: 138376 | GridSize: 226
Generation 690 | Revalues: 138600 | GridSize: 228
Generation 691 | Revalues: 138816 | GridSize: 226
Generation 692 | Revalues: 139028 | GridSize: 231
Generation 693 | Revalues: 139204 | GridSize: 231
Generation 694 | Revalues: 139386 | GridSize: 229
Generation 695 | Revalues: 139580 | GridSize: 228
Generation 696 | Revalues: 139768 | GridSize: 224
Generation 697 | Revalues: 139980 | GridSize: 222
Generation 698 | Revalues: 140164 | GridSize: 227
Generation 699 | Revalues: 140350 | GridSize: 227
Generation 700 | Revalues: 140550 | GridSize: 228
Generation 701 | Revalues: 140768 | GridSize: 230
Generation 702 | Revalues: 140990 | GridSize: 227
Generation 703 | Revalues: 141190 | GridSize: 228
Generation 704 | Revalues: 141408 | GridSize: 227
Generation 705 | Revalues: 141614 | GridSize: 226
Generation 706 | Revalues: 141814 | GridSize: 223
Generation 707 | Revalues: 142018 | GridSize: 226
Generation 708 | Revalues: 142182 | GridSize: 222
Generation 709 | Revalues: 142362 | GridSize: 223
Generation 710 | Revalues: 142594 | GridSize: 216
Generation 711 | Revalues: 142796 | GridSize: 214
Generation 712 | Revalues: 142992 | GridSize: 217
Generation 713 | Revalues: 143186 | GridSize: 214
Generation 714 | Revalues: 143396 | GridSize: 213
Generation 715 | Revalues: 143596 | GridSize: 214
Generation 716 | Revalues: 143798 | GridSize: 210
Generation 717 | Revalues: 143994 | GridSize: 211
Generation 718 | Revalues: 144190 | GridSize: 211
Generation 719 | Revalues: 144386 | GridSize: 214
Generation 720 | Revalues: 144592 | GridSize: 212
Generation 721 | Revalues: 144788 | GridSize: 211
Generation 722 | Revalues: 145008 | GridSize: 213
Generation 723 | Revalues: 145216 | GridSize: 213
Generation 724 | Revalues: 145406 | GridSize: 209
Generation 725 | Revalues: 145578 | GridSize: 208
Generation 726 | Revalues: 145780 | GridSize: 212
Generation 727 | Revalues: 145974 | GridSize: 216
Generation 728 | Revalues: 146178 | GridSize: 218
Generation 729 | Revalues: 146344 | GridSize: 220
Generation 730 | Revalues: 146550 | GridSize: 221
Generation 731 | Revalues: 146746 | GridSize: 220
Generation 732 | Revalues: 146926 | GridSize: 216
Generation 733 | Revalues: 147124 | GridSize: 216
Generation 734 | Revalues: 147346 | GridSize: 218
Generation 735 | Revalues: 147542 | GridSize: 220
Generation 736 | Revalues: 147766 | GridSize: 220
Generation 737 | Revalues: 147976 | GridSize: 215
Generation 738 | Revalues: 148172 | GridSize: 218
Generation 739 | Revalues: 148386 | GridSize: 217
Generation 740 | Revalues: 148570 | GridSize: 215
Generation 741 | Revalues: 148782 | GridSize: 212
Generation 742 | Revalues: 148996 | GridSize: 212
Generation 743 | Revalues: 149184 | GridSize: 213
Generation 744 | Revalues: 149374 | GridSize: 210
Generation 745 | Revalues: 149606 | GridSize: 211
Generation 746 | Revalues: 149822 | GridSize: 214
Generation 747 | Revalues: 150034 | GridSize: 217
Generation 748 | Revalues: 150212 | GridSize: 216
Generation 749 | Revalues: 150412 | GridSize: 220
Generation 750 | Revalues: 150606 | GridSize: 222
Generation 751 | Revalues: 150778 | GridSize: 222
Generation 752 | Revalues: 151000 | GridSize: 222
Generation 753 | Revalues: 151194 | GridSize: 224
Generation 754 | Revalues: 151382 | GridSize: 220
Generation 755 | Revalues: 151576 | GridSize: 220
Generation 756 | Revalues: 151778 | GridSize: 220
Generation 757 | Revalues: 151974 | GridSize: 222
Generation 758 | Revalues: 152170 | GridSize: 219
Generation 759 | Revalues: 152378 | GridSize: 222
Generation 760 | Revalues: 152604 | GridSize: 221
Generation 761 | Revalues: 152820 | GridSize: 218
Generation 762 | Revalues: 153028 | GridSize: 222
Generation 763 | Revalues: 153242 | GridSize: 222
Generation 764 | Revalues: 153442 | GridSize: 218
Generation 765 | Revalues: 153612 | GridSize: 219
Generation 766 | Revalues: 153794 | GridSize: 221
Generation 767 | Revalues: 154004 | GridSize: 224
Generation 768 | Revalues: 154238 | GridSize: 224
Generation 769 | Revalues: 154412 | GridSize: 225
Generation 770 | Revalues: 154586 | GridSize: 225
Generation 771 | Revalues: 154808 | GridSize: 224
Generation 772 | Revalues: 154990 | GridSize: 224
Generation 773 | Revalues: 155200 | GridSize: 224
Generation 774 | Revalues: 155418 | GridSize: 225
Generation 775 | Revalues: 155646 | GridSize: 222
Generation 776 | Revalues: 155846 | GridSize: 223
Generation 777 | Revalues: 156040 | GridSize: 227
Generation 778 | Revalues: 156230 | GridSize: 227
Generation 779 | Revalues: 156436 | GridSize: 227
Generation 780 | Revalues: 156624 | GridSize: 229
Generation 781 | Revalues: 156834 | GridSize: 227
Generation 782 | Revalues: 157040 | GridSize: 228
Generation 783 | Revalues: 157210 | GridSize: 228
Generation 784 | Revalues: 157400 | GridSize: 229
Generation 785 | Revalues: 157610 | GridSize: 230
Generation 786 | Revalues: 157804 | GridSize: 228
Generation 787 | Revalues: 158008 | GridSize: 232
Generation 788 | Revalues: 158210 | GridSize: 234
Generation 789 | Revalues: 158402 | GridSize: 233
Generation 790 | Revalues: 158622 | GridSize: 231
Generation 791 | Revalues: 158814 | GridSize: 225
Generation 792 | Revalues: 159008 | GridSize: 225
Generation 793 | Revalues: 159222 | GridSize: 223
Generation 794 | Revalues: 159432 | GridSize: 225
Generation 795 | Revalues: 159638 | GridSize: 227
Generation 796 | Revalues: 159838 | GridSize: 230
Generation 797 | Revalues: 160030 | GridSize: 232
Generation 798 | Revalues: 160226 | GridSize: 233
Generation 799 | Revalues: 160418 | GridSize: 233
Generation 800 | Revalues: 160630 | GridSize: 231
Generation 801 | Revalues: 160854 | GridSize: 232
Generation 802 | Revalues: 161052 | GridSize: 231
Generation 803 | Revalues: 161282 | GridSize: 235
Generation 804 | Revalues: 161492 | GridSize: 238
Generation 805 | Revalues: 161662 | GridSize: 238
Generation 806 | Revalues: 161870 | GridSize: 242
Generation 807 | Revalues: 162070 | GridSize: 243
Generation 808 | Revalues: 162278 | GridSize: 244
Generation 809 | Revalues: 162486 | GridSize: 245
Generation 810 | Revalues: 162658 | GridSize: 241
Generation 811 | Revalues: 162854 | GridSize: 242
Generation 812 | Revalues: 163046 | GridSize: 243
Generation 813 | Revalues: 163244 | GridSize: 246
Generation 814 | Revalues: 163438 | GridSize: 247
Generation 815 | Revalues: 163622 | GridSize: 250
Generation 816 | Revalues: 163838 | GridSize: 249
Generation 817 | Revalues: 164030 | GridSize: 249
Generation 818 | Revalues: 164228 | GridSize: 248
Generation 819 | Revalues: 164432 | GridSize: 244
Generation 820 | Revalues: 164640 | GridSize: 244
Generation 821 | Revalues: 164840 | GridSize: 245
Generation 822 | Revalues: 165034 | GridSize: 245
Generation 823 | Revalues: 165232 | GridSize: 246
Generation 824 | Revalues: 165400 | GridSize: 248
Generation 825 | Revalues: 165596 | GridSize: 249
Generation 826 | Revalues: 165794 | GridSize: 251
Generation 827 | Revalues: 165984 | GridSize: 246
Generation 828 | Revalues: 166192 | GridSize: 242
Generation 829 | Revalues: 166378 | GridSize: 243
Generation 830 | Revalues: 166590 | GridSize: 242
Generation 831 | Revalues: 166778 | GridSize: 235
Generation 832 | Revalues: 166976 | GridSize: 236
Generation 833 | Revalues: 167168 | GridSize: 237
Generation 834 | Revalues: 167380 | GridSize: 239
Generation 835 | Revalues: 167558 | GridSize: 241
Generation 836 | Revalues: 167752 | GridSize: 243
Generation 837 | Revalues: 167964 | GridSize: 246
Generation 838 | Revalues: 168160 | GridSize: 246
Generation 839 | Revalues: 168390 | GridSize: 246
Generation 840 | Revalues: 168588 | GridSize: 246
Generation 841 | Revalues: 168794 | GridSize: 246
Generation 842 | Revalues: 168984 | GridSize: 244
Generation 843 | Revalues: 169180 | GridSize: 245
Generation 844 | Revalues: 169422 | GridSize: 246
Generation 845 | Revalues: 169626 | GridSize: 249
Generation 846 | Revalues: 169828 | GridSize: 250
Generation 847 | Revalues: 170030 | GridSize: 253
Generation 848 | Revalues: 170230 | GridSize: 253
Generation 849 | Revalues: 170410 | GridSize: 253
Generation 850 | Revalues: 170590 | GridSize: 254
Generation 851 | Revalues: 170800 | GridSize: 256
Generation 852 | Revalues: 171018 | GridSize: 256
Generation 853 | Revalues: 171212 | GridSize: 256
Generation 854 | Revalues: 171440 | GridSize: 257
Generation 855 | Revalues: 171650 | GridSize: 259
Generation 856 | Revalues: 171862 | GridSize: 259
Generation 857 | Revalues: 172092 | GridSize: 260
Generation 858 | Revalues: 172290 | GridSize: 262
Generation 859 | Revalues: 172512 | GridSize: 265
Generation 860 | Revalues: 172698 | GridSize: 266
Generation 861 | Revalues: 172894 | GridSize: 265
Generation 862 | Revalues: 173094 | GridSize: 265
Generation 863 | Revalues: 173296 | GridSize: 267
Generation 864 | Revalues: 173506 | GridSize: 264
Generation 865 | Revalues: 173732 | GridSize: 263
Generation 866 | Revalues: 173940 | GridSize: 263
Generation 867 | Revalues: 174136 | GridSize: 263
Generation 868 | Revalues: 174316 | GridSize: 263
Generation 869 | Revalues: 174534 | GridSize: 260
Generation 870 | Revalues: 174740 | GridSize: 262
Generation 871 | Revalues: 174934 | GridSize: 264
Generation 872 | Revalues: 175142 | GridSize: 265
Generation 873 | Revalues: 175348 | GridSize: 267
Generation 874 | Revalues: 175544 | GridSize: 268
Generation 875 | Revalues: 175732 | GridSize: 268
Generation 876 | Revalues: 175950 | GridSize: 268
Generation 877 | Revalues: 176160 | GridSize: 268
Generation 878 | Revalues: 176348 | GridSize: 268
Generation 879 | Revalues: 176536 | GridSize: 270
Generation 880 | Revalues: 176748 | GridSize: 271
Generation 881 | Revalues: 176948 | GridSize: 270
Generation 882 | Revalues: 177156 | GridSize: 271
Generation 883 | Revalues: 177358 | GridSize: 269
Generation 884 | Revalues: 177578 | GridSize: 268
Generation 885 | Revalues: 177764 | GridSize: 269
Generation 886 | Revalues: 177962 | GridSize: 267
Generation 887 | Revalues: 178152 | GridSize: 268
Generation 888 | Revalues: 178362 | GridSize: 267
Generation 889 | Revalues: 178552 | GridSize: 266
Generation 890 | Revalues: 178772 | GridSize: 267
Generation 891 | Revalues: 178978 | GridSize: 262
Generation 892 | Revalues: 179168 | GridSize: 261
Generation 893 | Revalues: 179358 | GridSize: 263
Generation 894 | Revalues: 179552 | GridSize: 266
Generation 895 | Revalues: 179746 | GridSize: 267
Generation 896 | Revalues: 179954 | GridSize: 267
Generation 897 | Revalues: 180174 | GridSize: 267
Generation 898 | Revalues: 180410 | GridSize: 264
Generation 899 | Revalues: 180594 | GridSize: 263
Generation 900 | Revalues: 180790 | GridSize: 265
Generation 901 | Revalues: 180986 | GridSize: 265
Generation 902 | Revalues: 181166 | GridSize: 265
Generation 903 | Revalues: 181350 | GridSize: 262
Generation 904 | Revalues: 181564 | GridSize: 260
Generation 905 | Revalues: 181776 | GridSize: 261
Generation 906 | Revalues: 181980 | GridSize: 260
Generation 907 | Revalues: 182172 | GridSize: 263
Generation 908 | Revalues: 182388 | GridSize: 262
Generation 909 | Revalues: 182598 | GridSize: 261
Generation 910 | Revalues: 182810 | GridSize: 262
Generation 911 | Revalues: 183014 | GridSize: 262
Generation 912 | Revalues: 183200 | GridSize: 262
Generation 913 | Revalues: 183432 | GridSize: 258
Generation 914 | Revalues: 183646 | GridSize: 258
