Generation 0 | Revalues: 100 | GridSize: 4
Generation 4085 | Revalues: 816114 | GridSize: 40
Generation 4086 | Revalues: 816338 | GridSize: 40
Generation 4087 | Revalues: 816538 | GridSize: 40
Generation 4088 | Revalues: 816734 | GridSize: 40
Generation 4089 | Revalues: 816940 | GridSize: 40
Generation 4090 | Revalues: 817136 | GridSize: 40
Generation 4091 | Revalues: 817326 | GridSize: 40
Generation 4092 | Revalues: 817522 | GridSize: 40
Generation 4093 | Revalues: 817716 | GridSize: 40
Generation 4094 | Revalues: 817932 | GridSize: 40
Generation 4095 | Revalues: 818158 | GridSize: 40
Generation 4096 | Revalues: 818344 | GridSize: 40
Generation 4097 | Revalues: 818544 | GridSize: 40
Generation 4098 | Revalues: 818762 | GridSize: 40
Generation 4099 | Revalues: 818952 | GridSize: 40
Generation 4100 | Revalues: 819152 | GridSize: 40
Generation 4101 | Revalues: 819366 | GridSize: 40
Generation 4102 | Revalues: 819554 | GridSize: 40
Generation 4103 | Revalues: 819746 | GridSize: 40
Generation 4104 | Revalues: 819934 | GridSize: 40
Generation 4105 | Revalues: 820134 | GridSize: 40
Generation 4106 | Revalues: 820336 | GridSize: 40
Generation 4107 | Revalues: 820522 | GridSize: 40
Generation 4108 | Revalues: 820738 | GridSize: 40
Generation 4109 | Revalues: 820944 | GridSize: 40
Generation 4110 | Revalues: 821174 | GridSize: 40
Generation 4111 | Revalues: 821368 | GridSize: 40
Generation 4112 | Revalues: 821602 | GridSize: 40
Generation 4113 | Revalues: 821816 | GridSize: 40
Generation 4114 | Revalues: 822016 | GridSize: 40
Generation 4115 | Revalues: 822226 | GridSize: 40
Generation 4116 | Revalues: 822410 | GridSize: 40
Generation 4117 | Revalues: 822598 | GridSize: 40
Generation 4118 | Revalues: 822802 | GridSize: 40
Generation 4119 | Revalues: 823018 | GridSize: 40
Generation 4120 | Revalues: 823200 | GridSize: 40
Generation 4121 | Revalues: 823418 | GridSize: 40
Generation 4122 | Revalues: 823608 | GridSize: 40
Generation 4123 | Revalues: 823818 | GridSize: 40
Generation 4124 | Revalues: 824010 | GridSize: 40
Generation 4125 | Revalues: 824200 | GridSize: 40
Generation 4126 | Revalues: 824408 | GridSize: 40
Generation 4127 | Revalues: 824610 | GridSize: 40
Generation 4128 | Revalues: 824798 | GridSize: 40
Generation 4129 | Revalues: 825018 | GridSize: 40
Generation 4130 | Revalues: 825216 | GridSize: 40
Generation 4131 | Revalues: 825454 | GridSize: 40
Generation 4132 | Revalues: 825678 | GridSize: 40
Generation 4133 | Revalues: 825874 | GridSize: 40
Generation 4134 | Revalues: 826086 | GridSize: 40
Generation 4135 | Revalues: 826274 | GridSize: 40
Generation 4136 | Revalues: 826474 | GridSize: 40
Generation 4137 | Revalues: 826674 | GridSize: 40
Generation 4138 | Revalues: 826856 | GridSize: 40
Generation 4139 | Revalues: 827076 | GridSize: 40
Generation 4140 | Revalues: 827282 | GridSize: 40
Generation 4141 | Revalues: 827472 | GridSize: 40
Generation 4142 | Revalues: 827662 | GridSize: 40
Generation 4143 | Revalues: 827886 | GridSize: 40
Generation 4144 | Revalues: 828088 | GridSize: 40
Generation 4145 | Revalues: 828304 | GridSize: 40
Generation 4146 | Revalues: 828502 | GridSize: 40
Generation 4147 | Revalues: 828710 | GridSize: 40
Generation 4148 | Revalues: 828892 | GridSize: 40
Generation 4149 | Revalues: 829044 | GridSize: 40
Generation 4150 | Revalues: 829258 | GridSize: 40
Generation 4151 | Revalues: 829450 | GridSize: 40
Generation 4152 | Revalues: 829634 | GridSize: 40
Generation 4153 | Revalues: 829854 | GridSize: 40
Generation 4154 | Revalues: 830054 | GridSize: 40
Generation 4155 | Revalues: 830274 | GridSize: 40
Generation 4156 | Revalues: 830460 | GridSize: 40
Generation 4157 | Revalues: 830686 | GridSize: 40
Generation 4158 | Revalues: 830890 | GridSize: 40
Generation 4159 | Revalues: 831098 | GridSize: 39
Generation 4160 | Revalues: 831280 | GridSize: 39
Generation 4161 | Revalues: 831450 | GridSize: 39
Generation 4162 | Revalues: 831626 | GridSize: 39
Generation 4163 | Revalues: 831812 | GridSize: 39
Generation 4164 | Revalues: 832030 | GridSize: 39
Generation 4165 | Revalues: 832228 | GridSize: 39
Generation 4166 | Revalues: 832442 | GridSize: 39
Generation 4167 | Revalues: 832628 | GridSize: 39
Generation 4168 | Revalues: 832834 | GridSize: 39
Generation 4169 | Revalues: 833038 | GridSize: 39
Generation 4170 | Revalues: 833240 | GridSize: 39
Generation 4171 | Revalues: 833438 | GridSize: 39
Generation 4172 | Revalues: 833630 | GridSize: 39
Generation 4173 | Revalues: 833808 | GridSize: 39
Generation 4174 | Revalues: 834010 | GridSize: 39
Generation 4175 | Revalues: 834216 | GridSize: 39
Generation 4176 | Revalues: 834416 | GridSize: 39
Generation 4177 | Revalues: 834610 | GridSize: 39
Generation 4178 | Revalues: 834808 | GridSize: 39
Generation 4179 | Revalues: 835046 | GridSize: 39
Generation 4180 | Revalues: 835268 | GridSize: 39
Generation 4181 | Revalues: 835482 | GridSize: 39
Generation 4182 | Revalues: 835676 | GridSize: 39
Generation 4183 | Revalues: 835898 | GridSize: 39
Generation 4184 | Revalues: 836094 | GridSize: 39
Generation 4185 | Revalues: 836274 | GridSize: 39
Generation 4186 | Revalues: 836476 | GridSize: 39
Generation 4187 | Revalues: 836670 | GridSize: 39
Generation 4188 | Revalues: 836902 | GridSize: 39
Generation 4189 | Revalues: 837096 | GridSize: 39
Generation 4190 | Revalues: 837292 | GridSize: 39
Generation 4191 | Revalues: 837476 | GridSize: 39
Generation 4192 | Revalues: 837676 | GridSize: 39
Generation 4193 | Revalues: 837892 | GridSize: 39
Generation 4194 | Revalues: 838108 | GridSize: 39
Generation 4195 | Revalues: 838308 | GridSize: 39
Generation 4196 | Revalues: 838504 | GridSize: 39
Generation 4197 | Revalues: 838708 | GridSize: 39
Generation 4198 | Revalues: 838896 | GridSize: 39
Generation 4199 | Revalues: 839080 | GridSize: 39
Generation 4200 | Revalues: 839274 | GridSize: 39
Generation 4201 | Revalues: 839466 | GridSize: 39
Generation 4202 | Revalues: 839672 | GridSize: 39
Generation 4203 | Revalues: 839896 | GridSize: 39
Generation 4204 | Revalues: 840082 | GridSize: 39
Generation 4205 | Revalues: 840278 | GridSize: 39
Generation 4206 | Revalues: 840472 | GridSize: 39
Generation 4207 | Revalues: 840682 | GridSize: 39
Generation 4208 | Revalues: 840894 | GridSize: 39
Generation 4209 | Revalues: 841092 | GridSize: 39
Generation 4210 | Revalues: 841302 | GridSize: 39
Generation 4211 | Revalues: 841496 | GridSize: 39
Generation 4212 | Revalues: 841712 | GridSize: 39
Generation 4213 | Revalues: 841906 | GridSize: 39
Generation 4214 | Revalues: 842102 | GridSize: 39
Generation 4215 | Revalues: 842296 | GridSize: 39
Generation 4216 | Revalues: 842494 | GridSize: 39
Generation 4217 | Revalues: 842682 | GridSize: 39
Generation 4218 | Revalues: 842896 | GridSize: 39
Generation 4219 | Revalues: 843092 | GridSize: 39
Generation 4220 | Revalues: 843304 | GridSize: 39
Generation 4221 | Revalues: 843524 | GridSize: 39
Generation 4222 | Revalues: 843734 | GridSize: 39
Generation 4223 | Revalues: 843936 | GridSize: 39
Generation 4224 | Revalues: 844136 | GridSize: 39
Generation 4225 | Revalues: 844336 | GridSize: 39
Generation 4226 | Revalues: 844544 | GridSize: 39
Generation 4227 | Revalues: 844726 | GridSize: 39
Generation 4228 | Revalues: 844916 | GridSize: 39
Generation 4229 | Revalues: 845142 | GridSize: 39
Generation 4230 | Revalues: 845328 | GridSize: 39
Generation 4231 | Revalues: 845524 | GridSize: 39
Generation 4232 | Revalues: 845718 | GridSize: 39
Generation 4233 | Revalues: 845912 | GridSize: 39
Generation 4234 | Revalues: 846128 | GridSize: 39
Generation 4235 | Revalues: 846320 | GridSize: 39
Generation 4236 | Revalues: 846510 | GridSize: 39
Generation 4237 | Revalues: 846712 | GridSize: 39
Generation 4238 | Revalues: 846918 | GridSize: 39
Generation 4239 | Revalues: 847130 | GridSize: 39
Generation 4240 | Revalues: 847344 | GridSize: 39
Generation 4241 | Revalues: 847530 | GridSize: 39
Generation 4242 | Revalues: 847730 | GridSize: 39
Generation 4243 | Revalues: 847914 | GridSize: 39
Generation 4244 | Revalues: 848092 | GridSize: 39
Generation 4245 | Revalues: 848282 | GridSize: 39
Generation 4246 | Revalues: 848482 | GridSize: 39
Generation 4247 | Revalues: 848674 | GridSize: 39
Generation 4248 | Revalues: 848902 | GridSize: 39
Generation 4249 | Revalues: 849126 | GridSize: 39
Generation 4250 | Revalues: 849312 | GridSize: 39
Generation 4251 | Revalues: 849508 | GridSize: 39
Generation 4252 | Revalues: 849732 | GridSize: 39
Generation 4253 | Revalues: 849916 | GridSize: 39
Generation 4254 | Revalues: 850114 | GridSize: 39
Generation 4255 | Revalues: 850310 | GridSize: 39
Generation 4256 | Revalues: 850496 | GridSize: 39
Generation 4257 | Revalues: 850678 | GridSize: 39
Generation 4258 | Revalues: 850888 | GridSize: 39
Generation 4259 | Revalues: 851098 | GridSize: 39
Generation 4260 | Revalues: 851308 | GridSize: 39
Generation 4261 | Revalues: 851510 | GridSize: 39
Generation 4262 | Revalues: 851700 | GridSize: 39
Generation 4263 | Revalues: 851896 | GridSize: 39
Generation 4264 | Revalues: 852082 | GridSize: 39
Generation 4265 | Revalues: 852294 | GridSize: 39
Generation 4266 | Revalues: 852490 | GridSize: 39
Generation 4267 | Revalues: 852686 | GridSize: 39
Generation 4268 | Revalues: 852848 | GridSize: 39
Generation 4269 | Revalues: 853032 | GridSize: 39
Generation 4270 | Revalues: 853238 | GridSize: 39
Generation 4271 | Revalues: 853438 | GridSize: 39
Generation 4272 | Revalues: 853632 | GridSize: 39
Generation 4273 | Revalues: 853842 | GridSize: 39
Generation 4274 | Revalues: 854054 | GridSize: 39
Generation 4275 | Revalues: 854250 | GridSize: 39
Generation 4276 | Revalues: 854458 | GridSize: 39
Generation 4277 | Revalues: 854668 | GridSize: 39
Generation 4278 | Revalues: 854854 | GridSize: 39
Generation 4279 | Revalues: 855038 | GridSize: 39
Generation 4280 | Revalues: 855246 | GridSize: 39
Generation 4281 | Revalues: 855430 | GridSize: 39
Generation 4282 | Revalues: 855642 | GridSize: 39
Generation 4283 | Revalues: 855842 | GridSize: 39
Generation 4284 | Revalues: 856040 | GridSize: 39
Generation 4285 | Revalues: 856250 | GridSize: 39
Generation 4286 | Revalues: 856402 | GridSize: 39
Generation 4287 | Revalues: 856590 | GridSize: 39
Generation 4288 | Revalues: 856806 | GridSize: 39
Generation 4289 | Revalues: 857014 | GridSize: 39
Generation 4290 | Revalues: 857206 | GridSize: 39
Generation 4291 | Revalues: 857442 | GridSize: 39
Generation 4292 | Revalues: 857642 | GridSize: 39
Generation 4293 | Revalues: 857854 | GridSize: 39
Generation 4294 | Revalues: 858038 | GridSize: 39
Generation 4295 | Revalues: 858250 | GridSize: 39
Generation 4296 | Revalues: 858456 | GridSize: 39
Generation 4297 | Revalues: 858656 | GridSize: 39
Generation 4298 | Revalues: 858866 | GridSize: 39
Generation 4299 | Revalues: 859048 | GridSize: 39
Generation 4300 | Revalues: 859246 | GridSize: 39
Generation 4301 | Revalues: 859452 | GridSize: 39
Generation 4302 | Revalues: 859666 | GridSize: 39
Generation 4303 | Revalues: 859856 | GridSize: 39
Generation 4304 | Revalues: 860058 | GridSize: 39
Generation 4305 | Revalues: 860272 | GridSize: 39
Generation 4306 | Revalues: 860476 | GridSize: 39
Generation 4307 | Revalues: 860646 | GridSize: 39
Generation 4308 | Revalues: 860872 | GridSize: 39
Generation 4309 | Revalues: 861104 | GridSize: 39
Generation 4310 | Revalues: 861282 | GridSize: 39
Generation 4311 | Revalues: 861462 | GridSize: 39
Generation 4312 | Revalues: 861662 | GridSize: 39
Generation 4313 | Revalues: 861864 | GridSize: 39
Generation 4314 | Revalues: 862058 | GridSize: 39
Generation 4315 | Revalues: 862266 | GridSize: 39
Generation 4316 | Revalues: 862446 | GridSize: 39
Generation 4317 | Revalues: 862652 | GridSize: 39
Generation 4318 | Revalues: 862870 | GridSize: 39
Generation 4319 | Revalues: 863058 | GridSize: 39
Generation 4320 | Revalues: 863272 | GridSize: 39
Generation 4321 | Revalues: 863490 | GridSize: 39
Generation 4322 | Revalues: 863668 | GridSize: 39
Generation 4323 | Revalues: 863872 | GridSize: 39
Generation 4324 | Revalues: 864070 | GridSize: 39
Generation 4325 | Revalues: 864256 | GridSize: 39
Generation 4326 | Revalues: 864446 | GridSize: 39
Generation 4327 | Revalues: 864636 | GridSize: 39
Generation 4328 | Revalues: 864806 | GridSize: 39
Generation 4329 | Revalues: 864988 | GridSize: 39
Generation 4330 | Revalues: 865192 | GridSize: 39
Generation 4331 | Revalues: 865404 | GridSize: 39
Generation 4332 | Revalues: 865600 | GridSize: 39
Generation 4333 | Revalues: 865794 | GridSize: 39
Generation 4334 | Revalues: 865972 | GridSize: 39
Generation 4335 | Revalues: 866174 | GridSize: 39
Generation 4336 | Revalues: 866370 | GridSize: 39
Generation 4337 | Revalues: 866562 | GridSize: 39
Generation 4338 | Revalues: 866768 | GridSize: 39
Generation 4339 | Revalues: 866966 | GridSize: 39
Generation 4340 | Revalues: 867152 | GridSize: 39
Generation 4341 | Revalues: 867352 | GridSize: 39
Generation 4342 | Revalues: 867556 | GridSize: 39
Generation 4343 | Revalues: 867762 | GridSize: 39
Generation 4344 | Revalues: 867966 | GridSize: 39
Generation 4345 | Revalues: 868182 | GridSize: 39
Generation 4346 | Revalues: 868380 | GridSize: 39
Generation 4347 | Revalues: 868568 | GridSize: 39
Generation 4348 | Revalues: 868778 | GridSize: 39
Generation 4349 | Revalues: 868986 | GridSize: 39
Generation 4350 | Revalues: 869184 | GridSize: 39
Generation 4351 | Revalues: 869396 | GridSize: 39
Generation 4352 | Revalues: 869596 | GridSize: 39
Generation 4353 | Revalues: 869800 | GridSize: 39
Generation 4354 | Revalues: 870026 | GridSize: 39
Generation 4355 | Revalues: 870200 | GridSize: 39
Generation 4356 | Revalues: 870402 | GridSize: 39
Generation 4357 | Revalues: 870602 | GridSize: 39
Generation 4358 | Revalues: 870800 | GridSize: 39
Generation 4359 | Revalues: 871004 | GridSize: 39
Generation 4360 | Revalues: 871194 | GridSize: 39
Generation 4361 | Revalues: 871416 | GridSize: 39
Generation 4362 | Revalues: 871624 | GridSize: 39
Generation 4363 | Revalues: 871820 | GridSize: 39
Generation 4364 | Revalues: 872032 | GridSize: 39
Generation 4365 | Revalues: 872232 | GridSize: 39
Generation 4366 | Revalues: 872422 | GridSize: 39
Generation 4367 | Revalues: 872626 | GridSize: 39
Generation 4368 | Revalues: 872844 | GridSize: 39
Generation 4369 | Revalues: 873056 | GridSize: 39
Generation 4370 | Revalues: 873246 | GridSize: 39
Generation 4371 | Revalues: 873454 | GridSize: 39
Generation 4372 | Revalues: 873674 | GridSize: 39
Generation 4373 | Revalues: 873888 | GridSize: 39
Generation 4374 | Revalues: 874088 | GridSize: 39
Generation 4375 | Revalues: 874280 | GridSize: 39
Generation 4376 | Revalues: 874474 | GridSize: 39
Generation 4377 | Revalues: 874688 | GridSize: 39
Generation 4378 | Revalues: 874894 | GridSize: 39
Generation 4379 | Revalues: 875064 | GridSize: 39
Generation 4380 | Revalues: 875268 | GridSize: 39
Generation 4381 | Revalues: 875450 | GridSize: 39
Generation 4382 | Revalues: 875650 | GridSize: 39
Generation 4383 | Revalues: 875852 | GridSize: 39
Generation 4384 | Revalues: 876044 | GridSize: 39
Generation 4385 | Revalues: 876220 | GridSize: 39
Generation 4386 | Revalues: 876432 | GridSize: 39
Generation 4387 | Revalues: 876596 | GridSize: 39
Generation 4388 | Revalues: 876806 | GridSize: 39
Generation 4389 | Revalues: 877016 | GridSize: 39
Generation 4390 | Revalues: 877200 | GridSize: 39
Generation 4391 | Revalues: 877416 | GridSize: 39
Generation 4392 | Revalues: 877602 | GridSize: 39
Generation 4393 | Revalues: 877814 | GridSize: 39
Generation 4394 | Revalues: 878024 | GridSize: 39
Generation 4395 | Revalues: 878216 | GridSize: 39
Generation 4396 | Revalues: 878424 | GridSize: 39
Generation 4397 | Revalues: 878642 | GridSize: 39
Generation 4398 | Revalues: 878826 | GridSize: 39
Generation 4399 | Revalues: 879032 | GridSize: 39
Generation 4400 | Revalues: 879218 | GridSize: 39
Generation 4401 | Revalues: 879390 | GridSize: 39
Generation 4402 | Revalues: 879570 | GridSize: 39
Generation 4403 | Revalues: 879740 | GridSize: 39
Generation 4404 | Revalues: 879938 | GridSize: 39
Generation 4405 | Revalues: 880130 | GridSize: 39
Generation 4406 | Revalues: 880310 | GridSize: 39
Generation 4407 | Revalues: 880518 | GridSize: 39
Generation 4408 | Revalues: 880724 | GridSize: 39
Generation 4409 | Revalues: 880912 | GridSize: 39
Generation 4410 | Revalues: 881124 | GridSize: 39
Generation 4411 | Revalues: 881332 | GridSize: 39
Generation 4412 | Revalues: 881562 | GridSize: 39
Generation 4413 | Revalues: 881762 | GridSize: 39
Generation 4414 | Revalues: 881984 | GridSize: 39
Generation 4415 | Revalues: 882190 | GridSize: 39
Generation 4416 | Revalues: 882378 | GridSize: 39
Generation 4417 | Revalues: 882566 | GridSize: 39
Generation 4418 | Revalues: 882746 | GridSize: 39
Generation 4419 | Revalues: 882928 | GridSize: 39
Generation 4420 | Revalues: 883110 | GridSize: 39
Generation 4421 | Revalues: 883314 | GridSize: 39
Generation 4422 | Revalues: 883516 | GridSize: 39
Generation 4423 | Revalues: 883730 | GridSize: 39
Generation 4424 | Revalues: 883924 | GridSize: 39
Generation 4425 | Revalues: 884152 | GridSize: 39
Generation 4426 | Revalues: 884362 | GridSize: 39
Generation 4427 | Revalues: 884566 | GridSize: 39
Generation 4428 | Revalues: 884744 | GridSize: 39
Generation 4429 | Revalues: 884924 | GridSize: 39
Generation 4430 | Revalues: 885120 | GridSize: 39
Generation 4431 | Revalues: 885318 | GridSize: 39
Generation 4432 | Revalues: 885520 | GridSize: 39
Generation 4433 | Revalues: 885704 | GridSize: 39
Generation 4434 | Revalues: 885890 | GridSize: 39
Generation 4435 | Revalues: 886092 | GridSize: 39
Generation 4436 | Revalues: 886292 | GridSize: 39
Generation 4437 | Revalues: 886474 | GridSize: 39
Generation 4438 | Revalues: 886636 | GridSize: 39
Generation 4439 | Revalues: 886834 | GridSize: 39
Generation 4440 | Revalues: 887044 | GridSize: 39
Generation 4441 | Revalues: 887240 | GridSize: 39
Generation 4442 | Revalues: 887416 | GridSize: 39
Generation 4443 | Revalues: 887642 | GridSize: 39
Generation 4444 | Revalues: 887854 | GridSize: 39
Generation 4445 | Revalues: 888074 | GridSize: 39
Generation 4446 | Revalues: 888254 | GridSize: 39
Generation 4447 | Revalues: 888442 | GridSize: 39
Generation 4448 | Revalues: 888640 | GridSize: 39
Generation 4449 | Revalues: 888892 | GridSize: 39
Generation 4450 | Revalues: 889098 | GridSize: 39
Generation 4451 | Revalues: 889300 | GridSize: 39
Generation 4452 | Revalues: 889506 | GridSize: 39
Generation 4453 | Revalues: 889734 | GridSize: 39
Generation 4454 | Revalues: 889930 | GridSize: 39
Generation 4455 | Revalues: 890116 | GridSize: 39
Generation 4456 | Revalues: 890312 | GridSize: 39
Generation 4457 | Revalues: 890512 | GridSize: 39
Generation 4458 | Revalues: 890694 | GridSize: 40
Generation 4459 | Revalues: 890916 | GridSize: 40
Generation 4460 | Revalues: 891126 | GridSize: 40
Generation 4461 | Revalues: 891324 | GridSize: 40
Generation 4462 | Revalues: 891532 | GridSize: 40
Generation 4463 | Revalues: 891760 | GridSize: 40
Generation 4464 | Revalues: 891954 | GridSize: 40
Generation 4465 | Revalues: 892126 | GridSize: 40
Generation 4466 | Revalues: 892326 | GridSize: 40
Generation 4467 | Revalues: 892532 | GridSize: 40
Generation 4468 | Revalues: 892748 | GridSize: 40
Generation 4469 | Revalues: 892944 | GridSize: 40
Generation 4470 | Revalues: 893148 | GridSize: 40
Generation 4471 | Revalues: 893356 | GridSize: 40
Generation 4472 | Revalues: 893570 | GridSize: 39
Generation 4473 | Revalues: 893788 | GridSize: 39
Generation 4474 | Revalues: 893970 | GridSize: 39
Generation 4475 | Revalues: 894172 | GridSize: 39
Generation 4476 | Revalues: 894372 | GridSize: 39
Generation 4477 | Revalues: 894586 | GridSize: 39
Generation 4478 | Revalues: 894774 | GridSize: 39
Generation 4479 | Revalues: 894970 | GridSize: 39
Generation 4480 | Revalues: 895192 | GridSize: 39
Generation 4481 | Revalues: 895396 | GridSize: 39
Generation 4482 | Revalues: 895580 | GridSize: 39
Generation 4483 | Revalues: 895778 | GridSize: 39
Generation 4484 | Revalues: 895970 | GridSize: 39
Generation 4485 | Revalues: 896176 | GridSize: 39
Generation 4486 | Revalues: 896374 | GridSize: 39
Generation 4487 | Revalues: 896584 | GridSize: 39
Generation 4488 | Revalues: 896786 | GridSize: 38
Generation 4489 | Revalues: 896954 | GridSize: 38
Generation 4490 | Revalues: 897150 | GridSize: 38
Generation 4491 | Revalues: 897344 | GridSize: 38
Generation 4492 | Revalues: 897556 | GridSize: 38
Generation 4493 | Revalues: 897760 | GridSize: 38
Generation 4494 | Revalues: 897944 | GridSize: 38
Generation 4495 | Revalues: 898164 | GridSize: 38
Generation 4496 | Revalues: 898360 | GridSize: 38
Generation 4497 | Revalues: 898570 | GridSize: 38
Generation 4498 | Revalues: 898784 | GridSize: 38
Generation 4499 | Revalues: 898998 | GridSize: 38
Generation 4500 | Revalues: 899184 | GridSize: 38
Generation 4501 | Revalues: 899396 | GridSize: 38
Generation 4502 | Revalues: 899590 | GridSize: 38
Generation 4503 | Revalues: 899782 | GridSize: 38
Generation 4504 | Revalues: 900000 | GridSize: 39
Generation 4505 | Revalues: 900246 | GridSize: 39
Generation 4506 | Revalues: 900440 | GridSize: 39
Generation 4507 | Revalues: 900642 | GridSize: 39
Generation 4508 | Revalues: 900854 | GridSize: 39
Generation 4509 | Revalues: 901054 | GridSize: 39
Generation 4510 | Revalues: 901246 | GridSize: 39
Generation 4511 | Revalues: 901432 | GridSize: 39
Generation 4512 | Revalues: 901642 | GridSize: 39
Generation 4513 | Revalues: 901838 | GridSize: 39
Generation 4514 | Revalues: 902036 | GridSize: 39
Generation 4515 | Revalues: 902240 | GridSize: 39
Generation 4516 | Revalues: 902444 | GridSize: 39
Generation 4517 | Revalues: 902638 | GridSize: 39
Generation 4518 | Revalues: 902844 | GridSize: 39
Generation 4519 | Revalues: 903020 | GridSize: 39
Generation 4520 | Revalues: 903224 | GridSize: 39
Generation 4521 | Revalues: 903446 | GridSize: 39
Generation 4522 | Revalues: 903656 | GridSize: 39
Generation 4523 | Revalues: 903840 | GridSize: 39
Generation 4524 | Revalues: 904030 | GridSize: 39
Generation 4525 | Revalues: 904226 | GridSize: 39
Generation 4526 | Revalues: 904440 | GridSize: 39
Generation 4527 | Revalues: 904648 | GridSize: 39
Generation 4528 | Revalues: 904860 | GridSize: 39
Generation 4529 | Revalues: 905068 | GridSize: 39
Generation 4530 | Revalues: 905264 | GridSize: 39
Generation 4531 | Revalues: 905444 | GridSize: 39
Generation 4532 | Revalues: 905630 | GridSize: 39
Generation 4533 | Revalues: 905826 | GridSize: 39
Generation 4534 | Revalues: 906042 | GridSize: 39
Generation 4535 | Revalues: 906244 | GridSize: 39
Generation 4536 | Revalues: 906440 | GridSize: 39
Generation 4537 | Revalues: 906618 | GridSize: 39
Generation 4538 | Revalues: 906814 | GridSize: 39
Generation 4539 | Revalues: 907014 | GridSize: 39
Generation 4540 | Revalues: 907234 | GridSize: 39
Generation 4541 | Revalues: 907440 | GridSize: 39
Generation 4542 | Revalues: 907648 | GridSize: 39
Generation 4543 | Revalues: 907828 | GridSize: 39
Generation 4544 | Revalues: 908024 | GridSize: 39
Generation 4545 | Revalues: 908218 | GridSize: 39
Generation 4546 | Revalues: 908414 | GridSize: 39
Generation 4547 | Revalues: 908616 | GridSize: 39
Generation 4548 | Revalues: 908810 | GridSize: 39
Generation 4549 | Revalues: 909022 | GridSize: 39
Generation 4550 | Revalues: 909190 | GridSize: 39
Generation 4551 | Revalues: 909378 | GridSize: 39
Generation 4552 | Revalues: 909588 | GridSize: 39
Generation 4553 | Revalues: 909786 | GridSize: 39
Generation 4554 | Revalues: 909986 | GridSize: 39
Generation 4555 | Revalues: 910170 | GridSize: 39
Generation 4556 | Revalues: 910348 | GridSize: 39
Generation 4557 | Revalues: 910546 | GridSize: 39
Generation 4558 | Revalues: 910734 | GridSize: 39
Generation 4559 | Revalues: 910960 | GridSize: 39
Generation 4560 | Revalues: 911146 | GridSize: 39
Generation 4561 | Revalues: 911322 | GridSize: 39
Generation 4562 | Revalues: 911558 | GridSize: 39
Generation 4563 | Revalues: 911726 | GridSize: 39
Generation 4564 | Revalues: 911938 | GridSize: 39
Generation 4565 | Revalues: 912136 | GridSize: 39
Generation 4566 | Revalues: 912328 | GridSize: 39
Generation 4567 | Revalues: 912520 | GridSize: 39
Generation 4568 | Revalues: 912720 | GridSize: 39
Generation 4569 | Revalues: 912908 | GridSize: 39
Generation 4570 | Revalues: 913110 | GridSize: 39
Generation 4571 | Revalues: 913316 | GridSize: 39
Generation 4572 | Revalues: 913518 | GridSize: 39
Generation 4573 | Revalues: 913700 | GridSize: 39
Generation 4574 | Revalues: 913890 | GridSize: 39
Generation 4575 | Revalues: 914092 | GridSize: 39
Generation 4576 | Revalues: 914302 | GridSize: 39
Generation 4577 | Revalues: 914494 | GridSize: 39
Generation 4578 | Revalues: 914706 | GridSize: 39
Generation 4579 | Revalues: 914906 | GridSize: 39
Generation 4580 | Revalues: 915076 | GridSize: 39
Generation 4581 | Revalues: 915280 | GridSize: 39
Generation 4582 | Revalues: 915478 | GridSize: 39
Generation 4583 | Revalues: 915680 | GridSize: 39
Generation 4584 | Revalues: 915900 | GridSize: 40
Generation 4585 | Revalues: 916094 | GridSize: 40
Generation 4586 | Revalues: 916290 | GridSize: 40
Generation 4587 | Revalues: 916500 | GridSize: 40
Generation 4588 | Revalues: 916712 | GridSize: 40
Generation 4589 | Revalues: 916920 | GridSize: 40
Generation 4590 | Revalues: 917136 | GridSize: 40
Generation 4591 | Revalues: 917350 | GridSize: 40
Generation 4592 | Revalues: 917548 | GridSize: 40
Generation 4593 | Revalues: 917756 | GridSize: 40
Generation 4594 | Revalues: 917960 | GridSize: 40
Generation 4595 | Revalues: 918118 | GridSize: 40
Generation 4596 | Revalues: 918304 | GridSize: 40
Generation 4597 | Revalues: 918518 | GridSize: 40
Generation 4598 | Revalues: 918730 | GridSize: 40
Generation 4599 | Revalues: 918928 | GridSize: 40
Generation 4600 | Revalues: 919112 | GridSize: 40
Generation 4601 | Revalues: 919294 | GridSize: 40
Generation 4602 | Revalues: 919482 | GridSize: 40
Generation 4603 | Revalues: 919672 | GridSize: 40
Generation 4604 | Revalues: 919872 | GridSize: 40
Generation 4605 | Revalues: 920080 | GridSize: 40
Generation 4606 | Revalues: 920288 | GridSize: 40
Generation 4607 | Revalues: 920502 | GridSize: 40
Generation 4608 | Revalues: 920728 | GridSize: 40
Generation 4609 | Revalues: 920914 | GridSize: 40
Generation 4610 | Revalues: 921108 | GridSize: 40
Generation 4611 | Revalues: 921320 | GridSize: 40
Generation 4612 | Revalues: 921530 | GridSize: 40
Generation 4613 | Revalues: 921730 | GridSize: 40
Generation 4614 | Revalues: 921924 | GridSize: 40
Generation 4615 | Revalues: 922116 | GridSize: 40
Generation 4616 | Revalues: 922332 | GridSize: 40
Generation 4617 | Revalues: 922554 | GridSize: 40
Generation 4618 | Revalues: 922780 | GridSize: 40
Generation 4619 | Revalues: 922960 | GridSize: 40
Generation 4620 | Revalues: 923164 | GridSize: 40
Generation 4621 | Revalues: 923368 | GridSize: 40
