Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111896 | GridSize: 234
Generation 560 | Revalues: 112088 | GridSize: 227
Generation 561 | Revalues: 112286 | GridSize: 229
Generation 562 | Revalues: 112514 | GridSize: 228
Generation 563 | Revalues: 112678 | GridSize: 228
Generation 564 | Revalues: 112872 | GridSize: 226
Generation 565 | Revalues: 113100 | GridSize: 225
Generation 566 | Revalues: 113302 | GridSize: 225
Generation 567 | Revalues: 113500 | GridSize: 226
Generation 568 | Revalues: 113722 | GridSize: 231
Generation 569 | Revalues: 113918 | GridSize: 233
Generation 570 | Revalues: 114114 | GridSize: 235
Generation 571 | Revalues: 114302 | GridSize: 228
Generation 572 | Revalues: 114516 | GridSize: 228
Generation 573 | Revalues: 114720 | GridSize: 228
Generation 574 | Revalues: 114912 | GridSize: 226
Generation 575 | Revalues: 115122 | GridSize: 226
Generation 576 | Revalues: 115332 | GridSize: 228
Generation 577 | Revalues: 115522 | GridSize: 230
Generation 578 | Revalues: 115724 | GridSize: 230
Generation 579 | Revalues: 115920 | GridSize: 228
Generation 580 | Revalues: 116118 | GridSize: 229
Generation 581 | Revalues: 116318 | GridSize: 230
Generation 582 | Revalues: 116528 | GridSize: 229
Generation 583 | Revalues: 116760 | GridSize: 230
Generation 584 | Revalues: 116964 | GridSize: 232
Generation 585 | Revalues: 117152 | GridSize: 232
Generation 586 | Revalues: 117364 | GridSize: 232
Generation 587 | Revalues: 117570 | GridSize: 231
Generation 588 | Revalues: 117782 | GridSize: 232
Generation 589 | Revalues: 117990 | GridSize: 232
Generation 590 | Revalues: 118192 | GridSize: 234
Generation 591 | Revalues: 118408 | GridSize: 234
Generation 592 | Revalues: 118590 | GridSize: 234
Generation 593 | Revalues: 118796 | GridSize: 233
Generation 594 | Revalues: 118984 | GridSize: 236
Generation 595 | Revalues: 119186 | GridSize: 236
Generation 596 | Revalues: 119398 | GridSize: 237
Generation 597 | Revalues: 119592 | GridSize: 237
Generation 598 | Revalues: 119810 | GridSize: 228
Generation 599 | Revalues: 120002 | GridSize: 229
Generation 600 | Revalues: 120226 | GridSize: 226
Generation 601 | Revalues: 120436 | GridSize: 228
Generation 602 | Revalues: 120648 | GridSize: 229
Generation 603 | Revalues: 120832 | GridSize: 230
Generation 604 | Revalues: 121020 | GridSize: 233
Generation 605 | Revalues: 121228 | GridSize: 233
Generation 606 | Revalues: 121436 | GridSize: 234
Generation 607 | Revalues: 121636 | GridSize: 232
Generation 608 | Revalues: 121834 | GridSize: 232
Generation 609 | Revalues: 122016 | GridSize: 232
Generation 610 | Revalues: 122222 | GridSize: 233
Generation 611 | Revalues: 122436 | GridSize: 233
Generation 612 | Revalues: 122620 | GridSize: 234
Generation 613 | Revalues: 122838 | GridSize: 233
Generation 614 | Revalues: 123022 | GridSize: 236
Generation 615 | Revalues: 123240 | GridSize: 237
Generation 616 | Revalues: 123448 | GridSize: 238
Generation 617 | Revalues: 123658 | GridSize: 239
Generation 618 | Revalues: 123864 | GridSize: 237
Generation 619 | Revalues: 124054 | GridSize: 237
Generation 620 | Revalues: 124264 | GridSize: 238
Generation 621 | Revalues: 124468 | GridSize: 239
Generation 622 | Revalues: 124682 | GridSize: 239
Generation 623 | Revalues: 124864 | GridSize: 240
Generation 624 | Revalues: 125040 | GridSize: 241
Generation 625 | Revalues: 125242 | GridSize: 240
Generation 626 | Revalues: 125454 | GridSize: 240
Generation 627 | Revalues: 125656 | GridSize: 239
Generation 628 | Revalues: 125870 | GridSize: 242
Generation 629 | Revalues: 126072 | GridSize: 242
Generation 630 | Revalues: 126268 | GridSize: 242
Generation 631 | Revalues: 126466 | GridSize: 243
Generation 632 | Revalues: 126676 | GridSize: 244
Generation 633 | Revalues: 126868 | GridSize: 245
Generation 634 | Revalues: 127074 | GridSize: 245
Generation 635 | Revalues: 127286 | GridSize: 245
Generation 636 | Revalues: 127482 | GridSize: 245
Generation 637 | Revalues: 127704 | GridSize: 244
Generation 638 | Revalues: 127906 | GridSize: 246
Generation 639 | Revalues: 128126 | GridSize: 243
Generation 640 | Revalues: 128348 | GridSize: 240
Generation 641 | Revalues: 128548 | GridSize: 240
Generation 642 | Revalues: 128742 | GridSize: 230
Generation 643 | Revalues: 128926 | GridSize: 231
Generation 644 | Revalues: 129146 | GridSize: 210
Generation 645 | Revalues: 129346 | GridSize: 198
Generation 646 | Revalues: 129526 | GridSize: 200
Generation 647 | Revalues: 129712 | GridSize: 197
Generation 648 | Revalues: 129900 | GridSize: 195
Generation 649 | Revalues: 130100 | GridSize: 184
Generation 650 | Revalues: 130316 | GridSize: 186
Generation 651 | Revalues: 130534 | GridSize: 187
Generation 652 | Revalues: 130734 | GridSize: 184
Generation 653 | Revalues: 130936 | GridSize: 179
Generation 654 | Revalues: 131130 | GridSize: 180
Generation 655 | Revalues: 131344 | GridSize: 183
Generation 656 | Revalues: 131542 | GridSize: 181
Generation 657 | Revalues: 131722 | GridSize: 181
Generation 658 | Revalues: 131934 | GridSize: 182
Generation 659 | Revalues: 132122 | GridSize: 185
Generation 660 | Revalues: 132318 | GridSize: 186
Generation 661 | Revalues: 132530 | GridSize: 187
Generation 662 | Revalues: 132750 | GridSize: 189
Generation 663 | Revalues: 132960 | GridSize: 191
Generation 664 | Revalues: 133160 | GridSize: 191
Generation 665 | Revalues: 133378 | GridSize: 191
Generation 666 | Revalues: 133582 | GridSize: 188
Generation 667 | Revalues: 133792 | GridSize: 180
Generation 668 | Revalues: 133992 | GridSize: 182
Generation 669 | Revalues: 134178 | GridSize: 176
Generation 670 | Revalues: 134362 | GridSize: 176
Generation 671 | Revalues: 134570 | GridSize: 177
Generation 672 | Revalues: 134752 | GridSize: 177
Generation 673 | Revalues: 134940 | GridSize: 179
Generation 674 | Revalues: 135150 | GridSize: 179
Generation 675 | Revalues: 135348 | GridSize: 181
Generation 676 | Revalues: 135544 | GridSize: 177
Generation 677 | Revalues: 135742 | GridSize: 176
Generation 678 | Revalues: 135936 | GridSize: 173
Generation 679 | Revalues: 136138 | GridSize: 163
Generation 680 | Revalues: 136334 | GridSize: 167
Generation 681 | Revalues: 136530 | GridSize: 171
Generation 682 | Revalues: 136722 | GridSize: 174
Generation 683 | Revalues: 136958 | GridSize: 176
Generation 684 | Revalues: 137174 | GridSize: 176
Generation 685 | Revalues: 137390 | GridSize: 176
Generation 686 | Revalues: 137574 | GridSize: 176
Generation 687 | Revalues: 137766 | GridSize: 175
Generation 688 | Revalues: 137958 | GridSize: 171
Generation 689 | Revalues: 138150 | GridSize: 174
Generation 690 | Revalues: 138356 | GridSize: 175
Generation 691 | Revalues: 138574 | GridSize: 175
Generation 692 | Revalues: 138754 | GridSize: 176
Generation 693 | Revalues: 138948 | GridSize: 177
Generation 694 | Revalues: 139172 | GridSize: 176
Generation 695 | Revalues: 139364 | GridSize: 180
Generation 696 | Revalues: 139568 | GridSize: 177
Generation 697 | Revalues: 139782 | GridSize: 178
Generation 698 | Revalues: 139994 | GridSize: 177
Generation 699 | Revalues: 140180 | GridSize: 173
Generation 700 | Revalues: 140388 | GridSize: 174
Generation 701 | Revalues: 140598 | GridSize: 175
Generation 702 | Revalues: 140776 | GridSize: 177
Generation 703 | Revalues: 140986 | GridSize: 180
Generation 704 | Revalues: 141216 | GridSize: 182
Generation 705 | Revalues: 141434 | GridSize: 184
Generation 706 | Revalues: 141624 | GridSize: 187
Generation 707 | Revalues: 141832 | GridSize: 188
Generation 708 | Revalues: 142042 | GridSize: 189
Generation 709 | Revalues: 142252 | GridSize: 190
Generation 710 | Revalues: 142466 | GridSize: 190
Generation 711 | Revalues: 142652 | GridSize: 192
Generation 712 | Revalues: 142834 | GridSize: 192
Generation 713 | Revalues: 143012 | GridSize: 193
Generation 714 | Revalues: 143212 | GridSize: 193
Generation 715 | Revalues: 143396 | GridSize: 193
Generation 716 | Revalues: 143604 | GridSize: 196
Generation 717 | Revalues: 143814 | GridSize: 198
Generation 718 | Revalues: 143994 | GridSize: 200
Generation 719 | Revalues: 144196 | GridSize: 198
Generation 720 | Revalues: 144376 | GridSize: 201
Generation 721 | Revalues: 144562 | GridSize: 203
Generation 722 | Revalues: 144768 | GridSize: 205
Generation 723 | Revalues: 144976 | GridSize: 206
Generation 724 | Revalues: 145186 | GridSize: 208
Generation 725 | Revalues: 145382 | GridSize: 209
Generation 726 | Revalues: 145582 | GridSize: 209
Generation 727 | Revalues: 145768 | GridSize: 209
Generation 728 | Revalues: 145978 | GridSize: 209
Generation 729 | Revalues: 146190 | GridSize: 209
Generation 730 | Revalues: 146398 | GridSize: 204
Generation 731 | Revalues: 146622 | GridSize: 205
Generation 732 | Revalues: 146824 | GridSize: 205
Generation 733 | Revalues: 147022 | GridSize: 204
Generation 734 | Revalues: 147220 | GridSize: 202
Generation 735 | Revalues: 147408 | GridSize: 202
Generation 736 | Revalues: 147592 | GridSize: 202
Generation 737 | Revalues: 147804 | GridSize: 202
Generation 738 | Revalues: 147986 | GridSize: 202
Generation 739 | Revalues: 148216 | GridSize: 203
Generation 740 | Revalues: 148422 | GridSize: 203
Generation 741 | Revalues: 148618 | GridSize: 205
Generation 742 | Revalues: 148818 | GridSize: 205
Generation 743 | Revalues: 149014 | GridSize: 205
Generation 744 | Revalues: 149230 | GridSize: 205
Generation 745 | Revalues: 149418 | GridSize: 204
Generation 746 | Revalues: 149636 | GridSize: 204
Generation 747 | Revalues: 149826 | GridSize: 204
Generation 748 | Revalues: 150008 | GridSize: 201
Generation 749 | Revalues: 150202 | GridSize: 202
Generation 750 | Revalues: 150418 | GridSize: 204
Generation 751 | Revalues: 150628 | GridSize: 206
Generation 752 | Revalues: 150848 | GridSize: 206
Generation 753 | Revalues: 151044 | GridSize: 207
Generation 754 | Revalues: 151244 | GridSize: 206
Generation 755 | Revalues: 151428 | GridSize: 207
Generation 756 | Revalues: 151616 | GridSize: 206
Generation 757 | Revalues: 151808 | GridSize: 207
Generation 758 | Revalues: 152010 | GridSize: 207
Generation 759 | Revalues: 152212 | GridSize: 209
Generation 760 | Revalues: 152372 | GridSize: 209
Generation 761 | Revalues: 152584 | GridSize: 208
Generation 762 | Revalues: 152786 | GridSize: 210
Generation 763 | Revalues: 152950 | GridSize: 211
Generation 764 | Revalues: 153152 | GridSize: 212
Generation 765 | Revalues: 153368 | GridSize: 213
Generation 766 | Revalues: 153566 | GridSize: 214
Generation 767 | Revalues: 153760 | GridSize: 211
Generation 768 | Revalues: 153968 | GridSize: 212
Generation 769 | Revalues: 154160 | GridSize: 212
Generation 770 | Revalues: 154366 | GridSize: 214
Generation 771 | Revalues: 154564 | GridSize: 216
Generation 772 | Revalues: 154766 | GridSize: 217
Generation 773 | Revalues: 154960 | GridSize: 217
Generation 774 | Revalues: 155158 | GridSize: 217
Generation 775 | Revalues: 155364 | GridSize: 216
Generation 776 | Revalues: 155558 | GridSize: 216
Generation 777 | Revalues: 155766 | GridSize: 217
Generation 778 | Revalues: 155954 | GridSize: 220
Generation 779 | Revalues: 156156 | GridSize: 222
Generation 780 | Revalues: 156372 | GridSize: 224
Generation 781 | Revalues: 156588 | GridSize: 223
Generation 782 | Revalues: 156756 | GridSize: 219
Generation 783 | Revalues: 156972 | GridSize: 220
Generation 784 | Revalues: 157162 | GridSize: 219
Generation 785 | Revalues: 157362 | GridSize: 221
Generation 786 | Revalues: 157554 | GridSize: 222
Generation 787 | Revalues: 157766 | GridSize: 222
Generation 788 | Revalues: 157976 | GridSize: 224
Generation 789 | Revalues: 158146 | GridSize: 224
Generation 790 | Revalues: 158352 | GridSize: 225
Generation 791 | Revalues: 158544 | GridSize: 222
Generation 792 | Revalues: 158734 | GridSize: 223
Generation 793 | Revalues: 158938 | GridSize: 222
Generation 794 | Revalues: 159128 | GridSize: 223
Generation 795 | Revalues: 159352 | GridSize: 228
Generation 796 | Revalues: 159520 | GridSize: 230
Generation 797 | Revalues: 159724 | GridSize: 230
Generation 798 | Revalues: 159926 | GridSize: 231
Generation 799 | Revalues: 160134 | GridSize: 231
Generation 800 | Revalues: 160348 | GridSize: 233
Generation 801 | Revalues: 160554 | GridSize: 233
Generation 802 | Revalues: 160746 | GridSize: 234
Generation 803 | Revalues: 160932 | GridSize: 233
Generation 804 | Revalues: 161124 | GridSize: 235
Generation 805 | Revalues: 161344 | GridSize: 235
Generation 806 | Revalues: 161544 | GridSize: 235
Generation 807 | Revalues: 161732 | GridSize: 235
Generation 808 | Revalues: 161922 | GridSize: 236
Generation 809 | Revalues: 162144 | GridSize: 236
Generation 810 | Revalues: 162330 | GridSize: 235
Generation 811 | Revalues: 162532 | GridSize: 235
Generation 812 | Revalues: 162754 | GridSize: 235
Generation 813 | Revalues: 162952 | GridSize: 234
Generation 814 | Revalues: 163160 | GridSize: 235
Generation 815 | Revalues: 163376 | GridSize: 237
Generation 816 | Revalues: 163568 | GridSize: 235
Generation 817 | Revalues: 163768 | GridSize: 232
Generation 818 | Revalues: 163944 | GridSize: 233
Generation 819 | Revalues: 164124 | GridSize: 222
Generation 820 | Revalues: 164340 | GridSize: 223
Generation 821 | Revalues: 164552 | GridSize: 223
Generation 822 | Revalues: 164748 | GridSize: 226
Generation 823 | Revalues: 164966 | GridSize: 226
Generation 824 | Revalues: 165148 | GridSize: 227
Generation 825 | Revalues: 165350 | GridSize: 226
Generation 826 | Revalues: 165554 | GridSize: 226
Generation 827 | Revalues: 165758 | GridSize: 226
Generation 828 | Revalues: 165968 | GridSize: 227
Generation 829 | Revalues: 166204 | GridSize: 227
Generation 830 | Revalues: 166420 | GridSize: 227
Generation 831 | Revalues: 166608 | GridSize: 226
Generation 832 | Revalues: 166818 | GridSize: 230
Generation 833 | Revalues: 167026 | GridSize: 230
Generation 834 | Revalues: 167218 | GridSize: 232
Generation 835 | Revalues: 167406 | GridSize: 234
Generation 836 | Revalues: 167586 | GridSize: 234
Generation 837 | Revalues: 167784 | GridSize: 234
Generation 838 | Revalues: 167996 | GridSize: 230
Generation 839 | Revalues: 168190 | GridSize: 230
Generation 840 | Revalues: 168408 | GridSize: 228
Generation 841 | Revalues: 168618 | GridSize: 229
Generation 842 | Revalues: 168808 | GridSize: 229
Generation 843 | Revalues: 169014 | GridSize: 230
Generation 844 | Revalues: 169202 | GridSize: 232
Generation 845 | Revalues: 169384 | GridSize: 233
Generation 846 | Revalues: 169590 | GridSize: 232
Generation 847 | Revalues: 169786 | GridSize: 233
Generation 848 | Revalues: 169992 | GridSize: 232
Generation 849 | Revalues: 170194 | GridSize: 231
Generation 850 | Revalues: 170410 | GridSize: 237
Generation 851 | Revalues: 170584 | GridSize: 233
Generation 852 | Revalues: 170808 | GridSize: 233
Generation 853 | Revalues: 170998 | GridSize: 233
Generation 854 | Revalues: 171170 | GridSize: 232
Generation 855 | Revalues: 171382 | GridSize: 234
Generation 856 | Revalues: 171592 | GridSize: 237
Generation 857 | Revalues: 171800 | GridSize: 238
Generation 858 | Revalues: 172008 | GridSize: 239
Generation 859 | Revalues: 172218 | GridSize: 242
Generation 860 | Revalues: 172424 | GridSize: 243
Generation 861 | Revalues: 172610 | GridSize: 242
Generation 862 | Revalues: 172828 | GridSize: 244
Generation 863 | Revalues: 173026 | GridSize: 236
Generation 864 | Revalues: 173206 | GridSize: 236
Generation 865 | Revalues: 173412 | GridSize: 234
Generation 866 | Revalues: 173590 | GridSize: 235
Generation 867 | Revalues: 173800 | GridSize: 236
Generation 868 | Revalues: 174008 | GridSize: 236
Generation 869 | Revalues: 174216 | GridSize: 237
Generation 870 | Revalues: 174394 | GridSize: 238
Generation 871 | Revalues: 174582 | GridSize: 238
Generation 872 | Revalues: 174762 | GridSize: 239
Generation 873 | Revalues: 174920 | GridSize: 239
Generation 874 | Revalues: 175122 | GridSize: 242
Generation 875 | Revalues: 175324 | GridSize: 242
Generation 876 | Revalues: 175504 | GridSize: 242
Generation 877 | Revalues: 175700 | GridSize: 244
Generation 878 | Revalues: 175906 | GridSize: 243
Generation 879 | Revalues: 176094 | GridSize: 243
Generation 880 | Revalues: 176306 | GridSize: 243
Generation 881 | Revalues: 176468 | GridSize: 242
Generation 882 | Revalues: 176670 | GridSize: 243
Generation 883 | Revalues: 176884 | GridSize: 244
Generation 884 | Revalues: 177110 | GridSize: 245
Generation 885 | Revalues: 177326 | GridSize: 245
Generation 886 | Revalues: 177520 | GridSize: 246
Generation 887 | Revalues: 177740 | GridSize: 247
Generation 888 | Revalues: 177926 | GridSize: 246
Generation 889 | Revalues: 178126 | GridSize: 244
Generation 890 | Revalues: 178336 | GridSize: 245
Generation 891 | Revalues: 178546 | GridSize: 245
Generation 892 | Revalues: 178744 | GridSize: 245
Generation 893 | Revalues: 178924 | GridSize: 246
Generation 894 | Revalues: 179094 | GridSize: 246
Generation 895 | Revalues: 179282 | GridSize: 246
Generation 896 | Revalues: 179486 | GridSize: 247
Generation 897 | Revalues: 179680 | GridSize: 247
Generation 898 | Revalues: 179894 | GridSize: 231
Generation 899 | Revalues: 180080 | GridSize: 230
Generation 900 | Revalues: 180270 | GridSize: 230
Generation 901 | Revalues: 180464 | GridSize: 226
Generation 902 | Revalues: 180662 | GridSize: 227
Generation 903 | Revalues: 180864 | GridSize: 228
Generation 904 | Revalues: 181048 | GridSize: 229
Generation 905 | Revalues: 181234 | GridSize: 231
Generation 906 | Revalues: 181438 | GridSize: 230
Generation 907 | Revalues: 181630 | GridSize: 226
Generation 908 | Revalues: 181840 | GridSize: 226
Generation 909 | Revalues: 182060 | GridSize: 226
Generation 910 | Revalues: 182278 | GridSize: 223
Generation 911 | Revalues: 182480 | GridSize: 224
Generation 912 | Revalues: 182670 | GridSize: 223
Generation 913 | Revalues: 182850 | GridSize: 223
Generation 914 | Revalues: 183042 | GridSize: 224
Generation 915 | Revalues: 183244 | GridSize: 225
Generation 916 | Revalues: 183464 | GridSize: 225
Generation 917 | Revalues: 183654 | GridSize: 226
