Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123588 | GridSize: 1
Generation 560 | Revalues: 123786 | GridSize: 1
Generation 561 | Revalues: 124004 | GridSize: 1
Generation 562 | Revalues: 124220 | GridSize: 1
Generation 563 | Revalues: 124452 | GridSize: 1
Generation 564 | Revalues: 124670 | GridSize: 1
Generation 565 | Revalues: 124904 | GridSize: 1
Generation 566 | Revalues: 125130 | GridSize: 1
Generation 567 | Revalues: 125362 | GridSize: 1
Generation 568 | Revalues: 125576 | GridSize: 1
Generation 569 | Revalues: 125794 | GridSize: 1
Generation 570 | Revalues: 125980 | GridSize: 1
Generation 571 | Revalues: 126198 | GridSize: 1
Generation 572 | Revalues: 126416 | GridSize: 1
Generation 573 | Revalues: 126652 | GridSize: 1
Generation 574 | Revalues: 126878 | GridSize: 1
Generation 575 | Revalues: 127070 | GridSize: 1
Generation 576 | Revalues: 127310 | GridSize: 1
Generation 577 | Revalues: 127518 | GridSize: 1
Generation 578 | Revalues: 127754 | GridSize: 1
Generation 579 | Revalues: 128000 | GridSize: 1
Generation 580 | Revalues: 128206 | GridSize: 1
Generation 581 | Revalues: 128424 | GridSize: 1
Generation 582 | Revalues: 128628 | GridSize: 1
Generation 583 | Revalues: 128850 | GridSize: 1
Generation 584 | Revalues: 129060 | GridSize: 1
Generation 585 | Revalues: 129296 | GridSize: 1
Generation 586 | Revalues: 129526 | GridSize: 1
Generation 587 | Revalues: 129738 | GridSize: 1
Generation 588 | Revalues: 129970 | GridSize: 1
Generation 589 | Revalues: 130172 | GridSize: 1
Generation 590 | Revalues: 130398 | GridSize: 1
Generation 591 | Revalues: 130640 | GridSize: 1
Generation 592 | Revalues: 130870 | GridSize: 1
Generation 593 | Revalues: 131090 | GridSize: 1
Generation 594 | Revalues: 131310 | GridSize: 1
Generation 595 | Revalues: 131524 | GridSize: 1
Generation 596 | Revalues: 131756 | GridSize: 1
Generation 597 | Revalues: 131984 | GridSize: 1
Generation 598 | Revalues: 132216 | GridSize: 1
Generation 599 | Revalues: 132432 | GridSize: 1
Generation 600 | Revalues: 132654 | GridSize: 1
Generation 601 | Revalues: 132850 | GridSize: 1
Generation 602 | Revalues: 133066 | GridSize: 1
Generation 603 | Revalues: 133288 | GridSize: 1
Generation 604 | Revalues: 133498 | GridSize: 1
Generation 605 | Revalues: 133716 | GridSize: 1
Generation 606 | Revalues: 133940 | GridSize: 1
Generation 607 | Revalues: 134146 | GridSize: 1
Generation 608 | Revalues: 134342 | GridSize: 1
Generation 609 | Revalues: 134538 | GridSize: 1
Generation 610 | Revalues: 134766 | GridSize: 1
Generation 611 | Revalues: 135004 | GridSize: 1
Generation 612 | Revalues: 135228 | GridSize: 1
Generation 613 | Revalues: 135438 | GridSize: 1
Generation 614 | Revalues: 135632 | GridSize: 1
Generation 615 | Revalues: 135830 | GridSize: 1
Generation 616 | Revalues: 136062 | GridSize: 1
Generation 617 | Revalues: 136294 | GridSize: 1
Generation 618 | Revalues: 136514 | GridSize: 1
Generation 619 | Revalues: 136724 | GridSize: 1
Generation 620 | Revalues: 136938 | GridSize: 1
Generation 621 | Revalues: 137162 | GridSize: 1
Generation 622 | Revalues: 137404 | GridSize: 1
Generation 623 | Revalues: 137632 | GridSize: 1
Generation 624 | Revalues: 137842 | GridSize: 1
Generation 625 | Revalues: 138070 | GridSize: 1
Generation 626 | Revalues: 138276 | GridSize: 1
Generation 627 | Revalues: 138508 | GridSize: 1
Generation 628 | Revalues: 138736 | GridSize: 1
Generation 629 | Revalues: 138948 | GridSize: 1
Generation 630 | Revalues: 139188 | GridSize: 1
Generation 631 | Revalues: 139408 | GridSize: 1
Generation 632 | Revalues: 139636 | GridSize: 1
Generation 633 | Revalues: 139858 | GridSize: 1
Generation 634 | Revalues: 140082 | GridSize: 1
Generation 635 | Revalues: 140316 | GridSize: 1
Generation 636 | Revalues: 140554 | GridSize: 1
Generation 637 | Revalues: 140752 | GridSize: 1
Generation 638 | Revalues: 141000 | GridSize: 1
Generation 639 | Revalues: 141204 | GridSize: 1
Generation 640 | Revalues: 141424 | GridSize: 1
Generation 641 | Revalues: 141658 | GridSize: 1
Generation 642 | Revalues: 141862 | GridSize: 1
Generation 643 | Revalues: 142068 | GridSize: 1
Generation 644 | Revalues: 142270 | GridSize: 1
Generation 645 | Revalues: 142482 | GridSize: 1
Generation 646 | Revalues: 142692 | GridSize: 1
Generation 647 | Revalues: 142908 | GridSize: 1
Generation 648 | Revalues: 143158 | GridSize: 1
Generation 649 | Revalues: 143380 | GridSize: 1
Generation 650 | Revalues: 143614 | GridSize: 1
Generation 651 | Revalues: 143824 | GridSize: 1
Generation 652 | Revalues: 144048 | GridSize: 1
Generation 653 | Revalues: 144302 | GridSize: 1
Generation 654 | Revalues: 144522 | GridSize: 1
Generation 655 | Revalues: 144718 | GridSize: 1
Generation 656 | Revalues: 144970 | GridSize: 1
Generation 657 | Revalues: 145220 | GridSize: 1
Generation 658 | Revalues: 145436 | GridSize: 1
Generation 659 | Revalues: 145646 | GridSize: 1
Generation 660 | Revalues: 145880 | GridSize: 1
Generation 661 | Revalues: 146082 | GridSize: 1
Generation 662 | Revalues: 146304 | GridSize: 1
Generation 663 | Revalues: 146508 | GridSize: 1
Generation 664 | Revalues: 146720 | GridSize: 1
Generation 665 | Revalues: 146946 | GridSize: 1
Generation 666 | Revalues: 147184 | GridSize: 1
Generation 667 | Revalues: 147400 | GridSize: 1
Generation 668 | Revalues: 147612 | GridSize: 1
Generation 669 | Revalues: 147814 | GridSize: 1
Generation 670 | Revalues: 148044 | GridSize: 1
Generation 671 | Revalues: 148260 | GridSize: 1
Generation 672 | Revalues: 148496 | GridSize: 1
Generation 673 | Revalues: 148710 | GridSize: 1
Generation 674 | Revalues: 148922 | GridSize: 1
Generation 675 | Revalues: 149132 | GridSize: 1
Generation 676 | Revalues: 149350 | GridSize: 1
Generation 677 | Revalues: 149566 | GridSize: 1
Generation 678 | Revalues: 149792 | GridSize: 1
Generation 679 | Revalues: 150024 | GridSize: 1
Generation 680 | Revalues: 150238 | GridSize: 1
Generation 681 | Revalues: 150454 | GridSize: 1
Generation 682 | Revalues: 150660 | GridSize: 1
Generation 683 | Revalues: 150878 | GridSize: 1
Generation 684 | Revalues: 151122 | GridSize: 1
Generation 685 | Revalues: 151360 | GridSize: 1
Generation 686 | Revalues: 151564 | GridSize: 1
Generation 687 | Revalues: 151758 | GridSize: 1
Generation 688 | Revalues: 151968 | GridSize: 1
Generation 689 | Revalues: 152178 | GridSize: 1
Generation 690 | Revalues: 152406 | GridSize: 1
Generation 691 | Revalues: 152606 | GridSize: 1
Generation 692 | Revalues: 152812 | GridSize: 1
Generation 693 | Revalues: 153048 | GridSize: 1
Generation 694 | Revalues: 153254 | GridSize: 1
Generation 695 | Revalues: 153474 | GridSize: 1
Generation 696 | Revalues: 153676 | GridSize: 1
Generation 697 | Revalues: 153922 | GridSize: 1
Generation 698 | Revalues: 154142 | GridSize: 1
Generation 699 | Revalues: 154366 | GridSize: 1
Generation 700 | Revalues: 154568 | GridSize: 1
Generation 701 | Revalues: 154772 | GridSize: 1
Generation 702 | Revalues: 155004 | GridSize: 1
Generation 703 | Revalues: 155216 | GridSize: 1
Generation 704 | Revalues: 155426 | GridSize: 1
Generation 705 | Revalues: 155660 | GridSize: 1
Generation 706 | Revalues: 155886 | GridSize: 1
Generation 707 | Revalues: 156100 | GridSize: 1
Generation 708 | Revalues: 156320 | GridSize: 1
Generation 709 | Revalues: 156546 | GridSize: 1
Generation 710 | Revalues: 156758 | GridSize: 1
Generation 711 | Revalues: 157000 | GridSize: 1
Generation 712 | Revalues: 157232 | GridSize: 1
Generation 713 | Revalues: 157462 | GridSize: 1
Generation 714 | Revalues: 157678 | GridSize: 1
Generation 715 | Revalues: 157906 | GridSize: 1
Generation 716 | Revalues: 158118 | GridSize: 1
Generation 717 | Revalues: 158324 | GridSize: 1
Generation 718 | Revalues: 158532 | GridSize: 1
Generation 719 | Revalues: 158764 | GridSize: 1
Generation 720 | Revalues: 158994 | GridSize: 1
Generation 721 | Revalues: 159198 | GridSize: 1
Generation 722 | Revalues: 159400 | GridSize: 1
Generation 723 | Revalues: 159628 | GridSize: 1
Generation 724 | Revalues: 159830 | GridSize: 1
Generation 725 | Revalues: 160050 | GridSize: 1
Generation 726 | Revalues: 160272 | GridSize: 1
Generation 727 | Revalues: 160504 | GridSize: 1
Generation 728 | Revalues: 160744 | GridSize: 1
Generation 729 | Revalues: 160964 | GridSize: 1
Generation 730 | Revalues: 161144 | GridSize: 1
Generation 731 | Revalues: 161346 | GridSize: 1
Generation 732 | Revalues: 161562 | GridSize: 1
Generation 733 | Revalues: 161778 | GridSize: 1
Generation 734 | Revalues: 162014 | GridSize: 1
Generation 735 | Revalues: 162214 | GridSize: 1
Generation 736 | Revalues: 162428 | GridSize: 1
Generation 737 | Revalues: 162660 | GridSize: 1
Generation 738 | Revalues: 162878 | GridSize: 1
Generation 739 | Revalues: 163118 | GridSize: 1
Generation 740 | Revalues: 163342 | GridSize: 1
Generation 741 | Revalues: 163556 | GridSize: 1
Generation 742 | Revalues: 163766 | GridSize: 1
Generation 743 | Revalues: 163986 | GridSize: 1
Generation 744 | Revalues: 164212 | GridSize: 1
Generation 745 | Revalues: 164440 | GridSize: 1
Generation 746 | Revalues: 164676 | GridSize: 1
Generation 747 | Revalues: 164922 | GridSize: 1
Generation 748 | Revalues: 165158 | GridSize: 1
Generation 749 | Revalues: 165370 | GridSize: 1
Generation 750 | Revalues: 165574 | GridSize: 1
Generation 751 | Revalues: 165808 | GridSize: 1
Generation 752 | Revalues: 166018 | GridSize: 1
Generation 753 | Revalues: 166240 | GridSize: 1
Generation 754 | Revalues: 166464 | GridSize: 1
Generation 755 | Revalues: 166694 | GridSize: 1
Generation 756 | Revalues: 166900 | GridSize: 1
Generation 757 | Revalues: 167112 | GridSize: 1
Generation 758 | Revalues: 167322 | GridSize: 1
Generation 759 | Revalues: 167522 | GridSize: 1
Generation 760 | Revalues: 167752 | GridSize: 1
Generation 761 | Revalues: 167976 | GridSize: 1
Generation 762 | Revalues: 168212 | GridSize: 1
Generation 763 | Revalues: 168448 | GridSize: 1
Generation 764 | Revalues: 168670 | GridSize: 1
Generation 765 | Revalues: 168876 | GridSize: 1
Generation 766 | Revalues: 169094 | GridSize: 1
Generation 767 | Revalues: 169302 | GridSize: 1
Generation 768 | Revalues: 169504 | GridSize: 1
Generation 769 | Revalues: 169746 | GridSize: 1
Generation 770 | Revalues: 169988 | GridSize: 1
Generation 771 | Revalues: 170180 | GridSize: 1
Generation 772 | Revalues: 170408 | GridSize: 1
Generation 773 | Revalues: 170624 | GridSize: 1
Generation 774 | Revalues: 170820 | GridSize: 1
Generation 775 | Revalues: 171028 | GridSize: 1
Generation 776 | Revalues: 171240 | GridSize: 1
Generation 777 | Revalues: 171436 | GridSize: 1
Generation 778 | Revalues: 171650 | GridSize: 1
Generation 779 | Revalues: 171868 | GridSize: 1
Generation 780 | Revalues: 172070 | GridSize: 1
Generation 781 | Revalues: 172272 | GridSize: 1
Generation 782 | Revalues: 172504 | GridSize: 1
Generation 783 | Revalues: 172722 | GridSize: 1
Generation 784 | Revalues: 172962 | GridSize: 1
Generation 785 | Revalues: 173178 | GridSize: 1
Generation 786 | Revalues: 173388 | GridSize: 1
Generation 787 | Revalues: 173590 | GridSize: 1
Generation 788 | Revalues: 173806 | GridSize: 1
Generation 789 | Revalues: 174006 | GridSize: 1
Generation 790 | Revalues: 174232 | GridSize: 1
Generation 791 | Revalues: 174462 | GridSize: 1
Generation 792 | Revalues: 174678 | GridSize: 1
Generation 793 | Revalues: 174896 | GridSize: 1
Generation 794 | Revalues: 175122 | GridSize: 1
Generation 795 | Revalues: 175322 | GridSize: 1
Generation 796 | Revalues: 175534 | GridSize: 1
Generation 797 | Revalues: 175758 | GridSize: 1
Generation 798 | Revalues: 175982 | GridSize: 1
Generation 799 | Revalues: 176220 | GridSize: 1
Generation 800 | Revalues: 176456 | GridSize: 1
Generation 801 | Revalues: 176680 | GridSize: 1
Generation 802 | Revalues: 176906 | GridSize: 1
Generation 803 | Revalues: 177126 | GridSize: 1
Generation 804 | Revalues: 177350 | GridSize: 1
Generation 805 | Revalues: 177570 | GridSize: 1
Generation 806 | Revalues: 177792 | GridSize: 1
Generation 807 | Revalues: 178008 | GridSize: 1
Generation 808 | Revalues: 178208 | GridSize: 1
Generation 809 | Revalues: 178418 | GridSize: 1
Generation 810 | Revalues: 178646 | GridSize: 1
Generation 811 | Revalues: 178884 | GridSize: 1
Generation 812 | Revalues: 179100 | GridSize: 1
Generation 813 | Revalues: 179330 | GridSize: 1
Generation 814 | Revalues: 179538 | GridSize: 1
Generation 815 | Revalues: 179758 | GridSize: 1
Generation 816 | Revalues: 179974 | GridSize: 1
Generation 817 | Revalues: 180204 | GridSize: 1
Generation 818 | Revalues: 180408 | GridSize: 1
Generation 819 | Revalues: 180636 | GridSize: 1
Generation 820 | Revalues: 180862 | GridSize: 1
Generation 821 | Revalues: 181088 | GridSize: 1
Generation 822 | Revalues: 181288 | GridSize: 1
Generation 823 | Revalues: 181488 | GridSize: 1
Generation 824 | Revalues: 181736 | GridSize: 1
Generation 825 | Revalues: 181932 | GridSize: 1
Generation 826 | Revalues: 182130 | GridSize: 1
Generation 827 | Revalues: 182354 | GridSize: 1
Generation 828 | Revalues: 182552 | GridSize: 1
Generation 829 | Revalues: 182756 | GridSize: 1
Generation 830 | Revalues: 182976 | GridSize: 1
Generation 831 | Revalues: 183202 | GridSize: 1
Generation 832 | Revalues: 183438 | GridSize: 1
Generation 833 | Revalues: 183654 | GridSize: 1
Generation 834 | Revalues: 183856 | GridSize: 1
Generation 835 | Revalues: 184086 | GridSize: 1
Generation 836 | Revalues: 184340 | GridSize: 1
Generation 837 | Revalues: 184542 | GridSize: 1
Generation 838 | Revalues: 184752 | GridSize: 1
Generation 839 | Revalues: 184984 | GridSize: 1
Generation 840 | Revalues: 185218 | GridSize: 1
Generation 841 | Revalues: 185446 | GridSize: 1
Generation 842 | Revalues: 185650 | GridSize: 1
Generation 843 | Revalues: 185884 | GridSize: 1
Generation 844 | Revalues: 186098 | GridSize: 1
Generation 845 | Revalues: 186334 | GridSize: 1
Generation 846 | Revalues: 186572 | GridSize: 1
Generation 847 | Revalues: 186814 | GridSize: 1
Generation 848 | Revalues: 187048 | GridSize: 1
Generation 849 | Revalues: 187284 | GridSize: 1
Generation 850 | Revalues: 187528 | GridSize: 1
Generation 851 | Revalues: 187718 | GridSize: 1
Generation 852 | Revalues: 187932 | GridSize: 1
Generation 853 | Revalues: 188176 | GridSize: 1
Generation 854 | Revalues: 188398 | GridSize: 1
Generation 855 | Revalues: 188624 | GridSize: 1
Generation 856 | Revalues: 188832 | GridSize: 1
Generation 857 | Revalues: 189058 | GridSize: 1
Generation 858 | Revalues: 189290 | GridSize: 1
Generation 859 | Revalues: 189496 | GridSize: 1
Generation 860 | Revalues: 189714 | GridSize: 1
Generation 861 | Revalues: 189940 | GridSize: 1
Generation 862 | Revalues: 190174 | GridSize: 1
Generation 863 | Revalues: 190358 | GridSize: 1
Generation 864 | Revalues: 190604 | GridSize: 1
Generation 865 | Revalues: 190810 | GridSize: 1
Generation 866 | Revalues: 191026 | GridSize: 1
Generation 867 | Revalues: 191258 | GridSize: 1
Generation 868 | Revalues: 191478 | GridSize: 1
Generation 869 | Revalues: 191704 | GridSize: 1
Generation 870 | Revalues: 191940 | GridSize: 1
Generation 871 | Revalues: 192158 | GridSize: 1
Generation 872 | Revalues: 192352 | GridSize: 1
Generation 873 | Revalues: 192538 | GridSize: 1
Generation 874 | Revalues: 192760 | GridSize: 1
Generation 875 | Revalues: 192982 | GridSize: 1
Generation 876 | Revalues: 193212 | GridSize: 1
Generation 877 | Revalues: 193434 | GridSize: 1
Generation 878 | Revalues: 193670 | GridSize: 1
Generation 879 | Revalues: 193872 | GridSize: 1
Generation 880 | Revalues: 194072 | GridSize: 1
Generation 881 | Revalues: 194296 | GridSize: 1
Generation 882 | Revalues: 194516 | GridSize: 1
Generation 883 | Revalues: 194756 | GridSize: 1
Generation 884 | Revalues: 194992 | GridSize: 1
Generation 885 | Revalues: 195220 | GridSize: 1
Generation 886 | Revalues: 195420 | GridSize: 1
Generation 887 | Revalues: 195638 | GridSize: 1
Generation 888 | Revalues: 195848 | GridSize: 1
Generation 889 | Revalues: 196040 | GridSize: 1
Generation 890 | Revalues: 196242 | GridSize: 1
Generation 891 | Revalues: 196442 | GridSize: 1
Generation 892 | Revalues: 196656 | GridSize: 1
Generation 893 | Revalues: 196844 | GridSize: 1
Generation 894 | Revalues: 197052 | GridSize: 1
Generation 895 | Revalues: 197296 | GridSize: 1
Generation 896 | Revalues: 197518 | GridSize: 1
Generation 897 | Revalues: 197720 | GridSize: 1
Generation 898 | Revalues: 197946 | GridSize: 1
Generation 899 | Revalues: 198184 | GridSize: 1
Generation 900 | Revalues: 198400 | GridSize: 1
Generation 901 | Revalues: 198612 | GridSize: 1
Generation 902 | Revalues: 198840 | GridSize: 1
Generation 903 | Revalues: 199058 | GridSize: 1
Generation 904 | Revalues: 199276 | GridSize: 1
Generation 905 | Revalues: 199492 | GridSize: 1
Generation 906 | Revalues: 199718 | GridSize: 1
Generation 907 | Revalues: 199938 | GridSize: 1
Generation 908 | Revalues: 200146 | GridSize: 1
Generation 909 | Revalues: 200384 | GridSize: 1
Generation 910 | Revalues: 200590 | GridSize: 1
Generation 911 | Revalues: 200800 | GridSize: 1
Generation 912 | Revalues: 201026 | GridSize: 1
Generation 913 | Revalues: 201248 | GridSize: 1
Generation 914 | Revalues: 201498 | GridSize: 1
Generation 915 | Revalues: 201700 | GridSize: 1
Generation 916 | Revalues: 201900 | GridSize: 1
Generation 917 | Revalues: 202126 | GridSize: 1
Generation 918 | Revalues: 202324 | GridSize: 1
Generation 919 | Revalues: 202566 | GridSize: 1
Generation 920 | Revalues: 202796 | GridSize: 1
Generation 921 | Revalues: 203036 | GridSize: 1
Generation 922 | Revalues: 203272 | GridSize: 1
Generation 923 | Revalues: 203478 | GridSize: 1
Generation 924 | Revalues: 203714 | GridSize: 1
Generation 925 | Revalues: 203956 | GridSize: 1
Generation 926 | Revalues: 204190 | GridSize: 1
Generation 927 | Revalues: 204430 | GridSize: 1
Generation 928 | Revalues: 204654 | GridSize: 1
Generation 929 | Revalues: 204892 | GridSize: 1
Generation 930 | Revalues: 205088 | GridSize: 1
Generation 931 | Revalues: 205312 | GridSize: 1
Generation 932 | Revalues: 205506 | GridSize: 1
Generation 933 | Revalues: 205728 | GridSize: 1
Generation 934 | Revalues: 205946 | GridSize: 1
Generation 935 | Revalues: 206162 | GridSize: 1
Generation 936 | Revalues: 206390 | GridSize: 1
Generation 937 | Revalues: 206614 | GridSize: 1
Generation 938 | Revalues: 206828 | GridSize: 1
Generation 939 | Revalues: 207044 | GridSize: 1
Generation 940 | Revalues: 207258 | GridSize: 1
Generation 941 | Revalues: 207492 | GridSize: 1
Generation 942 | Revalues: 207712 | GridSize: 1
Generation 943 | Revalues: 207944 | GridSize: 1
Generation 944 | Revalues: 208156 | GridSize: 1
Generation 945 | Revalues: 208390 | GridSize: 1
Generation 946 | Revalues: 208642 | GridSize: 1
Generation 947 | Revalues: 208852 | GridSize: 1
Generation 948 | Revalues: 209052 | GridSize: 1
Generation 949 | Revalues: 209298 | GridSize: 1
Generation 950 | Revalues: 209528 | GridSize: 1
