Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111556 | GridSize: 87
Generation 560 | Revalues: 111760 | GridSize: 87
Generation 561 | Revalues: 111964 | GridSize: 87
Generation 562 | Revalues: 112156 | GridSize: 86
Generation 563 | Revalues: 112340 | GridSize: 87
Generation 564 | Revalues: 112546 | GridSize: 88
Generation 565 | Revalues: 112762 | GridSize: 88
Generation 566 | Revalues: 112970 | GridSize: 88
Generation 567 | Revalues: 113176 | GridSize: 89
Generation 568 | Revalues: 113356 | GridSize: 89
Generation 569 | Revalues: 113590 | GridSize: 91
Generation 570 | Revalues: 113790 | GridSize: 91
Generation 571 | Revalues: 113986 | GridSize: 91
Generation 572 | Revalues: 114202 | GridSize: 91
Generation 573 | Revalues: 114392 | GridSize: 92
Generation 574 | Revalues: 114576 | GridSize: 93
Generation 575 | Revalues: 114790 | GridSize: 93
Generation 576 | Revalues: 114982 | GridSize: 93
Generation 577 | Revalues: 115196 | GridSize: 94
Generation 578 | Revalues: 115380 | GridSize: 94
Generation 579 | Revalues: 115570 | GridSize: 96
Generation 580 | Revalues: 115772 | GridSize: 97
Generation 581 | Revalues: 115986 | GridSize: 97
Generation 582 | Revalues: 116184 | GridSize: 92
Generation 583 | Revalues: 116378 | GridSize: 93
Generation 584 | Revalues: 116576 | GridSize: 94
Generation 585 | Revalues: 116772 | GridSize: 94
Generation 586 | Revalues: 116966 | GridSize: 94
Generation 587 | Revalues: 117202 | GridSize: 95
Generation 588 | Revalues: 117410 | GridSize: 96
Generation 589 | Revalues: 117636 | GridSize: 96
Generation 590 | Revalues: 117838 | GridSize: 96
Generation 591 | Revalues: 118048 | GridSize: 96
Generation 592 | Revalues: 118258 | GridSize: 96
Generation 593 | Revalues: 118440 | GridSize: 96
Generation 594 | Revalues: 118658 | GridSize: 97
Generation 595 | Revalues: 118858 | GridSize: 96
Generation 596 | Revalues: 119062 | GridSize: 96
Generation 597 | Revalues: 119248 | GridSize: 96
Generation 598 | Revalues: 119460 | GridSize: 96
Generation 599 | Revalues: 119674 | GridSize: 96
Generation 600 | Revalues: 119866 | GridSize: 95
Generation 601 | Revalues: 120092 | GridSize: 95
Generation 602 | Revalues: 120288 | GridSize: 95
Generation 603 | Revalues: 120492 | GridSize: 93
Generation 604 | Revalues: 120664 | GridSize: 93
Generation 605 | Revalues: 120884 | GridSize: 92
Generation 606 | Revalues: 121078 | GridSize: 93
Generation 607 | Revalues: 121298 | GridSize: 93
Generation 608 | Revalues: 121514 | GridSize: 94
Generation 609 | Revalues: 121720 | GridSize: 95
Generation 610 | Revalues: 121936 | GridSize: 95
Generation 611 | Revalues: 122136 | GridSize: 94
Generation 612 | Revalues: 122318 | GridSize: 94
Generation 613 | Revalues: 122500 | GridSize: 93
Generation 614 | Revalues: 122708 | GridSize: 91
Generation 615 | Revalues: 122896 | GridSize: 90
Generation 616 | Revalues: 123094 | GridSize: 91
Generation 617 | Revalues: 123290 | GridSize: 91
Generation 618 | Revalues: 123476 | GridSize: 92
Generation 619 | Revalues: 123686 | GridSize: 92
Generation 620 | Revalues: 123892 | GridSize: 90
Generation 621 | Revalues: 124090 | GridSize: 90
Generation 622 | Revalues: 124316 | GridSize: 90
Generation 623 | Revalues: 124522 | GridSize: 90
Generation 624 | Revalues: 124706 | GridSize: 90
Generation 625 | Revalues: 124880 | GridSize: 91
Generation 626 | Revalues: 125070 | GridSize: 90
Generation 627 | Revalues: 125258 | GridSize: 90
Generation 628 | Revalues: 125474 | GridSize: 91
Generation 629 | Revalues: 125676 | GridSize: 91
Generation 630 | Revalues: 125880 | GridSize: 90
Generation 631 | Revalues: 126082 | GridSize: 89
Generation 632 | Revalues: 126296 | GridSize: 90
Generation 633 | Revalues: 126518 | GridSize: 91
Generation 634 | Revalues: 126716 | GridSize: 91
Generation 635 | Revalues: 126936 | GridSize: 92
Generation 636 | Revalues: 127148 | GridSize: 92
Generation 637 | Revalues: 127366 | GridSize: 92
Generation 638 | Revalues: 127570 | GridSize: 92
Generation 639 | Revalues: 127780 | GridSize: 93
Generation 640 | Revalues: 127984 | GridSize: 94
Generation 641 | Revalues: 128182 | GridSize: 94
Generation 642 | Revalues: 128340 | GridSize: 91
Generation 643 | Revalues: 128534 | GridSize: 91
Generation 644 | Revalues: 128732 | GridSize: 92
Generation 645 | Revalues: 128942 | GridSize: 92
Generation 646 | Revalues: 129166 | GridSize: 92
Generation 647 | Revalues: 129358 | GridSize: 92
Generation 648 | Revalues: 129560 | GridSize: 93
Generation 649 | Revalues: 129754 | GridSize: 93
Generation 650 | Revalues: 129958 | GridSize: 93
Generation 651 | Revalues: 130122 | GridSize: 93
Generation 652 | Revalues: 130330 | GridSize: 94
Generation 653 | Revalues: 130536 | GridSize: 91
Generation 654 | Revalues: 130752 | GridSize: 91
Generation 655 | Revalues: 130956 | GridSize: 91
Generation 656 | Revalues: 131142 | GridSize: 91
Generation 657 | Revalues: 131324 | GridSize: 91
Generation 658 | Revalues: 131510 | GridSize: 91
Generation 659 | Revalues: 131724 | GridSize: 92
Generation 660 | Revalues: 131930 | GridSize: 92
Generation 661 | Revalues: 132132 | GridSize: 90
Generation 662 | Revalues: 132316 | GridSize: 90
Generation 663 | Revalues: 132510 | GridSize: 90
Generation 664 | Revalues: 132686 | GridSize: 90
Generation 665 | Revalues: 132888 | GridSize: 90
Generation 666 | Revalues: 133106 | GridSize: 91
Generation 667 | Revalues: 133326 | GridSize: 91
Generation 668 | Revalues: 133524 | GridSize: 91
Generation 669 | Revalues: 133738 | GridSize: 90
Generation 670 | Revalues: 133938 | GridSize: 91
Generation 671 | Revalues: 134132 | GridSize: 91
Generation 672 | Revalues: 134340 | GridSize: 92
Generation 673 | Revalues: 134542 | GridSize: 92
Generation 674 | Revalues: 134764 | GridSize: 93
Generation 675 | Revalues: 134952 | GridSize: 93
Generation 676 | Revalues: 135162 | GridSize: 93
Generation 677 | Revalues: 135350 | GridSize: 93
Generation 678 | Revalues: 135560 | GridSize: 94
Generation 679 | Revalues: 135774 | GridSize: 95
Generation 680 | Revalues: 135968 | GridSize: 93
Generation 681 | Revalues: 136146 | GridSize: 93
Generation 682 | Revalues: 136360 | GridSize: 92
Generation 683 | Revalues: 136544 | GridSize: 92
Generation 684 | Revalues: 136764 | GridSize: 87
Generation 685 | Revalues: 136970 | GridSize: 87
Generation 686 | Revalues: 137164 | GridSize: 87
Generation 687 | Revalues: 137366 | GridSize: 87
Generation 688 | Revalues: 137554 | GridSize: 87
Generation 689 | Revalues: 137754 | GridSize: 87
Generation 690 | Revalues: 137928 | GridSize: 86
Generation 691 | Revalues: 138110 | GridSize: 86
Generation 692 | Revalues: 138326 | GridSize: 87
Generation 693 | Revalues: 138532 | GridSize: 87
Generation 694 | Revalues: 138728 | GridSize: 87
Generation 695 | Revalues: 138942 | GridSize: 87
Generation 696 | Revalues: 139120 | GridSize: 87
Generation 697 | Revalues: 139304 | GridSize: 88
Generation 698 | Revalues: 139494 | GridSize: 89
Generation 699 | Revalues: 139696 | GridSize: 89
Generation 700 | Revalues: 139906 | GridSize: 89
Generation 701 | Revalues: 140094 | GridSize: 89
Generation 702 | Revalues: 140302 | GridSize: 91
Generation 703 | Revalues: 140496 | GridSize: 91
Generation 704 | Revalues: 140688 | GridSize: 92
Generation 705 | Revalues: 140886 | GridSize: 92
Generation 706 | Revalues: 141106 | GridSize: 93
Generation 707 | Revalues: 141304 | GridSize: 93
Generation 708 | Revalues: 141488 | GridSize: 93
Generation 709 | Revalues: 141682 | GridSize: 93
Generation 710 | Revalues: 141870 | GridSize: 93
Generation 711 | Revalues: 142096 | GridSize: 94
Generation 712 | Revalues: 142306 | GridSize: 94
Generation 713 | Revalues: 142516 | GridSize: 94
Generation 714 | Revalues: 142676 | GridSize: 95
Generation 715 | Revalues: 142880 | GridSize: 95
Generation 716 | Revalues: 143068 | GridSize: 95
Generation 717 | Revalues: 143282 | GridSize: 95
Generation 718 | Revalues: 143494 | GridSize: 95
Generation 719 | Revalues: 143702 | GridSize: 96
Generation 720 | Revalues: 143902 | GridSize: 97
Generation 721 | Revalues: 144088 | GridSize: 97
Generation 722 | Revalues: 144306 | GridSize: 98
Generation 723 | Revalues: 144510 | GridSize: 98
Generation 724 | Revalues: 144686 | GridSize: 98
Generation 725 | Revalues: 144880 | GridSize: 98
Generation 726 | Revalues: 145090 | GridSize: 98
Generation 727 | Revalues: 145304 | GridSize: 98
Generation 728 | Revalues: 145496 | GridSize: 98
Generation 729 | Revalues: 145696 | GridSize: 98
Generation 730 | Revalues: 145868 | GridSize: 98
Generation 731 | Revalues: 146062 | GridSize: 98
Generation 732 | Revalues: 146270 | GridSize: 99
Generation 733 | Revalues: 146474 | GridSize: 98
Generation 734 | Revalues: 146662 | GridSize: 98
Generation 735 | Revalues: 146860 | GridSize: 98
Generation 736 | Revalues: 147080 | GridSize: 98
Generation 737 | Revalues: 147286 | GridSize: 93
Generation 738 | Revalues: 147504 | GridSize: 94
Generation 739 | Revalues: 147710 | GridSize: 94
Generation 740 | Revalues: 147918 | GridSize: 95
Generation 741 | Revalues: 148124 | GridSize: 95
Generation 742 | Revalues: 148328 | GridSize: 95
Generation 743 | Revalues: 148518 | GridSize: 95
Generation 744 | Revalues: 148710 | GridSize: 95
Generation 745 | Revalues: 148902 | GridSize: 95
Generation 746 | Revalues: 149104 | GridSize: 95
Generation 747 | Revalues: 149300 | GridSize: 95
Generation 748 | Revalues: 149510 | GridSize: 96
Generation 749 | Revalues: 149700 | GridSize: 97
Generation 750 | Revalues: 149908 | GridSize: 97
Generation 751 | Revalues: 150118 | GridSize: 96
Generation 752 | Revalues: 150326 | GridSize: 97
Generation 753 | Revalues: 150508 | GridSize: 96
Generation 754 | Revalues: 150714 | GridSize: 97
Generation 755 | Revalues: 150912 | GridSize: 97
Generation 756 | Revalues: 151132 | GridSize: 97
Generation 757 | Revalues: 151328 | GridSize: 97
Generation 758 | Revalues: 151544 | GridSize: 98
Generation 759 | Revalues: 151762 | GridSize: 98
Generation 760 | Revalues: 151986 | GridSize: 100
Generation 761 | Revalues: 152188 | GridSize: 100
Generation 762 | Revalues: 152394 | GridSize: 100
Generation 763 | Revalues: 152588 | GridSize: 102
Generation 764 | Revalues: 152780 | GridSize: 102
Generation 765 | Revalues: 152978 | GridSize: 100
Generation 766 | Revalues: 153204 | GridSize: 100
Generation 767 | Revalues: 153410 | GridSize: 100
Generation 768 | Revalues: 153596 | GridSize: 100
Generation 769 | Revalues: 153820 | GridSize: 100
Generation 770 | Revalues: 154028 | GridSize: 101
Generation 771 | Revalues: 154220 | GridSize: 101
Generation 772 | Revalues: 154392 | GridSize: 101
Generation 773 | Revalues: 154560 | GridSize: 101
Generation 774 | Revalues: 154754 | GridSize: 101
Generation 775 | Revalues: 154934 | GridSize: 101
Generation 776 | Revalues: 155152 | GridSize: 101
Generation 777 | Revalues: 155346 | GridSize: 101
Generation 778 | Revalues: 155542 | GridSize: 102
Generation 779 | Revalues: 155744 | GridSize: 102
Generation 780 | Revalues: 155926 | GridSize: 103
Generation 781 | Revalues: 156126 | GridSize: 103
Generation 782 | Revalues: 156322 | GridSize: 103
Generation 783 | Revalues: 156522 | GridSize: 104
Generation 784 | Revalues: 156728 | GridSize: 104
Generation 785 | Revalues: 156944 | GridSize: 104
Generation 786 | Revalues: 157136 | GridSize: 104
Generation 787 | Revalues: 157346 | GridSize: 102
Generation 788 | Revalues: 157544 | GridSize: 102
Generation 789 | Revalues: 157728 | GridSize: 102
Generation 790 | Revalues: 157920 | GridSize: 99
Generation 791 | Revalues: 158108 | GridSize: 100
Generation 792 | Revalues: 158316 | GridSize: 99
Generation 793 | Revalues: 158516 | GridSize: 99
Generation 794 | Revalues: 158712 | GridSize: 99
Generation 795 | Revalues: 158906 | GridSize: 99
Generation 796 | Revalues: 159092 | GridSize: 99
Generation 797 | Revalues: 159284 | GridSize: 97
Generation 798 | Revalues: 159482 | GridSize: 97
Generation 799 | Revalues: 159678 | GridSize: 97
Generation 800 | Revalues: 159902 | GridSize: 97
Generation 801 | Revalues: 160102 | GridSize: 97
Generation 802 | Revalues: 160286 | GridSize: 98
Generation 803 | Revalues: 160482 | GridSize: 98
Generation 804 | Revalues: 160686 | GridSize: 98
Generation 805 | Revalues: 160882 | GridSize: 98
Generation 806 | Revalues: 161062 | GridSize: 99
Generation 807 | Revalues: 161248 | GridSize: 99
Generation 808 | Revalues: 161458 | GridSize: 99
Generation 809 | Revalues: 161664 | GridSize: 101
Generation 810 | Revalues: 161842 | GridSize: 101
Generation 811 | Revalues: 162042 | GridSize: 98
Generation 812 | Revalues: 162230 | GridSize: 98
Generation 813 | Revalues: 162436 | GridSize: 98
Generation 814 | Revalues: 162634 | GridSize: 99
Generation 815 | Revalues: 162800 | GridSize: 100
Generation 816 | Revalues: 162978 | GridSize: 100
Generation 817 | Revalues: 163178 | GridSize: 96
Generation 818 | Revalues: 163374 | GridSize: 97
Generation 819 | Revalues: 163562 | GridSize: 97
Generation 820 | Revalues: 163768 | GridSize: 98
Generation 821 | Revalues: 163962 | GridSize: 98
Generation 822 | Revalues: 164144 | GridSize: 99
Generation 823 | Revalues: 164354 | GridSize: 100
Generation 824 | Revalues: 164578 | GridSize: 100
Generation 825 | Revalues: 164792 | GridSize: 100
Generation 826 | Revalues: 164988 | GridSize: 100
Generation 827 | Revalues: 165172 | GridSize: 96
Generation 828 | Revalues: 165378 | GridSize: 96
Generation 829 | Revalues: 165586 | GridSize: 94
Generation 830 | Revalues: 165808 | GridSize: 94
Generation 831 | Revalues: 166002 | GridSize: 94
Generation 832 | Revalues: 166204 | GridSize: 94
Generation 833 | Revalues: 166434 | GridSize: 94
Generation 834 | Revalues: 166606 | GridSize: 94
Generation 835 | Revalues: 166788 | GridSize: 94
Generation 836 | Revalues: 166980 | GridSize: 94
Generation 837 | Revalues: 167188 | GridSize: 94
Generation 838 | Revalues: 167382 | GridSize: 94
Generation 839 | Revalues: 167598 | GridSize: 95
Generation 840 | Revalues: 167768 | GridSize: 95
Generation 841 | Revalues: 167952 | GridSize: 95
Generation 842 | Revalues: 168154 | GridSize: 96
Generation 843 | Revalues: 168342 | GridSize: 95
Generation 844 | Revalues: 168526 | GridSize: 96
Generation 845 | Revalues: 168722 | GridSize: 97
Generation 846 | Revalues: 168928 | GridSize: 97
Generation 847 | Revalues: 169130 | GridSize: 97
Generation 848 | Revalues: 169338 | GridSize: 98
Generation 849 | Revalues: 169526 | GridSize: 96
Generation 850 | Revalues: 169734 | GridSize: 96
Generation 851 | Revalues: 169940 | GridSize: 96
Generation 852 | Revalues: 170148 | GridSize: 98
Generation 853 | Revalues: 170336 | GridSize: 97
Generation 854 | Revalues: 170540 | GridSize: 98
Generation 855 | Revalues: 170726 | GridSize: 98
Generation 856 | Revalues: 170924 | GridSize: 99
Generation 857 | Revalues: 171114 | GridSize: 99
Generation 858 | Revalues: 171312 | GridSize: 99
Generation 859 | Revalues: 171502 | GridSize: 99
Generation 860 | Revalues: 171696 | GridSize: 99
Generation 861 | Revalues: 171886 | GridSize: 98
Generation 862 | Revalues: 172082 | GridSize: 98
Generation 863 | Revalues: 172300 | GridSize: 98
Generation 864 | Revalues: 172520 | GridSize: 98
Generation 865 | Revalues: 172716 | GridSize: 98
Generation 866 | Revalues: 172886 | GridSize: 98
Generation 867 | Revalues: 173070 | GridSize: 99
Generation 868 | Revalues: 173244 | GridSize: 99
Generation 869 | Revalues: 173446 | GridSize: 99
Generation 870 | Revalues: 173624 | GridSize: 99
Generation 871 | Revalues: 173814 | GridSize: 100
Generation 872 | Revalues: 174014 | GridSize: 101
Generation 873 | Revalues: 174204 | GridSize: 101
Generation 874 | Revalues: 174380 | GridSize: 101
Generation 875 | Revalues: 174570 | GridSize: 101
Generation 876 | Revalues: 174778 | GridSize: 101
Generation 877 | Revalues: 174982 | GridSize: 100
Generation 878 | Revalues: 175192 | GridSize: 100
Generation 879 | Revalues: 175400 | GridSize: 102
Generation 880 | Revalues: 175592 | GridSize: 102
Generation 881 | Revalues: 175806 | GridSize: 102
Generation 882 | Revalues: 176004 | GridSize: 102
Generation 883 | Revalues: 176214 | GridSize: 103
Generation 884 | Revalues: 176426 | GridSize: 103
Generation 885 | Revalues: 176630 | GridSize: 102
Generation 886 | Revalues: 176838 | GridSize: 102
Generation 887 | Revalues: 177030 | GridSize: 102
Generation 888 | Revalues: 177228 | GridSize: 102
Generation 889 | Revalues: 177438 | GridSize: 102
Generation 890 | Revalues: 177646 | GridSize: 100
Generation 891 | Revalues: 177866 | GridSize: 101
Generation 892 | Revalues: 178062 | GridSize: 101
Generation 893 | Revalues: 178258 | GridSize: 101
Generation 894 | Revalues: 178452 | GridSize: 101
Generation 895 | Revalues: 178638 | GridSize: 101
Generation 896 | Revalues: 178844 | GridSize: 101
Generation 897 | Revalues: 179058 | GridSize: 101
Generation 898 | Revalues: 179238 | GridSize: 101
Generation 899 | Revalues: 179436 | GridSize: 101
Generation 900 | Revalues: 179626 | GridSize: 102
Generation 901 | Revalues: 179848 | GridSize: 102
Generation 902 | Revalues: 180038 | GridSize: 102
Generation 903 | Revalues: 180242 | GridSize: 102
Generation 904 | Revalues: 180428 | GridSize: 102
Generation 905 | Revalues: 180608 | GridSize: 102
Generation 906 | Revalues: 180800 | GridSize: 103
Generation 907 | Revalues: 180996 | GridSize: 103
Generation 908 | Revalues: 181178 | GridSize: 102
Generation 909 | Revalues: 181372 | GridSize: 102
Generation 910 | Revalues: 181582 | GridSize: 102
Generation 911 | Revalues: 181768 | GridSize: 102
Generation 912 | Revalues: 181968 | GridSize: 102
Generation 913 | Revalues: 182186 | GridSize: 102
Generation 914 | Revalues: 182388 | GridSize: 102
Generation 915 | Revalues: 182600 | GridSize: 102
Generation 916 | Revalues: 182822 | GridSize: 102
Generation 917 | Revalues: 183028 | GridSize: 102
Generation 918 | Revalues: 183242 | GridSize: 102
Generation 919 | Revalues: 183434 | GridSize: 102
Generation 920 | Revalues: 183612 | GridSize: 102
Generation 921 | Revalues: 183804 | GridSize: 102
Generation 922 | Revalues: 183990 | GridSize: 102
Generation 923 | Revalues: 184216 | GridSize: 102
Generation 924 | Revalues: 184412 | GridSize: 103
Generation 925 | Revalues: 184622 | GridSize: 103
Generation 926 | Revalues: 184792 | GridSize: 103
Generation 927 | Revalues: 184980 | GridSize: 103
Generation 928 | Revalues: 185164 | GridSize: 103
Generation 929 | Revalues: 185350 | GridSize: 104
Generation 930 | Revalues: 185536 | GridSize: 104
