Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123358 | GridSize: 109
Generation 560 | Revalues: 123592 | GridSize: 112
Generation 561 | Revalues: 123784 | GridSize: 116
Generation 562 | Revalues: 124018 | GridSize: 113
Generation 563 | Revalues: 124250 | GridSize: 116
Generation 564 | Revalues: 124470 | GridSize: 109
Generation 565 | Revalues: 124708 | GridSize: 113
Generation 566 | Revalues: 124908 | GridSize: 104
Generation 567 | Revalues: 125122 | GridSize: 105
Generation 568 | Revalues: 125356 | GridSize: 110
Generation 569 | Revalues: 125564 | GridSize: 115
Generation 570 | Revalues: 125782 | GridSize: 113
Generation 571 | Revalues: 126028 | GridSize: 111
Generation 572 | Revalues: 126246 | GridSize: 104
Generation 573 | Revalues: 126460 | GridSize: 101
Generation 574 | Revalues: 126700 | GridSize: 101
Generation 575 | Revalues: 126940 | GridSize: 101
Generation 576 | Revalues: 127166 | GridSize: 105
Generation 577 | Revalues: 127380 | GridSize: 106
Generation 578 | Revalues: 127574 | GridSize: 102
Generation 579 | Revalues: 127810 | GridSize: 92
Generation 580 | Revalues: 128028 | GridSize: 89
Generation 581 | Revalues: 128276 | GridSize: 83
Generation 582 | Revalues: 128498 | GridSize: 73
Generation 583 | Revalues: 128720 | GridSize: 69
Generation 584 | Revalues: 128948 | GridSize: 75
Generation 585 | Revalues: 129176 | GridSize: 72
Generation 586 | Revalues: 129406 | GridSize: 77
Generation 587 | Revalues: 129618 | GridSize: 71
Generation 588 | Revalues: 129844 | GridSize: 71
Generation 589 | Revalues: 130036 | GridSize: 79
Generation 590 | Revalues: 130272 | GridSize: 72
Generation 591 | Revalues: 130522 | GridSize: 76
Generation 592 | Revalues: 130756 | GridSize: 81
Generation 593 | Revalues: 130964 | GridSize: 83
Generation 594 | Revalues: 131194 | GridSize: 80
Generation 595 | Revalues: 131412 | GridSize: 90
Generation 596 | Revalues: 131646 | GridSize: 94
Generation 597 | Revalues: 131876 | GridSize: 93
Generation 598 | Revalues: 132058 | GridSize: 98
Generation 599 | Revalues: 132266 | GridSize: 102
Generation 600 | Revalues: 132476 | GridSize: 107
Generation 601 | Revalues: 132698 | GridSize: 114
Generation 602 | Revalues: 132904 | GridSize: 122
Generation 603 | Revalues: 133116 | GridSize: 123
Generation 604 | Revalues: 133336 | GridSize: 124
Generation 605 | Revalues: 133576 | GridSize: 126
Generation 606 | Revalues: 133786 | GridSize: 129
Generation 607 | Revalues: 133972 | GridSize: 123
Generation 608 | Revalues: 134182 | GridSize: 128
Generation 609 | Revalues: 134420 | GridSize: 129
Generation 610 | Revalues: 134616 | GridSize: 129
Generation 611 | Revalues: 134862 | GridSize: 130
Generation 612 | Revalues: 135082 | GridSize: 124
Generation 613 | Revalues: 135296 | GridSize: 119
Generation 614 | Revalues: 135510 | GridSize: 111
Generation 615 | Revalues: 135746 | GridSize: 108
Generation 616 | Revalues: 135952 | GridSize: 110
Generation 617 | Revalues: 136178 | GridSize: 105
Generation 618 | Revalues: 136408 | GridSize: 108
Generation 619 | Revalues: 136632 | GridSize: 114
Generation 620 | Revalues: 136880 | GridSize: 123
Generation 621 | Revalues: 137104 | GridSize: 122
Generation 622 | Revalues: 137344 | GridSize: 119
Generation 623 | Revalues: 137580 | GridSize: 110
Generation 624 | Revalues: 137798 | GridSize: 97
Generation 625 | Revalues: 137984 | GridSize: 88
Generation 626 | Revalues: 138192 | GridSize: 86
Generation 627 | Revalues: 138418 | GridSize: 82
Generation 628 | Revalues: 138654 | GridSize: 86
Generation 629 | Revalues: 138864 | GridSize: 84
Generation 630 | Revalues: 139084 | GridSize: 89
Generation 631 | Revalues: 139310 | GridSize: 90
Generation 632 | Revalues: 139518 | GridSize: 95
Generation 633 | Revalues: 139744 | GridSize: 100
Generation 634 | Revalues: 139978 | GridSize: 105
Generation 635 | Revalues: 140176 | GridSize: 112
Generation 636 | Revalues: 140390 | GridSize: 116
Generation 637 | Revalues: 140590 | GridSize: 123
Generation 638 | Revalues: 140820 | GridSize: 120
Generation 639 | Revalues: 141014 | GridSize: 123
Generation 640 | Revalues: 141214 | GridSize: 120
Generation 641 | Revalues: 141410 | GridSize: 116
Generation 642 | Revalues: 141606 | GridSize: 119
Generation 643 | Revalues: 141822 | GridSize: 119
Generation 644 | Revalues: 142064 | GridSize: 123
Generation 645 | Revalues: 142294 | GridSize: 128
Generation 646 | Revalues: 142530 | GridSize: 133
Generation 647 | Revalues: 142736 | GridSize: 135
Generation 648 | Revalues: 142936 | GridSize: 134
Generation 649 | Revalues: 143174 | GridSize: 139
Generation 650 | Revalues: 143380 | GridSize: 142
Generation 651 | Revalues: 143602 | GridSize: 139
Generation 652 | Revalues: 143820 | GridSize: 138
Generation 653 | Revalues: 144020 | GridSize: 138
Generation 654 | Revalues: 144224 | GridSize: 145
Generation 655 | Revalues: 144440 | GridSize: 148
Generation 656 | Revalues: 144672 | GridSize: 150
Generation 657 | Revalues: 144906 | GridSize: 149
Generation 658 | Revalues: 145120 | GridSize: 157
Generation 659 | Revalues: 145338 | GridSize: 155
Generation 660 | Revalues: 145566 | GridSize: 153
Generation 661 | Revalues: 145768 | GridSize: 152
Generation 662 | Revalues: 145992 | GridSize: 153
Generation 663 | Revalues: 146222 | GridSize: 154
Generation 664 | Revalues: 146430 | GridSize: 159
Generation 665 | Revalues: 146642 | GridSize: 158
Generation 666 | Revalues: 146846 | GridSize: 152
Generation 667 | Revalues: 147068 | GridSize: 146
Generation 668 | Revalues: 147296 | GridSize: 124
Generation 669 | Revalues: 147554 | GridSize: 110
Generation 670 | Revalues: 147772 | GridSize: 110
Generation 671 | Revalues: 147996 | GridSize: 107
Generation 672 | Revalues: 148194 | GridSize: 107
Generation 673 | Revalues: 148430 | GridSize: 108
Generation 674 | Revalues: 148654 | GridSize: 103
Generation 675 | Revalues: 148880 | GridSize: 107
Generation 676 | Revalues: 149108 | GridSize: 108
Generation 677 | Revalues: 149364 | GridSize: 111
Generation 678 | Revalues: 149576 | GridSize: 112
Generation 679 | Revalues: 149816 | GridSize: 121
Generation 680 | Revalues: 150062 | GridSize: 117
Generation 681 | Revalues: 150294 | GridSize: 116
Generation 682 | Revalues: 150484 | GridSize: 117
Generation 683 | Revalues: 150700 | GridSize: 121
Generation 684 | Revalues: 150918 | GridSize: 119
Generation 685 | Revalues: 151130 | GridSize: 116
Generation 686 | Revalues: 151336 | GridSize: 124
Generation 687 | Revalues: 151564 | GridSize: 120
Generation 688 | Revalues: 151770 | GridSize: 128
Generation 689 | Revalues: 151976 | GridSize: 118
Generation 690 | Revalues: 152170 | GridSize: 119
Generation 691 | Revalues: 152370 | GridSize: 116
Generation 692 | Revalues: 152610 | GridSize: 117
Generation 693 | Revalues: 152826 | GridSize: 116
Generation 694 | Revalues: 153038 | GridSize: 119
Generation 695 | Revalues: 153252 | GridSize: 123
Generation 696 | Revalues: 153492 | GridSize: 122
Generation 697 | Revalues: 153706 | GridSize: 110
Generation 698 | Revalues: 153928 | GridSize: 104
Generation 699 | Revalues: 154144 | GridSize: 105
Generation 700 | Revalues: 154376 | GridSize: 102
Generation 701 | Revalues: 154606 | GridSize: 101
Generation 702 | Revalues: 154834 | GridSize: 103
Generation 703 | Revalues: 155058 | GridSize: 98
Generation 704 | Revalues: 155302 | GridSize: 95
Generation 705 | Revalues: 155522 | GridSize: 99
Generation 706 | Revalues: 155734 | GridSize: 100
Generation 707 | Revalues: 155948 | GridSize: 99
Generation 708 | Revalues: 156160 | GridSize: 103
Generation 709 | Revalues: 156364 | GridSize: 109
Generation 710 | Revalues: 156578 | GridSize: 104
Generation 711 | Revalues: 156786 | GridSize: 110
Generation 712 | Revalues: 156996 | GridSize: 119
Generation 713 | Revalues: 157214 | GridSize: 117
Generation 714 | Revalues: 157446 | GridSize: 125
Generation 715 | Revalues: 157680 | GridSize: 131
Generation 716 | Revalues: 157890 | GridSize: 123
Generation 717 | Revalues: 158122 | GridSize: 129
Generation 718 | Revalues: 158336 | GridSize: 134
Generation 719 | Revalues: 158562 | GridSize: 145
Generation 720 | Revalues: 158762 | GridSize: 138
Generation 721 | Revalues: 158974 | GridSize: 134
Generation 722 | Revalues: 159180 | GridSize: 135
Generation 723 | Revalues: 159390 | GridSize: 142
Generation 724 | Revalues: 159618 | GridSize: 145
Generation 725 | Revalues: 159834 | GridSize: 139
Generation 726 | Revalues: 160060 | GridSize: 146
Generation 727 | Revalues: 160266 | GridSize: 150
Generation 728 | Revalues: 160490 | GridSize: 153
Generation 729 | Revalues: 160716 | GridSize: 153
Generation 730 | Revalues: 160958 | GridSize: 157
Generation 731 | Revalues: 161198 | GridSize: 149
Generation 732 | Revalues: 161420 | GridSize: 150
Generation 733 | Revalues: 161662 | GridSize: 150
Generation 734 | Revalues: 161872 | GridSize: 156
Generation 735 | Revalues: 162102 | GridSize: 163
Generation 736 | Revalues: 162326 | GridSize: 160
Generation 737 | Revalues: 162576 | GridSize: 166
Generation 738 | Revalues: 162770 | GridSize: 168
Generation 739 | Revalues: 162984 | GridSize: 173
Generation 740 | Revalues: 163232 | GridSize: 179
Generation 741 | Revalues: 163444 | GridSize: 180
Generation 742 | Revalues: 163670 | GridSize: 183
Generation 743 | Revalues: 163882 | GridSize: 188
Generation 744 | Revalues: 164084 | GridSize: 177
Generation 745 | Revalues: 164306 | GridSize: 176
Generation 746 | Revalues: 164558 | GridSize: 174
Generation 747 | Revalues: 164766 | GridSize: 178
Generation 748 | Revalues: 164982 | GridSize: 165
Generation 749 | Revalues: 165182 | GridSize: 171
Generation 750 | Revalues: 165394 | GridSize: 173
Generation 751 | Revalues: 165618 | GridSize: 182
Generation 752 | Revalues: 165840 | GridSize: 185
Generation 753 | Revalues: 166078 | GridSize: 185
Generation 754 | Revalues: 166300 | GridSize: 190
Generation 755 | Revalues: 166516 | GridSize: 178
Generation 756 | Revalues: 166746 | GridSize: 183
Generation 757 | Revalues: 166944 | GridSize: 183
Generation 758 | Revalues: 167174 | GridSize: 191
Generation 759 | Revalues: 167412 | GridSize: 196
Generation 760 | Revalues: 167632 | GridSize: 198
Generation 761 | Revalues: 167844 | GridSize: 195
Generation 762 | Revalues: 168070 | GridSize: 186
Generation 763 | Revalues: 168282 | GridSize: 188
Generation 764 | Revalues: 168510 | GridSize: 181
Generation 765 | Revalues: 168742 | GridSize: 182
Generation 766 | Revalues: 168956 | GridSize: 183
Generation 767 | Revalues: 169180 | GridSize: 190
Generation 768 | Revalues: 169400 | GridSize: 196
Generation 769 | Revalues: 169614 | GridSize: 194
Generation 770 | Revalues: 169842 | GridSize: 193
Generation 771 | Revalues: 170058 | GridSize: 194
Generation 772 | Revalues: 170298 | GridSize: 194
Generation 773 | Revalues: 170512 | GridSize: 192
Generation 774 | Revalues: 170742 | GridSize: 197
Generation 775 | Revalues: 170944 | GridSize: 203
Generation 776 | Revalues: 171162 | GridSize: 204
Generation 777 | Revalues: 171392 | GridSize: 193
Generation 778 | Revalues: 171620 | GridSize: 182
Generation 779 | Revalues: 171828 | GridSize: 189
Generation 780 | Revalues: 172070 | GridSize: 188
Generation 781 | Revalues: 172300 | GridSize: 183
Generation 782 | Revalues: 172518 | GridSize: 182
Generation 783 | Revalues: 172732 | GridSize: 186
Generation 784 | Revalues: 172956 | GridSize: 181
Generation 785 | Revalues: 173188 | GridSize: 164
Generation 786 | Revalues: 173426 | GridSize: 172
Generation 787 | Revalues: 173624 | GridSize: 177
Generation 788 | Revalues: 173848 | GridSize: 182
Generation 789 | Revalues: 174086 | GridSize: 179
Generation 790 | Revalues: 174316 | GridSize: 172
Generation 791 | Revalues: 174550 | GridSize: 170
Generation 792 | Revalues: 174768 | GridSize: 169
Generation 793 | Revalues: 174944 | GridSize: 173
Generation 794 | Revalues: 175180 | GridSize: 171
Generation 795 | Revalues: 175386 | GridSize: 168
Generation 796 | Revalues: 175608 | GridSize: 150
Generation 797 | Revalues: 175824 | GridSize: 147
Generation 798 | Revalues: 176066 | GridSize: 143
Generation 799 | Revalues: 176296 | GridSize: 149
Generation 800 | Revalues: 176506 | GridSize: 151
Generation 801 | Revalues: 176732 | GridSize: 142
Generation 802 | Revalues: 176956 | GridSize: 153
Generation 803 | Revalues: 177152 | GridSize: 149
Generation 804 | Revalues: 177388 | GridSize: 152
Generation 805 | Revalues: 177604 | GridSize: 145
Generation 806 | Revalues: 177850 | GridSize: 138
Generation 807 | Revalues: 178082 | GridSize: 130
Generation 808 | Revalues: 178324 | GridSize: 124
Generation 809 | Revalues: 178534 | GridSize: 126
Generation 810 | Revalues: 178756 | GridSize: 116
Generation 811 | Revalues: 178952 | GridSize: 119
Generation 812 | Revalues: 179186 | GridSize: 128
Generation 813 | Revalues: 179398 | GridSize: 130
Generation 814 | Revalues: 179644 | GridSize: 136
Generation 815 | Revalues: 179886 | GridSize: 148
Generation 816 | Revalues: 180098 | GridSize: 146
Generation 817 | Revalues: 180326 | GridSize: 153
Generation 818 | Revalues: 180542 | GridSize: 151
Generation 819 | Revalues: 180750 | GridSize: 153
Generation 820 | Revalues: 180990 | GridSize: 160
Generation 821 | Revalues: 181198 | GridSize: 170
Generation 822 | Revalues: 181404 | GridSize: 172
Generation 823 | Revalues: 181628 | GridSize: 175
Generation 824 | Revalues: 181854 | GridSize: 178
Generation 825 | Revalues: 182086 | GridSize: 184
Generation 826 | Revalues: 182288 | GridSize: 178
Generation 827 | Revalues: 182498 | GridSize: 179
Generation 828 | Revalues: 182736 | GridSize: 178
Generation 829 | Revalues: 182946 | GridSize: 177
Generation 830 | Revalues: 183178 | GridSize: 167
Generation 831 | Revalues: 183386 | GridSize: 173
Generation 832 | Revalues: 183614 | GridSize: 180
Generation 833 | Revalues: 183832 | GridSize: 178
Generation 834 | Revalues: 184074 | GridSize: 181
Generation 835 | Revalues: 184310 | GridSize: 178
Generation 836 | Revalues: 184536 | GridSize: 183
Generation 837 | Revalues: 184756 | GridSize: 179
Generation 838 | Revalues: 184964 | GridSize: 173
Generation 839 | Revalues: 185188 | GridSize: 164
Generation 840 | Revalues: 185406 | GridSize: 153
Generation 841 | Revalues: 185646 | GridSize: 153
Generation 842 | Revalues: 185872 | GridSize: 156
Generation 843 | Revalues: 186106 | GridSize: 149
Generation 844 | Revalues: 186328 | GridSize: 146
Generation 845 | Revalues: 186528 | GridSize: 138
Generation 846 | Revalues: 186740 | GridSize: 129
Generation 847 | Revalues: 186956 | GridSize: 126
Generation 848 | Revalues: 187170 | GridSize: 130
Generation 849 | Revalues: 187390 | GridSize: 141
Generation 850 | Revalues: 187588 | GridSize: 130
Generation 851 | Revalues: 187788 | GridSize: 137
Generation 852 | Revalues: 187986 | GridSize: 132
Generation 853 | Revalues: 188220 | GridSize: 137
Generation 854 | Revalues: 188446 | GridSize: 146
Generation 855 | Revalues: 188646 | GridSize: 147
Generation 856 | Revalues: 188876 | GridSize: 154
Generation 857 | Revalues: 189114 | GridSize: 147
Generation 858 | Revalues: 189326 | GridSize: 138
Generation 859 | Revalues: 189580 | GridSize: 140
Generation 860 | Revalues: 189836 | GridSize: 136
Generation 861 | Revalues: 190068 | GridSize: 139
Generation 862 | Revalues: 190316 | GridSize: 136
Generation 863 | Revalues: 190536 | GridSize: 139
Generation 864 | Revalues: 190762 | GridSize: 137
Generation 865 | Revalues: 190986 | GridSize: 137
Generation 866 | Revalues: 191204 | GridSize: 145
Generation 867 | Revalues: 191438 | GridSize: 151
Generation 868 | Revalues: 191652 | GridSize: 144
Generation 869 | Revalues: 191868 | GridSize: 148
Generation 870 | Revalues: 192098 | GridSize: 158
Generation 871 | Revalues: 192324 | GridSize: 157
Generation 872 | Revalues: 192560 | GridSize: 162
Generation 873 | Revalues: 192802 | GridSize: 149
Generation 874 | Revalues: 193024 | GridSize: 138
Generation 875 | Revalues: 193244 | GridSize: 144
Generation 876 | Revalues: 193478 | GridSize: 144
Generation 877 | Revalues: 193710 | GridSize: 152
Generation 878 | Revalues: 193922 | GridSize: 156
Generation 879 | Revalues: 194138 | GridSize: 152
Generation 880 | Revalues: 194382 | GridSize: 143
Generation 881 | Revalues: 194596 | GridSize: 147
Generation 882 | Revalues: 194812 | GridSize: 145
Generation 883 | Revalues: 195030 | GridSize: 145
Generation 884 | Revalues: 195250 | GridSize: 150
Generation 885 | Revalues: 195482 | GridSize: 113
Generation 886 | Revalues: 195740 | GridSize: 122
Generation 887 | Revalues: 195974 | GridSize: 115
Generation 888 | Revalues: 196198 | GridSize: 110
Generation 889 | Revalues: 196426 | GridSize: 99
Generation 890 | Revalues: 196664 | GridSize: 107
Generation 891 | Revalues: 196860 | GridSize: 104
Generation 892 | Revalues: 197082 | GridSize: 105
Generation 893 | Revalues: 197306 | GridSize: 119
Generation 894 | Revalues: 197518 | GridSize: 123
Generation 895 | Revalues: 197744 | GridSize: 129
Generation 896 | Revalues: 197978 | GridSize: 142
Generation 897 | Revalues: 198200 | GridSize: 150
Generation 898 | Revalues: 198410 | GridSize: 157
Generation 899 | Revalues: 198632 | GridSize: 165
Generation 900 | Revalues: 198842 | GridSize: 168
Generation 901 | Revalues: 199084 | GridSize: 175
Generation 902 | Revalues: 199306 | GridSize: 177
Generation 903 | Revalues: 199484 | GridSize: 182
Generation 904 | Revalues: 199698 | GridSize: 179
Generation 905 | Revalues: 199922 | GridSize: 179
Generation 906 | Revalues: 200146 | GridSize: 181
Generation 907 | Revalues: 200368 | GridSize: 184
Generation 908 | Revalues: 200560 | GridSize: 187
Generation 909 | Revalues: 200796 | GridSize: 194
Generation 910 | Revalues: 201000 | GridSize: 199
Generation 911 | Revalues: 201228 | GridSize: 197
Generation 912 | Revalues: 201450 | GridSize: 186
Generation 913 | Revalues: 201694 | GridSize: 179
Generation 914 | Revalues: 201916 | GridSize: 171
Generation 915 | Revalues: 202136 | GridSize: 176
Generation 916 | Revalues: 202342 | GridSize: 169
Generation 917 | Revalues: 202572 | GridSize: 174
Generation 918 | Revalues: 202786 | GridSize: 178
Generation 919 | Revalues: 202994 | GridSize: 186
Generation 920 | Revalues: 203192 | GridSize: 189
Generation 921 | Revalues: 203420 | GridSize: 193
Generation 922 | Revalues: 203626 | GridSize: 198
Generation 923 | Revalues: 203858 | GridSize: 193
