Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112008 | GridSize: 73
Generation 560 | Revalues: 112218 | GridSize: 73
Generation 561 | Revalues: 112416 | GridSize: 73
Generation 562 | Revalues: 112588 | GridSize: 74
Generation 563 | Revalues: 112784 | GridSize: 66
Generation 564 | Revalues: 112998 | GridSize: 66
Generation 565 | Revalues: 113192 | GridSize: 67
Generation 566 | Revalues: 113382 | GridSize: 68
Generation 567 | Revalues: 113588 | GridSize: 68
Generation 568 | Revalues: 113778 | GridSize: 68
Generation 569 | Revalues: 113984 | GridSize: 68
Generation 570 | Revalues: 114178 | GridSize: 68
Generation 571 | Revalues: 114380 | GridSize: 68
Generation 572 | Revalues: 114580 | GridSize: 68
Generation 573 | Revalues: 114786 | GridSize: 68
Generation 574 | Revalues: 114990 | GridSize: 67
Generation 575 | Revalues: 115186 | GridSize: 68
Generation 576 | Revalues: 115388 | GridSize: 65
Generation 577 | Revalues: 115580 | GridSize: 65
Generation 578 | Revalues: 115772 | GridSize: 65
Generation 579 | Revalues: 115956 | GridSize: 65
Generation 580 | Revalues: 116164 | GridSize: 66
Generation 581 | Revalues: 116354 | GridSize: 66
Generation 582 | Revalues: 116566 | GridSize: 66
Generation 583 | Revalues: 116776 | GridSize: 66
Generation 584 | Revalues: 116952 | GridSize: 66
Generation 585 | Revalues: 117168 | GridSize: 66
Generation 586 | Revalues: 117354 | GridSize: 66
Generation 587 | Revalues: 117562 | GridSize: 67
Generation 588 | Revalues: 117770 | GridSize: 67
Generation 589 | Revalues: 117972 | GridSize: 67
Generation 590 | Revalues: 118166 | GridSize: 66
Generation 591 | Revalues: 118350 | GridSize: 66
Generation 592 | Revalues: 118562 | GridSize: 66
Generation 593 | Revalues: 118778 | GridSize: 65
Generation 594 | Revalues: 118976 | GridSize: 66
Generation 595 | Revalues: 119166 | GridSize: 66
Generation 596 | Revalues: 119370 | GridSize: 66
Generation 597 | Revalues: 119556 | GridSize: 66
Generation 598 | Revalues: 119754 | GridSize: 65
Generation 599 | Revalues: 119930 | GridSize: 65
Generation 600 | Revalues: 120130 | GridSize: 64
Generation 601 | Revalues: 120324 | GridSize: 65
Generation 602 | Revalues: 120526 | GridSize: 65
Generation 603 | Revalues: 120736 | GridSize: 65
Generation 604 | Revalues: 120906 | GridSize: 66
Generation 605 | Revalues: 121116 | GridSize: 66
Generation 606 | Revalues: 121316 | GridSize: 66
Generation 607 | Revalues: 121522 | GridSize: 65
Generation 608 | Revalues: 121712 | GridSize: 65
Generation 609 | Revalues: 121920 | GridSize: 66
Generation 610 | Revalues: 122126 | GridSize: 66
Generation 611 | Revalues: 122330 | GridSize: 65
Generation 612 | Revalues: 122514 | GridSize: 66
Generation 613 | Revalues: 122720 | GridSize: 66
Generation 614 | Revalues: 122914 | GridSize: 66
Generation 615 | Revalues: 123106 | GridSize: 66
Generation 616 | Revalues: 123304 | GridSize: 66
Generation 617 | Revalues: 123502 | GridSize: 66
Generation 618 | Revalues: 123724 | GridSize: 64
Generation 619 | Revalues: 123928 | GridSize: 64
Generation 620 | Revalues: 124130 | GridSize: 64
Generation 621 | Revalues: 124352 | GridSize: 60
Generation 622 | Revalues: 124564 | GridSize: 61
Generation 623 | Revalues: 124768 | GridSize: 62
Generation 624 | Revalues: 124948 | GridSize: 63
Generation 625 | Revalues: 125126 | GridSize: 64
Generation 626 | Revalues: 125324 | GridSize: 64
Generation 627 | Revalues: 125520 | GridSize: 65
Generation 628 | Revalues: 125716 | GridSize: 65
Generation 629 | Revalues: 125910 | GridSize: 65
Generation 630 | Revalues: 126104 | GridSize: 65
Generation 631 | Revalues: 126322 | GridSize: 65
Generation 632 | Revalues: 126506 | GridSize: 65
Generation 633 | Revalues: 126704 | GridSize: 65
Generation 634 | Revalues: 126908 | GridSize: 66
Generation 635 | Revalues: 127126 | GridSize: 67
Generation 636 | Revalues: 127332 | GridSize: 68
Generation 637 | Revalues: 127530 | GridSize: 68
Generation 638 | Revalues: 127738 | GridSize: 68
Generation 639 | Revalues: 127936 | GridSize: 65
Generation 640 | Revalues: 128144 | GridSize: 64
Generation 641 | Revalues: 128356 | GridSize: 64
Generation 642 | Revalues: 128554 | GridSize: 64
Generation 643 | Revalues: 128772 | GridSize: 64
Generation 644 | Revalues: 128978 | GridSize: 64
Generation 645 | Revalues: 129188 | GridSize: 63
Generation 646 | Revalues: 129396 | GridSize: 63
Generation 647 | Revalues: 129600 | GridSize: 64
Generation 648 | Revalues: 129796 | GridSize: 65
Generation 649 | Revalues: 130004 | GridSize: 66
Generation 650 | Revalues: 130204 | GridSize: 66
Generation 651 | Revalues: 130398 | GridSize: 66
Generation 652 | Revalues: 130576 | GridSize: 66
Generation 653 | Revalues: 130790 | GridSize: 66
Generation 654 | Revalues: 131012 | GridSize: 65
Generation 655 | Revalues: 131198 | GridSize: 65
Generation 656 | Revalues: 131396 | GridSize: 65
Generation 657 | Revalues: 131596 | GridSize: 65
Generation 658 | Revalues: 131788 | GridSize: 66
Generation 659 | Revalues: 131986 | GridSize: 66
Generation 660 | Revalues: 132204 | GridSize: 66
Generation 661 | Revalues: 132426 | GridSize: 66
Generation 662 | Revalues: 132628 | GridSize: 66
Generation 663 | Revalues: 132822 | GridSize: 66
Generation 664 | Revalues: 133032 | GridSize: 65
Generation 665 | Revalues: 133222 | GridSize: 65
Generation 666 | Revalues: 133420 | GridSize: 65
Generation 667 | Revalues: 133592 | GridSize: 65
Generation 668 | Revalues: 133798 | GridSize: 67
Generation 669 | Revalues: 133994 | GridSize: 67
Generation 670 | Revalues: 134190 | GridSize: 68
Generation 671 | Revalues: 134374 | GridSize: 68
Generation 672 | Revalues: 134568 | GridSize: 67
Generation 673 | Revalues: 134788 | GridSize: 66
Generation 674 | Revalues: 135016 | GridSize: 66
Generation 675 | Revalues: 135220 | GridSize: 66
Generation 676 | Revalues: 135406 | GridSize: 66
Generation 677 | Revalues: 135612 | GridSize: 66
Generation 678 | Revalues: 135822 | GridSize: 66
Generation 679 | Revalues: 136030 | GridSize: 66
Generation 680 | Revalues: 136224 | GridSize: 67
Generation 681 | Revalues: 136444 | GridSize: 69
Generation 682 | Revalues: 136634 | GridSize: 69
Generation 683 | Revalues: 136806 | GridSize: 69
Generation 684 | Revalues: 137004 | GridSize: 70
Generation 685 | Revalues: 137186 | GridSize: 71
Generation 686 | Revalues: 137368 | GridSize: 71
Generation 687 | Revalues: 137582 | GridSize: 71
Generation 688 | Revalues: 137790 | GridSize: 71
Generation 689 | Revalues: 137966 | GridSize: 71
Generation 690 | Revalues: 138158 | GridSize: 71
Generation 691 | Revalues: 138372 | GridSize: 71
Generation 692 | Revalues: 138566 | GridSize: 71
Generation 693 | Revalues: 138744 | GridSize: 71
Generation 694 | Revalues: 138930 | GridSize: 68
Generation 695 | Revalues: 139122 | GridSize: 68
Generation 696 | Revalues: 139320 | GridSize: 67
Generation 697 | Revalues: 139532 | GridSize: 67
Generation 698 | Revalues: 139726 | GridSize: 67
Generation 699 | Revalues: 139924 | GridSize: 68
Generation 700 | Revalues: 140106 | GridSize: 68
Generation 701 | Revalues: 140320 | GridSize: 68
Generation 702 | Revalues: 140540 | GridSize: 68
Generation 703 | Revalues: 140760 | GridSize: 68
Generation 704 | Revalues: 140962 | GridSize: 68
Generation 705 | Revalues: 141160 | GridSize: 68
Generation 706 | Revalues: 141334 | GridSize: 69
Generation 707 | Revalues: 141522 | GridSize: 69
Generation 708 | Revalues: 141722 | GridSize: 69
Generation 709 | Revalues: 141934 | GridSize: 69
Generation 710 | Revalues: 142130 | GridSize: 69
Generation 711 | Revalues: 142332 | GridSize: 69
Generation 712 | Revalues: 142540 | GridSize: 70
Generation 713 | Revalues: 142748 | GridSize: 70
Generation 714 | Revalues: 142968 | GridSize: 70
Generation 715 | Revalues: 143174 | GridSize: 69
Generation 716 | Revalues: 143380 | GridSize: 69
Generation 717 | Revalues: 143616 | GridSize: 69
Generation 718 | Revalues: 143794 | GridSize: 68
Generation 719 | Revalues: 144004 | GridSize: 68
Generation 720 | Revalues: 144206 | GridSize: 69
Generation 721 | Revalues: 144388 | GridSize: 69
Generation 722 | Revalues: 144598 | GridSize: 69
Generation 723 | Revalues: 144796 | GridSize: 69
Generation 724 | Revalues: 145006 | GridSize: 69
Generation 725 | Revalues: 145220 | GridSize: 69
Generation 726 | Revalues: 145414 | GridSize: 68
Generation 727 | Revalues: 145620 | GridSize: 68
Generation 728 | Revalues: 145838 | GridSize: 68
Generation 729 | Revalues: 146030 | GridSize: 68
Generation 730 | Revalues: 146246 | GridSize: 68
Generation 731 | Revalues: 146476 | GridSize: 68
Generation 732 | Revalues: 146670 | GridSize: 68
Generation 733 | Revalues: 146866 | GridSize: 69
Generation 734 | Revalues: 147074 | GridSize: 69
Generation 735 | Revalues: 147284 | GridSize: 69
Generation 736 | Revalues: 147472 | GridSize: 67
Generation 737 | Revalues: 147690 | GridSize: 67
Generation 738 | Revalues: 147888 | GridSize: 67
Generation 739 | Revalues: 148082 | GridSize: 67
Generation 740 | Revalues: 148276 | GridSize: 68
Generation 741 | Revalues: 148460 | GridSize: 68
Generation 742 | Revalues: 148642 | GridSize: 68
Generation 743 | Revalues: 148856 | GridSize: 68
Generation 744 | Revalues: 149072 | GridSize: 68
Generation 745 | Revalues: 149258 | GridSize: 68
Generation 746 | Revalues: 149462 | GridSize: 68
Generation 747 | Revalues: 149670 | GridSize: 68
Generation 748 | Revalues: 149848 | GridSize: 69
Generation 749 | Revalues: 150022 | GridSize: 69
Generation 750 | Revalues: 150228 | GridSize: 70
Generation 751 | Revalues: 150414 | GridSize: 70
Generation 752 | Revalues: 150610 | GridSize: 71
Generation 753 | Revalues: 150816 | GridSize: 71
Generation 754 | Revalues: 151032 | GridSize: 71
Generation 755 | Revalues: 151234 | GridSize: 72
Generation 756 | Revalues: 151434 | GridSize: 72
Generation 757 | Revalues: 151648 | GridSize: 72
Generation 758 | Revalues: 151852 | GridSize: 72
Generation 759 | Revalues: 152052 | GridSize: 73
Generation 760 | Revalues: 152250 | GridSize: 73
Generation 761 | Revalues: 152428 | GridSize: 74
Generation 762 | Revalues: 152632 | GridSize: 73
Generation 763 | Revalues: 152834 | GridSize: 71
Generation 764 | Revalues: 153014 | GridSize: 72
Generation 765 | Revalues: 153232 | GridSize: 70
Generation 766 | Revalues: 153430 | GridSize: 70
Generation 767 | Revalues: 153628 | GridSize: 70
Generation 768 | Revalues: 153840 | GridSize: 70
Generation 769 | Revalues: 154028 | GridSize: 70
Generation 770 | Revalues: 154232 | GridSize: 70
Generation 771 | Revalues: 154418 | GridSize: 70
Generation 772 | Revalues: 154618 | GridSize: 70
Generation 773 | Revalues: 154810 | GridSize: 70
Generation 774 | Revalues: 155016 | GridSize: 70
Generation 775 | Revalues: 155230 | GridSize: 70
Generation 776 | Revalues: 155450 | GridSize: 70
Generation 777 | Revalues: 155660 | GridSize: 70
Generation 778 | Revalues: 155898 | GridSize: 70
Generation 779 | Revalues: 156086 | GridSize: 70
Generation 780 | Revalues: 156272 | GridSize: 68
Generation 781 | Revalues: 156466 | GridSize: 69
Generation 782 | Revalues: 156682 | GridSize: 70
Generation 783 | Revalues: 156882 | GridSize: 70
Generation 784 | Revalues: 157072 | GridSize: 70
Generation 785 | Revalues: 157292 | GridSize: 70
Generation 786 | Revalues: 157508 | GridSize: 70
Generation 787 | Revalues: 157708 | GridSize: 70
Generation 788 | Revalues: 157882 | GridSize: 70
Generation 789 | Revalues: 158074 | GridSize: 70
Generation 790 | Revalues: 158288 | GridSize: 70
Generation 791 | Revalues: 158496 | GridSize: 70
Generation 792 | Revalues: 158690 | GridSize: 70
Generation 793 | Revalues: 158892 | GridSize: 70
Generation 794 | Revalues: 159056 | GridSize: 71
Generation 795 | Revalues: 159242 | GridSize: 72
Generation 796 | Revalues: 159438 | GridSize: 72
Generation 797 | Revalues: 159618 | GridSize: 72
Generation 798 | Revalues: 159818 | GridSize: 72
Generation 799 | Revalues: 160008 | GridSize: 72
Generation 800 | Revalues: 160206 | GridSize: 72
Generation 801 | Revalues: 160392 | GridSize: 72
Generation 802 | Revalues: 160578 | GridSize: 73
Generation 803 | Revalues: 160790 | GridSize: 74
Generation 804 | Revalues: 161002 | GridSize: 74
Generation 805 | Revalues: 161194 | GridSize: 74
Generation 806 | Revalues: 161394 | GridSize: 73
Generation 807 | Revalues: 161568 | GridSize: 73
Generation 808 | Revalues: 161770 | GridSize: 73
Generation 809 | Revalues: 161984 | GridSize: 73
Generation 810 | Revalues: 162180 | GridSize: 74
Generation 811 | Revalues: 162358 | GridSize: 74
Generation 812 | Revalues: 162550 | GridSize: 74
Generation 813 | Revalues: 162748 | GridSize: 74
Generation 814 | Revalues: 162930 | GridSize: 74
Generation 815 | Revalues: 163102 | GridSize: 74
Generation 816 | Revalues: 163264 | GridSize: 74
Generation 817 | Revalues: 163464 | GridSize: 74
Generation 818 | Revalues: 163662 | GridSize: 76
Generation 819 | Revalues: 163852 | GridSize: 77
Generation 820 | Revalues: 164054 | GridSize: 78
Generation 821 | Revalues: 164264 | GridSize: 79
Generation 822 | Revalues: 164464 | GridSize: 79
Generation 823 | Revalues: 164678 | GridSize: 79
Generation 824 | Revalues: 164892 | GridSize: 79
Generation 825 | Revalues: 165084 | GridSize: 79
Generation 826 | Revalues: 165290 | GridSize: 79
Generation 827 | Revalues: 165472 | GridSize: 79
Generation 828 | Revalues: 165686 | GridSize: 78
Generation 829 | Revalues: 165894 | GridSize: 77
Generation 830 | Revalues: 166106 | GridSize: 77
Generation 831 | Revalues: 166310 | GridSize: 77
Generation 832 | Revalues: 166510 | GridSize: 77
Generation 833 | Revalues: 166752 | GridSize: 77
Generation 834 | Revalues: 166972 | GridSize: 77
Generation 835 | Revalues: 167184 | GridSize: 77
Generation 836 | Revalues: 167386 | GridSize: 77
Generation 837 | Revalues: 167554 | GridSize: 78
Generation 838 | Revalues: 167770 | GridSize: 79
Generation 839 | Revalues: 167968 | GridSize: 79
Generation 840 | Revalues: 168150 | GridSize: 76
Generation 841 | Revalues: 168336 | GridSize: 75
Generation 842 | Revalues: 168526 | GridSize: 76
Generation 843 | Revalues: 168732 | GridSize: 76
Generation 844 | Revalues: 168950 | GridSize: 76
Generation 845 | Revalues: 169152 | GridSize: 76
Generation 846 | Revalues: 169350 | GridSize: 76
Generation 847 | Revalues: 169570 | GridSize: 73
Generation 848 | Revalues: 169770 | GridSize: 73
Generation 849 | Revalues: 169988 | GridSize: 73
Generation 850 | Revalues: 170176 | GridSize: 74
Generation 851 | Revalues: 170372 | GridSize: 74
Generation 852 | Revalues: 170576 | GridSize: 74
Generation 853 | Revalues: 170784 | GridSize: 74
Generation 854 | Revalues: 170980 | GridSize: 74
Generation 855 | Revalues: 171184 | GridSize: 74
Generation 856 | Revalues: 171372 | GridSize: 74
Generation 857 | Revalues: 171580 | GridSize: 74
Generation 858 | Revalues: 171796 | GridSize: 74
Generation 859 | Revalues: 172016 | GridSize: 74
Generation 860 | Revalues: 172232 | GridSize: 75
Generation 861 | Revalues: 172446 | GridSize: 75
Generation 862 | Revalues: 172642 | GridSize: 75
Generation 863 | Revalues: 172826 | GridSize: 75
Generation 864 | Revalues: 173036 | GridSize: 75
Generation 865 | Revalues: 173244 | GridSize: 75
Generation 866 | Revalues: 173454 | GridSize: 75
Generation 867 | Revalues: 173642 | GridSize: 72
Generation 868 | Revalues: 173848 | GridSize: 73
Generation 869 | Revalues: 174028 | GridSize: 73
Generation 870 | Revalues: 174212 | GridSize: 73
Generation 871 | Revalues: 174410 | GridSize: 73
Generation 872 | Revalues: 174634 | GridSize: 74
Generation 873 | Revalues: 174852 | GridSize: 74
Generation 874 | Revalues: 175060 | GridSize: 74
Generation 875 | Revalues: 175258 | GridSize: 74
Generation 876 | Revalues: 175446 | GridSize: 75
Generation 877 | Revalues: 175658 | GridSize: 75
Generation 878 | Revalues: 175852 | GridSize: 76
Generation 879 | Revalues: 176056 | GridSize: 76
Generation 880 | Revalues: 176262 | GridSize: 76
Generation 881 | Revalues: 176468 | GridSize: 76
Generation 882 | Revalues: 176672 | GridSize: 76
Generation 883 | Revalues: 176868 | GridSize: 71
Generation 884 | Revalues: 177042 | GridSize: 71
Generation 885 | Revalues: 177234 | GridSize: 71
Generation 886 | Revalues: 177452 | GridSize: 72
Generation 887 | Revalues: 177634 | GridSize: 72
Generation 888 | Revalues: 177828 | GridSize: 72
Generation 889 | Revalues: 178012 | GridSize: 72
Generation 890 | Revalues: 178212 | GridSize: 72
Generation 891 | Revalues: 178394 | GridSize: 72
Generation 892 | Revalues: 178588 | GridSize: 74
Generation 893 | Revalues: 178772 | GridSize: 74
Generation 894 | Revalues: 178972 | GridSize: 74
Generation 895 | Revalues: 179158 | GridSize: 74
Generation 896 | Revalues: 179384 | GridSize: 74
Generation 897 | Revalues: 179586 | GridSize: 74
Generation 898 | Revalues: 179782 | GridSize: 74
Generation 899 | Revalues: 179978 | GridSize: 74
Generation 900 | Revalues: 180202 | GridSize: 72
Generation 901 | Revalues: 180384 | GridSize: 73
Generation 902 | Revalues: 180566 | GridSize: 70
Generation 903 | Revalues: 180782 | GridSize: 70
Generation 904 | Revalues: 180992 | GridSize: 70
Generation 905 | Revalues: 181206 | GridSize: 70
Generation 906 | Revalues: 181402 | GridSize: 70
Generation 907 | Revalues: 181596 | GridSize: 70
Generation 908 | Revalues: 181782 | GridSize: 70
Generation 909 | Revalues: 182000 | GridSize: 70
Generation 910 | Revalues: 182194 | GridSize: 71
Generation 911 | Revalues: 182398 | GridSize: 69
Generation 912 | Revalues: 182592 | GridSize: 69
Generation 913 | Revalues: 182792 | GridSize: 70
Generation 914 | Revalues: 182988 | GridSize: 71
Generation 915 | Revalues: 183206 | GridSize: 71
Generation 916 | Revalues: 183416 | GridSize: 71
Generation 917 | Revalues: 183632 | GridSize: 71
Generation 918 | Revalues: 183804 | GridSize: 71
Generation 919 | Revalues: 183994 | GridSize: 69
Generation 920 | Revalues: 184224 | GridSize: 69
Generation 921 | Revalues: 184442 | GridSize: 69
Generation 922 | Revalues: 184644 | GridSize: 69
Generation 923 | Revalues: 184872 | GridSize: 68
Generation 924 | Revalues: 185076 | GridSize: 69
Generation 925 | Revalues: 185284 | GridSize: 69
Generation 926 | Revalues: 185470 | GridSize: 70
Generation 927 | Revalues: 185670 | GridSize: 70
Generation 928 | Revalues: 185872 | GridSize: 70
Generation 929 | Revalues: 186048 | GridSize: 70
Generation 930 | Revalues: 186240 | GridSize: 70
Generation 931 | Revalues: 186442 | GridSize: 70
