Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111952 | GridSize: 128
Generation 560 | Revalues: 112142 | GridSize: 129
Generation 561 | Revalues: 112376 | GridSize: 129
Generation 562 | Revalues: 112570 | GridSize: 130
Generation 563 | Revalues: 112756 | GridSize: 131
Generation 564 | Revalues: 112982 | GridSize: 132
Generation 565 | Revalues: 113186 | GridSize: 132
Generation 566 | Revalues: 113382 | GridSize: 130
Generation 567 | Revalues: 113584 | GridSize: 132
Generation 568 | Revalues: 113800 | GridSize: 132
Generation 569 | Revalues: 113990 | GridSize: 132
Generation 570 | Revalues: 114184 | GridSize: 133
Generation 571 | Revalues: 114378 | GridSize: 133
Generation 572 | Revalues: 114564 | GridSize: 133
Generation 573 | Revalues: 114744 | GridSize: 134
Generation 574 | Revalues: 114948 | GridSize: 136
Generation 575 | Revalues: 115152 | GridSize: 136
Generation 576 | Revalues: 115344 | GridSize: 137
Generation 577 | Revalues: 115540 | GridSize: 137
Generation 578 | Revalues: 115752 | GridSize: 137
Generation 579 | Revalues: 115960 | GridSize: 138
Generation 580 | Revalues: 116128 | GridSize: 138
Generation 581 | Revalues: 116354 | GridSize: 138
Generation 582 | Revalues: 116568 | GridSize: 138
Generation 583 | Revalues: 116768 | GridSize: 137
Generation 584 | Revalues: 116944 | GridSize: 137
Generation 585 | Revalues: 117154 | GridSize: 137
Generation 586 | Revalues: 117358 | GridSize: 137
Generation 587 | Revalues: 117570 | GridSize: 137
Generation 588 | Revalues: 117744 | GridSize: 137
Generation 589 | Revalues: 117944 | GridSize: 137
Generation 590 | Revalues: 118122 | GridSize: 139
Generation 591 | Revalues: 118314 | GridSize: 138
Generation 592 | Revalues: 118524 | GridSize: 140
Generation 593 | Revalues: 118708 | GridSize: 141
Generation 594 | Revalues: 118886 | GridSize: 141
Generation 595 | Revalues: 119084 | GridSize: 141
Generation 596 | Revalues: 119296 | GridSize: 141
Generation 597 | Revalues: 119512 | GridSize: 141
Generation 598 | Revalues: 119736 | GridSize: 141
Generation 599 | Revalues: 119958 | GridSize: 141
Generation 600 | Revalues: 120166 | GridSize: 141
Generation 601 | Revalues: 120362 | GridSize: 141
Generation 602 | Revalues: 120576 | GridSize: 139
Generation 603 | Revalues: 120768 | GridSize: 139
Generation 604 | Revalues: 120946 | GridSize: 139
Generation 605 | Revalues: 121158 | GridSize: 139
Generation 606 | Revalues: 121366 | GridSize: 139
Generation 607 | Revalues: 121562 | GridSize: 139
Generation 608 | Revalues: 121758 | GridSize: 139
Generation 609 | Revalues: 121940 | GridSize: 139
Generation 610 | Revalues: 122122 | GridSize: 139
Generation 611 | Revalues: 122324 | GridSize: 139
Generation 612 | Revalues: 122526 | GridSize: 139
Generation 613 | Revalues: 122744 | GridSize: 139
Generation 614 | Revalues: 122966 | GridSize: 140
Generation 615 | Revalues: 123164 | GridSize: 139
Generation 616 | Revalues: 123382 | GridSize: 139
Generation 617 | Revalues: 123574 | GridSize: 141
Generation 618 | Revalues: 123762 | GridSize: 141
Generation 619 | Revalues: 123992 | GridSize: 141
Generation 620 | Revalues: 124186 | GridSize: 141
Generation 621 | Revalues: 124414 | GridSize: 141
Generation 622 | Revalues: 124624 | GridSize: 141
Generation 623 | Revalues: 124804 | GridSize: 141
Generation 624 | Revalues: 125006 | GridSize: 141
Generation 625 | Revalues: 125190 | GridSize: 141
Generation 626 | Revalues: 125408 | GridSize: 141
Generation 627 | Revalues: 125618 | GridSize: 141
Generation 628 | Revalues: 125822 | GridSize: 142
Generation 629 | Revalues: 125998 | GridSize: 142
Generation 630 | Revalues: 126202 | GridSize: 143
Generation 631 | Revalues: 126402 | GridSize: 143
Generation 632 | Revalues: 126608 | GridSize: 144
Generation 633 | Revalues: 126794 | GridSize: 142
Generation 634 | Revalues: 126980 | GridSize: 143
Generation 635 | Revalues: 127196 | GridSize: 143
Generation 636 | Revalues: 127390 | GridSize: 143
Generation 637 | Revalues: 127620 | GridSize: 143
Generation 638 | Revalues: 127834 | GridSize: 143
Generation 639 | Revalues: 128018 | GridSize: 144
Generation 640 | Revalues: 128216 | GridSize: 142
Generation 641 | Revalues: 128406 | GridSize: 143
Generation 642 | Revalues: 128578 | GridSize: 143
Generation 643 | Revalues: 128784 | GridSize: 143
Generation 644 | Revalues: 128998 | GridSize: 144
Generation 645 | Revalues: 129172 | GridSize: 141
Generation 646 | Revalues: 129376 | GridSize: 142
Generation 647 | Revalues: 129588 | GridSize: 142
Generation 648 | Revalues: 129776 | GridSize: 143
Generation 649 | Revalues: 130006 | GridSize: 143
Generation 650 | Revalues: 130248 | GridSize: 143
Generation 651 | Revalues: 130468 | GridSize: 143
Generation 652 | Revalues: 130662 | GridSize: 143
Generation 653 | Revalues: 130870 | GridSize: 143
Generation 654 | Revalues: 131066 | GridSize: 143
Generation 655 | Revalues: 131276 | GridSize: 143
Generation 656 | Revalues: 131414 | GridSize: 143
Generation 657 | Revalues: 131598 | GridSize: 138
Generation 658 | Revalues: 131806 | GridSize: 139
Generation 659 | Revalues: 132012 | GridSize: 140
Generation 660 | Revalues: 132212 | GridSize: 136
Generation 661 | Revalues: 132414 | GridSize: 136
Generation 662 | Revalues: 132634 | GridSize: 136
Generation 663 | Revalues: 132848 | GridSize: 134
Generation 664 | Revalues: 133058 | GridSize: 134
Generation 665 | Revalues: 133270 | GridSize: 134
Generation 666 | Revalues: 133472 | GridSize: 134
Generation 667 | Revalues: 133676 | GridSize: 134
Generation 668 | Revalues: 133860 | GridSize: 135
Generation 669 | Revalues: 134048 | GridSize: 135
Generation 670 | Revalues: 134244 | GridSize: 136
Generation 671 | Revalues: 134458 | GridSize: 136
Generation 672 | Revalues: 134680 | GridSize: 137
Generation 673 | Revalues: 134848 | GridSize: 138
Generation 674 | Revalues: 135046 | GridSize: 139
Generation 675 | Revalues: 135226 | GridSize: 140
Generation 676 | Revalues: 135432 | GridSize: 140
Generation 677 | Revalues: 135634 | GridSize: 141
Generation 678 | Revalues: 135846 | GridSize: 141
Generation 679 | Revalues: 136044 | GridSize: 142
Generation 680 | Revalues: 136230 | GridSize: 142
Generation 681 | Revalues: 136434 | GridSize: 140
Generation 682 | Revalues: 136620 | GridSize: 141
Generation 683 | Revalues: 136850 | GridSize: 141
Generation 684 | Revalues: 137050 | GridSize: 141
Generation 685 | Revalues: 137220 | GridSize: 141
Generation 686 | Revalues: 137408 | GridSize: 142
Generation 687 | Revalues: 137600 | GridSize: 142
Generation 688 | Revalues: 137814 | GridSize: 142
Generation 689 | Revalues: 138008 | GridSize: 142
Generation 690 | Revalues: 138216 | GridSize: 142
Generation 691 | Revalues: 138390 | GridSize: 142
Generation 692 | Revalues: 138586 | GridSize: 142
Generation 693 | Revalues: 138792 | GridSize: 142
Generation 694 | Revalues: 139030 | GridSize: 142
Generation 695 | Revalues: 139236 | GridSize: 142
Generation 696 | Revalues: 139414 | GridSize: 142
Generation 697 | Revalues: 139622 | GridSize: 142
Generation 698 | Revalues: 139804 | GridSize: 142
Generation 699 | Revalues: 140014 | GridSize: 142
Generation 700 | Revalues: 140206 | GridSize: 142
Generation 701 | Revalues: 140412 | GridSize: 142
Generation 702 | Revalues: 140628 | GridSize: 143
Generation 703 | Revalues: 140820 | GridSize: 143
Generation 704 | Revalues: 141028 | GridSize: 143
Generation 705 | Revalues: 141224 | GridSize: 143
Generation 706 | Revalues: 141432 | GridSize: 143
Generation 707 | Revalues: 141628 | GridSize: 143
Generation 708 | Revalues: 141808 | GridSize: 143
Generation 709 | Revalues: 142000 | GridSize: 144
Generation 710 | Revalues: 142196 | GridSize: 145
Generation 711 | Revalues: 142400 | GridSize: 144
Generation 712 | Revalues: 142592 | GridSize: 144
Generation 713 | Revalues: 142788 | GridSize: 145
Generation 714 | Revalues: 142986 | GridSize: 145
Generation 715 | Revalues: 143184 | GridSize: 145
Generation 716 | Revalues: 143380 | GridSize: 146
Generation 717 | Revalues: 143584 | GridSize: 146
Generation 718 | Revalues: 143790 | GridSize: 146
Generation 719 | Revalues: 143990 | GridSize: 146
Generation 720 | Revalues: 144194 | GridSize: 145
Generation 721 | Revalues: 144414 | GridSize: 145
Generation 722 | Revalues: 144620 | GridSize: 145
Generation 723 | Revalues: 144824 | GridSize: 145
Generation 724 | Revalues: 145008 | GridSize: 145
Generation 725 | Revalues: 145212 | GridSize: 145
Generation 726 | Revalues: 145428 | GridSize: 145
Generation 727 | Revalues: 145622 | GridSize: 145
Generation 728 | Revalues: 145820 | GridSize: 145
Generation 729 | Revalues: 146010 | GridSize: 145
Generation 730 | Revalues: 146230 | GridSize: 145
Generation 731 | Revalues: 146408 | GridSize: 145
Generation 732 | Revalues: 146598 | GridSize: 145
Generation 733 | Revalues: 146782 | GridSize: 146
Generation 734 | Revalues: 146990 | GridSize: 146
Generation 735 | Revalues: 147184 | GridSize: 144
Generation 736 | Revalues: 147402 | GridSize: 144
Generation 737 | Revalues: 147588 | GridSize: 142
Generation 738 | Revalues: 147818 | GridSize: 142
Generation 739 | Revalues: 148016 | GridSize: 142
Generation 740 | Revalues: 148206 | GridSize: 143
Generation 741 | Revalues: 148384 | GridSize: 143
Generation 742 | Revalues: 148578 | GridSize: 143
Generation 743 | Revalues: 148780 | GridSize: 143
Generation 744 | Revalues: 148984 | GridSize: 143
Generation 745 | Revalues: 149178 | GridSize: 143
Generation 746 | Revalues: 149340 | GridSize: 143
Generation 747 | Revalues: 149542 | GridSize: 143
Generation 748 | Revalues: 149752 | GridSize: 142
Generation 749 | Revalues: 149944 | GridSize: 142
Generation 750 | Revalues: 150142 | GridSize: 138
Generation 751 | Revalues: 150350 | GridSize: 138
Generation 752 | Revalues: 150538 | GridSize: 138
Generation 753 | Revalues: 150740 | GridSize: 138
Generation 754 | Revalues: 150938 | GridSize: 140
Generation 755 | Revalues: 151110 | GridSize: 140
Generation 756 | Revalues: 151298 | GridSize: 140
Generation 757 | Revalues: 151506 | GridSize: 139
Generation 758 | Revalues: 151710 | GridSize: 139
Generation 759 | Revalues: 151942 | GridSize: 139
Generation 760 | Revalues: 152122 | GridSize: 139
Generation 761 | Revalues: 152302 | GridSize: 139
Generation 762 | Revalues: 152522 | GridSize: 140
Generation 763 | Revalues: 152738 | GridSize: 141
Generation 764 | Revalues: 152938 | GridSize: 141
Generation 765 | Revalues: 153134 | GridSize: 141
Generation 766 | Revalues: 153324 | GridSize: 141
Generation 767 | Revalues: 153522 | GridSize: 141
Generation 768 | Revalues: 153718 | GridSize: 141
Generation 769 | Revalues: 153940 | GridSize: 140
Generation 770 | Revalues: 154132 | GridSize: 140
Generation 771 | Revalues: 154318 | GridSize: 140
Generation 772 | Revalues: 154536 | GridSize: 141
Generation 773 | Revalues: 154754 | GridSize: 142
Generation 774 | Revalues: 154968 | GridSize: 142
Generation 775 | Revalues: 155136 | GridSize: 142
Generation 776 | Revalues: 155352 | GridSize: 142
Generation 777 | Revalues: 155552 | GridSize: 142
Generation 778 | Revalues: 155754 | GridSize: 142
Generation 779 | Revalues: 155980 | GridSize: 143
Generation 780 | Revalues: 156224 | GridSize: 143
Generation 781 | Revalues: 156418 | GridSize: 143
Generation 782 | Revalues: 156646 | GridSize: 144
Generation 783 | Revalues: 156824 | GridSize: 144
Generation 784 | Revalues: 157030 | GridSize: 144
Generation 785 | Revalues: 157240 | GridSize: 144
Generation 786 | Revalues: 157448 | GridSize: 144
Generation 787 | Revalues: 157646 | GridSize: 144
Generation 788 | Revalues: 157862 | GridSize: 144
Generation 789 | Revalues: 158054 | GridSize: 144
Generation 790 | Revalues: 158262 | GridSize: 144
Generation 791 | Revalues: 158464 | GridSize: 145
Generation 792 | Revalues: 158672 | GridSize: 145
Generation 793 | Revalues: 158844 | GridSize: 145
Generation 794 | Revalues: 159064 | GridSize: 144
Generation 795 | Revalues: 159278 | GridSize: 144
Generation 796 | Revalues: 159474 | GridSize: 144
Generation 797 | Revalues: 159690 | GridSize: 144
Generation 798 | Revalues: 159876 | GridSize: 144
Generation 799 | Revalues: 160088 | GridSize: 144
Generation 800 | Revalues: 160288 | GridSize: 144
Generation 801 | Revalues: 160490 | GridSize: 144
Generation 802 | Revalues: 160652 | GridSize: 144
Generation 803 | Revalues: 160844 | GridSize: 144
Generation 804 | Revalues: 161048 | GridSize: 145
Generation 805 | Revalues: 161236 | GridSize: 145
Generation 806 | Revalues: 161414 | GridSize: 145
Generation 807 | Revalues: 161636 | GridSize: 145
Generation 808 | Revalues: 161840 | GridSize: 145
Generation 809 | Revalues: 162044 | GridSize: 145
Generation 810 | Revalues: 162244 | GridSize: 145
Generation 811 | Revalues: 162450 | GridSize: 145
Generation 812 | Revalues: 162644 | GridSize: 145
Generation 813 | Revalues: 162802 | GridSize: 145
Generation 814 | Revalues: 162998 | GridSize: 146
Generation 815 | Revalues: 163190 | GridSize: 146
Generation 816 | Revalues: 163418 | GridSize: 145
Generation 817 | Revalues: 163618 | GridSize: 145
Generation 818 | Revalues: 163812 | GridSize: 145
Generation 819 | Revalues: 163994 | GridSize: 145
Generation 820 | Revalues: 164182 | GridSize: 145
Generation 821 | Revalues: 164414 | GridSize: 145
Generation 822 | Revalues: 164628 | GridSize: 145
Generation 823 | Revalues: 164840 | GridSize: 146
Generation 824 | Revalues: 165060 | GridSize: 146
Generation 825 | Revalues: 165236 | GridSize: 146
Generation 826 | Revalues: 165426 | GridSize: 146
Generation 827 | Revalues: 165628 | GridSize: 146
Generation 828 | Revalues: 165840 | GridSize: 148
Generation 829 | Revalues: 166046 | GridSize: 148
Generation 830 | Revalues: 166260 | GridSize: 148
Generation 831 | Revalues: 166458 | GridSize: 149
Generation 832 | Revalues: 166640 | GridSize: 149
Generation 833 | Revalues: 166846 | GridSize: 150
Generation 834 | Revalues: 167068 | GridSize: 150
Generation 835 | Revalues: 167260 | GridSize: 150
Generation 836 | Revalues: 167466 | GridSize: 150
Generation 837 | Revalues: 167670 | GridSize: 150
Generation 838 | Revalues: 167876 | GridSize: 150
Generation 839 | Revalues: 168086 | GridSize: 150
Generation 840 | Revalues: 168266 | GridSize: 150
Generation 841 | Revalues: 168460 | GridSize: 150
Generation 842 | Revalues: 168670 | GridSize: 150
Generation 843 | Revalues: 168880 | GridSize: 150
Generation 844 | Revalues: 169072 | GridSize: 150
Generation 845 | Revalues: 169272 | GridSize: 151
Generation 846 | Revalues: 169488 | GridSize: 151
Generation 847 | Revalues: 169696 | GridSize: 151
Generation 848 | Revalues: 169882 | GridSize: 151
Generation 849 | Revalues: 170092 | GridSize: 151
Generation 850 | Revalues: 170280 | GridSize: 152
Generation 851 | Revalues: 170466 | GridSize: 153
Generation 852 | Revalues: 170684 | GridSize: 153
Generation 853 | Revalues: 170904 | GridSize: 153
Generation 854 | Revalues: 171124 | GridSize: 153
Generation 855 | Revalues: 171338 | GridSize: 153
Generation 856 | Revalues: 171512 | GridSize: 153
Generation 857 | Revalues: 171708 | GridSize: 154
Generation 858 | Revalues: 171918 | GridSize: 154
Generation 859 | Revalues: 172106 | GridSize: 154
Generation 860 | Revalues: 172316 | GridSize: 154
Generation 861 | Revalues: 172500 | GridSize: 154
Generation 862 | Revalues: 172702 | GridSize: 154
Generation 863 | Revalues: 172892 | GridSize: 154
Generation 864 | Revalues: 173076 | GridSize: 154
Generation 865 | Revalues: 173276 | GridSize: 153
Generation 866 | Revalues: 173482 | GridSize: 153
Generation 867 | Revalues: 173682 | GridSize: 153
Generation 868 | Revalues: 173870 | GridSize: 153
Generation 869 | Revalues: 174064 | GridSize: 153
Generation 870 | Revalues: 174264 | GridSize: 153
Generation 871 | Revalues: 174458 | GridSize: 153
Generation 872 | Revalues: 174690 | GridSize: 150
Generation 873 | Revalues: 174876 | GridSize: 148
Generation 874 | Revalues: 175088 | GridSize: 148
Generation 875 | Revalues: 175282 | GridSize: 148
Generation 876 | Revalues: 175482 | GridSize: 148
Generation 877 | Revalues: 175682 | GridSize: 147
Generation 878 | Revalues: 175878 | GridSize: 147
Generation 879 | Revalues: 176060 | GridSize: 147
Generation 880 | Revalues: 176264 | GridSize: 147
Generation 881 | Revalues: 176456 | GridSize: 147
Generation 882 | Revalues: 176648 | GridSize: 147
Generation 883 | Revalues: 176856 | GridSize: 147
Generation 884 | Revalues: 177032 | GridSize: 147
Generation 885 | Revalues: 177222 | GridSize: 147
Generation 886 | Revalues: 177450 | GridSize: 147
Generation 887 | Revalues: 177652 | GridSize: 147
Generation 888 | Revalues: 177850 | GridSize: 147
Generation 889 | Revalues: 178050 | GridSize: 148
Generation 890 | Revalues: 178264 | GridSize: 148
Generation 891 | Revalues: 178444 | GridSize: 148
Generation 892 | Revalues: 178650 | GridSize: 148
Generation 893 | Revalues: 178824 | GridSize: 148
Generation 894 | Revalues: 179012 | GridSize: 147
Generation 895 | Revalues: 179208 | GridSize: 147
Generation 896 | Revalues: 179394 | GridSize: 147
Generation 897 | Revalues: 179572 | GridSize: 147
Generation 898 | Revalues: 179762 | GridSize: 148
Generation 899 | Revalues: 179984 | GridSize: 148
Generation 900 | Revalues: 180186 | GridSize: 148
Generation 901 | Revalues: 180394 | GridSize: 147
Generation 902 | Revalues: 180600 | GridSize: 147
Generation 903 | Revalues: 180796 | GridSize: 147
Generation 904 | Revalues: 180978 | GridSize: 146
Generation 905 | Revalues: 181176 | GridSize: 146
Generation 906 | Revalues: 181392 | GridSize: 146
Generation 907 | Revalues: 181574 | GridSize: 147
Generation 908 | Revalues: 181776 | GridSize: 147
Generation 909 | Revalues: 181966 | GridSize: 147
Generation 910 | Revalues: 182178 | GridSize: 147
Generation 911 | Revalues: 182344 | GridSize: 147
Generation 912 | Revalues: 182534 | GridSize: 147
Generation 913 | Revalues: 182722 | GridSize: 148
Generation 914 | Revalues: 182920 | GridSize: 148
