Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112420 | GridSize: 33
Generation 560 | Revalues: 112624 | GridSize: 33
Generation 561 | Revalues: 112826 | GridSize: 33
Generation 562 | Revalues: 113042 | GridSize: 34
Generation 563 | Revalues: 113248 | GridSize: 34
Generation 564 | Revalues: 113456 | GridSize: 34
Generation 565 | Revalues: 113670 | GridSize: 34
Generation 566 | Revalues: 113858 | GridSize: 34
Generation 567 | Revalues: 114048 | GridSize: 34
Generation 568 | Revalues: 114240 | GridSize: 34
Generation 569 | Revalues: 114456 | GridSize: 34
Generation 570 | Revalues: 114656 | GridSize: 34
Generation 571 | Revalues: 114854 | GridSize: 34
Generation 572 | Revalues: 115028 | GridSize: 34
Generation 573 | Revalues: 115228 | GridSize: 34
Generation 574 | Revalues: 115398 | GridSize: 34
Generation 575 | Revalues: 115576 | GridSize: 34
Generation 576 | Revalues: 115752 | GridSize: 34
Generation 577 | Revalues: 115972 | GridSize: 34
Generation 578 | Revalues: 116134 | GridSize: 34
Generation 579 | Revalues: 116328 | GridSize: 34
Generation 580 | Revalues: 116538 | GridSize: 34
Generation 581 | Revalues: 116772 | GridSize: 33
Generation 582 | Revalues: 116966 | GridSize: 33
Generation 583 | Revalues: 117198 | GridSize: 33
Generation 584 | Revalues: 117412 | GridSize: 33
Generation 585 | Revalues: 117602 | GridSize: 34
Generation 586 | Revalues: 117820 | GridSize: 34
Generation 587 | Revalues: 118030 | GridSize: 34
Generation 588 | Revalues: 118214 | GridSize: 34
Generation 589 | Revalues: 118428 | GridSize: 34
Generation 590 | Revalues: 118620 | GridSize: 34
Generation 591 | Revalues: 118824 | GridSize: 34
Generation 592 | Revalues: 119012 | GridSize: 34
Generation 593 | Revalues: 119212 | GridSize: 33
Generation 594 | Revalues: 119418 | GridSize: 33
Generation 595 | Revalues: 119604 | GridSize: 33
Generation 596 | Revalues: 119796 | GridSize: 33
Generation 597 | Revalues: 119986 | GridSize: 33
Generation 598 | Revalues: 120204 | GridSize: 33
Generation 599 | Revalues: 120422 | GridSize: 33
Generation 600 | Revalues: 120610 | GridSize: 33
Generation 601 | Revalues: 120798 | GridSize: 33
Generation 602 | Revalues: 121004 | GridSize: 33
Generation 603 | Revalues: 121196 | GridSize: 33
Generation 604 | Revalues: 121408 | GridSize: 33
Generation 605 | Revalues: 121588 | GridSize: 33
Generation 606 | Revalues: 121796 | GridSize: 33
Generation 607 | Revalues: 122018 | GridSize: 33
Generation 608 | Revalues: 122216 | GridSize: 33
Generation 609 | Revalues: 122434 | GridSize: 33
Generation 610 | Revalues: 122646 | GridSize: 33
Generation 611 | Revalues: 122844 | GridSize: 33
Generation 612 | Revalues: 123054 | GridSize: 33
Generation 613 | Revalues: 123228 | GridSize: 33
Generation 614 | Revalues: 123430 | GridSize: 33
Generation 615 | Revalues: 123612 | GridSize: 33
Generation 616 | Revalues: 123792 | GridSize: 33
Generation 617 | Revalues: 124000 | GridSize: 33
Generation 618 | Revalues: 124218 | GridSize: 33
Generation 619 | Revalues: 124426 | GridSize: 33
Generation 620 | Revalues: 124644 | GridSize: 33
Generation 621 | Revalues: 124842 | GridSize: 33
Generation 622 | Revalues: 125028 | GridSize: 33
Generation 623 | Revalues: 125242 | GridSize: 33
Generation 624 | Revalues: 125448 | GridSize: 33
Generation 625 | Revalues: 125658 | GridSize: 33
Generation 626 | Revalues: 125856 | GridSize: 33
Generation 627 | Revalues: 126064 | GridSize: 33
Generation 628 | Revalues: 126266 | GridSize: 33
Generation 629 | Revalues: 126500 | GridSize: 33
Generation 630 | Revalues: 126710 | GridSize: 33
Generation 631 | Revalues: 126908 | GridSize: 33
Generation 632 | Revalues: 127074 | GridSize: 33
Generation 633 | Revalues: 127278 | GridSize: 33
Generation 634 | Revalues: 127472 | GridSize: 33
Generation 635 | Revalues: 127666 | GridSize: 33
Generation 636 | Revalues: 127866 | GridSize: 33
Generation 637 | Revalues: 128068 | GridSize: 33
Generation 638 | Revalues: 128300 | GridSize: 33
Generation 639 | Revalues: 128490 | GridSize: 33
Generation 640 | Revalues: 128696 | GridSize: 33
Generation 641 | Revalues: 128890 | GridSize: 33
Generation 642 | Revalues: 129104 | GridSize: 33
Generation 643 | Revalues: 129310 | GridSize: 33
Generation 644 | Revalues: 129502 | GridSize: 33
Generation 645 | Revalues: 129706 | GridSize: 33
Generation 646 | Revalues: 129920 | GridSize: 33
Generation 647 | Revalues: 130098 | GridSize: 33
Generation 648 | Revalues: 130286 | GridSize: 33
Generation 649 | Revalues: 130492 | GridSize: 33
Generation 650 | Revalues: 130706 | GridSize: 33
Generation 651 | Revalues: 130918 | GridSize: 31
Generation 652 | Revalues: 131120 | GridSize: 31
Generation 653 | Revalues: 131340 | GridSize: 31
Generation 654 | Revalues: 131536 | GridSize: 31
Generation 655 | Revalues: 131726 | GridSize: 31
Generation 656 | Revalues: 131922 | GridSize: 31
Generation 657 | Revalues: 132130 | GridSize: 31
Generation 658 | Revalues: 132338 | GridSize: 31
Generation 659 | Revalues: 132532 | GridSize: 31
Generation 660 | Revalues: 132732 | GridSize: 31
Generation 661 | Revalues: 132932 | GridSize: 31
Generation 662 | Revalues: 133140 | GridSize: 31
Generation 663 | Revalues: 133354 | GridSize: 31
Generation 664 | Revalues: 133534 | GridSize: 31
Generation 665 | Revalues: 133740 | GridSize: 31
Generation 666 | Revalues: 133952 | GridSize: 31
Generation 667 | Revalues: 134156 | GridSize: 31
Generation 668 | Revalues: 134366 | GridSize: 31
Generation 669 | Revalues: 134554 | GridSize: 31
Generation 670 | Revalues: 134776 | GridSize: 31
Generation 671 | Revalues: 134996 | GridSize: 31
Generation 672 | Revalues: 135212 | GridSize: 31
Generation 673 | Revalues: 135430 | GridSize: 31
Generation 674 | Revalues: 135604 | GridSize: 31
Generation 675 | Revalues: 135806 | GridSize: 31
Generation 676 | Revalues: 135972 | GridSize: 31
Generation 677 | Revalues: 136198 | GridSize: 31
Generation 678 | Revalues: 136410 | GridSize: 31
Generation 679 | Revalues: 136604 | GridSize: 32
Generation 680 | Revalues: 136794 | GridSize: 32
Generation 681 | Revalues: 136998 | GridSize: 32
Generation 682 | Revalues: 137202 | GridSize: 32
Generation 683 | Revalues: 137398 | GridSize: 32
Generation 684 | Revalues: 137602 | GridSize: 32
Generation 685 | Revalues: 137760 | GridSize: 32
Generation 686 | Revalues: 137954 | GridSize: 32
Generation 687 | Revalues: 138166 | GridSize: 32
Generation 688 | Revalues: 138356 | GridSize: 32
Generation 689 | Revalues: 138554 | GridSize: 32
Generation 690 | Revalues: 138736 | GridSize: 32
Generation 691 | Revalues: 138960 | GridSize: 32
Generation 692 | Revalues: 139180 | GridSize: 32
Generation 693 | Revalues: 139368 | GridSize: 32
Generation 694 | Revalues: 139558 | GridSize: 32
Generation 695 | Revalues: 139764 | GridSize: 32
Generation 696 | Revalues: 139966 | GridSize: 32
Generation 697 | Revalues: 140150 | GridSize: 32
Generation 698 | Revalues: 140358 | GridSize: 32
Generation 699 | Revalues: 140580 | GridSize: 32
Generation 700 | Revalues: 140758 | GridSize: 32
Generation 701 | Revalues: 140970 | GridSize: 32
Generation 702 | Revalues: 141192 | GridSize: 32
Generation 703 | Revalues: 141392 | GridSize: 32
Generation 704 | Revalues: 141590 | GridSize: 32
Generation 705 | Revalues: 141790 | GridSize: 32
Generation 706 | Revalues: 142000 | GridSize: 32
Generation 707 | Revalues: 142192 | GridSize: 32
Generation 708 | Revalues: 142392 | GridSize: 32
Generation 709 | Revalues: 142576 | GridSize: 32
Generation 710 | Revalues: 142792 | GridSize: 32
Generation 711 | Revalues: 143018 | GridSize: 32
Generation 712 | Revalues: 143218 | GridSize: 32
Generation 713 | Revalues: 143430 | GridSize: 32
Generation 714 | Revalues: 143632 | GridSize: 32
Generation 715 | Revalues: 143818 | GridSize: 32
Generation 716 | Revalues: 144014 | GridSize: 32
Generation 717 | Revalues: 144220 | GridSize: 32
Generation 718 | Revalues: 144426 | GridSize: 32
Generation 719 | Revalues: 144610 | GridSize: 32
Generation 720 | Revalues: 144816 | GridSize: 32
Generation 721 | Revalues: 145036 | GridSize: 32
Generation 722 | Revalues: 145230 | GridSize: 32
Generation 723 | Revalues: 145422 | GridSize: 32
Generation 724 | Revalues: 145604 | GridSize: 32
Generation 725 | Revalues: 145798 | GridSize: 32
Generation 726 | Revalues: 145988 | GridSize: 32
Generation 727 | Revalues: 146182 | GridSize: 32
Generation 728 | Revalues: 146392 | GridSize: 32
Generation 729 | Revalues: 146602 | GridSize: 32
Generation 730 | Revalues: 146796 | GridSize: 32
Generation 731 | Revalues: 146972 | GridSize: 32
Generation 732 | Revalues: 147140 | GridSize: 32
Generation 733 | Revalues: 147340 | GridSize: 33
Generation 734 | Revalues: 147528 | GridSize: 33
Generation 735 | Revalues: 147714 | GridSize: 33
Generation 736 | Revalues: 147918 | GridSize: 33
Generation 737 | Revalues: 148110 | GridSize: 33
Generation 738 | Revalues: 148328 | GridSize: 33
Generation 739 | Revalues: 148520 | GridSize: 33
Generation 740 | Revalues: 148712 | GridSize: 33
Generation 741 | Revalues: 148908 | GridSize: 33
Generation 742 | Revalues: 149114 | GridSize: 33
Generation 743 | Revalues: 149312 | GridSize: 33
Generation 744 | Revalues: 149518 | GridSize: 33
Generation 745 | Revalues: 149688 | GridSize: 33
Generation 746 | Revalues: 149874 | GridSize: 33
Generation 747 | Revalues: 150074 | GridSize: 33
Generation 748 | Revalues: 150276 | GridSize: 33
Generation 749 | Revalues: 150508 | GridSize: 33
Generation 750 | Revalues: 150694 | GridSize: 33
Generation 751 | Revalues: 150908 | GridSize: 33
Generation 752 | Revalues: 151096 | GridSize: 33
Generation 753 | Revalues: 151298 | GridSize: 33
Generation 754 | Revalues: 151472 | GridSize: 33
Generation 755 | Revalues: 151674 | GridSize: 33
Generation 756 | Revalues: 151878 | GridSize: 34
Generation 757 | Revalues: 152094 | GridSize: 34
Generation 758 | Revalues: 152302 | GridSize: 34
Generation 759 | Revalues: 152486 | GridSize: 34
Generation 760 | Revalues: 152708 | GridSize: 34
Generation 761 | Revalues: 152898 | GridSize: 34
Generation 762 | Revalues: 153122 | GridSize: 34
Generation 763 | Revalues: 153314 | GridSize: 34
Generation 764 | Revalues: 153490 | GridSize: 34
Generation 765 | Revalues: 153680 | GridSize: 34
Generation 766 | Revalues: 153888 | GridSize: 34
Generation 767 | Revalues: 154082 | GridSize: 34
Generation 768 | Revalues: 154272 | GridSize: 34
Generation 769 | Revalues: 154458 | GridSize: 34
Generation 770 | Revalues: 154670 | GridSize: 34
Generation 771 | Revalues: 154882 | GridSize: 34
Generation 772 | Revalues: 155084 | GridSize: 34
Generation 773 | Revalues: 155272 | GridSize: 34
Generation 774 | Revalues: 155486 | GridSize: 34
Generation 775 | Revalues: 155662 | GridSize: 34
Generation 776 | Revalues: 155866 | GridSize: 34
Generation 777 | Revalues: 156086 | GridSize: 34
Generation 778 | Revalues: 156300 | GridSize: 34
Generation 779 | Revalues: 156496 | GridSize: 34
Generation 780 | Revalues: 156684 | GridSize: 34
Generation 781 | Revalues: 156880 | GridSize: 34
Generation 782 | Revalues: 157096 | GridSize: 34
Generation 783 | Revalues: 157278 | GridSize: 34
Generation 784 | Revalues: 157452 | GridSize: 34
Generation 785 | Revalues: 157672 | GridSize: 34
Generation 786 | Revalues: 157858 | GridSize: 34
Generation 787 | Revalues: 158068 | GridSize: 34
Generation 788 | Revalues: 158286 | GridSize: 34
Generation 789 | Revalues: 158498 | GridSize: 34
Generation 790 | Revalues: 158712 | GridSize: 34
Generation 791 | Revalues: 158894 | GridSize: 34
Generation 792 | Revalues: 159112 | GridSize: 34
Generation 793 | Revalues: 159308 | GridSize: 34
Generation 794 | Revalues: 159508 | GridSize: 34
Generation 795 | Revalues: 159694 | GridSize: 34
Generation 796 | Revalues: 159882 | GridSize: 34
Generation 797 | Revalues: 160088 | GridSize: 34
Generation 798 | Revalues: 160292 | GridSize: 34
Generation 799 | Revalues: 160490 | GridSize: 34
Generation 800 | Revalues: 160668 | GridSize: 34
Generation 801 | Revalues: 160848 | GridSize: 34
Generation 802 | Revalues: 161050 | GridSize: 34
Generation 803 | Revalues: 161242 | GridSize: 34
Generation 804 | Revalues: 161434 | GridSize: 34
Generation 805 | Revalues: 161636 | GridSize: 34
Generation 806 | Revalues: 161828 | GridSize: 34
Generation 807 | Revalues: 162000 | GridSize: 34
Generation 808 | Revalues: 162194 | GridSize: 34
Generation 809 | Revalues: 162388 | GridSize: 34
Generation 810 | Revalues: 162586 | GridSize: 34
Generation 811 | Revalues: 162812 | GridSize: 34
Generation 812 | Revalues: 163006 | GridSize: 34
Generation 813 | Revalues: 163194 | GridSize: 32
Generation 814 | Revalues: 163388 | GridSize: 32
Generation 815 | Revalues: 163586 | GridSize: 32
Generation 816 | Revalues: 163800 | GridSize: 32
Generation 817 | Revalues: 163980 | GridSize: 32
Generation 818 | Revalues: 164156 | GridSize: 32
Generation 819 | Revalues: 164336 | GridSize: 32
Generation 820 | Revalues: 164522 | GridSize: 32
Generation 821 | Revalues: 164726 | GridSize: 32
Generation 822 | Revalues: 164918 | GridSize: 32
Generation 823 | Revalues: 165136 | GridSize: 32
Generation 824 | Revalues: 165336 | GridSize: 32
Generation 825 | Revalues: 165524 | GridSize: 32
Generation 826 | Revalues: 165704 | GridSize: 32
Generation 827 | Revalues: 165912 | GridSize: 32
Generation 828 | Revalues: 166114 | GridSize: 32
Generation 829 | Revalues: 166300 | GridSize: 32
Generation 830 | Revalues: 166510 | GridSize: 32
Generation 831 | Revalues: 166728 | GridSize: 32
Generation 832 | Revalues: 166940 | GridSize: 32
Generation 833 | Revalues: 167148 | GridSize: 32
Generation 834 | Revalues: 167340 | GridSize: 32
Generation 835 | Revalues: 167538 | GridSize: 32
Generation 836 | Revalues: 167744 | GridSize: 32
Generation 837 | Revalues: 167948 | GridSize: 32
Generation 838 | Revalues: 168144 | GridSize: 32
Generation 839 | Revalues: 168338 | GridSize: 32
Generation 840 | Revalues: 168522 | GridSize: 32
Generation 841 | Revalues: 168720 | GridSize: 32
Generation 842 | Revalues: 168912 | GridSize: 32
Generation 843 | Revalues: 169140 | GridSize: 32
Generation 844 | Revalues: 169350 | GridSize: 32
Generation 845 | Revalues: 169542 | GridSize: 32
Generation 846 | Revalues: 169736 | GridSize: 32
Generation 847 | Revalues: 169934 | GridSize: 32
Generation 848 | Revalues: 170118 | GridSize: 32
Generation 849 | Revalues: 170316 | GridSize: 32
Generation 850 | Revalues: 170504 | GridSize: 32
Generation 851 | Revalues: 170706 | GridSize: 32
Generation 852 | Revalues: 170900 | GridSize: 32
Generation 853 | Revalues: 171082 | GridSize: 32
Generation 854 | Revalues: 171296 | GridSize: 32
Generation 855 | Revalues: 171484 | GridSize: 30
Generation 856 | Revalues: 171676 | GridSize: 30
Generation 857 | Revalues: 171892 | GridSize: 30
Generation 858 | Revalues: 172104 | GridSize: 30
Generation 859 | Revalues: 172328 | GridSize: 30
Generation 860 | Revalues: 172540 | GridSize: 30
Generation 861 | Revalues: 172746 | GridSize: 30
Generation 862 | Revalues: 172934 | GridSize: 30
Generation 863 | Revalues: 173124 | GridSize: 30
Generation 864 | Revalues: 173326 | GridSize: 30
Generation 865 | Revalues: 173530 | GridSize: 30
Generation 866 | Revalues: 173704 | GridSize: 30
Generation 867 | Revalues: 173890 | GridSize: 31
Generation 868 | Revalues: 174086 | GridSize: 31
Generation 869 | Revalues: 174288 | GridSize: 31
Generation 870 | Revalues: 174482 | GridSize: 31
Generation 871 | Revalues: 174686 | GridSize: 31
Generation 872 | Revalues: 174902 | GridSize: 31
Generation 873 | Revalues: 175090 | GridSize: 31
Generation 874 | Revalues: 175310 | GridSize: 31
Generation 875 | Revalues: 175498 | GridSize: 31
Generation 876 | Revalues: 175666 | GridSize: 31
Generation 877 | Revalues: 175850 | GridSize: 31
Generation 878 | Revalues: 176066 | GridSize: 29
Generation 879 | Revalues: 176274 | GridSize: 29
Generation 880 | Revalues: 176474 | GridSize: 29
Generation 881 | Revalues: 176660 | GridSize: 29
Generation 882 | Revalues: 176874 | GridSize: 29
Generation 883 | Revalues: 177080 | GridSize: 29
Generation 884 | Revalues: 177274 | GridSize: 29
Generation 885 | Revalues: 177476 | GridSize: 29
Generation 886 | Revalues: 177676 | GridSize: 29
Generation 887 | Revalues: 177878 | GridSize: 29
Generation 888 | Revalues: 178100 | GridSize: 29
Generation 889 | Revalues: 178304 | GridSize: 29
Generation 890 | Revalues: 178494 | GridSize: 29
Generation 891 | Revalues: 178692 | GridSize: 29
Generation 892 | Revalues: 178886 | GridSize: 29
Generation 893 | Revalues: 179098 | GridSize: 29
Generation 894 | Revalues: 179304 | GridSize: 29
Generation 895 | Revalues: 179492 | GridSize: 29
Generation 896 | Revalues: 179694 | GridSize: 29
Generation 897 | Revalues: 179884 | GridSize: 29
Generation 898 | Revalues: 180090 | GridSize: 29
Generation 899 | Revalues: 180316 | GridSize: 29
Generation 900 | Revalues: 180508 | GridSize: 29
Generation 901 | Revalues: 180706 | GridSize: 29
Generation 902 | Revalues: 180922 | GridSize: 29
Generation 903 | Revalues: 181092 | GridSize: 29
Generation 904 | Revalues: 181298 | GridSize: 29
Generation 905 | Revalues: 181482 | GridSize: 29
Generation 906 | Revalues: 181692 | GridSize: 29
Generation 907 | Revalues: 181890 | GridSize: 29
Generation 908 | Revalues: 182088 | GridSize: 29
Generation 909 | Revalues: 182280 | GridSize: 29
Generation 910 | Revalues: 182472 | GridSize: 29
Generation 911 | Revalues: 182666 | GridSize: 29
Generation 912 | Revalues: 182856 | GridSize: 29
Generation 913 | Revalues: 183066 | GridSize: 29
Generation 914 | Revalues: 183274 | GridSize: 30
Generation 915 | Revalues: 183488 | GridSize: 30
Generation 916 | Revalues: 183704 | GridSize: 30
Generation 917 | Revalues: 183878 | GridSize: 30
Generation 918 | Revalues: 184090 | GridSize: 30
Generation 919 | Revalues: 184282 | GridSize: 30
Generation 920 | Revalues: 184492 | GridSize: 30
Generation 921 | Revalues: 184688 | GridSize: 30
Generation 922 | Revalues: 184854 | GridSize: 30
Generation 923 | Revalues: 185040 | GridSize: 30
Generation 924 | Revalues: 185198 | GridSize: 30
Generation 925 | Revalues: 185372 | GridSize: 30
Generation 926 | Revalues: 185572 | GridSize: 30
Generation 927 | Revalues: 185766 | GridSize: 30
Generation 928 | Revalues: 185970 | GridSize: 30
Generation 929 | Revalues: 186182 | GridSize: 30
Generation 930 | Revalues: 186390 | GridSize: 30
Generation 931 | Revalues: 186582 | GridSize: 30
Generation 932 | Revalues: 186750 | GridSize: 30
