Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111988 | GridSize: 162
Generation 560 | Revalues: 112170 | GridSize: 164
Generation 561 | Revalues: 112360 | GridSize: 164
Generation 562 | Revalues: 112572 | GridSize: 165
Generation 563 | Revalues: 112784 | GridSize: 166
Generation 564 | Revalues: 112984 | GridSize: 166
Generation 565 | Revalues: 113196 | GridSize: 167
Generation 566 | Revalues: 113412 | GridSize: 167
Generation 567 | Revalues: 113606 | GridSize: 168
Generation 568 | Revalues: 113798 | GridSize: 168
Generation 569 | Revalues: 113992 | GridSize: 168
Generation 570 | Revalues: 114198 | GridSize: 170
Generation 571 | Revalues: 114396 | GridSize: 170
Generation 572 | Revalues: 114582 | GridSize: 170
Generation 573 | Revalues: 114780 | GridSize: 171
Generation 574 | Revalues: 114992 | GridSize: 167
Generation 575 | Revalues: 115192 | GridSize: 168
Generation 576 | Revalues: 115390 | GridSize: 168
Generation 577 | Revalues: 115580 | GridSize: 168
Generation 578 | Revalues: 115778 | GridSize: 171
Generation 579 | Revalues: 115998 | GridSize: 171
Generation 580 | Revalues: 116216 | GridSize: 172
Generation 581 | Revalues: 116428 | GridSize: 172
Generation 582 | Revalues: 116624 | GridSize: 172
Generation 583 | Revalues: 116798 | GridSize: 173
Generation 584 | Revalues: 117014 | GridSize: 175
Generation 585 | Revalues: 117222 | GridSize: 177
Generation 586 | Revalues: 117400 | GridSize: 178
Generation 587 | Revalues: 117628 | GridSize: 177
Generation 588 | Revalues: 117834 | GridSize: 178
Generation 589 | Revalues: 118058 | GridSize: 175
Generation 590 | Revalues: 118258 | GridSize: 176
Generation 591 | Revalues: 118460 | GridSize: 174
Generation 592 | Revalues: 118682 | GridSize: 176
Generation 593 | Revalues: 118876 | GridSize: 176
Generation 594 | Revalues: 119080 | GridSize: 176
Generation 595 | Revalues: 119260 | GridSize: 177
Generation 596 | Revalues: 119464 | GridSize: 177
Generation 597 | Revalues: 119660 | GridSize: 175
Generation 598 | Revalues: 119852 | GridSize: 176
Generation 599 | Revalues: 120054 | GridSize: 176
Generation 600 | Revalues: 120244 | GridSize: 176
Generation 601 | Revalues: 120438 | GridSize: 174
Generation 602 | Revalues: 120640 | GridSize: 174
Generation 603 | Revalues: 120852 | GridSize: 174
Generation 604 | Revalues: 121032 | GridSize: 175
Generation 605 | Revalues: 121242 | GridSize: 174
Generation 606 | Revalues: 121438 | GridSize: 174
Generation 607 | Revalues: 121658 | GridSize: 175
Generation 608 | Revalues: 121864 | GridSize: 174
Generation 609 | Revalues: 122060 | GridSize: 176
Generation 610 | Revalues: 122272 | GridSize: 173
Generation 611 | Revalues: 122452 | GridSize: 174
Generation 612 | Revalues: 122642 | GridSize: 174
Generation 613 | Revalues: 122834 | GridSize: 173
Generation 614 | Revalues: 123020 | GridSize: 174
Generation 615 | Revalues: 123246 | GridSize: 169
Generation 616 | Revalues: 123448 | GridSize: 169
Generation 617 | Revalues: 123656 | GridSize: 169
Generation 618 | Revalues: 123894 | GridSize: 170
Generation 619 | Revalues: 124082 | GridSize: 171
Generation 620 | Revalues: 124272 | GridSize: 173
Generation 621 | Revalues: 124456 | GridSize: 174
Generation 622 | Revalues: 124644 | GridSize: 174
Generation 623 | Revalues: 124846 | GridSize: 174
Generation 624 | Revalues: 125052 | GridSize: 174
Generation 625 | Revalues: 125244 | GridSize: 174
Generation 626 | Revalues: 125448 | GridSize: 175
Generation 627 | Revalues: 125634 | GridSize: 175
Generation 628 | Revalues: 125844 | GridSize: 175
Generation 629 | Revalues: 126022 | GridSize: 175
Generation 630 | Revalues: 126216 | GridSize: 176
Generation 631 | Revalues: 126404 | GridSize: 175
Generation 632 | Revalues: 126582 | GridSize: 175
Generation 633 | Revalues: 126778 | GridSize: 175
Generation 634 | Revalues: 127004 | GridSize: 176
Generation 635 | Revalues: 127200 | GridSize: 177
Generation 636 | Revalues: 127408 | GridSize: 177
Generation 637 | Revalues: 127628 | GridSize: 178
Generation 638 | Revalues: 127832 | GridSize: 178
Generation 639 | Revalues: 128032 | GridSize: 178
Generation 640 | Revalues: 128238 | GridSize: 181
Generation 641 | Revalues: 128424 | GridSize: 181
Generation 642 | Revalues: 128622 | GridSize: 182
Generation 643 | Revalues: 128788 | GridSize: 182
Generation 644 | Revalues: 128982 | GridSize: 181
Generation 645 | Revalues: 129190 | GridSize: 181
Generation 646 | Revalues: 129390 | GridSize: 181
Generation 647 | Revalues: 129616 | GridSize: 180
Generation 648 | Revalues: 129784 | GridSize: 179
Generation 649 | Revalues: 129990 | GridSize: 180
Generation 650 | Revalues: 130202 | GridSize: 181
Generation 651 | Revalues: 130402 | GridSize: 181
Generation 652 | Revalues: 130604 | GridSize: 181
Generation 653 | Revalues: 130816 | GridSize: 181
Generation 654 | Revalues: 131018 | GridSize: 182
Generation 655 | Revalues: 131206 | GridSize: 183
Generation 656 | Revalues: 131412 | GridSize: 183
Generation 657 | Revalues: 131628 | GridSize: 184
Generation 658 | Revalues: 131830 | GridSize: 186
Generation 659 | Revalues: 132028 | GridSize: 185
Generation 660 | Revalues: 132234 | GridSize: 187
Generation 661 | Revalues: 132420 | GridSize: 186
Generation 662 | Revalues: 132614 | GridSize: 186
Generation 663 | Revalues: 132808 | GridSize: 187
Generation 664 | Revalues: 133004 | GridSize: 187
Generation 665 | Revalues: 133212 | GridSize: 182
Generation 666 | Revalues: 133414 | GridSize: 181
Generation 667 | Revalues: 133606 | GridSize: 182
Generation 668 | Revalues: 133796 | GridSize: 179
Generation 669 | Revalues: 134012 | GridSize: 179
Generation 670 | Revalues: 134196 | GridSize: 180
Generation 671 | Revalues: 134400 | GridSize: 180
Generation 672 | Revalues: 134568 | GridSize: 181
Generation 673 | Revalues: 134780 | GridSize: 182
Generation 674 | Revalues: 134996 | GridSize: 183
Generation 675 | Revalues: 135202 | GridSize: 182
Generation 676 | Revalues: 135388 | GridSize: 183
Generation 677 | Revalues: 135584 | GridSize: 186
Generation 678 | Revalues: 135778 | GridSize: 186
Generation 679 | Revalues: 135970 | GridSize: 186
Generation 680 | Revalues: 136164 | GridSize: 187
Generation 681 | Revalues: 136354 | GridSize: 186
Generation 682 | Revalues: 136546 | GridSize: 186
Generation 683 | Revalues: 136740 | GridSize: 186
Generation 684 | Revalues: 136956 | GridSize: 186
Generation 685 | Revalues: 137158 | GridSize: 187
Generation 686 | Revalues: 137348 | GridSize: 187
Generation 687 | Revalues: 137550 | GridSize: 187
Generation 688 | Revalues: 137752 | GridSize: 188
Generation 689 | Revalues: 137930 | GridSize: 188
Generation 690 | Revalues: 138112 | GridSize: 189
Generation 691 | Revalues: 138296 | GridSize: 190
Generation 692 | Revalues: 138484 | GridSize: 190
Generation 693 | Revalues: 138692 | GridSize: 189
Generation 694 | Revalues: 138876 | GridSize: 188
Generation 695 | Revalues: 139080 | GridSize: 188
Generation 696 | Revalues: 139286 | GridSize: 189
Generation 697 | Revalues: 139510 | GridSize: 190
Generation 698 | Revalues: 139696 | GridSize: 189
Generation 699 | Revalues: 139870 | GridSize: 190
Generation 700 | Revalues: 140052 | GridSize: 189
Generation 701 | Revalues: 140286 | GridSize: 188
Generation 702 | Revalues: 140488 | GridSize: 188
Generation 703 | Revalues: 140708 | GridSize: 189
Generation 704 | Revalues: 140924 | GridSize: 187
Generation 705 | Revalues: 141120 | GridSize: 185
Generation 706 | Revalues: 141294 | GridSize: 185
Generation 707 | Revalues: 141492 | GridSize: 186
Generation 708 | Revalues: 141708 | GridSize: 189
Generation 709 | Revalues: 141922 | GridSize: 190
Generation 710 | Revalues: 142122 | GridSize: 186
Generation 711 | Revalues: 142348 | GridSize: 186
Generation 712 | Revalues: 142544 | GridSize: 185
Generation 713 | Revalues: 142754 | GridSize: 186
Generation 714 | Revalues: 142952 | GridSize: 186
Generation 715 | Revalues: 143152 | GridSize: 186
Generation 716 | Revalues: 143354 | GridSize: 186
Generation 717 | Revalues: 143552 | GridSize: 186
Generation 718 | Revalues: 143758 | GridSize: 185
Generation 719 | Revalues: 143960 | GridSize: 184
Generation 720 | Revalues: 144164 | GridSize: 184
Generation 721 | Revalues: 144348 | GridSize: 184
Generation 722 | Revalues: 144558 | GridSize: 186
Generation 723 | Revalues: 144780 | GridSize: 184
Generation 724 | Revalues: 144964 | GridSize: 184
Generation 725 | Revalues: 145168 | GridSize: 184
Generation 726 | Revalues: 145370 | GridSize: 185
Generation 727 | Revalues: 145570 | GridSize: 185
Generation 728 | Revalues: 145756 | GridSize: 184
Generation 729 | Revalues: 145976 | GridSize: 186
Generation 730 | Revalues: 146194 | GridSize: 186
Generation 731 | Revalues: 146398 | GridSize: 186
Generation 732 | Revalues: 146600 | GridSize: 186
Generation 733 | Revalues: 146810 | GridSize: 190
Generation 734 | Revalues: 146996 | GridSize: 190
Generation 735 | Revalues: 147186 | GridSize: 191
Generation 736 | Revalues: 147392 | GridSize: 190
Generation 737 | Revalues: 147588 | GridSize: 189
Generation 738 | Revalues: 147774 | GridSize: 192
Generation 739 | Revalues: 147958 | GridSize: 193
Generation 740 | Revalues: 148134 | GridSize: 194
Generation 741 | Revalues: 148302 | GridSize: 196
Generation 742 | Revalues: 148510 | GridSize: 197
Generation 743 | Revalues: 148708 | GridSize: 197
Generation 744 | Revalues: 148906 | GridSize: 196
Generation 745 | Revalues: 149120 | GridSize: 196
Generation 746 | Revalues: 149316 | GridSize: 196
Generation 747 | Revalues: 149538 | GridSize: 196
Generation 748 | Revalues: 149746 | GridSize: 197
Generation 749 | Revalues: 149950 | GridSize: 198
Generation 750 | Revalues: 150170 | GridSize: 197
Generation 751 | Revalues: 150366 | GridSize: 198
Generation 752 | Revalues: 150558 | GridSize: 199
Generation 753 | Revalues: 150734 | GridSize: 202
Generation 754 | Revalues: 150942 | GridSize: 202
Generation 755 | Revalues: 151126 | GridSize: 202
Generation 756 | Revalues: 151324 | GridSize: 202
Generation 757 | Revalues: 151514 | GridSize: 201
Generation 758 | Revalues: 151718 | GridSize: 202
Generation 759 | Revalues: 151916 | GridSize: 198
Generation 760 | Revalues: 152124 | GridSize: 198
Generation 761 | Revalues: 152338 | GridSize: 198
Generation 762 | Revalues: 152532 | GridSize: 198
Generation 763 | Revalues: 152744 | GridSize: 198
Generation 764 | Revalues: 152938 | GridSize: 198
Generation 765 | Revalues: 153136 | GridSize: 199
Generation 766 | Revalues: 153344 | GridSize: 199
Generation 767 | Revalues: 153518 | GridSize: 199
Generation 768 | Revalues: 153684 | GridSize: 199
Generation 769 | Revalues: 153866 | GridSize: 200
Generation 770 | Revalues: 154064 | GridSize: 201
Generation 771 | Revalues: 154262 | GridSize: 202
Generation 772 | Revalues: 154454 | GridSize: 201
Generation 773 | Revalues: 154642 | GridSize: 201
Generation 774 | Revalues: 154838 | GridSize: 200
Generation 775 | Revalues: 155030 | GridSize: 200
Generation 776 | Revalues: 155236 | GridSize: 201
Generation 777 | Revalues: 155430 | GridSize: 201
Generation 778 | Revalues: 155648 | GridSize: 202
Generation 779 | Revalues: 155848 | GridSize: 202
Generation 780 | Revalues: 156044 | GridSize: 202
Generation 781 | Revalues: 156256 | GridSize: 202
Generation 782 | Revalues: 156476 | GridSize: 202
Generation 783 | Revalues: 156664 | GridSize: 199
Generation 784 | Revalues: 156866 | GridSize: 200
Generation 785 | Revalues: 157096 | GridSize: 200
Generation 786 | Revalues: 157282 | GridSize: 199
Generation 787 | Revalues: 157508 | GridSize: 199
Generation 788 | Revalues: 157704 | GridSize: 199
Generation 789 | Revalues: 157906 | GridSize: 199
Generation 790 | Revalues: 158080 | GridSize: 199
Generation 791 | Revalues: 158268 | GridSize: 199
Generation 792 | Revalues: 158472 | GridSize: 199
Generation 793 | Revalues: 158670 | GridSize: 199
Generation 794 | Revalues: 158846 | GridSize: 199
Generation 795 | Revalues: 159022 | GridSize: 199
Generation 796 | Revalues: 159200 | GridSize: 199
Generation 797 | Revalues: 159386 | GridSize: 199
Generation 798 | Revalues: 159594 | GridSize: 199
Generation 799 | Revalues: 159794 | GridSize: 198
Generation 800 | Revalues: 159968 | GridSize: 197
Generation 801 | Revalues: 160198 | GridSize: 198
Generation 802 | Revalues: 160404 | GridSize: 198
Generation 803 | Revalues: 160622 | GridSize: 198
Generation 804 | Revalues: 160828 | GridSize: 198
Generation 805 | Revalues: 161024 | GridSize: 198
Generation 806 | Revalues: 161222 | GridSize: 198
Generation 807 | Revalues: 161430 | GridSize: 195
Generation 808 | Revalues: 161624 | GridSize: 195
Generation 809 | Revalues: 161846 | GridSize: 195
Generation 810 | Revalues: 162050 | GridSize: 191
Generation 811 | Revalues: 162260 | GridSize: 192
Generation 812 | Revalues: 162442 | GridSize: 191
Generation 813 | Revalues: 162632 | GridSize: 192
Generation 814 | Revalues: 162832 | GridSize: 192
Generation 815 | Revalues: 163048 | GridSize: 190
Generation 816 | Revalues: 163238 | GridSize: 191
Generation 817 | Revalues: 163426 | GridSize: 190
Generation 818 | Revalues: 163618 | GridSize: 191
Generation 819 | Revalues: 163820 | GridSize: 192
Generation 820 | Revalues: 164038 | GridSize: 192
Generation 821 | Revalues: 164220 | GridSize: 190
Generation 822 | Revalues: 164422 | GridSize: 190
Generation 823 | Revalues: 164636 | GridSize: 192
Generation 824 | Revalues: 164808 | GridSize: 192
Generation 825 | Revalues: 165002 | GridSize: 192
Generation 826 | Revalues: 165214 | GridSize: 192
Generation 827 | Revalues: 165400 | GridSize: 192
Generation 828 | Revalues: 165580 | GridSize: 192
Generation 829 | Revalues: 165752 | GridSize: 192
Generation 830 | Revalues: 165960 | GridSize: 193
Generation 831 | Revalues: 166144 | GridSize: 193
Generation 832 | Revalues: 166322 | GridSize: 193
Generation 833 | Revalues: 166524 | GridSize: 193
Generation 834 | Revalues: 166720 | GridSize: 193
Generation 835 | Revalues: 166896 | GridSize: 193
Generation 836 | Revalues: 167084 | GridSize: 192
Generation 837 | Revalues: 167280 | GridSize: 191
Generation 838 | Revalues: 167468 | GridSize: 191
Generation 839 | Revalues: 167676 | GridSize: 192
Generation 840 | Revalues: 167888 | GridSize: 191
Generation 841 | Revalues: 168086 | GridSize: 192
Generation 842 | Revalues: 168314 | GridSize: 192
Generation 843 | Revalues: 168496 | GridSize: 193
Generation 844 | Revalues: 168694 | GridSize: 193
Generation 845 | Revalues: 168920 | GridSize: 193
Generation 846 | Revalues: 169126 | GridSize: 193
Generation 847 | Revalues: 169296 | GridSize: 193
Generation 848 | Revalues: 169502 | GridSize: 192
Generation 849 | Revalues: 169710 | GridSize: 192
Generation 850 | Revalues: 169926 | GridSize: 193
Generation 851 | Revalues: 170140 | GridSize: 194
Generation 852 | Revalues: 170326 | GridSize: 194
Generation 853 | Revalues: 170518 | GridSize: 197
Generation 854 | Revalues: 170738 | GridSize: 198
Generation 855 | Revalues: 170922 | GridSize: 198
Generation 856 | Revalues: 171130 | GridSize: 200
Generation 857 | Revalues: 171324 | GridSize: 200
Generation 858 | Revalues: 171542 | GridSize: 200
Generation 859 | Revalues: 171730 | GridSize: 200
Generation 860 | Revalues: 171938 | GridSize: 200
Generation 861 | Revalues: 172156 | GridSize: 200
Generation 862 | Revalues: 172358 | GridSize: 200
Generation 863 | Revalues: 172566 | GridSize: 197
Generation 864 | Revalues: 172764 | GridSize: 197
Generation 865 | Revalues: 172974 | GridSize: 198
Generation 866 | Revalues: 173152 | GridSize: 198
Generation 867 | Revalues: 173324 | GridSize: 199
Generation 868 | Revalues: 173524 | GridSize: 198
Generation 869 | Revalues: 173700 | GridSize: 199
Generation 870 | Revalues: 173900 | GridSize: 201
Generation 871 | Revalues: 174128 | GridSize: 202
Generation 872 | Revalues: 174364 | GridSize: 202
Generation 873 | Revalues: 174562 | GridSize: 203
Generation 874 | Revalues: 174762 | GridSize: 204
Generation 875 | Revalues: 174928 | GridSize: 204
Generation 876 | Revalues: 175096 | GridSize: 203
Generation 877 | Revalues: 175282 | GridSize: 203
Generation 878 | Revalues: 175482 | GridSize: 199
Generation 879 | Revalues: 175674 | GridSize: 201
Generation 880 | Revalues: 175886 | GridSize: 201
Generation 881 | Revalues: 176098 | GridSize: 201
Generation 882 | Revalues: 176300 | GridSize: 202
Generation 883 | Revalues: 176504 | GridSize: 202
Generation 884 | Revalues: 176704 | GridSize: 205
Generation 885 | Revalues: 176876 | GridSize: 205
Generation 886 | Revalues: 177068 | GridSize: 206
Generation 887 | Revalues: 177256 | GridSize: 206
Generation 888 | Revalues: 177454 | GridSize: 207
Generation 889 | Revalues: 177638 | GridSize: 207
Generation 890 | Revalues: 177838 | GridSize: 206
Generation 891 | Revalues: 178062 | GridSize: 207
Generation 892 | Revalues: 178264 | GridSize: 207
Generation 893 | Revalues: 178472 | GridSize: 207
Generation 894 | Revalues: 178652 | GridSize: 207
Generation 895 | Revalues: 178866 | GridSize: 204
Generation 896 | Revalues: 179066 | GridSize: 203
Generation 897 | Revalues: 179276 | GridSize: 203
Generation 898 | Revalues: 179476 | GridSize: 204
Generation 899 | Revalues: 179694 | GridSize: 204
Generation 900 | Revalues: 179892 | GridSize: 204
Generation 901 | Revalues: 180094 | GridSize: 198
Generation 902 | Revalues: 180288 | GridSize: 197
Generation 903 | Revalues: 180460 | GridSize: 197
Generation 904 | Revalues: 180656 | GridSize: 197
Generation 905 | Revalues: 180850 | GridSize: 197
Generation 906 | Revalues: 181050 | GridSize: 197
Generation 907 | Revalues: 181228 | GridSize: 197
Generation 908 | Revalues: 181434 | GridSize: 198
Generation 909 | Revalues: 181630 | GridSize: 198
Generation 910 | Revalues: 181796 | GridSize: 198
Generation 911 | Revalues: 181988 | GridSize: 198
Generation 912 | Revalues: 182204 | GridSize: 199
Generation 913 | Revalues: 182404 | GridSize: 201
Generation 914 | Revalues: 182584 | GridSize: 198
Generation 915 | Revalues: 182782 | GridSize: 197
Generation 916 | Revalues: 182992 | GridSize: 198
Generation 917 | Revalues: 183190 | GridSize: 196
Generation 918 | Revalues: 183398 | GridSize: 197
