Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111448 | GridSize: 5
Generation 560 | Revalues: 111678 | GridSize: 5
Generation 561 | Revalues: 111880 | GridSize: 5
Generation 562 | Revalues: 112076 | GridSize: 5
Generation 563 | Revalues: 112282 | GridSize: 5
Generation 564 | Revalues: 112512 | GridSize: 5
Generation 565 | Revalues: 112718 | GridSize: 5
Generation 566 | Revalues: 112898 | GridSize: 5
Generation 567 | Revalues: 113112 | GridSize: 5
Generation 568 | Revalues: 113310 | GridSize: 5
Generation 569 | Revalues: 113494 | GridSize: 5
Generation 570 | Revalues: 113678 | GridSize: 5
Generation 571 | Revalues: 113862 | GridSize: 5
Generation 572 | Revalues: 114064 | GridSize: 5
Generation 573 | Revalues: 114252 | GridSize: 5
Generation 574 | Revalues: 114460 | GridSize: 5
Generation 575 | Revalues: 114674 | GridSize: 5
Generation 576 | Revalues: 114904 | GridSize: 5
Generation 577 | Revalues: 115088 | GridSize: 5
Generation 578 | Revalues: 115278 | GridSize: 5
Generation 579 | Revalues: 115482 | GridSize: 5
Generation 580 | Revalues: 115694 | GridSize: 5
Generation 581 | Revalues: 115896 | GridSize: 5
Generation 582 | Revalues: 116106 | GridSize: 5
Generation 583 | Revalues: 116300 | GridSize: 5
Generation 584 | Revalues: 116504 | GridSize: 5
Generation 585 | Revalues: 116708 | GridSize: 5
Generation 586 | Revalues: 116896 | GridSize: 5
Generation 587 | Revalues: 117066 | GridSize: 5
Generation 588 | Revalues: 117248 | GridSize: 5
Generation 589 | Revalues: 117464 | GridSize: 5
Generation 590 | Revalues: 117650 | GridSize: 5
Generation 591 | Revalues: 117834 | GridSize: 5
Generation 592 | Revalues: 118028 | GridSize: 5
Generation 593 | Revalues: 118210 | GridSize: 5
Generation 594 | Revalues: 118428 | GridSize: 5
Generation 595 | Revalues: 118624 | GridSize: 5
Generation 596 | Revalues: 118820 | GridSize: 5
Generation 597 | Revalues: 119002 | GridSize: 5
Generation 598 | Revalues: 119222 | GridSize: 5
Generation 599 | Revalues: 119388 | GridSize: 5
Generation 600 | Revalues: 119580 | GridSize: 5
Generation 601 | Revalues: 119790 | GridSize: 5
Generation 602 | Revalues: 119974 | GridSize: 5
Generation 603 | Revalues: 120182 | GridSize: 5
Generation 604 | Revalues: 120390 | GridSize: 5
Generation 605 | Revalues: 120582 | GridSize: 5
Generation 606 | Revalues: 120796 | GridSize: 5
Generation 607 | Revalues: 120990 | GridSize: 5
Generation 608 | Revalues: 121184 | GridSize: 5
Generation 609 | Revalues: 121382 | GridSize: 5
Generation 610 | Revalues: 121578 | GridSize: 5
Generation 611 | Revalues: 121760 | GridSize: 5
Generation 612 | Revalues: 121954 | GridSize: 5
Generation 613 | Revalues: 122152 | GridSize: 5
Generation 614 | Revalues: 122342 | GridSize: 5
Generation 615 | Revalues: 122546 | GridSize: 5
Generation 616 | Revalues: 122732 | GridSize: 5
Generation 617 | Revalues: 122954 | GridSize: 5
Generation 618 | Revalues: 123160 | GridSize: 5
Generation 619 | Revalues: 123350 | GridSize: 5
Generation 620 | Revalues: 123554 | GridSize: 5
Generation 621 | Revalues: 123756 | GridSize: 5
Generation 622 | Revalues: 123956 | GridSize: 5
Generation 623 | Revalues: 124196 | GridSize: 5
Generation 624 | Revalues: 124388 | GridSize: 5
Generation 625 | Revalues: 124606 | GridSize: 5
Generation 626 | Revalues: 124802 | GridSize: 5
Generation 627 | Revalues: 125008 | GridSize: 5
Generation 628 | Revalues: 125200 | GridSize: 5
Generation 629 | Revalues: 125408 | GridSize: 5
Generation 630 | Revalues: 125614 | GridSize: 5
Generation 631 | Revalues: 125814 | GridSize: 5
Generation 632 | Revalues: 126006 | GridSize: 5
Generation 633 | Revalues: 126216 | GridSize: 5
Generation 634 | Revalues: 126414 | GridSize: 5
Generation 635 | Revalues: 126628 | GridSize: 5
Generation 636 | Revalues: 126834 | GridSize: 5
Generation 637 | Revalues: 127030 | GridSize: 5
Generation 638 | Revalues: 127214 | GridSize: 5
Generation 639 | Revalues: 127426 | GridSize: 5
Generation 640 | Revalues: 127638 | GridSize: 5
Generation 641 | Revalues: 127808 | GridSize: 5
Generation 642 | Revalues: 128016 | GridSize: 5
Generation 643 | Revalues: 128214 | GridSize: 5
Generation 644 | Revalues: 128416 | GridSize: 5
Generation 645 | Revalues: 128616 | GridSize: 5
Generation 646 | Revalues: 128830 | GridSize: 5
Generation 647 | Revalues: 129020 | GridSize: 5
Generation 648 | Revalues: 129202 | GridSize: 5
Generation 649 | Revalues: 129426 | GridSize: 5
Generation 650 | Revalues: 129632 | GridSize: 5
Generation 651 | Revalues: 129822 | GridSize: 5
Generation 652 | Revalues: 130068 | GridSize: 5
Generation 653 | Revalues: 130258 | GridSize: 5
Generation 654 | Revalues: 130448 | GridSize: 5
Generation 655 | Revalues: 130658 | GridSize: 5
Generation 656 | Revalues: 130868 | GridSize: 5
Generation 657 | Revalues: 131084 | GridSize: 5
Generation 658 | Revalues: 131290 | GridSize: 5
Generation 659 | Revalues: 131472 | GridSize: 5
Generation 660 | Revalues: 131676 | GridSize: 5
Generation 661 | Revalues: 131872 | GridSize: 5
Generation 662 | Revalues: 132066 | GridSize: 5
Generation 663 | Revalues: 132264 | GridSize: 5
Generation 664 | Revalues: 132440 | GridSize: 5
Generation 665 | Revalues: 132632 | GridSize: 5
Generation 666 | Revalues: 132868 | GridSize: 5
Generation 667 | Revalues: 133066 | GridSize: 5
Generation 668 | Revalues: 133270 | GridSize: 5
Generation 669 | Revalues: 133470 | GridSize: 5
Generation 670 | Revalues: 133690 | GridSize: 5
Generation 671 | Revalues: 133906 | GridSize: 5
Generation 672 | Revalues: 134102 | GridSize: 5
Generation 673 | Revalues: 134314 | GridSize: 5
Generation 674 | Revalues: 134488 | GridSize: 5
Generation 675 | Revalues: 134666 | GridSize: 5
Generation 676 | Revalues: 134870 | GridSize: 5
Generation 677 | Revalues: 135052 | GridSize: 5
Generation 678 | Revalues: 135244 | GridSize: 5
Generation 679 | Revalues: 135436 | GridSize: 5
Generation 680 | Revalues: 135618 | GridSize: 5
Generation 681 | Revalues: 135836 | GridSize: 5
Generation 682 | Revalues: 136036 | GridSize: 5
Generation 683 | Revalues: 136230 | GridSize: 5
Generation 684 | Revalues: 136440 | GridSize: 5
Generation 685 | Revalues: 136644 | GridSize: 5
Generation 686 | Revalues: 136838 | GridSize: 5
Generation 687 | Revalues: 137046 | GridSize: 5
Generation 688 | Revalues: 137260 | GridSize: 5
Generation 689 | Revalues: 137478 | GridSize: 5
Generation 690 | Revalues: 137678 | GridSize: 5
Generation 691 | Revalues: 137874 | GridSize: 5
Generation 692 | Revalues: 138070 | GridSize: 5
Generation 693 | Revalues: 138264 | GridSize: 5
Generation 694 | Revalues: 138456 | GridSize: 5
Generation 695 | Revalues: 138646 | GridSize: 5
Generation 696 | Revalues: 138826 | GridSize: 5
Generation 697 | Revalues: 139020 | GridSize: 5
Generation 698 | Revalues: 139206 | GridSize: 5
Generation 699 | Revalues: 139392 | GridSize: 5
Generation 700 | Revalues: 139576 | GridSize: 5
Generation 701 | Revalues: 139802 | GridSize: 5
Generation 702 | Revalues: 140014 | GridSize: 5
Generation 703 | Revalues: 140200 | GridSize: 5
Generation 704 | Revalues: 140392 | GridSize: 5
Generation 705 | Revalues: 140588 | GridSize: 5
Generation 706 | Revalues: 140800 | GridSize: 5
Generation 707 | Revalues: 140976 | GridSize: 5
Generation 708 | Revalues: 141160 | GridSize: 5
Generation 709 | Revalues: 141358 | GridSize: 5
Generation 710 | Revalues: 141552 | GridSize: 5
Generation 711 | Revalues: 141778 | GridSize: 5
Generation 712 | Revalues: 141970 | GridSize: 5
Generation 713 | Revalues: 142164 | GridSize: 5
Generation 714 | Revalues: 142370 | GridSize: 5
Generation 715 | Revalues: 142570 | GridSize: 5
Generation 716 | Revalues: 142788 | GridSize: 5
Generation 717 | Revalues: 142992 | GridSize: 5
Generation 718 | Revalues: 143202 | GridSize: 5
Generation 719 | Revalues: 143422 | GridSize: 5
Generation 720 | Revalues: 143644 | GridSize: 5
Generation 721 | Revalues: 143860 | GridSize: 5
Generation 722 | Revalues: 144060 | GridSize: 5
Generation 723 | Revalues: 144270 | GridSize: 5
Generation 724 | Revalues: 144486 | GridSize: 5
Generation 725 | Revalues: 144704 | GridSize: 5
Generation 726 | Revalues: 144912 | GridSize: 5
Generation 727 | Revalues: 145112 | GridSize: 5
Generation 728 | Revalues: 145330 | GridSize: 5
Generation 729 | Revalues: 145528 | GridSize: 5
Generation 730 | Revalues: 145716 | GridSize: 5
Generation 731 | Revalues: 145910 | GridSize: 5
Generation 732 | Revalues: 146116 | GridSize: 5
Generation 733 | Revalues: 146308 | GridSize: 5
Generation 734 | Revalues: 146520 | GridSize: 5
Generation 735 | Revalues: 146724 | GridSize: 5
Generation 736 | Revalues: 146926 | GridSize: 5
Generation 737 | Revalues: 147130 | GridSize: 5
Generation 738 | Revalues: 147322 | GridSize: 5
Generation 739 | Revalues: 147522 | GridSize: 5
Generation 740 | Revalues: 147716 | GridSize: 5
Generation 741 | Revalues: 147918 | GridSize: 5
Generation 742 | Revalues: 148138 | GridSize: 5
Generation 743 | Revalues: 148344 | GridSize: 5
Generation 744 | Revalues: 148544 | GridSize: 5
Generation 745 | Revalues: 148734 | GridSize: 5
Generation 746 | Revalues: 148922 | GridSize: 5
Generation 747 | Revalues: 149136 | GridSize: 5
Generation 748 | Revalues: 149358 | GridSize: 5
Generation 749 | Revalues: 149558 | GridSize: 5
Generation 750 | Revalues: 149772 | GridSize: 5
Generation 751 | Revalues: 149972 | GridSize: 5
Generation 752 | Revalues: 150180 | GridSize: 5
Generation 753 | Revalues: 150350 | GridSize: 5
Generation 754 | Revalues: 150550 | GridSize: 5
Generation 755 | Revalues: 150762 | GridSize: 5
Generation 756 | Revalues: 150950 | GridSize: 5
Generation 757 | Revalues: 151142 | GridSize: 5
Generation 758 | Revalues: 151344 | GridSize: 5
Generation 759 | Revalues: 151566 | GridSize: 5
Generation 760 | Revalues: 151772 | GridSize: 5
Generation 761 | Revalues: 151978 | GridSize: 5
Generation 762 | Revalues: 152170 | GridSize: 5
Generation 763 | Revalues: 152356 | GridSize: 5
Generation 764 | Revalues: 152580 | GridSize: 5
Generation 765 | Revalues: 152782 | GridSize: 5
Generation 766 | Revalues: 152968 | GridSize: 5
Generation 767 | Revalues: 153178 | GridSize: 5
Generation 768 | Revalues: 153380 | GridSize: 5
Generation 769 | Revalues: 153568 | GridSize: 5
Generation 770 | Revalues: 153776 | GridSize: 5
Generation 771 | Revalues: 153962 | GridSize: 5
Generation 772 | Revalues: 154146 | GridSize: 5
Generation 773 | Revalues: 154350 | GridSize: 5
Generation 774 | Revalues: 154518 | GridSize: 5
Generation 775 | Revalues: 154748 | GridSize: 5
Generation 776 | Revalues: 154928 | GridSize: 5
Generation 777 | Revalues: 155120 | GridSize: 5
Generation 778 | Revalues: 155326 | GridSize: 5
Generation 779 | Revalues: 155532 | GridSize: 5
Generation 780 | Revalues: 155738 | GridSize: 5
Generation 781 | Revalues: 155962 | GridSize: 5
Generation 782 | Revalues: 156164 | GridSize: 5
Generation 783 | Revalues: 156354 | GridSize: 5
Generation 784 | Revalues: 156572 | GridSize: 5
Generation 785 | Revalues: 156786 | GridSize: 5
Generation 786 | Revalues: 156988 | GridSize: 5
Generation 787 | Revalues: 157188 | GridSize: 5
Generation 788 | Revalues: 157374 | GridSize: 5
Generation 789 | Revalues: 157550 | GridSize: 5
Generation 790 | Revalues: 157768 | GridSize: 5
Generation 791 | Revalues: 157950 | GridSize: 5
Generation 792 | Revalues: 158142 | GridSize: 5
Generation 793 | Revalues: 158338 | GridSize: 5
Generation 794 | Revalues: 158538 | GridSize: 5
Generation 795 | Revalues: 158738 | GridSize: 5
Generation 796 | Revalues: 158942 | GridSize: 5
Generation 797 | Revalues: 159130 | GridSize: 5
Generation 798 | Revalues: 159338 | GridSize: 5
Generation 799 | Revalues: 159562 | GridSize: 5
Generation 800 | Revalues: 159752 | GridSize: 5
Generation 801 | Revalues: 159954 | GridSize: 5
Generation 802 | Revalues: 160152 | GridSize: 5
Generation 803 | Revalues: 160332 | GridSize: 5
Generation 804 | Revalues: 160540 | GridSize: 5
Generation 805 | Revalues: 160754 | GridSize: 5
Generation 806 | Revalues: 160968 | GridSize: 5
Generation 807 | Revalues: 161174 | GridSize: 5
Generation 808 | Revalues: 161368 | GridSize: 5
Generation 809 | Revalues: 161600 | GridSize: 5
Generation 810 | Revalues: 161808 | GridSize: 5
Generation 811 | Revalues: 162002 | GridSize: 5
Generation 812 | Revalues: 162188 | GridSize: 5
Generation 813 | Revalues: 162390 | GridSize: 5
Generation 814 | Revalues: 162586 | GridSize: 5
Generation 815 | Revalues: 162796 | GridSize: 5
Generation 816 | Revalues: 162998 | GridSize: 5
Generation 817 | Revalues: 163216 | GridSize: 5
Generation 818 | Revalues: 163408 | GridSize: 5
Generation 819 | Revalues: 163612 | GridSize: 5
Generation 820 | Revalues: 163816 | GridSize: 5
Generation 821 | Revalues: 163996 | GridSize: 5
Generation 822 | Revalues: 164192 | GridSize: 5
Generation 823 | Revalues: 164374 | GridSize: 5
Generation 824 | Revalues: 164564 | GridSize: 5
Generation 825 | Revalues: 164740 | GridSize: 5
Generation 826 | Revalues: 164932 | GridSize: 5
Generation 827 | Revalues: 165122 | GridSize: 5
Generation 828 | Revalues: 165336 | GridSize: 5
Generation 829 | Revalues: 165554 | GridSize: 5
Generation 830 | Revalues: 165766 | GridSize: 5
Generation 831 | Revalues: 165954 | GridSize: 5
Generation 832 | Revalues: 166168 | GridSize: 5
Generation 833 | Revalues: 166370 | GridSize: 5
Generation 834 | Revalues: 166576 | GridSize: 5
Generation 835 | Revalues: 166782 | GridSize: 5
Generation 836 | Revalues: 166996 | GridSize: 5
Generation 837 | Revalues: 167200 | GridSize: 5
Generation 838 | Revalues: 167392 | GridSize: 5
Generation 839 | Revalues: 167608 | GridSize: 5
Generation 840 | Revalues: 167826 | GridSize: 5
Generation 841 | Revalues: 167998 | GridSize: 5
Generation 842 | Revalues: 168210 | GridSize: 5
Generation 843 | Revalues: 168406 | GridSize: 5
Generation 844 | Revalues: 168596 | GridSize: 5
Generation 845 | Revalues: 168792 | GridSize: 5
Generation 846 | Revalues: 168980 | GridSize: 5
Generation 847 | Revalues: 169184 | GridSize: 5
Generation 848 | Revalues: 169386 | GridSize: 5
Generation 849 | Revalues: 169586 | GridSize: 5
Generation 850 | Revalues: 169778 | GridSize: 5
Generation 851 | Revalues: 169970 | GridSize: 5
Generation 852 | Revalues: 170172 | GridSize: 5
Generation 853 | Revalues: 170394 | GridSize: 5
Generation 854 | Revalues: 170598 | GridSize: 5
Generation 855 | Revalues: 170794 | GridSize: 5
Generation 856 | Revalues: 170994 | GridSize: 5
Generation 857 | Revalues: 171220 | GridSize: 5
Generation 858 | Revalues: 171428 | GridSize: 5
Generation 859 | Revalues: 171638 | GridSize: 5
Generation 860 | Revalues: 171858 | GridSize: 5
Generation 861 | Revalues: 172036 | GridSize: 5
Generation 862 | Revalues: 172234 | GridSize: 5
Generation 863 | Revalues: 172446 | GridSize: 5
Generation 864 | Revalues: 172664 | GridSize: 5
Generation 865 | Revalues: 172866 | GridSize: 5
Generation 866 | Revalues: 173050 | GridSize: 5
Generation 867 | Revalues: 173256 | GridSize: 5
Generation 868 | Revalues: 173454 | GridSize: 5
Generation 869 | Revalues: 173652 | GridSize: 5
Generation 870 | Revalues: 173840 | GridSize: 5
Generation 871 | Revalues: 174050 | GridSize: 5
Generation 872 | Revalues: 174246 | GridSize: 5
Generation 873 | Revalues: 174424 | GridSize: 5
Generation 874 | Revalues: 174604 | GridSize: 5
Generation 875 | Revalues: 174786 | GridSize: 5
Generation 876 | Revalues: 174976 | GridSize: 5
Generation 877 | Revalues: 175168 | GridSize: 5
Generation 878 | Revalues: 175360 | GridSize: 5
Generation 879 | Revalues: 175550 | GridSize: 5
Generation 880 | Revalues: 175746 | GridSize: 5
Generation 881 | Revalues: 175928 | GridSize: 5
Generation 882 | Revalues: 176102 | GridSize: 5
Generation 883 | Revalues: 176302 | GridSize: 5
Generation 884 | Revalues: 176514 | GridSize: 5
Generation 885 | Revalues: 176694 | GridSize: 5
Generation 886 | Revalues: 176916 | GridSize: 5
Generation 887 | Revalues: 177104 | GridSize: 5
Generation 888 | Revalues: 177302 | GridSize: 5
Generation 889 | Revalues: 177500 | GridSize: 5
Generation 890 | Revalues: 177700 | GridSize: 5
Generation 891 | Revalues: 177878 | GridSize: 5
Generation 892 | Revalues: 178084 | GridSize: 5
Generation 893 | Revalues: 178292 | GridSize: 5
Generation 894 | Revalues: 178508 | GridSize: 5
Generation 895 | Revalues: 178722 | GridSize: 5
Generation 896 | Revalues: 178924 | GridSize: 5
Generation 897 | Revalues: 179134 | GridSize: 5
Generation 898 | Revalues: 179314 | GridSize: 5
Generation 899 | Revalues: 179528 | GridSize: 5
Generation 900 | Revalues: 179708 | GridSize: 5
Generation 901 | Revalues: 179944 | GridSize: 5
Generation 902 | Revalues: 180142 | GridSize: 5
Generation 903 | Revalues: 180342 | GridSize: 5
Generation 904 | Revalues: 180556 | GridSize: 5
Generation 905 | Revalues: 180778 | GridSize: 5
Generation 906 | Revalues: 180980 | GridSize: 5
Generation 907 | Revalues: 181172 | GridSize: 5
Generation 908 | Revalues: 181380 | GridSize: 5
Generation 909 | Revalues: 181588 | GridSize: 5
Generation 910 | Revalues: 181794 | GridSize: 5
Generation 911 | Revalues: 181976 | GridSize: 5
Generation 912 | Revalues: 182184 | GridSize: 5
Generation 913 | Revalues: 182394 | GridSize: 5
Generation 914 | Revalues: 182604 | GridSize: 5
Generation 915 | Revalues: 182810 | GridSize: 5
Generation 916 | Revalues: 183026 | GridSize: 5
Generation 917 | Revalues: 183252 | GridSize: 5
Generation 918 | Revalues: 183442 | GridSize: 5
Generation 919 | Revalues: 183640 | GridSize: 5
Generation 920 | Revalues: 183820 | GridSize: 5
Generation 921 | Revalues: 184006 | GridSize: 5
Generation 922 | Revalues: 184182 | GridSize: 5
Generation 923 | Revalues: 184396 | GridSize: 5
Generation 924 | Revalues: 184592 | GridSize: 5
Generation 925 | Revalues: 184780 | GridSize: 5
Generation 926 | Revalues: 184998 | GridSize: 5
Generation 927 | Revalues: 185236 | GridSize: 5
Generation 928 | Revalues: 185432 | GridSize: 5
Generation 929 | Revalues: 185630 | GridSize: 5
Generation 930 | Revalues: 185816 | GridSize: 5
Generation 931 | Revalues: 186018 | GridSize: 5
Generation 932 | Revalues: 186220 | GridSize: 5
Generation 933 | Revalues: 186416 | GridSize: 5
Generation 934 | Revalues: 186594 | GridSize: 5
Generation 935 | Revalues: 186770 | GridSize: 5
Generation 936 | Revalues: 186996 | GridSize: 5
Generation 937 | Revalues: 187200 | GridSize: 5
Generation 938 | Revalues: 187380 | GridSize: 5
Generation 939 | Revalues: 187578 | GridSize: 5
Generation 940 | Revalues: 187780 | GridSize: 5
Generation 941 | Revalues: 187988 | GridSize: 5
Generation 942 | Revalues: 188208 | GridSize: 5
Generation 943 | Revalues: 188406 | GridSize: 5
Generation 944 | Revalues: 188600 | GridSize: 5
Generation 945 | Revalues: 188814 | GridSize: 5
Generation 946 | Revalues: 188996 | GridSize: 5
Generation 947 | Revalues: 189188 | GridSize: 5
Generation 948 | Revalues: 189398 | GridSize: 5
Generation 949 | Revalues: 189608 | GridSize: 5
Generation 950 | Revalues: 189804 | GridSize: 5
Generation 951 | Revalues: 190008 | GridSize: 5
