Generation 0 | Revalues: 100 | GridSize: 4
Generation 4007 | Revalues: 801694 | GridSize: 148
Generation 4008 | Revalues: 801898 | GridSize: 148
Generation 4009 | Revalues: 802116 | GridSize: 148
Generation 4010 | Revalues: 802314 | GridSize: 148
Generation 4011 | Revalues: 802504 | GridSize: 149
Generation 4012 | Revalues: 802684 | GridSize: 149
Generation 4013 | Revalues: 802886 | GridSize: 149
Generation 4014 | Revalues: 803066 | GridSize: 149
Generation 4015 | Revalues: 803254 | GridSize: 149
Generation 4016 | Revalues: 803460 | GridSize: 149
Generation 4017 | Revalues: 803672 | GridSize: 149
Generation 4018 | Revalues: 803872 | GridSize: 149
Generation 4019 | Revalues: 804072 | GridSize: 149
Generation 4020 | Revalues: 804252 | GridSize: 149
Generation 4021 | Revalues: 804430 | GridSize: 149
Generation 4022 | Revalues: 804642 | GridSize: 150
Generation 4023 | Revalues: 804832 | GridSize: 150
Generation 4024 | Revalues: 805014 | GridSize: 150
Generation 4025 | Revalues: 805216 | GridSize: 150
Generation 4026 | Revalues: 805404 | GridSize: 150
Generation 4027 | Revalues: 805608 | GridSize: 150
Generation 4028 | Revalues: 805806 | GridSize: 150
Generation 4029 | Revalues: 806008 | GridSize: 150
Generation 4030 | Revalues: 806220 | GridSize: 150
Generation 4031 | Revalues: 806424 | GridSize: 150
Generation 4032 | Revalues: 806614 | GridSize: 150
Generation 4033 | Revalues: 806838 | GridSize: 150
Generation 4034 | Revalues: 807038 | GridSize: 149
Generation 4035 | Revalues: 807260 | GridSize: 149
Generation 4036 | Revalues: 807490 | GridSize: 149
Generation 4037 | Revalues: 807662 | GridSize: 149
Generation 4038 | Revalues: 807858 | GridSize: 149
Generation 4039 | Revalues: 808058 | GridSize: 149
Generation 4040 | Revalues: 808264 | GridSize: 149
Generation 4041 | Revalues: 808480 | GridSize: 149
Generation 4042 | Revalues: 808690 | GridSize: 149
Generation 4043 | Revalues: 808886 | GridSize: 149
Generation 4044 | Revalues: 809062 | GridSize: 149
Generation 4045 | Revalues: 809256 | GridSize: 149
Generation 4046 | Revalues: 809456 | GridSize: 149
Generation 4047 | Revalues: 809664 | GridSize: 149
Generation 4048 | Revalues: 809860 | GridSize: 148
Generation 4049 | Revalues: 810082 | GridSize: 147
Generation 4050 | Revalues: 810272 | GridSize: 147
Generation 4051 | Revalues: 810472 | GridSize: 147
Generation 4052 | Revalues: 810664 | GridSize: 147
Generation 4053 | Revalues: 810880 | GridSize: 147
Generation 4054 | Revalues: 811076 | GridSize: 147
Generation 4055 | Revalues: 811290 | GridSize: 147
Generation 4056 | Revalues: 811496 | GridSize: 148
Generation 4057 | Revalues: 811672 | GridSize: 148
Generation 4058 | Revalues: 811878 | GridSize: 148
Generation 4059 | Revalues: 812070 | GridSize: 148
Generation 4060 | Revalues: 812274 | GridSize: 148
Generation 4061 | Revalues: 812486 | GridSize: 148
Generation 4062 | Revalues: 812682 | GridSize: 149
Generation 4063 | Revalues: 812874 | GridSize: 149
Generation 4064 | Revalues: 813056 | GridSize: 149
Generation 4065 | Revalues: 813232 | GridSize: 149
Generation 4066 | Revalues: 813412 | GridSize: 149
Generation 4067 | Revalues: 813612 | GridSize: 149
Generation 4068 | Revalues: 813812 | GridSize: 149
Generation 4069 | Revalues: 813998 | GridSize: 149
Generation 4070 | Revalues: 814192 | GridSize: 149
Generation 4071 | Revalues: 814392 | GridSize: 146
Generation 4072 | Revalues: 814596 | GridSize: 143
Generation 4073 | Revalues: 814786 | GridSize: 143
Generation 4074 | Revalues: 814972 | GridSize: 143
Generation 4075 | Revalues: 815154 | GridSize: 143
Generation 4076 | Revalues: 815346 | GridSize: 143
Generation 4077 | Revalues: 815542 | GridSize: 143
Generation 4078 | Revalues: 815760 | GridSize: 143
Generation 4079 | Revalues: 815952 | GridSize: 143
Generation 4080 | Revalues: 816148 | GridSize: 143
Generation 4081 | Revalues: 816368 | GridSize: 143
Generation 4082 | Revalues: 816560 | GridSize: 143
Generation 4083 | Revalues: 816778 | GridSize: 143
Generation 4084 | Revalues: 816992 | GridSize: 143
Generation 4085 | Revalues: 817192 | GridSize: 143
Generation 4086 | Revalues: 817398 | GridSize: 143
Generation 4087 | Revalues: 817586 | GridSize: 143
Generation 4088 | Revalues: 817778 | GridSize: 143
Generation 4089 | Revalues: 817968 | GridSize: 143
Generation 4090 | Revalues: 818174 | GridSize: 143
Generation 4091 | Revalues: 818372 | GridSize: 144
Generation 4092 | Revalues: 818568 | GridSize: 144
Generation 4093 | Revalues: 818770 | GridSize: 144
Generation 4094 | Revalues: 818940 | GridSize: 144
Generation 4095 | Revalues: 819146 | GridSize: 144
Generation 4096 | Revalues: 819366 | GridSize: 144
Generation 4097 | Revalues: 819570 | GridSize: 144
Generation 4098 | Revalues: 819754 | GridSize: 144
Generation 4099 | Revalues: 819960 | GridSize: 144
Generation 4100 | Revalues: 820150 | GridSize: 144
Generation 4101 | Revalues: 820342 | GridSize: 144
Generation 4102 | Revalues: 820534 | GridSize: 144
Generation 4103 | Revalues: 820726 | GridSize: 144
Generation 4104 | Revalues: 820936 | GridSize: 144
Generation 4105 | Revalues: 821122 | GridSize: 144
Generation 4106 | Revalues: 821338 | GridSize: 145
Generation 4107 | Revalues: 821530 | GridSize: 145
Generation 4108 | Revalues: 821740 | GridSize: 145
Generation 4109 | Revalues: 821926 | GridSize: 145
Generation 4110 | Revalues: 822132 | GridSize: 145
Generation 4111 | Revalues: 822316 | GridSize: 145
Generation 4112 | Revalues: 822530 | GridSize: 145
Generation 4113 | Revalues: 822706 | GridSize: 145
Generation 4114 | Revalues: 822882 | GridSize: 145
Generation 4115 | Revalues: 823068 | GridSize: 144
Generation 4116 | Revalues: 823280 | GridSize: 143
Generation 4117 | Revalues: 823486 | GridSize: 143
Generation 4118 | Revalues: 823688 | GridSize: 143
Generation 4119 | Revalues: 823854 | GridSize: 143
Generation 4120 | Revalues: 824072 | GridSize: 142
Generation 4121 | Revalues: 824234 | GridSize: 142
Generation 4122 | Revalues: 824428 | GridSize: 142
Generation 4123 | Revalues: 824648 | GridSize: 142
Generation 4124 | Revalues: 824838 | GridSize: 142
Generation 4125 | Revalues: 824996 | GridSize: 142
Generation 4126 | Revalues: 825208 | GridSize: 142
Generation 4127 | Revalues: 825402 | GridSize: 142
Generation 4128 | Revalues: 825608 | GridSize: 142
Generation 4129 | Revalues: 825832 | GridSize: 142
Generation 4130 | Revalues: 826040 | GridSize: 142
Generation 4131 | Revalues: 826224 | GridSize: 141
Generation 4132 | Revalues: 826412 | GridSize: 142
Generation 4133 | Revalues: 826606 | GridSize: 142
Generation 4134 | Revalues: 826824 | GridSize: 142
Generation 4135 | Revalues: 827024 | GridSize: 142
Generation 4136 | Revalues: 827216 | GridSize: 142
Generation 4137 | Revalues: 827438 | GridSize: 143
Generation 4138 | Revalues: 827660 | GridSize: 143
Generation 4139 | Revalues: 827876 | GridSize: 142
Generation 4140 | Revalues: 828068 | GridSize: 142
Generation 4141 | Revalues: 828250 | GridSize: 142
Generation 4142 | Revalues: 828454 | GridSize: 141
Generation 4143 | Revalues: 828674 | GridSize: 141
Generation 4144 | Revalues: 828880 | GridSize: 141
Generation 4145 | Revalues: 829068 | GridSize: 142
Generation 4146 | Revalues: 829260 | GridSize: 142
Generation 4147 | Revalues: 829462 | GridSize: 142
Generation 4148 | Revalues: 829672 | GridSize: 142
Generation 4149 | Revalues: 829880 | GridSize: 143
Generation 4150 | Revalues: 830090 | GridSize: 143
Generation 4151 | Revalues: 830286 | GridSize: 143
Generation 4152 | Revalues: 830482 | GridSize: 143
Generation 4153 | Revalues: 830678 | GridSize: 143
Generation 4154 | Revalues: 830874 | GridSize: 143
Generation 4155 | Revalues: 831074 | GridSize: 143
Generation 4156 | Revalues: 831268 | GridSize: 143
Generation 4157 | Revalues: 831458 | GridSize: 143
Generation 4158 | Revalues: 831646 | GridSize: 143
Generation 4159 | Revalues: 831860 | GridSize: 143
Generation 4160 | Revalues: 832064 | GridSize: 143
Generation 4161 | Revalues: 832260 | GridSize: 143
Generation 4162 | Revalues: 832448 | GridSize: 143
Generation 4163 | Revalues: 832662 | GridSize: 143
Generation 4164 | Revalues: 832864 | GridSize: 143
Generation 4165 | Revalues: 833084 | GridSize: 143
Generation 4166 | Revalues: 833274 | GridSize: 142
Generation 4167 | Revalues: 833464 | GridSize: 142
Generation 4168 | Revalues: 833654 | GridSize: 142
Generation 4169 | Revalues: 833848 | GridSize: 142
Generation 4170 | Revalues: 834044 | GridSize: 142
Generation 4171 | Revalues: 834232 | GridSize: 142
Generation 4172 | Revalues: 834438 | GridSize: 143
Generation 4173 | Revalues: 834638 | GridSize: 143
Generation 4174 | Revalues: 834840 | GridSize: 143
Generation 4175 | Revalues: 835068 | GridSize: 143
Generation 4176 | Revalues: 835280 | GridSize: 143
Generation 4177 | Revalues: 835508 | GridSize: 143
Generation 4178 | Revalues: 835700 | GridSize: 143
Generation 4179 | Revalues: 835894 | GridSize: 143
Generation 4180 | Revalues: 836110 | GridSize: 143
Generation 4181 | Revalues: 836336 | GridSize: 143
Generation 4182 | Revalues: 836526 | GridSize: 143
Generation 4183 | Revalues: 836728 | GridSize: 143
Generation 4184 | Revalues: 836938 | GridSize: 142
Generation 4185 | Revalues: 837132 | GridSize: 142
Generation 4186 | Revalues: 837344 | GridSize: 142
Generation 4187 | Revalues: 837534 | GridSize: 142
Generation 4188 | Revalues: 837720 | GridSize: 143
Generation 4189 | Revalues: 837960 | GridSize: 143
Generation 4190 | Revalues: 838178 | GridSize: 143
Generation 4191 | Revalues: 838374 | GridSize: 143
Generation 4192 | Revalues: 838580 | GridSize: 143
Generation 4193 | Revalues: 838780 | GridSize: 143
Generation 4194 | Revalues: 839016 | GridSize: 143
Generation 4195 | Revalues: 839188 | GridSize: 143
Generation 4196 | Revalues: 839390 | GridSize: 143
Generation 4197 | Revalues: 839582 | GridSize: 143
Generation 4198 | Revalues: 839770 | GridSize: 143
Generation 4199 | Revalues: 839960 | GridSize: 143
Generation 4200 | Revalues: 840158 | GridSize: 143
Generation 4201 | Revalues: 840366 | GridSize: 143
Generation 4202 | Revalues: 840550 | GridSize: 143
Generation 4203 | Revalues: 840744 | GridSize: 143
Generation 4204 | Revalues: 840960 | GridSize: 143
Generation 4205 | Revalues: 841168 | GridSize: 143
Generation 4206 | Revalues: 841340 | GridSize: 143
Generation 4207 | Revalues: 841544 | GridSize: 143
Generation 4208 | Revalues: 841732 | GridSize: 143
Generation 4209 | Revalues: 841932 | GridSize: 143
Generation 4210 | Revalues: 842126 | GridSize: 143
Generation 4211 | Revalues: 842350 | GridSize: 143
Generation 4212 | Revalues: 842552 | GridSize: 143
Generation 4213 | Revalues: 842754 | GridSize: 143
Generation 4214 | Revalues: 842978 | GridSize: 143
Generation 4215 | Revalues: 843174 | GridSize: 142
Generation 4216 | Revalues: 843388 | GridSize: 142
Generation 4217 | Revalues: 843578 | GridSize: 143
Generation 4218 | Revalues: 843792 | GridSize: 143
Generation 4219 | Revalues: 843970 | GridSize: 143
Generation 4220 | Revalues: 844174 | GridSize: 143
Generation 4221 | Revalues: 844378 | GridSize: 143
Generation 4222 | Revalues: 844602 | GridSize: 143
Generation 4223 | Revalues: 844828 | GridSize: 143
Generation 4224 | Revalues: 845016 | GridSize: 143
Generation 4225 | Revalues: 845210 | GridSize: 143
Generation 4226 | Revalues: 845398 | GridSize: 143
Generation 4227 | Revalues: 845618 | GridSize: 144
Generation 4228 | Revalues: 845832 | GridSize: 144
Generation 4229 | Revalues: 846014 | GridSize: 144
Generation 4230 | Revalues: 846192 | GridSize: 144
Generation 4231 | Revalues: 846410 | GridSize: 144
Generation 4232 | Revalues: 846586 | GridSize: 144
Generation 4233 | Revalues: 846806 | GridSize: 144
Generation 4234 | Revalues: 846992 | GridSize: 144
Generation 4235 | Revalues: 847194 | GridSize: 144
Generation 4236 | Revalues: 847380 | GridSize: 144
Generation 4237 | Revalues: 847588 | GridSize: 144
Generation 4238 | Revalues: 847780 | GridSize: 144
Generation 4239 | Revalues: 847964 | GridSize: 145
Generation 4240 | Revalues: 848180 | GridSize: 145
Generation 4241 | Revalues: 848392 | GridSize: 145
Generation 4242 | Revalues: 848586 | GridSize: 145
Generation 4243 | Revalues: 848768 | GridSize: 145
Generation 4244 | Revalues: 848976 | GridSize: 145
Generation 4245 | Revalues: 849196 | GridSize: 145
Generation 4246 | Revalues: 849408 | GridSize: 142
Generation 4247 | Revalues: 849580 | GridSize: 140
Generation 4248 | Revalues: 849804 | GridSize: 140
Generation 4249 | Revalues: 850012 | GridSize: 140
Generation 4250 | Revalues: 850224 | GridSize: 140
Generation 4251 | Revalues: 850418 | GridSize: 140
Generation 4252 | Revalues: 850608 | GridSize: 140
Generation 4253 | Revalues: 850806 | GridSize: 140
Generation 4254 | Revalues: 851008 | GridSize: 141
Generation 4255 | Revalues: 851206 | GridSize: 141
Generation 4256 | Revalues: 851406 | GridSize: 141
Generation 4257 | Revalues: 851580 | GridSize: 141
Generation 4258 | Revalues: 851794 | GridSize: 141
Generation 4259 | Revalues: 851996 | GridSize: 141
Generation 4260 | Revalues: 852202 | GridSize: 141
Generation 4261 | Revalues: 852434 | GridSize: 141
Generation 4262 | Revalues: 852630 | GridSize: 141
Generation 4263 | Revalues: 852838 | GridSize: 141
Generation 4264 | Revalues: 853048 | GridSize: 141
Generation 4265 | Revalues: 853238 | GridSize: 141
Generation 4266 | Revalues: 853458 | GridSize: 141
Generation 4267 | Revalues: 853650 | GridSize: 141
Generation 4268 | Revalues: 853832 | GridSize: 141
Generation 4269 | Revalues: 854018 | GridSize: 141
Generation 4270 | Revalues: 854242 | GridSize: 139
Generation 4271 | Revalues: 854442 | GridSize: 139
Generation 4272 | Revalues: 854652 | GridSize: 139
Generation 4273 | Revalues: 854846 | GridSize: 139
Generation 4274 | Revalues: 855046 | GridSize: 139
Generation 4275 | Revalues: 855218 | GridSize: 139
Generation 4276 | Revalues: 855396 | GridSize: 139
Generation 4277 | Revalues: 855602 | GridSize: 139
Generation 4278 | Revalues: 855806 | GridSize: 139
Generation 4279 | Revalues: 855988 | GridSize: 139
Generation 4280 | Revalues: 856176 | GridSize: 139
Generation 4281 | Revalues: 856398 | GridSize: 139
Generation 4282 | Revalues: 856586 | GridSize: 141
Generation 4283 | Revalues: 856778 | GridSize: 141
Generation 4284 | Revalues: 856974 | GridSize: 141
Generation 4285 | Revalues: 857158 | GridSize: 141
Generation 4286 | Revalues: 857354 | GridSize: 141
Generation 4287 | Revalues: 857560 | GridSize: 141
Generation 4288 | Revalues: 857784 | GridSize: 141
Generation 4289 | Revalues: 857964 | GridSize: 141
Generation 4290 | Revalues: 858154 | GridSize: 141
Generation 4291 | Revalues: 858352 | GridSize: 142
Generation 4292 | Revalues: 858560 | GridSize: 142
Generation 4293 | Revalues: 858750 | GridSize: 142
Generation 4294 | Revalues: 858940 | GridSize: 142
Generation 4295 | Revalues: 859124 | GridSize: 143
Generation 4296 | Revalues: 859326 | GridSize: 143
Generation 4297 | Revalues: 859540 | GridSize: 143
Generation 4298 | Revalues: 859736 | GridSize: 143
Generation 4299 | Revalues: 859928 | GridSize: 143
Generation 4300 | Revalues: 860140 | GridSize: 144
Generation 4301 | Revalues: 860358 | GridSize: 144
Generation 4302 | Revalues: 860550 | GridSize: 144
Generation 4303 | Revalues: 860752 | GridSize: 144
Generation 4304 | Revalues: 860934 | GridSize: 144
Generation 4305 | Revalues: 861144 | GridSize: 144
Generation 4306 | Revalues: 861330 | GridSize: 144
Generation 4307 | Revalues: 861540 | GridSize: 145
Generation 4308 | Revalues: 861722 | GridSize: 145
Generation 4309 | Revalues: 861918 | GridSize: 145
Generation 4310 | Revalues: 862144 | GridSize: 145
Generation 4311 | Revalues: 862336 | GridSize: 145
Generation 4312 | Revalues: 862568 | GridSize: 145
Generation 4313 | Revalues: 862772 | GridSize: 145
Generation 4314 | Revalues: 862982 | GridSize: 145
Generation 4315 | Revalues: 863190 | GridSize: 145
Generation 4316 | Revalues: 863382 | GridSize: 145
Generation 4317 | Revalues: 863574 | GridSize: 145
Generation 4318 | Revalues: 863782 | GridSize: 144
Generation 4319 | Revalues: 863978 | GridSize: 142
Generation 4320 | Revalues: 864166 | GridSize: 143
Generation 4321 | Revalues: 864350 | GridSize: 143
Generation 4322 | Revalues: 864566 | GridSize: 143
Generation 4323 | Revalues: 864744 | GridSize: 144
Generation 4324 | Revalues: 864984 | GridSize: 144
Generation 4325 | Revalues: 865172 | GridSize: 144
Generation 4326 | Revalues: 865352 | GridSize: 144
Generation 4327 | Revalues: 865574 | GridSize: 144
Generation 4328 | Revalues: 865782 | GridSize: 144
Generation 4329 | Revalues: 865964 | GridSize: 144
Generation 4330 | Revalues: 866160 | GridSize: 144
Generation 4331 | Revalues: 866370 | GridSize: 144
Generation 4332 | Revalues: 866550 | GridSize: 144
Generation 4333 | Revalues: 866736 | GridSize: 144
Generation 4334 | Revalues: 866940 | GridSize: 144
Generation 4335 | Revalues: 867142 | GridSize: 144
Generation 4336 | Revalues: 867350 | GridSize: 145
Generation 4337 | Revalues: 867556 | GridSize: 145
Generation 4338 | Revalues: 867740 | GridSize: 145
Generation 4339 | Revalues: 867968 | GridSize: 145
Generation 4340 | Revalues: 868162 | GridSize: 145
Generation 4341 | Revalues: 868344 | GridSize: 145
Generation 4342 | Revalues: 868550 | GridSize: 145
Generation 4343 | Revalues: 868744 | GridSize: 146
Generation 4344 | Revalues: 868924 | GridSize: 146
Generation 4345 | Revalues: 869110 | GridSize: 146
Generation 4346 | Revalues: 869308 | GridSize: 146
Generation 4347 | Revalues: 869512 | GridSize: 146
Generation 4348 | Revalues: 869698 | GridSize: 146
Generation 4349 | Revalues: 869898 | GridSize: 147
Generation 4350 | Revalues: 870098 | GridSize: 147
Generation 4351 | Revalues: 870292 | GridSize: 147
Generation 4352 | Revalues: 870494 | GridSize: 147
Generation 4353 | Revalues: 870716 | GridSize: 147
Generation 4354 | Revalues: 870932 | GridSize: 147
Generation 4355 | Revalues: 871162 | GridSize: 147
Generation 4356 | Revalues: 871352 | GridSize: 147
Generation 4357 | Revalues: 871544 | GridSize: 147
Generation 4358 | Revalues: 871736 | GridSize: 148
Generation 4359 | Revalues: 871930 | GridSize: 149
Generation 4360 | Revalues: 872130 | GridSize: 149
Generation 4361 | Revalues: 872320 | GridSize: 149
Generation 4362 | Revalues: 872536 | GridSize: 149
Generation 4363 | Revalues: 872742 | GridSize: 149
Generation 4364 | Revalues: 872966 | GridSize: 150
Generation 4365 | Revalues: 873180 | GridSize: 150
Generation 4366 | Revalues: 873404 | GridSize: 150
Generation 4367 | Revalues: 873612 | GridSize: 150
Generation 4368 | Revalues: 873818 | GridSize: 150
Generation 4369 | Revalues: 874010 | GridSize: 151
Generation 4370 | Revalues: 874218 | GridSize: 151
Generation 4371 | Revalues: 874394 | GridSize: 151
Generation 4372 | Revalues: 874586 | GridSize: 151
Generation 4373 | Revalues: 874770 | GridSize: 151
Generation 4374 | Revalues: 874950 | GridSize: 151
Generation 4375 | Revalues: 875126 | GridSize: 151
Generation 4376 | Revalues: 875300 | GridSize: 151
Generation 4377 | Revalues: 875486 | GridSize: 152
Generation 4378 | Revalues: 875704 | GridSize: 153
Generation 4379 | Revalues: 875924 | GridSize: 153
Generation 4380 | Revalues: 876104 | GridSize: 153
Generation 4381 | Revalues: 876314 | GridSize: 153
Generation 4382 | Revalues: 876538 | GridSize: 153
Generation 4383 | Revalues: 876722 | GridSize: 153
Generation 4384 | Revalues: 876910 | GridSize: 153
Generation 4385 | Revalues: 877108 | GridSize: 153
Generation 4386 | Revalues: 877310 | GridSize: 149
Generation 4387 | Revalues: 877486 | GridSize: 149
Generation 4388 | Revalues: 877674 | GridSize: 150
Generation 4389 | Revalues: 877870 | GridSize: 150
Generation 4390 | Revalues: 878070 | GridSize: 150
Generation 4391 | Revalues: 878244 | GridSize: 150
Generation 4392 | Revalues: 878422 | GridSize: 150
Generation 4393 | Revalues: 878628 | GridSize: 150
Generation 4394 | Revalues: 878830 | GridSize: 150
Generation 4395 | Revalues: 879036 | GridSize: 150
Generation 4396 | Revalues: 879244 | GridSize: 150
Generation 4397 | Revalues: 879458 | GridSize: 151
Generation 4398 | Revalues: 879638 | GridSize: 151
Generation 4399 | Revalues: 879856 | GridSize: 151
Generation 4400 | Revalues: 880068 | GridSize: 151
Generation 4401 | Revalues: 880286 | GridSize: 151
Generation 4402 | Revalues: 880476 | GridSize: 149
Generation 4403 | Revalues: 880652 | GridSize: 149
Generation 4404 | Revalues: 880852 | GridSize: 149
Generation 4405 | Revalues: 881066 | GridSize: 149
Generation 4406 | Revalues: 881276 | GridSize: 149
Generation 4407 | Revalues: 881454 | GridSize: 149
Generation 4408 | Revalues: 881676 | GridSize: 149
Generation 4409 | Revalues: 881890 | GridSize: 149
Generation 4410 | Revalues: 882058 | GridSize: 150
Generation 4411 | Revalues: 882256 | GridSize: 150
Generation 4412 | Revalues: 882460 | GridSize: 150
Generation 4413 | Revalues: 882658 | GridSize: 148
Generation 4414 | Revalues: 882854 | GridSize: 148
Generation 4415 | Revalues: 883042 | GridSize: 148
Generation 4416 | Revalues: 883234 | GridSize: 148
Generation 4417 | Revalues: 883446 | GridSize: 148
Generation 4418 | Revalues: 883666 | GridSize: 148
Generation 4419 | Revalues: 883852 | GridSize: 148
Generation 4420 | Revalues: 884050 | GridSize: 148
Generation 4421 | Revalues: 884230 | GridSize: 148
Generation 4422 | Revalues: 884428 | GridSize: 148
Generation 4423 | Revalues: 884606 | GridSize: 148
Generation 4424 | Revalues: 884822 | GridSize: 149
Generation 4425 | Revalues: 885012 | GridSize: 150
Generation 4426 | Revalues: 885208 | GridSize: 150
Generation 4427 | Revalues: 885394 | GridSize: 150
Generation 4428 | Revalues: 885598 | GridSize: 150
Generation 4429 | Revalues: 885814 | GridSize: 151
Generation 4430 | Revalues: 886042 | GridSize: 151
Generation 4431 | Revalues: 886250 | GridSize: 151
Generation 4432 | Revalues: 886434 | GridSize: 151
Generation 4433 | Revalues: 886626 | GridSize: 151
Generation 4434 | Revalues: 886824 | GridSize: 151
Generation 4435 | Revalues: 887020 | GridSize: 151
Generation 4436 | Revalues: 887214 | GridSize: 151
Generation 4437 | Revalues: 887432 | GridSize: 151
Generation 4438 | Revalues: 887646 | GridSize: 152
Generation 4439 | Revalues: 887860 | GridSize: 152
Generation 4440 | Revalues: 888080 | GridSize: 152
Generation 4441 | Revalues: 888314 | GridSize: 152
Generation 4442 | Revalues: 888526 | GridSize: 152
Generation 4443 | Revalues: 888706 | GridSize: 153
Generation 4444 | Revalues: 888926 | GridSize: 154
Generation 4445 | Revalues: 889148 | GridSize: 154
Generation 4446 | Revalues: 889374 | GridSize: 154
Generation 4447 | Revalues: 889572 | GridSize: 152
Generation 4448 | Revalues: 889772 | GridSize: 152
Generation 4449 | Revalues: 889984 | GridSize: 152
Generation 4450 | Revalues: 890172 | GridSize: 152
Generation 4451 | Revalues: 890388 | GridSize: 152
Generation 4452 | Revalues: 890594 | GridSize: 152
Generation 4453 | Revalues: 890802 | GridSize: 152
Generation 4454 | Revalues: 890998 | GridSize: 153
Generation 4455 | Revalues: 891174 | GridSize: 153
Generation 4456 | Revalues: 891350 | GridSize: 153
Generation 4457 | Revalues: 891546 | GridSize: 153
Generation 4458 | Revalues: 891746 | GridSize: 153
Generation 4459 | Revalues: 891934 | GridSize: 153
Generation 4460 | Revalues: 892134 | GridSize: 153
Generation 4461 | Revalues: 892344 | GridSize: 153
Generation 4462 | Revalues: 892540 | GridSize: 153
Generation 4463 | Revalues: 892748 | GridSize: 153
Generation 4464 | Revalues: 892944 | GridSize: 153
Generation 4465 | Revalues: 893134 | GridSize: 153
Generation 4466 | Revalues: 893350 | GridSize: 153
Generation 4467 | Revalues: 893514 | GridSize: 153
Generation 4468 | Revalues: 893728 | GridSize: 153
Generation 4469 | Revalues: 893924 | GridSize: 153
Generation 4470 | Revalues: 894140 | GridSize: 153
Generation 4471 | Revalues: 894326 | GridSize: 153
Generation 4472 | Revalues: 894526 | GridSize: 153
Generation 4473 | Revalues: 894756 | GridSize: 153
Generation 4474 | Revalues: 894972 | GridSize: 154
Generation 4475 | Revalues: 895166 | GridSize: 154
Generation 4476 | Revalues: 895306 | GridSize: 154
Generation 4477 | Revalues: 895498 | GridSize: 154
Generation 4478 | Revalues: 895682 | GridSize: 154
Generation 4479 | Revalues: 895860 | GridSize: 153
Generation 4480 | Revalues: 896062 | GridSize: 153
Generation 4481 | Revalues: 896268 | GridSize: 153
Generation 4482 | Revalues: 896454 | GridSize: 153
Generation 4483 | Revalues: 896648 | GridSize: 153
Generation 4484 | Revalues: 896854 | GridSize: 153
Generation 4485 | Revalues: 897064 | GridSize: 153
Generation 4486 | Revalues: 897274 | GridSize: 153
Generation 4487 | Revalues: 897478 | GridSize: 153
Generation 4488 | Revalues: 897684 | GridSize: 153
Generation 4489 | Revalues: 897870 | GridSize: 153
Generation 4490 | Revalues: 898068 | GridSize: 153
Generation 4491 | Revalues: 898278 | GridSize: 153
Generation 4492 | Revalues: 898472 | GridSize: 153
Generation 4493 | Revalues: 898664 | GridSize: 153
Generation 4494 | Revalues: 898864 | GridSize: 153
Generation 4495 | Revalues: 899064 | GridSize: 153
Generation 4496 | Revalues: 899264 | GridSize: 153
Generation 4497 | Revalues: 899494 | GridSize: 153
Generation 4498 | Revalues: 899694 | GridSize: 153
Generation 4499 | Revalues: 899864 | GridSize: 153
Generation 4500 | Revalues: 900068 | GridSize: 153
Generation 4501 | Revalues: 900270 | GridSize: 154
Generation 4502 | Revalues: 900472 | GridSize: 154
Generation 4503 | Revalues: 900672 | GridSize: 154
Generation 4504 | Revalues: 900864 | GridSize: 154
Generation 4505 | Revalues: 901072 | GridSize: 154
Generation 4506 | Revalues: 901248 | GridSize: 154
Generation 4507 | Revalues: 901410 | GridSize: 154
Generation 4508 | Revalues: 901604 | GridSize: 154
Generation 4509 | Revalues: 901808 | GridSize: 154
Generation 4510 | Revalues: 901996 | GridSize: 154
Generation 4511 | Revalues: 902188 | GridSize: 154
Generation 4512 | Revalues: 902364 | GridSize: 154
Generation 4513 | Revalues: 902568 | GridSize: 155
Generation 4514 | Revalues: 902764 | GridSize: 156
Generation 4515 | Revalues: 902942 | GridSize: 156
Generation 4516 | Revalues: 903124 | GridSize: 156
Generation 4517 | Revalues: 903310 | GridSize: 153
Generation 4518 | Revalues: 903506 | GridSize: 153
Generation 4519 | Revalues: 903720 | GridSize: 153
Generation 4520 | Revalues: 903950 | GridSize: 154
Generation 4521 | Revalues: 904144 | GridSize: 154
Generation 4522 | Revalues: 904356 | GridSize: 154
Generation 4523 | Revalues: 904532 | GridSize: 154
Generation 4524 | Revalues: 904726 | GridSize: 154
Generation 4525 | Revalues: 904936 | GridSize: 154
Generation 4526 | Revalues: 905126 | GridSize: 154
Generation 4527 | Revalues: 905326 | GridSize: 154
Generation 4528 | Revalues: 905502 | GridSize: 154
Generation 4529 | Revalues: 905714 | GridSize: 154
Generation 4530 | Revalues: 905896 | GridSize: 154
Generation 4531 | Revalues: 906100 | GridSize: 155
Generation 4532 | Revalues: 906294 | GridSize: 154
Generation 4533 | Revalues: 906502 | GridSize: 155
Generation 4534 | Revalues: 906678 | GridSize: 155
Generation 4535 | Revalues: 906892 | GridSize: 155
Generation 4536 | Revalues: 907082 | GridSize: 155
Generation 4537 | Revalues: 907302 | GridSize: 155
Generation 4538 | Revalues: 907506 | GridSize: 155
Generation 4539 | Revalues: 907688 | GridSize: 155
Generation 4540 | Revalues: 907838 | GridSize: 155
Generation 4541 | Revalues: 908030 | GridSize: 155
Generation 4542 | Revalues: 908250 | GridSize: 155
Generation 4543 | Revalues: 908448 | GridSize: 155
