Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 110954 | GridSize: 59
Generation 560 | Revalues: 111126 | GridSize: 59
Generation 561 | Revalues: 111316 | GridSize: 59
Generation 562 | Revalues: 111500 | GridSize: 59
Generation 563 | Revalues: 111698 | GridSize: 59
Generation 564 | Revalues: 111890 | GridSize: 59
Generation 565 | Revalues: 112076 | GridSize: 58
Generation 566 | Revalues: 112288 | GridSize: 59
Generation 567 | Revalues: 112490 | GridSize: 59
Generation 568 | Revalues: 112688 | GridSize: 57
Generation 569 | Revalues: 112890 | GridSize: 58
Generation 570 | Revalues: 113068 | GridSize: 60
Generation 571 | Revalues: 113264 | GridSize: 60
Generation 572 | Revalues: 113458 | GridSize: 61
Generation 573 | Revalues: 113650 | GridSize: 61
Generation 574 | Revalues: 113820 | GridSize: 61
Generation 575 | Revalues: 114016 | GridSize: 61
Generation 576 | Revalues: 114230 | GridSize: 61
Generation 577 | Revalues: 114448 | GridSize: 61
Generation 578 | Revalues: 114654 | GridSize: 61
Generation 579 | Revalues: 114874 | GridSize: 61
Generation 580 | Revalues: 115078 | GridSize: 61
Generation 581 | Revalues: 115276 | GridSize: 61
Generation 582 | Revalues: 115476 | GridSize: 61
Generation 583 | Revalues: 115694 | GridSize: 61
Generation 584 | Revalues: 115910 | GridSize: 61
Generation 585 | Revalues: 116084 | GridSize: 61
Generation 586 | Revalues: 116280 | GridSize: 61
Generation 587 | Revalues: 116498 | GridSize: 61
Generation 588 | Revalues: 116718 | GridSize: 61
Generation 589 | Revalues: 116910 | GridSize: 61
Generation 590 | Revalues: 117102 | GridSize: 61
Generation 591 | Revalues: 117278 | GridSize: 61
Generation 592 | Revalues: 117480 | GridSize: 61
Generation 593 | Revalues: 117684 | GridSize: 61
Generation 594 | Revalues: 117852 | GridSize: 60
Generation 595 | Revalues: 118070 | GridSize: 60
Generation 596 | Revalues: 118264 | GridSize: 60
Generation 597 | Revalues: 118456 | GridSize: 60
Generation 598 | Revalues: 118648 | GridSize: 60
Generation 599 | Revalues: 118842 | GridSize: 60
Generation 600 | Revalues: 119062 | GridSize: 60
Generation 601 | Revalues: 119250 | GridSize: 61
Generation 602 | Revalues: 119446 | GridSize: 61
Generation 603 | Revalues: 119650 | GridSize: 61
Generation 604 | Revalues: 119842 | GridSize: 61
Generation 605 | Revalues: 120038 | GridSize: 61
Generation 606 | Revalues: 120262 | GridSize: 61
Generation 607 | Revalues: 120440 | GridSize: 61
Generation 608 | Revalues: 120628 | GridSize: 61
Generation 609 | Revalues: 120822 | GridSize: 61
Generation 610 | Revalues: 121032 | GridSize: 61
Generation 611 | Revalues: 121224 | GridSize: 61
Generation 612 | Revalues: 121422 | GridSize: 61
Generation 613 | Revalues: 121630 | GridSize: 61
Generation 614 | Revalues: 121816 | GridSize: 61
Generation 615 | Revalues: 122008 | GridSize: 61
Generation 616 | Revalues: 122198 | GridSize: 62
Generation 617 | Revalues: 122420 | GridSize: 63
Generation 618 | Revalues: 122610 | GridSize: 63
Generation 619 | Revalues: 122814 | GridSize: 63
Generation 620 | Revalues: 123016 | GridSize: 63
Generation 621 | Revalues: 123218 | GridSize: 63
Generation 622 | Revalues: 123430 | GridSize: 63
Generation 623 | Revalues: 123620 | GridSize: 63
Generation 624 | Revalues: 123796 | GridSize: 63
Generation 625 | Revalues: 123968 | GridSize: 63
Generation 626 | Revalues: 124172 | GridSize: 63
Generation 627 | Revalues: 124370 | GridSize: 63
Generation 628 | Revalues: 124548 | GridSize: 63
Generation 629 | Revalues: 124752 | GridSize: 63
Generation 630 | Revalues: 124950 | GridSize: 63
Generation 631 | Revalues: 125132 | GridSize: 63
Generation 632 | Revalues: 125324 | GridSize: 63
Generation 633 | Revalues: 125508 | GridSize: 63
Generation 634 | Revalues: 125724 | GridSize: 64
Generation 635 | Revalues: 125914 | GridSize: 64
Generation 636 | Revalues: 126100 | GridSize: 64
Generation 637 | Revalues: 126302 | GridSize: 64
Generation 638 | Revalues: 126500 | GridSize: 64
Generation 639 | Revalues: 126722 | GridSize: 64
Generation 640 | Revalues: 126912 | GridSize: 64
Generation 641 | Revalues: 127098 | GridSize: 64
Generation 642 | Revalues: 127304 | GridSize: 64
Generation 643 | Revalues: 127468 | GridSize: 64
Generation 644 | Revalues: 127664 | GridSize: 64
Generation 645 | Revalues: 127864 | GridSize: 65
Generation 646 | Revalues: 128070 | GridSize: 65
Generation 647 | Revalues: 128238 | GridSize: 65
Generation 648 | Revalues: 128442 | GridSize: 65
Generation 649 | Revalues: 128646 | GridSize: 65
Generation 650 | Revalues: 128826 | GridSize: 65
Generation 651 | Revalues: 129022 | GridSize: 65
Generation 652 | Revalues: 129216 | GridSize: 65
Generation 653 | Revalues: 129424 | GridSize: 65
Generation 654 | Revalues: 129612 | GridSize: 65
Generation 655 | Revalues: 129806 | GridSize: 65
Generation 656 | Revalues: 130004 | GridSize: 65
Generation 657 | Revalues: 130206 | GridSize: 65
Generation 658 | Revalues: 130420 | GridSize: 65
Generation 659 | Revalues: 130622 | GridSize: 65
Generation 660 | Revalues: 130810 | GridSize: 58
Generation 661 | Revalues: 131026 | GridSize: 58
Generation 662 | Revalues: 131226 | GridSize: 58
Generation 663 | Revalues: 131416 | GridSize: 58
Generation 664 | Revalues: 131608 | GridSize: 58
Generation 665 | Revalues: 131838 | GridSize: 58
Generation 666 | Revalues: 132038 | GridSize: 58
Generation 667 | Revalues: 132240 | GridSize: 58
Generation 668 | Revalues: 132442 | GridSize: 58
Generation 669 | Revalues: 132628 | GridSize: 58
Generation 670 | Revalues: 132822 | GridSize: 58
Generation 671 | Revalues: 133012 | GridSize: 58
Generation 672 | Revalues: 133216 | GridSize: 58
Generation 673 | Revalues: 133444 | GridSize: 58
Generation 674 | Revalues: 133634 | GridSize: 58
Generation 675 | Revalues: 133824 | GridSize: 58
Generation 676 | Revalues: 134002 | GridSize: 58
Generation 677 | Revalues: 134176 | GridSize: 58
Generation 678 | Revalues: 134366 | GridSize: 58
Generation 679 | Revalues: 134562 | GridSize: 58
Generation 680 | Revalues: 134772 | GridSize: 58
Generation 681 | Revalues: 134964 | GridSize: 58
Generation 682 | Revalues: 135128 | GridSize: 58
Generation 683 | Revalues: 135348 | GridSize: 59
Generation 684 | Revalues: 135542 | GridSize: 59
Generation 685 | Revalues: 135774 | GridSize: 59
Generation 686 | Revalues: 135994 | GridSize: 59
Generation 687 | Revalues: 136200 | GridSize: 59
Generation 688 | Revalues: 136400 | GridSize: 58
Generation 689 | Revalues: 136594 | GridSize: 58
Generation 690 | Revalues: 136806 | GridSize: 58
Generation 691 | Revalues: 137002 | GridSize: 59
Generation 692 | Revalues: 137222 | GridSize: 59
Generation 693 | Revalues: 137416 | GridSize: 59
Generation 694 | Revalues: 137636 | GridSize: 59
Generation 695 | Revalues: 137834 | GridSize: 59
Generation 696 | Revalues: 138036 | GridSize: 59
Generation 697 | Revalues: 138224 | GridSize: 59
Generation 698 | Revalues: 138446 | GridSize: 59
Generation 699 | Revalues: 138640 | GridSize: 59
Generation 700 | Revalues: 138834 | GridSize: 59
Generation 701 | Revalues: 139038 | GridSize: 59
Generation 702 | Revalues: 139236 | GridSize: 59
Generation 703 | Revalues: 139442 | GridSize: 58
Generation 704 | Revalues: 139640 | GridSize: 58
Generation 705 | Revalues: 139838 | GridSize: 59
Generation 706 | Revalues: 140058 | GridSize: 59
Generation 707 | Revalues: 140274 | GridSize: 59
Generation 708 | Revalues: 140458 | GridSize: 60
Generation 709 | Revalues: 140678 | GridSize: 60
Generation 710 | Revalues: 140880 | GridSize: 60
Generation 711 | Revalues: 141092 | GridSize: 60
Generation 712 | Revalues: 141302 | GridSize: 60
Generation 713 | Revalues: 141516 | GridSize: 60
Generation 714 | Revalues: 141728 | GridSize: 60
Generation 715 | Revalues: 141944 | GridSize: 60
Generation 716 | Revalues: 142136 | GridSize: 60
Generation 717 | Revalues: 142342 | GridSize: 60
Generation 718 | Revalues: 142546 | GridSize: 60
Generation 719 | Revalues: 142738 | GridSize: 60
Generation 720 | Revalues: 142932 | GridSize: 60
Generation 721 | Revalues: 143132 | GridSize: 59
Generation 722 | Revalues: 143308 | GridSize: 60
Generation 723 | Revalues: 143520 | GridSize: 60
Generation 724 | Revalues: 143720 | GridSize: 60
Generation 725 | Revalues: 143918 | GridSize: 60
Generation 726 | Revalues: 144116 | GridSize: 60
Generation 727 | Revalues: 144324 | GridSize: 60
Generation 728 | Revalues: 144502 | GridSize: 60
Generation 729 | Revalues: 144708 | GridSize: 60
Generation 730 | Revalues: 144926 | GridSize: 60
Generation 731 | Revalues: 145132 | GridSize: 61
Generation 732 | Revalues: 145312 | GridSize: 61
Generation 733 | Revalues: 145512 | GridSize: 60
Generation 734 | Revalues: 145708 | GridSize: 60
Generation 735 | Revalues: 145892 | GridSize: 60
Generation 736 | Revalues: 146086 | GridSize: 60
Generation 737 | Revalues: 146306 | GridSize: 60
Generation 738 | Revalues: 146506 | GridSize: 60
Generation 739 | Revalues: 146716 | GridSize: 60
Generation 740 | Revalues: 146932 | GridSize: 58
Generation 741 | Revalues: 147126 | GridSize: 58
Generation 742 | Revalues: 147332 | GridSize: 58
Generation 743 | Revalues: 147542 | GridSize: 58
Generation 744 | Revalues: 147738 | GridSize: 58
Generation 745 | Revalues: 147936 | GridSize: 58
Generation 746 | Revalues: 148134 | GridSize: 58
Generation 747 | Revalues: 148332 | GridSize: 58
Generation 748 | Revalues: 148538 | GridSize: 58
Generation 749 | Revalues: 148744 | GridSize: 58
Generation 750 | Revalues: 148952 | GridSize: 55
Generation 751 | Revalues: 149194 | GridSize: 55
Generation 752 | Revalues: 149388 | GridSize: 55
Generation 753 | Revalues: 149588 | GridSize: 55
Generation 754 | Revalues: 149804 | GridSize: 55
Generation 755 | Revalues: 150002 | GridSize: 55
Generation 756 | Revalues: 150238 | GridSize: 55
Generation 757 | Revalues: 150440 | GridSize: 55
Generation 758 | Revalues: 150628 | GridSize: 55
Generation 759 | Revalues: 150854 | GridSize: 55
Generation 760 | Revalues: 151048 | GridSize: 55
Generation 761 | Revalues: 151272 | GridSize: 55
Generation 762 | Revalues: 151488 | GridSize: 55
Generation 763 | Revalues: 151696 | GridSize: 55
Generation 764 | Revalues: 151916 | GridSize: 55
Generation 765 | Revalues: 152130 | GridSize: 55
Generation 766 | Revalues: 152326 | GridSize: 55
Generation 767 | Revalues: 152502 | GridSize: 55
Generation 768 | Revalues: 152692 | GridSize: 55
Generation 769 | Revalues: 152896 | GridSize: 55
Generation 770 | Revalues: 153108 | GridSize: 55
Generation 771 | Revalues: 153302 | GridSize: 55
Generation 772 | Revalues: 153516 | GridSize: 55
Generation 773 | Revalues: 153724 | GridSize: 55
Generation 774 | Revalues: 153946 | GridSize: 55
Generation 775 | Revalues: 154138 | GridSize: 55
Generation 776 | Revalues: 154334 | GridSize: 55
Generation 777 | Revalues: 154530 | GridSize: 55
Generation 778 | Revalues: 154748 | GridSize: 55
Generation 779 | Revalues: 154934 | GridSize: 55
Generation 780 | Revalues: 155140 | GridSize: 55
Generation 781 | Revalues: 155368 | GridSize: 55
Generation 782 | Revalues: 155540 | GridSize: 55
Generation 783 | Revalues: 155752 | GridSize: 55
Generation 784 | Revalues: 155958 | GridSize: 55
Generation 785 | Revalues: 156190 | GridSize: 55
Generation 786 | Revalues: 156396 | GridSize: 55
Generation 787 | Revalues: 156584 | GridSize: 55
Generation 788 | Revalues: 156776 | GridSize: 55
Generation 789 | Revalues: 156976 | GridSize: 56
Generation 790 | Revalues: 157184 | GridSize: 56
Generation 791 | Revalues: 157406 | GridSize: 57
Generation 792 | Revalues: 157614 | GridSize: 57
Generation 793 | Revalues: 157820 | GridSize: 57
Generation 794 | Revalues: 158026 | GridSize: 57
Generation 795 | Revalues: 158234 | GridSize: 57
Generation 796 | Revalues: 158460 | GridSize: 58
Generation 797 | Revalues: 158650 | GridSize: 58
Generation 798 | Revalues: 158832 | GridSize: 58
Generation 799 | Revalues: 159014 | GridSize: 59
Generation 800 | Revalues: 159210 | GridSize: 60
Generation 801 | Revalues: 159412 | GridSize: 60
Generation 802 | Revalues: 159614 | GridSize: 60
Generation 803 | Revalues: 159816 | GridSize: 60
Generation 804 | Revalues: 160022 | GridSize: 60
Generation 805 | Revalues: 160232 | GridSize: 60
Generation 806 | Revalues: 160428 | GridSize: 60
Generation 807 | Revalues: 160646 | GridSize: 58
Generation 808 | Revalues: 160846 | GridSize: 57
Generation 809 | Revalues: 161044 | GridSize: 57
Generation 810 | Revalues: 161228 | GridSize: 57
Generation 811 | Revalues: 161414 | GridSize: 57
Generation 812 | Revalues: 161596 | GridSize: 57
Generation 813 | Revalues: 161780 | GridSize: 57
Generation 814 | Revalues: 161964 | GridSize: 57
Generation 815 | Revalues: 162160 | GridSize: 57
Generation 816 | Revalues: 162346 | GridSize: 57
Generation 817 | Revalues: 162546 | GridSize: 58
Generation 818 | Revalues: 162752 | GridSize: 59
Generation 819 | Revalues: 162966 | GridSize: 59
Generation 820 | Revalues: 163152 | GridSize: 59
Generation 821 | Revalues: 163342 | GridSize: 59
Generation 822 | Revalues: 163530 | GridSize: 59
Generation 823 | Revalues: 163750 | GridSize: 59
Generation 824 | Revalues: 163962 | GridSize: 59
Generation 825 | Revalues: 164176 | GridSize: 59
Generation 826 | Revalues: 164386 | GridSize: 59
Generation 827 | Revalues: 164574 | GridSize: 59
Generation 828 | Revalues: 164786 | GridSize: 57
Generation 829 | Revalues: 164996 | GridSize: 57
Generation 830 | Revalues: 165200 | GridSize: 57
Generation 831 | Revalues: 165370 | GridSize: 57
Generation 832 | Revalues: 165568 | GridSize: 57
Generation 833 | Revalues: 165760 | GridSize: 57
Generation 834 | Revalues: 165968 | GridSize: 58
Generation 835 | Revalues: 166178 | GridSize: 58
Generation 836 | Revalues: 166358 | GridSize: 58
Generation 837 | Revalues: 166554 | GridSize: 59
Generation 838 | Revalues: 166796 | GridSize: 59
Generation 839 | Revalues: 166998 | GridSize: 59
Generation 840 | Revalues: 167218 | GridSize: 59
Generation 841 | Revalues: 167406 | GridSize: 60
Generation 842 | Revalues: 167616 | GridSize: 60
Generation 843 | Revalues: 167826 | GridSize: 60
Generation 844 | Revalues: 168000 | GridSize: 60
Generation 845 | Revalues: 168196 | GridSize: 60
Generation 846 | Revalues: 168420 | GridSize: 60
Generation 847 | Revalues: 168588 | GridSize: 60
Generation 848 | Revalues: 168788 | GridSize: 60
Generation 849 | Revalues: 168970 | GridSize: 60
Generation 850 | Revalues: 169166 | GridSize: 60
Generation 851 | Revalues: 169358 | GridSize: 60
Generation 852 | Revalues: 169572 | GridSize: 60
Generation 853 | Revalues: 169774 | GridSize: 60
Generation 854 | Revalues: 169974 | GridSize: 60
Generation 855 | Revalues: 170194 | GridSize: 60
Generation 856 | Revalues: 170384 | GridSize: 60
Generation 857 | Revalues: 170588 | GridSize: 60
Generation 858 | Revalues: 170774 | GridSize: 60
Generation 859 | Revalues: 170988 | GridSize: 58
Generation 860 | Revalues: 171172 | GridSize: 58
Generation 861 | Revalues: 171348 | GridSize: 58
Generation 862 | Revalues: 171544 | GridSize: 58
Generation 863 | Revalues: 171730 | GridSize: 58
Generation 864 | Revalues: 171910 | GridSize: 58
Generation 865 | Revalues: 172132 | GridSize: 58
Generation 866 | Revalues: 172354 | GridSize: 58
Generation 867 | Revalues: 172558 | GridSize: 58
Generation 868 | Revalues: 172744 | GridSize: 58
Generation 869 | Revalues: 172942 | GridSize: 58
Generation 870 | Revalues: 173140 | GridSize: 58
Generation 871 | Revalues: 173340 | GridSize: 58
Generation 872 | Revalues: 173558 | GridSize: 58
Generation 873 | Revalues: 173780 | GridSize: 58
Generation 874 | Revalues: 173988 | GridSize: 58
Generation 875 | Revalues: 174180 | GridSize: 58
Generation 876 | Revalues: 174388 | GridSize: 58
Generation 877 | Revalues: 174588 | GridSize: 58
Generation 878 | Revalues: 174768 | GridSize: 58
Generation 879 | Revalues: 174970 | GridSize: 58
Generation 880 | Revalues: 175182 | GridSize: 58
Generation 881 | Revalues: 175382 | GridSize: 58
Generation 882 | Revalues: 175592 | GridSize: 58
Generation 883 | Revalues: 175786 | GridSize: 58
Generation 884 | Revalues: 175994 | GridSize: 58
Generation 885 | Revalues: 176196 | GridSize: 58
Generation 886 | Revalues: 176384 | GridSize: 58
Generation 887 | Revalues: 176576 | GridSize: 58
Generation 888 | Revalues: 176788 | GridSize: 58
Generation 889 | Revalues: 176982 | GridSize: 58
Generation 890 | Revalues: 177170 | GridSize: 58
Generation 891 | Revalues: 177336 | GridSize: 58
Generation 892 | Revalues: 177534 | GridSize: 58
Generation 893 | Revalues: 177730 | GridSize: 58
Generation 894 | Revalues: 177936 | GridSize: 58
Generation 895 | Revalues: 178122 | GridSize: 59
Generation 896 | Revalues: 178330 | GridSize: 59
Generation 897 | Revalues: 178552 | GridSize: 59
Generation 898 | Revalues: 178742 | GridSize: 59
Generation 899 | Revalues: 178944 | GridSize: 59
Generation 900 | Revalues: 179144 | GridSize: 60
Generation 901 | Revalues: 179362 | GridSize: 60
Generation 902 | Revalues: 179560 | GridSize: 60
Generation 903 | Revalues: 179774 | GridSize: 60
Generation 904 | Revalues: 179994 | GridSize: 60
Generation 905 | Revalues: 180160 | GridSize: 60
Generation 906 | Revalues: 180362 | GridSize: 60
Generation 907 | Revalues: 180570 | GridSize: 60
Generation 908 | Revalues: 180774 | GridSize: 60
Generation 909 | Revalues: 180962 | GridSize: 60
Generation 910 | Revalues: 181154 | GridSize: 60
Generation 911 | Revalues: 181338 | GridSize: 60
Generation 912 | Revalues: 181544 | GridSize: 60
Generation 913 | Revalues: 181734 | GridSize: 60
Generation 914 | Revalues: 181932 | GridSize: 60
Generation 915 | Revalues: 182156 | GridSize: 60
Generation 916 | Revalues: 182350 | GridSize: 60
Generation 917 | Revalues: 182530 | GridSize: 60
Generation 918 | Revalues: 182730 | GridSize: 60
Generation 919 | Revalues: 182922 | GridSize: 60
Generation 920 | Revalues: 183112 | GridSize: 58
Generation 921 | Revalues: 183300 | GridSize: 54
Generation 922 | Revalues: 183502 | GridSize: 54
Generation 923 | Revalues: 183706 | GridSize: 54
Generation 924 | Revalues: 183904 | GridSize: 54
Generation 925 | Revalues: 184114 | GridSize: 54
Generation 926 | Revalues: 184302 | GridSize: 54
Generation 927 | Revalues: 184492 | GridSize: 54
Generation 928 | Revalues: 184702 | GridSize: 54
Generation 929 | Revalues: 184906 | GridSize: 54
Generation 930 | Revalues: 185132 | GridSize: 54
Generation 931 | Revalues: 185320 | GridSize: 54
Generation 932 | Revalues: 185502 | GridSize: 54
