Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111768 | GridSize: 290
Generation 560 | Revalues: 111974 | GridSize: 295
Generation 561 | Revalues: 112192 | GridSize: 287
Generation 562 | Revalues: 112396 | GridSize: 298
Generation 563 | Revalues: 112598 | GridSize: 288
Generation 564 | Revalues: 112804 | GridSize: 287
Generation 565 | Revalues: 113008 | GridSize: 288
Generation 566 | Revalues: 113174 | GridSize: 290
Generation 567 | Revalues: 113368 | GridSize: 300
Generation 568 | Revalues: 113586 | GridSize: 300
Generation 569 | Revalues: 113800 | GridSize: 294
Generation 570 | Revalues: 114014 | GridSize: 287
Generation 571 | Revalues: 114200 | GridSize: 293
Generation 572 | Revalues: 114390 | GridSize: 288
Generation 573 | Revalues: 114574 | GridSize: 298
Generation 574 | Revalues: 114766 | GridSize: 300
Generation 575 | Revalues: 114974 | GridSize: 295
Generation 576 | Revalues: 115166 | GridSize: 292
Generation 577 | Revalues: 115380 | GridSize: 298
Generation 578 | Revalues: 115592 | GridSize: 300
Generation 579 | Revalues: 115796 | GridSize: 296
Generation 580 | Revalues: 115994 | GridSize: 295
Generation 581 | Revalues: 116204 | GridSize: 300
Generation 582 | Revalues: 116380 | GridSize: 300
Generation 583 | Revalues: 116558 | GridSize: 300
Generation 584 | Revalues: 116772 | GridSize: 300
Generation 585 | Revalues: 116978 | GridSize: 295
Generation 586 | Revalues: 117184 | GridSize: 298
Generation 587 | Revalues: 117382 | GridSize: 300
Generation 588 | Revalues: 117574 | GridSize: 300
Generation 589 | Revalues: 117780 | GridSize: 289
Generation 590 | Revalues: 118000 | GridSize: 291
Generation 591 | Revalues: 118206 | GridSize: 294
Generation 592 | Revalues: 118406 | GridSize: 299
Generation 593 | Revalues: 118634 | GridSize: 300
Generation 594 | Revalues: 118844 | GridSize: 293
Generation 595 | Revalues: 119058 | GridSize: 287
Generation 596 | Revalues: 119272 | GridSize: 299
Generation 597 | Revalues: 119486 | GridSize: 296
Generation 598 | Revalues: 119688 | GridSize: 288
Generation 599 | Revalues: 119892 | GridSize: 271
Generation 600 | Revalues: 120098 | GridSize: 278
Generation 601 | Revalues: 120294 | GridSize: 271
Generation 602 | Revalues: 120476 | GridSize: 268
Generation 603 | Revalues: 120682 | GridSize: 264
Generation 604 | Revalues: 120908 | GridSize: 261
Generation 605 | Revalues: 121088 | GridSize: 267
Generation 606 | Revalues: 121288 | GridSize: 271
Generation 607 | Revalues: 121488 | GridSize: 277
Generation 608 | Revalues: 121698 | GridSize: 283
Generation 609 | Revalues: 121884 | GridSize: 280
Generation 610 | Revalues: 122102 | GridSize: 283
Generation 611 | Revalues: 122324 | GridSize: 285
Generation 612 | Revalues: 122520 | GridSize: 284
Generation 613 | Revalues: 122730 | GridSize: 287
Generation 614 | Revalues: 122904 | GridSize: 286
Generation 615 | Revalues: 123100 | GridSize: 291
Generation 616 | Revalues: 123288 | GridSize: 297
Generation 617 | Revalues: 123492 | GridSize: 299
Generation 618 | Revalues: 123700 | GridSize: 280
Generation 619 | Revalues: 123898 | GridSize: 284
Generation 620 | Revalues: 124092 | GridSize: 285
Generation 621 | Revalues: 124278 | GridSize: 282
Generation 622 | Revalues: 124484 | GridSize: 282
Generation 623 | Revalues: 124694 | GridSize: 283
Generation 624 | Revalues: 124916 | GridSize: 292
Generation 625 | Revalues: 125114 | GridSize: 285
Generation 626 | Revalues: 125306 | GridSize: 284
Generation 627 | Revalues: 125508 | GridSize: 290
Generation 628 | Revalues: 125692 | GridSize: 291
Generation 629 | Revalues: 125910 | GridSize: 295
Generation 630 | Revalues: 126100 | GridSize: 294
Generation 631 | Revalues: 126300 | GridSize: 300
Generation 632 | Revalues: 126484 | GridSize: 298
Generation 633 | Revalues: 126696 | GridSize: 293
Generation 634 | Revalues: 126902 | GridSize: 295
Generation 635 | Revalues: 127110 | GridSize: 299
Generation 636 | Revalues: 127332 | GridSize: 300
Generation 637 | Revalues: 127524 | GridSize: 300
Generation 638 | Revalues: 127730 | GridSize: 295
Generation 639 | Revalues: 127916 | GridSize: 293
Generation 640 | Revalues: 128096 | GridSize: 300
Generation 641 | Revalues: 128290 | GridSize: 290
Generation 642 | Revalues: 128492 | GridSize: 290
Generation 643 | Revalues: 128674 | GridSize: 285
Generation 644 | Revalues: 128882 | GridSize: 290
Generation 645 | Revalues: 129074 | GridSize: 295
Generation 646 | Revalues: 129288 | GridSize: 298
Generation 647 | Revalues: 129468 | GridSize: 294
Generation 648 | Revalues: 129654 | GridSize: 292
Generation 649 | Revalues: 129852 | GridSize: 299
Generation 650 | Revalues: 130040 | GridSize: 300
Generation 651 | Revalues: 130230 | GridSize: 300
Generation 652 | Revalues: 130430 | GridSize: 300
Generation 653 | Revalues: 130618 | GridSize: 300
Generation 654 | Revalues: 130812 | GridSize: 297
Generation 655 | Revalues: 131034 | GridSize: 300
Generation 656 | Revalues: 131242 | GridSize: 299
Generation 657 | Revalues: 131444 | GridSize: 300
Generation 658 | Revalues: 131618 | GridSize: 300
Generation 659 | Revalues: 131828 | GridSize: 300
Generation 660 | Revalues: 132006 | GridSize: 300
Generation 661 | Revalues: 132206 | GridSize: 300
Generation 662 | Revalues: 132406 | GridSize: 300
Generation 663 | Revalues: 132604 | GridSize: 300
Generation 664 | Revalues: 132796 | GridSize: 300
Generation 665 | Revalues: 132998 | GridSize: 292
Generation 666 | Revalues: 133222 | GridSize: 291
Generation 667 | Revalues: 133388 | GridSize: 292
Generation 668 | Revalues: 133580 | GridSize: 285
Generation 669 | Revalues: 133794 | GridSize: 293
Generation 670 | Revalues: 134002 | GridSize: 300
Generation 671 | Revalues: 134226 | GridSize: 300
Generation 672 | Revalues: 134430 | GridSize: 300
Generation 673 | Revalues: 134620 | GridSize: 298
Generation 674 | Revalues: 134820 | GridSize: 300
Generation 675 | Revalues: 135010 | GridSize: 300
Generation 676 | Revalues: 135220 | GridSize: 298
Generation 677 | Revalues: 135432 | GridSize: 295
Generation 678 | Revalues: 135616 | GridSize: 300
Generation 679 | Revalues: 135846 | GridSize: 300
Generation 680 | Revalues: 136048 | GridSize: 300
Generation 681 | Revalues: 136254 | GridSize: 300
Generation 682 | Revalues: 136422 | GridSize: 300
Generation 683 | Revalues: 136642 | GridSize: 300
Generation 684 | Revalues: 136826 | GridSize: 300
Generation 685 | Revalues: 137002 | GridSize: 300
Generation 686 | Revalues: 137202 | GridSize: 300
Generation 687 | Revalues: 137404 | GridSize: 300
Generation 688 | Revalues: 137608 | GridSize: 300
Generation 689 | Revalues: 137792 | GridSize: 300
Generation 690 | Revalues: 138000 | GridSize: 300
Generation 691 | Revalues: 138192 | GridSize: 289
Generation 692 | Revalues: 138386 | GridSize: 299
Generation 693 | Revalues: 138590 | GridSize: 298
Generation 694 | Revalues: 138796 | GridSize: 300
Generation 695 | Revalues: 138976 | GridSize: 297
Generation 696 | Revalues: 139160 | GridSize: 300
Generation 697 | Revalues: 139368 | GridSize: 300
Generation 698 | Revalues: 139568 | GridSize: 298
Generation 699 | Revalues: 139780 | GridSize: 300
Generation 700 | Revalues: 140002 | GridSize: 300
Generation 701 | Revalues: 140182 | GridSize: 300
Generation 702 | Revalues: 140398 | GridSize: 300
Generation 703 | Revalues: 140592 | GridSize: 290
Generation 704 | Revalues: 140788 | GridSize: 299
Generation 705 | Revalues: 140980 | GridSize: 300
Generation 706 | Revalues: 141182 | GridSize: 300
Generation 707 | Revalues: 141386 | GridSize: 300
Generation 708 | Revalues: 141584 | GridSize: 300
Generation 709 | Revalues: 141804 | GridSize: 300
Generation 710 | Revalues: 142014 | GridSize: 296
Generation 711 | Revalues: 142206 | GridSize: 300
Generation 712 | Revalues: 142406 | GridSize: 298
Generation 713 | Revalues: 142598 | GridSize: 298
Generation 714 | Revalues: 142794 | GridSize: 300
Generation 715 | Revalues: 142994 | GridSize: 300
Generation 716 | Revalues: 143210 | GridSize: 300
Generation 717 | Revalues: 143428 | GridSize: 300
Generation 718 | Revalues: 143608 | GridSize: 287
Generation 719 | Revalues: 143808 | GridSize: 293
Generation 720 | Revalues: 144014 | GridSize: 300
Generation 721 | Revalues: 144214 | GridSize: 300
Generation 722 | Revalues: 144422 | GridSize: 300
Generation 723 | Revalues: 144642 | GridSize: 300
Generation 724 | Revalues: 144810 | GridSize: 293
Generation 725 | Revalues: 145018 | GridSize: 300
Generation 726 | Revalues: 145206 | GridSize: 300
Generation 727 | Revalues: 145422 | GridSize: 294
Generation 728 | Revalues: 145618 | GridSize: 290
Generation 729 | Revalues: 145844 | GridSize: 299
Generation 730 | Revalues: 146030 | GridSize: 290
Generation 731 | Revalues: 146222 | GridSize: 290
Generation 732 | Revalues: 146402 | GridSize: 296
Generation 733 | Revalues: 146600 | GridSize: 290
Generation 734 | Revalues: 146802 | GridSize: 297
Generation 735 | Revalues: 147002 | GridSize: 300
Generation 736 | Revalues: 147212 | GridSize: 300
Generation 737 | Revalues: 147412 | GridSize: 300
Generation 738 | Revalues: 147614 | GridSize: 300
Generation 739 | Revalues: 147812 | GridSize: 300
Generation 740 | Revalues: 148028 | GridSize: 300
Generation 741 | Revalues: 148248 | GridSize: 298
Generation 742 | Revalues: 148460 | GridSize: 300
Generation 743 | Revalues: 148670 | GridSize: 300
Generation 744 | Revalues: 148886 | GridSize: 300
Generation 745 | Revalues: 149100 | GridSize: 298
Generation 746 | Revalues: 149284 | GridSize: 300
Generation 747 | Revalues: 149480 | GridSize: 300
Generation 748 | Revalues: 149674 | GridSize: 300
Generation 749 | Revalues: 149866 | GridSize: 300
Generation 750 | Revalues: 150094 | GridSize: 300
Generation 751 | Revalues: 150302 | GridSize: 300
Generation 752 | Revalues: 150496 | GridSize: 300
Generation 753 | Revalues: 150676 | GridSize: 300
Generation 754 | Revalues: 150884 | GridSize: 300
Generation 755 | Revalues: 151084 | GridSize: 300
Generation 756 | Revalues: 151294 | GridSize: 300
Generation 757 | Revalues: 151476 | GridSize: 300
Generation 758 | Revalues: 151700 | GridSize: 300
Generation 759 | Revalues: 151912 | GridSize: 299
Generation 760 | Revalues: 152120 | GridSize: 300
Generation 761 | Revalues: 152334 | GridSize: 300
Generation 762 | Revalues: 152530 | GridSize: 300
Generation 763 | Revalues: 152718 | GridSize: 300
Generation 764 | Revalues: 152920 | GridSize: 300
Generation 765 | Revalues: 153146 | GridSize: 300
Generation 766 | Revalues: 153322 | GridSize: 296
Generation 767 | Revalues: 153532 | GridSize: 300
Generation 768 | Revalues: 153762 | GridSize: 300
Generation 769 | Revalues: 153948 | GridSize: 300
Generation 770 | Revalues: 154164 | GridSize: 300
Generation 771 | Revalues: 154348 | GridSize: 300
Generation 772 | Revalues: 154540 | GridSize: 300
Generation 773 | Revalues: 154746 | GridSize: 300
Generation 774 | Revalues: 154944 | GridSize: 300
Generation 775 | Revalues: 155138 | GridSize: 300
Generation 776 | Revalues: 155332 | GridSize: 300
Generation 777 | Revalues: 155532 | GridSize: 300
Generation 778 | Revalues: 155724 | GridSize: 298
Generation 779 | Revalues: 155918 | GridSize: 300
Generation 780 | Revalues: 156132 | GridSize: 296
Generation 781 | Revalues: 156324 | GridSize: 300
Generation 782 | Revalues: 156530 | GridSize: 300
Generation 783 | Revalues: 156732 | GridSize: 300
Generation 784 | Revalues: 156926 | GridSize: 300
Generation 785 | Revalues: 157142 | GridSize: 296
Generation 786 | Revalues: 157360 | GridSize: 300
Generation 787 | Revalues: 157566 | GridSize: 297
Generation 788 | Revalues: 157744 | GridSize: 294
Generation 789 | Revalues: 157942 | GridSize: 300
Generation 790 | Revalues: 158156 | GridSize: 300
Generation 791 | Revalues: 158346 | GridSize: 300
Generation 792 | Revalues: 158520 | GridSize: 292
Generation 793 | Revalues: 158732 | GridSize: 295
Generation 794 | Revalues: 158944 | GridSize: 299
Generation 795 | Revalues: 159138 | GridSize: 300
Generation 796 | Revalues: 159302 | GridSize: 300
Generation 797 | Revalues: 159496 | GridSize: 300
Generation 798 | Revalues: 159704 | GridSize: 300
Generation 799 | Revalues: 159918 | GridSize: 300
Generation 800 | Revalues: 160094 | GridSize: 300
Generation 801 | Revalues: 160264 | GridSize: 300
Generation 802 | Revalues: 160442 | GridSize: 300
Generation 803 | Revalues: 160636 | GridSize: 300
Generation 804 | Revalues: 160854 | GridSize: 300
Generation 805 | Revalues: 161048 | GridSize: 300
Generation 806 | Revalues: 161246 | GridSize: 300
Generation 807 | Revalues: 161462 | GridSize: 300
Generation 808 | Revalues: 161670 | GridSize: 300
Generation 809 | Revalues: 161884 | GridSize: 290
Generation 810 | Revalues: 162098 | GridSize: 294
Generation 811 | Revalues: 162316 | GridSize: 300
Generation 812 | Revalues: 162512 | GridSize: 300
Generation 813 | Revalues: 162718 | GridSize: 300
Generation 814 | Revalues: 162922 | GridSize: 300
Generation 815 | Revalues: 163114 | GridSize: 300
Generation 816 | Revalues: 163302 | GridSize: 300
Generation 817 | Revalues: 163512 | GridSize: 297
Generation 818 | Revalues: 163724 | GridSize: 300
Generation 819 | Revalues: 163916 | GridSize: 300
Generation 820 | Revalues: 164118 | GridSize: 300
Generation 821 | Revalues: 164318 | GridSize: 300
Generation 822 | Revalues: 164516 | GridSize: 293
Generation 823 | Revalues: 164708 | GridSize: 295
Generation 824 | Revalues: 164912 | GridSize: 300
Generation 825 | Revalues: 165118 | GridSize: 300
Generation 826 | Revalues: 165322 | GridSize: 300
Generation 827 | Revalues: 165522 | GridSize: 298
Generation 828 | Revalues: 165708 | GridSize: 300
Generation 829 | Revalues: 165890 | GridSize: 299
Generation 830 | Revalues: 166102 | GridSize: 299
Generation 831 | Revalues: 166292 | GridSize: 300
Generation 832 | Revalues: 166490 | GridSize: 300
Generation 833 | Revalues: 166706 | GridSize: 300
Generation 834 | Revalues: 166878 | GridSize: 300
Generation 835 | Revalues: 167068 | GridSize: 300
Generation 836 | Revalues: 167270 | GridSize: 300
Generation 837 | Revalues: 167456 | GridSize: 300
Generation 838 | Revalues: 167650 | GridSize: 300
Generation 839 | Revalues: 167834 | GridSize: 300
Generation 840 | Revalues: 168028 | GridSize: 300
Generation 841 | Revalues: 168226 | GridSize: 291
Generation 842 | Revalues: 168440 | GridSize: 293
Generation 843 | Revalues: 168616 | GridSize: 296
Generation 844 | Revalues: 168804 | GridSize: 300
Generation 845 | Revalues: 169018 | GridSize: 300
Generation 846 | Revalues: 169204 | GridSize: 300
Generation 847 | Revalues: 169398 | GridSize: 300
Generation 848 | Revalues: 169594 | GridSize: 300
Generation 849 | Revalues: 169792 | GridSize: 300
Generation 850 | Revalues: 169994 | GridSize: 300
Generation 851 | Revalues: 170194 | GridSize: 300
Generation 852 | Revalues: 170396 | GridSize: 300
Generation 853 | Revalues: 170590 | GridSize: 300
Generation 854 | Revalues: 170808 | GridSize: 300
Generation 855 | Revalues: 170998 | GridSize: 298
Generation 856 | Revalues: 171184 | GridSize: 300
Generation 857 | Revalues: 171356 | GridSize: 300
Generation 858 | Revalues: 171568 | GridSize: 300
Generation 859 | Revalues: 171776 | GridSize: 300
Generation 860 | Revalues: 171976 | GridSize: 300
Generation 861 | Revalues: 172176 | GridSize: 300
Generation 862 | Revalues: 172384 | GridSize: 300
Generation 863 | Revalues: 172592 | GridSize: 300
Generation 864 | Revalues: 172796 | GridSize: 300
Generation 865 | Revalues: 172972 | GridSize: 300
Generation 866 | Revalues: 173152 | GridSize: 300
Generation 867 | Revalues: 173354 | GridSize: 300
Generation 868 | Revalues: 173558 | GridSize: 300
Generation 869 | Revalues: 173760 | GridSize: 297
Generation 870 | Revalues: 173960 | GridSize: 300
Generation 871 | Revalues: 174164 | GridSize: 300
Generation 872 | Revalues: 174370 | GridSize: 297
Generation 873 | Revalues: 174572 | GridSize: 300
Generation 874 | Revalues: 174766 | GridSize: 300
Generation 875 | Revalues: 174972 | GridSize: 300
Generation 876 | Revalues: 175160 | GridSize: 300
Generation 877 | Revalues: 175338 | GridSize: 300
Generation 878 | Revalues: 175556 | GridSize: 300
Generation 879 | Revalues: 175762 | GridSize: 300
Generation 880 | Revalues: 175954 | GridSize: 300
Generation 881 | Revalues: 176144 | GridSize: 300
Generation 882 | Revalues: 176344 | GridSize: 300
Generation 883 | Revalues: 176556 | GridSize: 300
Generation 884 | Revalues: 176752 | GridSize: 300
Generation 885 | Revalues: 176948 | GridSize: 300
Generation 886 | Revalues: 177136 | GridSize: 300
Generation 887 | Revalues: 177356 | GridSize: 300
Generation 888 | Revalues: 177540 | GridSize: 300
Generation 889 | Revalues: 177704 | GridSize: 300
Generation 890 | Revalues: 177916 | GridSize: 300
Generation 891 | Revalues: 178128 | GridSize: 300
Generation 892 | Revalues: 178326 | GridSize: 300
Generation 893 | Revalues: 178538 | GridSize: 300
Generation 894 | Revalues: 178732 | GridSize: 300
Generation 895 | Revalues: 178922 | GridSize: 300
Generation 896 | Revalues: 179124 | GridSize: 300
Generation 897 | Revalues: 179326 | GridSize: 300
Generation 898 | Revalues: 179526 | GridSize: 300
Generation 899 | Revalues: 179728 | GridSize: 300
Generation 900 | Revalues: 179924 | GridSize: 300
Generation 901 | Revalues: 180136 | GridSize: 300
Generation 902 | Revalues: 180348 | GridSize: 296
Generation 903 | Revalues: 180564 | GridSize: 300
Generation 904 | Revalues: 180772 | GridSize: 300
Generation 905 | Revalues: 180956 | GridSize: 300
Generation 906 | Revalues: 181166 | GridSize: 300
Generation 907 | Revalues: 181368 | GridSize: 300
Generation 908 | Revalues: 181560 | GridSize: 300
Generation 909 | Revalues: 181748 | GridSize: 300
Generation 910 | Revalues: 181952 | GridSize: 300
Generation 911 | Revalues: 182174 | GridSize: 300
Generation 912 | Revalues: 182378 | GridSize: 300
Generation 913 | Revalues: 182568 | GridSize: 300
Generation 914 | Revalues: 182770 | GridSize: 300
Generation 915 | Revalues: 182976 | GridSize: 300
