Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123050 | GridSize: 34
Generation 560 | Revalues: 123282 | GridSize: 34
Generation 561 | Revalues: 123492 | GridSize: 34
Generation 562 | Revalues: 123702 | GridSize: 34
Generation 563 | Revalues: 123936 | GridSize: 34
Generation 564 | Revalues: 124136 | GridSize: 34
Generation 565 | Revalues: 124340 | GridSize: 34
Generation 566 | Revalues: 124546 | GridSize: 34
Generation 567 | Revalues: 124762 | GridSize: 34
Generation 568 | Revalues: 124998 | GridSize: 34
Generation 569 | Revalues: 125206 | GridSize: 34
Generation 570 | Revalues: 125418 | GridSize: 34
Generation 571 | Revalues: 125630 | GridSize: 34
Generation 572 | Revalues: 125866 | GridSize: 34
Generation 573 | Revalues: 126108 | GridSize: 34
Generation 574 | Revalues: 126334 | GridSize: 34
Generation 575 | Revalues: 126584 | GridSize: 34
Generation 576 | Revalues: 126812 | GridSize: 34
Generation 577 | Revalues: 127026 | GridSize: 34
Generation 578 | Revalues: 127242 | GridSize: 34
Generation 579 | Revalues: 127462 | GridSize: 34
Generation 580 | Revalues: 127682 | GridSize: 34
Generation 581 | Revalues: 127886 | GridSize: 34
Generation 582 | Revalues: 128110 | GridSize: 34
Generation 583 | Revalues: 128322 | GridSize: 34
Generation 584 | Revalues: 128556 | GridSize: 34
Generation 585 | Revalues: 128776 | GridSize: 34
Generation 586 | Revalues: 129002 | GridSize: 34
Generation 587 | Revalues: 129232 | GridSize: 34
Generation 588 | Revalues: 129458 | GridSize: 34
Generation 589 | Revalues: 129686 | GridSize: 34
Generation 590 | Revalues: 129914 | GridSize: 34
Generation 591 | Revalues: 130142 | GridSize: 34
Generation 592 | Revalues: 130366 | GridSize: 34
Generation 593 | Revalues: 130562 | GridSize: 34
Generation 594 | Revalues: 130772 | GridSize: 34
Generation 595 | Revalues: 130980 | GridSize: 34
Generation 596 | Revalues: 131212 | GridSize: 34
Generation 597 | Revalues: 131428 | GridSize: 34
Generation 598 | Revalues: 131660 | GridSize: 34
Generation 599 | Revalues: 131872 | GridSize: 34
Generation 600 | Revalues: 132076 | GridSize: 34
Generation 601 | Revalues: 132316 | GridSize: 34
Generation 602 | Revalues: 132532 | GridSize: 34
Generation 603 | Revalues: 132754 | GridSize: 34
Generation 604 | Revalues: 132960 | GridSize: 34
Generation 605 | Revalues: 133200 | GridSize: 34
Generation 606 | Revalues: 133424 | GridSize: 34
Generation 607 | Revalues: 133606 | GridSize: 34
Generation 608 | Revalues: 133830 | GridSize: 34
Generation 609 | Revalues: 134048 | GridSize: 34
Generation 610 | Revalues: 134270 | GridSize: 34
Generation 611 | Revalues: 134486 | GridSize: 34
Generation 612 | Revalues: 134674 | GridSize: 34
Generation 613 | Revalues: 134920 | GridSize: 34
Generation 614 | Revalues: 135138 | GridSize: 34
Generation 615 | Revalues: 135360 | GridSize: 34
Generation 616 | Revalues: 135566 | GridSize: 34
Generation 617 | Revalues: 135794 | GridSize: 34
Generation 618 | Revalues: 136000 | GridSize: 34
Generation 619 | Revalues: 136230 | GridSize: 34
Generation 620 | Revalues: 136476 | GridSize: 34
Generation 621 | Revalues: 136680 | GridSize: 34
Generation 622 | Revalues: 136900 | GridSize: 34
Generation 623 | Revalues: 137124 | GridSize: 34
Generation 624 | Revalues: 137328 | GridSize: 34
Generation 625 | Revalues: 137554 | GridSize: 34
Generation 626 | Revalues: 137800 | GridSize: 34
Generation 627 | Revalues: 138006 | GridSize: 34
Generation 628 | Revalues: 138236 | GridSize: 34
Generation 629 | Revalues: 138438 | GridSize: 34
Generation 630 | Revalues: 138668 | GridSize: 34
Generation 631 | Revalues: 138894 | GridSize: 34
Generation 632 | Revalues: 139144 | GridSize: 34
Generation 633 | Revalues: 139372 | GridSize: 34
Generation 634 | Revalues: 139580 | GridSize: 34
Generation 635 | Revalues: 139838 | GridSize: 34
Generation 636 | Revalues: 140072 | GridSize: 34
Generation 637 | Revalues: 140302 | GridSize: 34
Generation 638 | Revalues: 140516 | GridSize: 34
Generation 639 | Revalues: 140718 | GridSize: 34
Generation 640 | Revalues: 140928 | GridSize: 34
Generation 641 | Revalues: 141148 | GridSize: 34
Generation 642 | Revalues: 141346 | GridSize: 34
Generation 643 | Revalues: 141556 | GridSize: 34
Generation 644 | Revalues: 141772 | GridSize: 34
Generation 645 | Revalues: 141992 | GridSize: 34
Generation 646 | Revalues: 142194 | GridSize: 34
Generation 647 | Revalues: 142428 | GridSize: 34
Generation 648 | Revalues: 142622 | GridSize: 34
Generation 649 | Revalues: 142818 | GridSize: 34
Generation 650 | Revalues: 143042 | GridSize: 34
Generation 651 | Revalues: 143264 | GridSize: 34
Generation 652 | Revalues: 143498 | GridSize: 34
Generation 653 | Revalues: 143726 | GridSize: 34
Generation 654 | Revalues: 143940 | GridSize: 34
Generation 655 | Revalues: 144166 | GridSize: 34
Generation 656 | Revalues: 144362 | GridSize: 34
Generation 657 | Revalues: 144566 | GridSize: 34
Generation 658 | Revalues: 144784 | GridSize: 34
Generation 659 | Revalues: 144998 | GridSize: 34
Generation 660 | Revalues: 145204 | GridSize: 34
Generation 661 | Revalues: 145426 | GridSize: 34
Generation 662 | Revalues: 145672 | GridSize: 34
Generation 663 | Revalues: 145900 | GridSize: 34
Generation 664 | Revalues: 146112 | GridSize: 34
Generation 665 | Revalues: 146336 | GridSize: 34
Generation 666 | Revalues: 146550 | GridSize: 34
Generation 667 | Revalues: 146766 | GridSize: 34
Generation 668 | Revalues: 146990 | GridSize: 34
Generation 669 | Revalues: 147208 | GridSize: 34
Generation 670 | Revalues: 147410 | GridSize: 34
Generation 671 | Revalues: 147620 | GridSize: 34
Generation 672 | Revalues: 147850 | GridSize: 34
Generation 673 | Revalues: 148070 | GridSize: 34
Generation 674 | Revalues: 148274 | GridSize: 34
Generation 675 | Revalues: 148492 | GridSize: 34
Generation 676 | Revalues: 148710 | GridSize: 34
Generation 677 | Revalues: 148898 | GridSize: 34
Generation 678 | Revalues: 149146 | GridSize: 34
Generation 679 | Revalues: 149374 | GridSize: 34
Generation 680 | Revalues: 149556 | GridSize: 34
Generation 681 | Revalues: 149810 | GridSize: 34
Generation 682 | Revalues: 150030 | GridSize: 34
Generation 683 | Revalues: 150244 | GridSize: 34
Generation 684 | Revalues: 150486 | GridSize: 34
Generation 685 | Revalues: 150718 | GridSize: 34
Generation 686 | Revalues: 150932 | GridSize: 34
Generation 687 | Revalues: 151144 | GridSize: 34
Generation 688 | Revalues: 151360 | GridSize: 34
Generation 689 | Revalues: 151586 | GridSize: 34
Generation 690 | Revalues: 151812 | GridSize: 34
Generation 691 | Revalues: 152012 | GridSize: 34
Generation 692 | Revalues: 152214 | GridSize: 34
Generation 693 | Revalues: 152460 | GridSize: 34
Generation 694 | Revalues: 152688 | GridSize: 34
Generation 695 | Revalues: 152910 | GridSize: 34
Generation 696 | Revalues: 153124 | GridSize: 34
Generation 697 | Revalues: 153338 | GridSize: 34
Generation 698 | Revalues: 153562 | GridSize: 34
Generation 699 | Revalues: 153790 | GridSize: 34
Generation 700 | Revalues: 153992 | GridSize: 34
Generation 701 | Revalues: 154200 | GridSize: 34
Generation 702 | Revalues: 154422 | GridSize: 34
Generation 703 | Revalues: 154632 | GridSize: 34
Generation 704 | Revalues: 154866 | GridSize: 34
Generation 705 | Revalues: 155074 | GridSize: 34
Generation 706 | Revalues: 155284 | GridSize: 34
Generation 707 | Revalues: 155488 | GridSize: 34
Generation 708 | Revalues: 155714 | GridSize: 34
Generation 709 | Revalues: 155928 | GridSize: 34
Generation 710 | Revalues: 156142 | GridSize: 34
Generation 711 | Revalues: 156356 | GridSize: 34
Generation 712 | Revalues: 156568 | GridSize: 34
Generation 713 | Revalues: 156794 | GridSize: 34
Generation 714 | Revalues: 157022 | GridSize: 34
Generation 715 | Revalues: 157238 | GridSize: 34
Generation 716 | Revalues: 157464 | GridSize: 34
Generation 717 | Revalues: 157672 | GridSize: 34
Generation 718 | Revalues: 157892 | GridSize: 34
Generation 719 | Revalues: 158114 | GridSize: 34
Generation 720 | Revalues: 158330 | GridSize: 34
Generation 721 | Revalues: 158548 | GridSize: 34
Generation 722 | Revalues: 158760 | GridSize: 34
Generation 723 | Revalues: 158958 | GridSize: 34
Generation 724 | Revalues: 159188 | GridSize: 34
Generation 725 | Revalues: 159432 | GridSize: 34
Generation 726 | Revalues: 159644 | GridSize: 34
Generation 727 | Revalues: 159888 | GridSize: 34
Generation 728 | Revalues: 160088 | GridSize: 34
Generation 729 | Revalues: 160304 | GridSize: 34
Generation 730 | Revalues: 160504 | GridSize: 34
Generation 731 | Revalues: 160716 | GridSize: 34
Generation 732 | Revalues: 160920 | GridSize: 34
Generation 733 | Revalues: 161142 | GridSize: 34
Generation 734 | Revalues: 161342 | GridSize: 34
Generation 735 | Revalues: 161570 | GridSize: 34
Generation 736 | Revalues: 161790 | GridSize: 34
Generation 737 | Revalues: 162000 | GridSize: 34
Generation 738 | Revalues: 162230 | GridSize: 34
Generation 739 | Revalues: 162430 | GridSize: 34
Generation 740 | Revalues: 162654 | GridSize: 34
Generation 741 | Revalues: 162874 | GridSize: 34
Generation 742 | Revalues: 163074 | GridSize: 34
Generation 743 | Revalues: 163294 | GridSize: 34
Generation 744 | Revalues: 163518 | GridSize: 34
Generation 745 | Revalues: 163750 | GridSize: 34
Generation 746 | Revalues: 163968 | GridSize: 34
Generation 747 | Revalues: 164196 | GridSize: 34
Generation 748 | Revalues: 164414 | GridSize: 34
Generation 749 | Revalues: 164628 | GridSize: 34
Generation 750 | Revalues: 164840 | GridSize: 34
Generation 751 | Revalues: 165082 | GridSize: 34
Generation 752 | Revalues: 165302 | GridSize: 34
Generation 753 | Revalues: 165538 | GridSize: 34
Generation 754 | Revalues: 165772 | GridSize: 34
Generation 755 | Revalues: 165982 | GridSize: 34
Generation 756 | Revalues: 166200 | GridSize: 34
Generation 757 | Revalues: 166438 | GridSize: 34
Generation 758 | Revalues: 166626 | GridSize: 34
Generation 759 | Revalues: 166830 | GridSize: 34
Generation 760 | Revalues: 167048 | GridSize: 34
Generation 761 | Revalues: 167260 | GridSize: 34
Generation 762 | Revalues: 167472 | GridSize: 34
Generation 763 | Revalues: 167700 | GridSize: 34
Generation 764 | Revalues: 167914 | GridSize: 34
Generation 765 | Revalues: 168116 | GridSize: 34
Generation 766 | Revalues: 168318 | GridSize: 34
Generation 767 | Revalues: 168566 | GridSize: 34
Generation 768 | Revalues: 168816 | GridSize: 34
Generation 769 | Revalues: 169044 | GridSize: 34
Generation 770 | Revalues: 169278 | GridSize: 34
Generation 771 | Revalues: 169492 | GridSize: 34
Generation 772 | Revalues: 169716 | GridSize: 34
Generation 773 | Revalues: 169908 | GridSize: 34
Generation 774 | Revalues: 170154 | GridSize: 34
Generation 775 | Revalues: 170364 | GridSize: 34
Generation 776 | Revalues: 170602 | GridSize: 34
Generation 777 | Revalues: 170830 | GridSize: 34
Generation 778 | Revalues: 171066 | GridSize: 34
Generation 779 | Revalues: 171262 | GridSize: 34
Generation 780 | Revalues: 171482 | GridSize: 34
Generation 781 | Revalues: 171702 | GridSize: 34
Generation 782 | Revalues: 171944 | GridSize: 34
Generation 783 | Revalues: 172160 | GridSize: 34
Generation 784 | Revalues: 172366 | GridSize: 34
Generation 785 | Revalues: 172558 | GridSize: 34
Generation 786 | Revalues: 172790 | GridSize: 34
Generation 787 | Revalues: 172990 | GridSize: 34
Generation 788 | Revalues: 173222 | GridSize: 34
Generation 789 | Revalues: 173434 | GridSize: 34
Generation 790 | Revalues: 173668 | GridSize: 34
Generation 791 | Revalues: 173884 | GridSize: 34
Generation 792 | Revalues: 174112 | GridSize: 34
Generation 793 | Revalues: 174320 | GridSize: 34
Generation 794 | Revalues: 174536 | GridSize: 34
Generation 795 | Revalues: 174758 | GridSize: 34
Generation 796 | Revalues: 174966 | GridSize: 34
Generation 797 | Revalues: 175184 | GridSize: 34
Generation 798 | Revalues: 175414 | GridSize: 34
Generation 799 | Revalues: 175640 | GridSize: 34
Generation 800 | Revalues: 175864 | GridSize: 34
Generation 801 | Revalues: 176088 | GridSize: 34
Generation 802 | Revalues: 176336 | GridSize: 34
Generation 803 | Revalues: 176568 | GridSize: 34
Generation 804 | Revalues: 176784 | GridSize: 34
Generation 805 | Revalues: 176988 | GridSize: 34
Generation 806 | Revalues: 177192 | GridSize: 34
Generation 807 | Revalues: 177398 | GridSize: 34
Generation 808 | Revalues: 177610 | GridSize: 34
Generation 809 | Revalues: 177828 | GridSize: 34
Generation 810 | Revalues: 178076 | GridSize: 34
Generation 811 | Revalues: 178302 | GridSize: 34
Generation 812 | Revalues: 178524 | GridSize: 34
Generation 813 | Revalues: 178728 | GridSize: 34
Generation 814 | Revalues: 178960 | GridSize: 34
Generation 815 | Revalues: 179192 | GridSize: 34
Generation 816 | Revalues: 179398 | GridSize: 34
Generation 817 | Revalues: 179620 | GridSize: 34
Generation 818 | Revalues: 179842 | GridSize: 34
Generation 819 | Revalues: 180068 | GridSize: 34
Generation 820 | Revalues: 180288 | GridSize: 34
Generation 821 | Revalues: 180514 | GridSize: 34
Generation 822 | Revalues: 180730 | GridSize: 34
Generation 823 | Revalues: 180950 | GridSize: 34
Generation 824 | Revalues: 181200 | GridSize: 34
Generation 825 | Revalues: 181430 | GridSize: 34
Generation 826 | Revalues: 181640 | GridSize: 34
Generation 827 | Revalues: 181830 | GridSize: 34
Generation 828 | Revalues: 182046 | GridSize: 34
Generation 829 | Revalues: 182270 | GridSize: 34
Generation 830 | Revalues: 182508 | GridSize: 34
Generation 831 | Revalues: 182720 | GridSize: 34
Generation 832 | Revalues: 182950 | GridSize: 34
Generation 833 | Revalues: 183164 | GridSize: 34
Generation 834 | Revalues: 183384 | GridSize: 34
Generation 835 | Revalues: 183580 | GridSize: 34
Generation 836 | Revalues: 183820 | GridSize: 34
Generation 837 | Revalues: 184040 | GridSize: 34
Generation 838 | Revalues: 184274 | GridSize: 34
Generation 839 | Revalues: 184496 | GridSize: 34
Generation 840 | Revalues: 184690 | GridSize: 34
Generation 841 | Revalues: 184908 | GridSize: 34
Generation 842 | Revalues: 185126 | GridSize: 34
Generation 843 | Revalues: 185360 | GridSize: 34
Generation 844 | Revalues: 185594 | GridSize: 34
Generation 845 | Revalues: 185830 | GridSize: 34
Generation 846 | Revalues: 186048 | GridSize: 34
Generation 847 | Revalues: 186284 | GridSize: 34
Generation 848 | Revalues: 186512 | GridSize: 34
Generation 849 | Revalues: 186712 | GridSize: 34
Generation 850 | Revalues: 186950 | GridSize: 34
Generation 851 | Revalues: 187184 | GridSize: 34
Generation 852 | Revalues: 187384 | GridSize: 34
Generation 853 | Revalues: 187604 | GridSize: 34
Generation 854 | Revalues: 187810 | GridSize: 34
Generation 855 | Revalues: 188048 | GridSize: 34
Generation 856 | Revalues: 188252 | GridSize: 34
Generation 857 | Revalues: 188478 | GridSize: 34
Generation 858 | Revalues: 188702 | GridSize: 34
Generation 859 | Revalues: 188952 | GridSize: 34
Generation 860 | Revalues: 189200 | GridSize: 34
Generation 861 | Revalues: 189404 | GridSize: 34
Generation 862 | Revalues: 189618 | GridSize: 34
Generation 863 | Revalues: 189840 | GridSize: 34
Generation 864 | Revalues: 190090 | GridSize: 34
Generation 865 | Revalues: 190296 | GridSize: 34
Generation 866 | Revalues: 190526 | GridSize: 34
Generation 867 | Revalues: 190736 | GridSize: 34
Generation 868 | Revalues: 190944 | GridSize: 34
Generation 869 | Revalues: 191172 | GridSize: 34
Generation 870 | Revalues: 191398 | GridSize: 34
Generation 871 | Revalues: 191606 | GridSize: 34
Generation 872 | Revalues: 191822 | GridSize: 34
Generation 873 | Revalues: 192042 | GridSize: 34
Generation 874 | Revalues: 192250 | GridSize: 34
Generation 875 | Revalues: 192474 | GridSize: 34
Generation 876 | Revalues: 192724 | GridSize: 34
Generation 877 | Revalues: 192926 | GridSize: 34
Generation 878 | Revalues: 193150 | GridSize: 34
Generation 879 | Revalues: 193354 | GridSize: 34
Generation 880 | Revalues: 193592 | GridSize: 34
Generation 881 | Revalues: 193844 | GridSize: 34
Generation 882 | Revalues: 194070 | GridSize: 34
Generation 883 | Revalues: 194294 | GridSize: 34
Generation 884 | Revalues: 194502 | GridSize: 34
Generation 885 | Revalues: 194754 | GridSize: 34
Generation 886 | Revalues: 194970 | GridSize: 34
Generation 887 | Revalues: 195184 | GridSize: 34
Generation 888 | Revalues: 195424 | GridSize: 34
Generation 889 | Revalues: 195660 | GridSize: 34
Generation 890 | Revalues: 195874 | GridSize: 34
Generation 891 | Revalues: 196126 | GridSize: 34
Generation 892 | Revalues: 196322 | GridSize: 34
Generation 893 | Revalues: 196554 | GridSize: 34
Generation 894 | Revalues: 196764 | GridSize: 34
Generation 895 | Revalues: 196976 | GridSize: 34
Generation 896 | Revalues: 197202 | GridSize: 34
Generation 897 | Revalues: 197408 | GridSize: 34
Generation 898 | Revalues: 197628 | GridSize: 34
Generation 899 | Revalues: 197842 | GridSize: 34
Generation 900 | Revalues: 198038 | GridSize: 34
Generation 901 | Revalues: 198248 | GridSize: 34
Generation 902 | Revalues: 198474 | GridSize: 34
Generation 903 | Revalues: 198688 | GridSize: 34
Generation 904 | Revalues: 198914 | GridSize: 34
Generation 905 | Revalues: 199130 | GridSize: 34
Generation 906 | Revalues: 199354 | GridSize: 34
Generation 907 | Revalues: 199544 | GridSize: 34
Generation 908 | Revalues: 199762 | GridSize: 34
Generation 909 | Revalues: 199970 | GridSize: 34
Generation 910 | Revalues: 200182 | GridSize: 34
Generation 911 | Revalues: 200410 | GridSize: 34
Generation 912 | Revalues: 200620 | GridSize: 34
Generation 913 | Revalues: 200846 | GridSize: 34
Generation 914 | Revalues: 201062 | GridSize: 34
Generation 915 | Revalues: 201268 | GridSize: 34
Generation 916 | Revalues: 201482 | GridSize: 34
Generation 917 | Revalues: 201684 | GridSize: 34
Generation 918 | Revalues: 201884 | GridSize: 34
Generation 919 | Revalues: 202106 | GridSize: 34
Generation 920 | Revalues: 202344 | GridSize: 34
Generation 921 | Revalues: 202568 | GridSize: 34
Generation 922 | Revalues: 202798 | GridSize: 34
Generation 923 | Revalues: 202992 | GridSize: 34
Generation 924 | Revalues: 203216 | GridSize: 34
Generation 925 | Revalues: 203430 | GridSize: 34
Generation 926 | Revalues: 203644 | GridSize: 34
Generation 927 | Revalues: 203858 | GridSize: 34
Generation 928 | Revalues: 204076 | GridSize: 34
Generation 929 | Revalues: 204286 | GridSize: 34
Generation 930 | Revalues: 204514 | GridSize: 34
