Generation 0 | Revalues: 100 | GridSize: 2
Generation 3868 | Revalues: 775200 | GridSize: 47
Generation 3869 | Revalues: 775378 | GridSize: 47
Generation 3870 | Revalues: 775606 | GridSize: 47
Generation 3871 | Revalues: 775804 | GridSize: 47
Generation 3872 | Revalues: 776016 | GridSize: 47
Generation 3873 | Revalues: 776234 | GridSize: 47
Generation 3874 | Revalues: 776442 | GridSize: 47
Generation 3875 | Revalues: 776628 | GridSize: 47
Generation 3876 | Revalues: 776844 | GridSize: 47
Generation 3877 | Revalues: 777034 | GridSize: 47
Generation 3878 | Revalues: 777262 | GridSize: 47
Generation 3879 | Revalues: 777462 | GridSize: 47
Generation 3880 | Revalues: 777654 | GridSize: 47
Generation 3881 | Revalues: 777838 | GridSize: 47
Generation 3882 | Revalues: 778078 | GridSize: 47
Generation 3883 | Revalues: 778264 | GridSize: 47
Generation 3884 | Revalues: 778472 | GridSize: 47
Generation 3885 | Revalues: 778666 | GridSize: 47
Generation 3886 | Revalues: 778856 | GridSize: 47
Generation 3887 | Revalues: 779054 | GridSize: 47
Generation 3888 | Revalues: 779242 | GridSize: 47
Generation 3889 | Revalues: 779446 | GridSize: 47
Generation 3890 | Revalues: 779638 | GridSize: 47
Generation 3891 | Revalues: 779840 | GridSize: 47
Generation 3892 | Revalues: 780026 | GridSize: 47
Generation 3893 | Revalues: 780226 | GridSize: 47
Generation 3894 | Revalues: 780418 | GridSize: 47
Generation 3895 | Revalues: 780640 | GridSize: 47
Generation 3896 | Revalues: 780860 | GridSize: 47
Generation 3897 | Revalues: 781054 | GridSize: 47
Generation 3898 | Revalues: 781246 | GridSize: 47
Generation 3899 | Revalues: 781454 | GridSize: 47
Generation 3900 | Revalues: 781672 | GridSize: 47
Generation 3901 | Revalues: 781862 | GridSize: 47
Generation 3902 | Revalues: 782082 | GridSize: 47
Generation 3903 | Revalues: 782272 | GridSize: 47
Generation 3904 | Revalues: 782456 | GridSize: 47
Generation 3905 | Revalues: 782642 | GridSize: 47
Generation 3906 | Revalues: 782830 | GridSize: 47
Generation 3907 | Revalues: 783040 | GridSize: 47
Generation 3908 | Revalues: 783236 | GridSize: 47
Generation 3909 | Revalues: 783434 | GridSize: 47
Generation 3910 | Revalues: 783638 | GridSize: 47
Generation 3911 | Revalues: 783840 | GridSize: 47
Generation 3912 | Revalues: 784026 | GridSize: 47
Generation 3913 | Revalues: 784222 | GridSize: 47
Generation 3914 | Revalues: 784406 | GridSize: 47
Generation 3915 | Revalues: 784604 | GridSize: 47
Generation 3916 | Revalues: 784812 | GridSize: 47
Generation 3917 | Revalues: 785024 | GridSize: 47
Generation 3918 | Revalues: 785212 | GridSize: 47
Generation 3919 | Revalues: 785384 | GridSize: 47
Generation 3920 | Revalues: 785594 | GridSize: 47
Generation 3921 | Revalues: 785796 | GridSize: 47
Generation 3922 | Revalues: 786000 | GridSize: 47
Generation 3923 | Revalues: 786198 | GridSize: 47
Generation 3924 | Revalues: 786412 | GridSize: 47
Generation 3925 | Revalues: 786576 | GridSize: 47
Generation 3926 | Revalues: 786760 | GridSize: 47
Generation 3927 | Revalues: 786986 | GridSize: 47
Generation 3928 | Revalues: 787190 | GridSize: 47
Generation 3929 | Revalues: 787400 | GridSize: 47
Generation 3930 | Revalues: 787632 | GridSize: 47
Generation 3931 | Revalues: 787822 | GridSize: 47
Generation 3932 | Revalues: 788016 | GridSize: 47
Generation 3933 | Revalues: 788200 | GridSize: 47
Generation 3934 | Revalues: 788378 | GridSize: 47
Generation 3935 | Revalues: 788572 | GridSize: 47
Generation 3936 | Revalues: 788756 | GridSize: 47
Generation 3937 | Revalues: 788970 | GridSize: 47
Generation 3938 | Revalues: 789184 | GridSize: 47
Generation 3939 | Revalues: 789376 | GridSize: 47
Generation 3940 | Revalues: 789586 | GridSize: 47
Generation 3941 | Revalues: 789760 | GridSize: 47
Generation 3942 | Revalues: 789954 | GridSize: 47
Generation 3943 | Revalues: 790154 | GridSize: 47
Generation 3944 | Revalues: 790334 | GridSize: 47
Generation 3945 | Revalues: 790534 | GridSize: 47
Generation 3946 | Revalues: 790738 | GridSize: 47
Generation 3947 | Revalues: 790930 | GridSize: 47
Generation 3948 | Revalues: 791116 | GridSize: 47
Generation 3949 | Revalues: 791320 | GridSize: 47
Generation 3950 | Revalues: 791522 | GridSize: 47
Generation 3951 | Revalues: 791718 | GridSize: 47
Generation 3952 | Revalues: 791900 | GridSize: 47
Generation 3953 | Revalues: 792110 | GridSize: 47
Generation 3954 | Revalues: 792320 | GridSize: 47
Generation 3955 | Revalues: 792536 | GridSize: 47
Generation 3956 | Revalues: 792744 | GridSize: 47
Generation 3957 | Revalues: 792968 | GridSize: 47
Generation 3958 | Revalues: 793162 | GridSize: 47
Generation 3959 | Revalues: 793358 | GridSize: 47
Generation 3960 | Revalues: 793572 | GridSize: 47
Generation 3961 | Revalues: 793756 | GridSize: 47
Generation 3962 | Revalues: 793948 | GridSize: 47
Generation 3963 | Revalues: 794142 | GridSize: 47
Generation 3964 | Revalues: 794324 | GridSize: 47
Generation 3965 | Revalues: 794514 | GridSize: 47
Generation 3966 | Revalues: 794714 | GridSize: 47
Generation 3967 | Revalues: 794902 | GridSize: 47
Generation 3968 | Revalues: 795102 | GridSize: 47
Generation 3969 | Revalues: 795276 | GridSize: 47
Generation 3970 | Revalues: 795468 | GridSize: 47
Generation 3971 | Revalues: 795660 | GridSize: 47
Generation 3972 | Revalues: 795838 | GridSize: 47
Generation 3973 | Revalues: 796058 | GridSize: 47
Generation 3974 | Revalues: 796244 | GridSize: 47
Generation 3975 | Revalues: 796448 | GridSize: 47
Generation 3976 | Revalues: 796666 | GridSize: 47
Generation 3977 | Revalues: 796854 | GridSize: 47
Generation 3978 | Revalues: 797034 | GridSize: 47
Generation 3979 | Revalues: 797260 | GridSize: 47
Generation 3980 | Revalues: 797464 | GridSize: 47
Generation 3981 | Revalues: 797662 | GridSize: 47
Generation 3982 | Revalues: 797870 | GridSize: 47
Generation 3983 | Revalues: 798060 | GridSize: 47
Generation 3984 | Revalues: 798260 | GridSize: 47
Generation 3985 | Revalues: 798464 | GridSize: 47
Generation 3986 | Revalues: 798644 | GridSize: 47
Generation 3987 | Revalues: 798848 | GridSize: 47
Generation 3988 | Revalues: 799044 | GridSize: 47
Generation 3989 | Revalues: 799240 | GridSize: 47
Generation 3990 | Revalues: 799446 | GridSize: 47
Generation 3991 | Revalues: 799650 | GridSize: 47
Generation 3992 | Revalues: 799844 | GridSize: 47
Generation 3993 | Revalues: 800038 | GridSize: 47
Generation 3994 | Revalues: 800230 | GridSize: 47
Generation 3995 | Revalues: 800434 | GridSize: 47
Generation 3996 | Revalues: 800616 | GridSize: 47
Generation 3997 | Revalues: 800814 | GridSize: 47
Generation 3998 | Revalues: 801024 | GridSize: 47
Generation 3999 | Revalues: 801230 | GridSize: 47
Generation 4000 | Revalues: 801446 | GridSize: 47
Generation 4001 | Revalues: 801640 | GridSize: 47
Generation 4002 | Revalues: 801844 | GridSize: 47
Generation 4003 | Revalues: 802062 | GridSize: 47
Generation 4004 | Revalues: 802280 | GridSize: 47
Generation 4005 | Revalues: 802478 | GridSize: 47
Generation 4006 | Revalues: 802668 | GridSize: 47
Generation 4007 | Revalues: 802880 | GridSize: 47
Generation 4008 | Revalues: 803076 | GridSize: 47
Generation 4009 | Revalues: 803250 | GridSize: 47
Generation 4010 | Revalues: 803444 | GridSize: 47
Generation 4011 | Revalues: 803616 | GridSize: 47
Generation 4012 | Revalues: 803814 | GridSize: 47
Generation 4013 | Revalues: 804020 | GridSize: 47
Generation 4014 | Revalues: 804234 | GridSize: 47
Generation 4015 | Revalues: 804422 | GridSize: 47
Generation 4016 | Revalues: 804624 | GridSize: 47
Generation 4017 | Revalues: 804860 | GridSize: 47
Generation 4018 | Revalues: 805038 | GridSize: 47
Generation 4019 | Revalues: 805266 | GridSize: 47
Generation 4020 | Revalues: 805458 | GridSize: 47
Generation 4021 | Revalues: 805640 | GridSize: 47
Generation 4022 | Revalues: 805848 | GridSize: 47
Generation 4023 | Revalues: 806058 | GridSize: 47
Generation 4024 | Revalues: 806250 | GridSize: 47
Generation 4025 | Revalues: 806440 | GridSize: 47
Generation 4026 | Revalues: 806642 | GridSize: 47
Generation 4027 | Revalues: 806834 | GridSize: 47
Generation 4028 | Revalues: 807038 | GridSize: 47
Generation 4029 | Revalues: 807206 | GridSize: 47
Generation 4030 | Revalues: 807376 | GridSize: 47
Generation 4031 | Revalues: 807594 | GridSize: 47
Generation 4032 | Revalues: 807790 | GridSize: 47
Generation 4033 | Revalues: 807994 | GridSize: 47
Generation 4034 | Revalues: 808200 | GridSize: 47
Generation 4035 | Revalues: 808384 | GridSize: 47
Generation 4036 | Revalues: 808582 | GridSize: 47
Generation 4037 | Revalues: 808788 | GridSize: 47
Generation 4038 | Revalues: 808992 | GridSize: 47
Generation 4039 | Revalues: 809198 | GridSize: 47
Generation 4040 | Revalues: 809422 | GridSize: 47
Generation 4041 | Revalues: 809636 | GridSize: 47
Generation 4042 | Revalues: 809856 | GridSize: 47
Generation 4043 | Revalues: 810048 | GridSize: 47
Generation 4044 | Revalues: 810236 | GridSize: 47
Generation 4045 | Revalues: 810416 | GridSize: 47
Generation 4046 | Revalues: 810624 | GridSize: 47
Generation 4047 | Revalues: 810826 | GridSize: 47
Generation 4048 | Revalues: 811026 | GridSize: 47
Generation 4049 | Revalues: 811218 | GridSize: 47
Generation 4050 | Revalues: 811412 | GridSize: 47
Generation 4051 | Revalues: 811590 | GridSize: 47
Generation 4052 | Revalues: 811774 | GridSize: 47
Generation 4053 | Revalues: 811978 | GridSize: 47
Generation 4054 | Revalues: 812198 | GridSize: 47
Generation 4055 | Revalues: 812396 | GridSize: 47
Generation 4056 | Revalues: 812560 | GridSize: 47
Generation 4057 | Revalues: 812772 | GridSize: 47
Generation 4058 | Revalues: 813006 | GridSize: 47
Generation 4059 | Revalues: 813192 | GridSize: 47
Generation 4060 | Revalues: 813390 | GridSize: 47
Generation 4061 | Revalues: 813596 | GridSize: 47
Generation 4062 | Revalues: 813808 | GridSize: 47
Generation 4063 | Revalues: 814004 | GridSize: 47
Generation 4064 | Revalues: 814194 | GridSize: 47
Generation 4065 | Revalues: 814424 | GridSize: 47
Generation 4066 | Revalues: 814592 | GridSize: 47
Generation 4067 | Revalues: 814784 | GridSize: 47
Generation 4068 | Revalues: 814976 | GridSize: 47
Generation 4069 | Revalues: 815146 | GridSize: 47
Generation 4070 | Revalues: 815334 | GridSize: 47
Generation 4071 | Revalues: 815510 | GridSize: 47
Generation 4072 | Revalues: 815714 | GridSize: 47
Generation 4073 | Revalues: 815914 | GridSize: 47
Generation 4074 | Revalues: 816116 | GridSize: 47
Generation 4075 | Revalues: 816310 | GridSize: 47
Generation 4076 | Revalues: 816504 | GridSize: 47
Generation 4077 | Revalues: 816698 | GridSize: 47
Generation 4078 | Revalues: 816914 | GridSize: 47
Generation 4079 | Revalues: 817126 | GridSize: 47
Generation 4080 | Revalues: 817334 | GridSize: 47
Generation 4081 | Revalues: 817532 | GridSize: 47
Generation 4082 | Revalues: 817724 | GridSize: 47
Generation 4083 | Revalues: 817898 | GridSize: 47
Generation 4084 | Revalues: 818094 | GridSize: 47
Generation 4085 | Revalues: 818314 | GridSize: 47
Generation 4086 | Revalues: 818528 | GridSize: 47
Generation 4087 | Revalues: 818716 | GridSize: 47
Generation 4088 | Revalues: 818892 | GridSize: 47
Generation 4089 | Revalues: 819112 | GridSize: 47
Generation 4090 | Revalues: 819294 | GridSize: 47
Generation 4091 | Revalues: 819500 | GridSize: 47
Generation 4092 | Revalues: 819698 | GridSize: 47
Generation 4093 | Revalues: 819892 | GridSize: 47
Generation 4094 | Revalues: 820108 | GridSize: 47
Generation 4095 | Revalues: 820278 | GridSize: 47
Generation 4096 | Revalues: 820484 | GridSize: 47
Generation 4097 | Revalues: 820690 | GridSize: 47
Generation 4098 | Revalues: 820882 | GridSize: 47
Generation 4099 | Revalues: 821086 | GridSize: 47
Generation 4100 | Revalues: 821276 | GridSize: 47
Generation 4101 | Revalues: 821488 | GridSize: 47
Generation 4102 | Revalues: 821690 | GridSize: 47
Generation 4103 | Revalues: 821876 | GridSize: 47
Generation 4104 | Revalues: 822042 | GridSize: 47
Generation 4105 | Revalues: 822258 | GridSize: 47
Generation 4106 | Revalues: 822448 | GridSize: 47
Generation 4107 | Revalues: 822656 | GridSize: 47
Generation 4108 | Revalues: 822860 | GridSize: 47
Generation 4109 | Revalues: 823060 | GridSize: 47
Generation 4110 | Revalues: 823238 | GridSize: 47
Generation 4111 | Revalues: 823470 | GridSize: 47
Generation 4112 | Revalues: 823688 | GridSize: 47
Generation 4113 | Revalues: 823888 | GridSize: 47
Generation 4114 | Revalues: 824096 | GridSize: 47
Generation 4115 | Revalues: 824308 | GridSize: 47
Generation 4116 | Revalues: 824518 | GridSize: 47
Generation 4117 | Revalues: 824694 | GridSize: 47
Generation 4118 | Revalues: 824906 | GridSize: 47
Generation 4119 | Revalues: 825136 | GridSize: 47
Generation 4120 | Revalues: 825336 | GridSize: 47
Generation 4121 | Revalues: 825568 | GridSize: 47
Generation 4122 | Revalues: 825740 | GridSize: 47
Generation 4123 | Revalues: 825956 | GridSize: 47
Generation 4124 | Revalues: 826130 | GridSize: 47
Generation 4125 | Revalues: 826334 | GridSize: 47
Generation 4126 | Revalues: 826572 | GridSize: 47
Generation 4127 | Revalues: 826796 | GridSize: 47
Generation 4128 | Revalues: 827022 | GridSize: 47
Generation 4129 | Revalues: 827230 | GridSize: 47
Generation 4130 | Revalues: 827428 | GridSize: 47
Generation 4131 | Revalues: 827632 | GridSize: 47
Generation 4132 | Revalues: 827840 | GridSize: 47
Generation 4133 | Revalues: 828036 | GridSize: 47
Generation 4134 | Revalues: 828204 | GridSize: 47
Generation 4135 | Revalues: 828392 | GridSize: 47
Generation 4136 | Revalues: 828600 | GridSize: 47
Generation 4137 | Revalues: 828790 | GridSize: 47
Generation 4138 | Revalues: 829002 | GridSize: 47
Generation 4139 | Revalues: 829202 | GridSize: 47
Generation 4140 | Revalues: 829394 | GridSize: 47
Generation 4141 | Revalues: 829610 | GridSize: 47
Generation 4142 | Revalues: 829796 | GridSize: 46
Generation 4143 | Revalues: 829976 | GridSize: 46
Generation 4144 | Revalues: 830192 | GridSize: 46
Generation 4145 | Revalues: 830402 | GridSize: 46
Generation 4146 | Revalues: 830612 | GridSize: 46
Generation 4147 | Revalues: 830802 | GridSize: 46
Generation 4148 | Revalues: 830998 | GridSize: 46
Generation 4149 | Revalues: 831204 | GridSize: 46
Generation 4150 | Revalues: 831398 | GridSize: 46
Generation 4151 | Revalues: 831586 | GridSize: 46
Generation 4152 | Revalues: 831778 | GridSize: 46
Generation 4153 | Revalues: 831968 | GridSize: 46
Generation 4154 | Revalues: 832168 | GridSize: 46
Generation 4155 | Revalues: 832374 | GridSize: 46
Generation 4156 | Revalues: 832582 | GridSize: 46
Generation 4157 | Revalues: 832764 | GridSize: 46
Generation 4158 | Revalues: 832984 | GridSize: 46
Generation 4159 | Revalues: 833180 | GridSize: 46
Generation 4160 | Revalues: 833372 | GridSize: 46
Generation 4161 | Revalues: 833582 | GridSize: 46
Generation 4162 | Revalues: 833792 | GridSize: 46
Generation 4163 | Revalues: 833990 | GridSize: 46
Generation 4164 | Revalues: 834214 | GridSize: 46
Generation 4165 | Revalues: 834424 | GridSize: 46
Generation 4166 | Revalues: 834608 | GridSize: 46
Generation 4167 | Revalues: 834826 | GridSize: 46
Generation 4168 | Revalues: 835020 | GridSize: 46
Generation 4169 | Revalues: 835232 | GridSize: 46
Generation 4170 | Revalues: 835446 | GridSize: 46
Generation 4171 | Revalues: 835642 | GridSize: 46
Generation 4172 | Revalues: 835824 | GridSize: 46
Generation 4173 | Revalues: 836010 | GridSize: 46
Generation 4174 | Revalues: 836218 | GridSize: 46
Generation 4175 | Revalues: 836400 | GridSize: 46
Generation 4176 | Revalues: 836602 | GridSize: 46
Generation 4177 | Revalues: 836790 | GridSize: 46
Generation 4178 | Revalues: 837008 | GridSize: 46
Generation 4179 | Revalues: 837208 | GridSize: 46
Generation 4180 | Revalues: 837414 | GridSize: 46
Generation 4181 | Revalues: 837614 | GridSize: 46
Generation 4182 | Revalues: 837838 | GridSize: 46
Generation 4183 | Revalues: 838032 | GridSize: 46
Generation 4184 | Revalues: 838220 | GridSize: 46
Generation 4185 | Revalues: 838406 | GridSize: 46
Generation 4186 | Revalues: 838608 | GridSize: 46
Generation 4187 | Revalues: 838800 | GridSize: 46
Generation 4188 | Revalues: 838976 | GridSize: 46
Generation 4189 | Revalues: 839178 | GridSize: 46
Generation 4190 | Revalues: 839392 | GridSize: 46
Generation 4191 | Revalues: 839584 | GridSize: 46
Generation 4192 | Revalues: 839800 | GridSize: 46
Generation 4193 | Revalues: 840038 | GridSize: 46
Generation 4194 | Revalues: 840274 | GridSize: 46
Generation 4195 | Revalues: 840476 | GridSize: 46
Generation 4196 | Revalues: 840672 | GridSize: 46
Generation 4197 | Revalues: 840880 | GridSize: 46
Generation 4198 | Revalues: 841078 | GridSize: 46
Generation 4199 | Revalues: 841282 | GridSize: 46
Generation 4200 | Revalues: 841478 | GridSize: 46
Generation 4201 | Revalues: 841678 | GridSize: 46
Generation 4202 | Revalues: 841872 | GridSize: 46
Generation 4203 | Revalues: 842084 | GridSize: 46
Generation 4204 | Revalues: 842260 | GridSize: 46
Generation 4205 | Revalues: 842474 | GridSize: 46
Generation 4206 | Revalues: 842658 | GridSize: 46
Generation 4207 | Revalues: 842820 | GridSize: 46
Generation 4208 | Revalues: 843028 | GridSize: 46
Generation 4209 | Revalues: 843234 | GridSize: 46
Generation 4210 | Revalues: 843416 | GridSize: 46
Generation 4211 | Revalues: 843616 | GridSize: 46
Generation 4212 | Revalues: 843804 | GridSize: 46
Generation 4213 | Revalues: 844020 | GridSize: 46
Generation 4214 | Revalues: 844224 | GridSize: 46
Generation 4215 | Revalues: 844404 | GridSize: 46
Generation 4216 | Revalues: 844602 | GridSize: 46
Generation 4217 | Revalues: 844808 | GridSize: 46
Generation 4218 | Revalues: 845008 | GridSize: 46
Generation 4219 | Revalues: 845214 | GridSize: 46
Generation 4220 | Revalues: 845426 | GridSize: 46
Generation 4221 | Revalues: 845646 | GridSize: 46
Generation 4222 | Revalues: 845856 | GridSize: 46
Generation 4223 | Revalues: 846036 | GridSize: 46
Generation 4224 | Revalues: 846238 | GridSize: 46
Generation 4225 | Revalues: 846458 | GridSize: 46
Generation 4226 | Revalues: 846634 | GridSize: 46
Generation 4227 | Revalues: 846836 | GridSize: 46
Generation 4228 | Revalues: 847046 | GridSize: 46
Generation 4229 | Revalues: 847250 | GridSize: 46
Generation 4230 | Revalues: 847438 | GridSize: 46
Generation 4231 | Revalues: 847608 | GridSize: 46
Generation 4232 | Revalues: 847824 | GridSize: 46
Generation 4233 | Revalues: 848006 | GridSize: 46
Generation 4234 | Revalues: 848196 | GridSize: 46
Generation 4235 | Revalues: 848386 | GridSize: 46
Generation 4236 | Revalues: 848558 | GridSize: 46
Generation 4237 | Revalues: 848768 | GridSize: 46
Generation 4238 | Revalues: 848994 | GridSize: 46
Generation 4239 | Revalues: 849178 | GridSize: 46
Generation 4240 | Revalues: 849356 | GridSize: 46
Generation 4241 | Revalues: 849550 | GridSize: 46
Generation 4242 | Revalues: 849762 | GridSize: 46
Generation 4243 | Revalues: 849964 | GridSize: 46
Generation 4244 | Revalues: 850170 | GridSize: 46
Generation 4245 | Revalues: 850346 | GridSize: 46
Generation 4246 | Revalues: 850546 | GridSize: 46
Generation 4247 | Revalues: 850748 | GridSize: 46
Generation 4248 | Revalues: 850908 | GridSize: 46
Generation 4249 | Revalues: 851118 | GridSize: 46
Generation 4250 | Revalues: 851322 | GridSize: 46
Generation 4251 | Revalues: 851552 | GridSize: 46
Generation 4252 | Revalues: 851740 | GridSize: 46
Generation 4253 | Revalues: 851944 | GridSize: 46
Generation 4254 | Revalues: 852152 | GridSize: 46
Generation 4255 | Revalues: 852350 | GridSize: 46
Generation 4256 | Revalues: 852548 | GridSize: 46
Generation 4257 | Revalues: 852748 | GridSize: 46
Generation 4258 | Revalues: 852942 | GridSize: 46
Generation 4259 | Revalues: 853146 | GridSize: 46
Generation 4260 | Revalues: 853360 | GridSize: 46
Generation 4261 | Revalues: 853562 | GridSize: 46
Generation 4262 | Revalues: 853756 | GridSize: 46
Generation 4263 | Revalues: 853954 | GridSize: 46
Generation 4264 | Revalues: 854148 | GridSize: 46
Generation 4265 | Revalues: 854334 | GridSize: 46
Generation 4266 | Revalues: 854520 | GridSize: 46
Generation 4267 | Revalues: 854724 | GridSize: 46
Generation 4268 | Revalues: 854908 | GridSize: 46
Generation 4269 | Revalues: 855094 | GridSize: 46
Generation 4270 | Revalues: 855296 | GridSize: 46
Generation 4271 | Revalues: 855518 | GridSize: 46
Generation 4272 | Revalues: 855730 | GridSize: 46
Generation 4273 | Revalues: 855930 | GridSize: 46
Generation 4274 | Revalues: 856144 | GridSize: 46
Generation 4275 | Revalues: 856324 | GridSize: 46
Generation 4276 | Revalues: 856534 | GridSize: 46
Generation 4277 | Revalues: 856722 | GridSize: 46
Generation 4278 | Revalues: 856928 | GridSize: 46
Generation 4279 | Revalues: 857126 | GridSize: 46
Generation 4280 | Revalues: 857336 | GridSize: 46
Generation 4281 | Revalues: 857540 | GridSize: 46
Generation 4282 | Revalues: 857746 | GridSize: 46
Generation 4283 | Revalues: 857932 | GridSize: 46
Generation 4284 | Revalues: 858124 | GridSize: 46
Generation 4285 | Revalues: 858324 | GridSize: 46
Generation 4286 | Revalues: 858526 | GridSize: 46
Generation 4287 | Revalues: 858724 | GridSize: 46
Generation 4288 | Revalues: 858932 | GridSize: 46
Generation 4289 | Revalues: 859122 | GridSize: 46
Generation 4290 | Revalues: 859336 | GridSize: 46
Generation 4291 | Revalues: 859542 | GridSize: 46
Generation 4292 | Revalues: 859770 | GridSize: 46
Generation 4293 | Revalues: 859988 | GridSize: 46
Generation 4294 | Revalues: 860202 | GridSize: 46
Generation 4295 | Revalues: 860402 | GridSize: 46
Generation 4296 | Revalues: 860604 | GridSize: 46
Generation 4297 | Revalues: 860814 | GridSize: 47
Generation 4298 | Revalues: 861012 | GridSize: 47
Generation 4299 | Revalues: 861192 | GridSize: 47
Generation 4300 | Revalues: 861388 | GridSize: 47
Generation 4301 | Revalues: 861560 | GridSize: 47
Generation 4302 | Revalues: 861764 | GridSize: 47
Generation 4303 | Revalues: 861974 | GridSize: 47
Generation 4304 | Revalues: 862192 | GridSize: 47
Generation 4305 | Revalues: 862366 | GridSize: 47
Generation 4306 | Revalues: 862544 | GridSize: 47
Generation 4307 | Revalues: 862746 | GridSize: 47
Generation 4308 | Revalues: 862938 | GridSize: 47
Generation 4309 | Revalues: 863130 | GridSize: 47
Generation 4310 | Revalues: 863350 | GridSize: 47
Generation 4311 | Revalues: 863534 | GridSize: 47
Generation 4312 | Revalues: 863750 | GridSize: 47
Generation 4313 | Revalues: 863998 | GridSize: 47
Generation 4314 | Revalues: 864208 | GridSize: 47
Generation 4315 | Revalues: 864402 | GridSize: 47
Generation 4316 | Revalues: 864602 | GridSize: 47
Generation 4317 | Revalues: 864834 | GridSize: 47
Generation 4318 | Revalues: 865020 | GridSize: 47
Generation 4319 | Revalues: 865238 | GridSize: 47
Generation 4320 | Revalues: 865464 | GridSize: 47
Generation 4321 | Revalues: 865686 | GridSize: 47
Generation 4322 | Revalues: 865882 | GridSize: 47
Generation 4323 | Revalues: 866058 | GridSize: 47
Generation 4324 | Revalues: 866262 | GridSize: 47
Generation 4325 | Revalues: 866460 | GridSize: 47
Generation 4326 | Revalues: 866680 | GridSize: 47
Generation 4327 | Revalues: 866876 | GridSize: 47
Generation 4328 | Revalues: 867088 | GridSize: 47
Generation 4329 | Revalues: 867286 | GridSize: 47
Generation 4330 | Revalues: 867506 | GridSize: 47
Generation 4331 | Revalues: 867710 | GridSize: 47
Generation 4332 | Revalues: 867924 | GridSize: 47
Generation 4333 | Revalues: 868120 | GridSize: 47
Generation 4334 | Revalues: 868312 | GridSize: 47
Generation 4335 | Revalues: 868528 | GridSize: 47
Generation 4336 | Revalues: 868716 | GridSize: 47
Generation 4337 | Revalues: 868914 | GridSize: 47
Generation 4338 | Revalues: 869114 | GridSize: 47
Generation 4339 | Revalues: 869312 | GridSize: 47
Generation 4340 | Revalues: 869506 | GridSize: 47
Generation 4341 | Revalues: 869684 | GridSize: 47
Generation 4342 | Revalues: 869908 | GridSize: 47
Generation 4343 | Revalues: 870118 | GridSize: 47
Generation 4344 | Revalues: 870296 | GridSize: 47
Generation 4345 | Revalues: 870512 | GridSize: 47
Generation 4346 | Revalues: 870714 | GridSize: 47
Generation 4347 | Revalues: 870940 | GridSize: 47
Generation 4348 | Revalues: 871134 | GridSize: 47
Generation 4349 | Revalues: 871334 | GridSize: 47
Generation 4350 | Revalues: 871556 | GridSize: 47
Generation 4351 | Revalues: 871734 | GridSize: 47
Generation 4352 | Revalues: 871908 | GridSize: 47
Generation 4353 | Revalues: 872120 | GridSize: 47
Generation 4354 | Revalues: 872308 | GridSize: 47
Generation 4355 | Revalues: 872524 | GridSize: 47
Generation 4356 | Revalues: 872720 | GridSize: 47
Generation 4357 | Revalues: 872922 | GridSize: 47
Generation 4358 | Revalues: 873118 | GridSize: 47
Generation 4359 | Revalues: 873318 | GridSize: 47
Generation 4360 | Revalues: 873524 | GridSize: 47
Generation 4361 | Revalues: 873722 | GridSize: 47
Generation 4362 | Revalues: 873934 | GridSize: 47
Generation 4363 | Revalues: 874116 | GridSize: 47
Generation 4364 | Revalues: 874318 | GridSize: 47
Generation 4365 | Revalues: 874482 | GridSize: 47
Generation 4366 | Revalues: 874664 | GridSize: 47
Generation 4367 | Revalues: 874860 | GridSize: 47
Generation 4368 | Revalues: 875086 | GridSize: 47
Generation 4369 | Revalues: 875300 | GridSize: 47
Generation 4370 | Revalues: 875488 | GridSize: 47
Generation 4371 | Revalues: 875688 | GridSize: 47
Generation 4372 | Revalues: 875882 | GridSize: 47
Generation 4373 | Revalues: 876074 | GridSize: 47
Generation 4374 | Revalues: 876262 | GridSize: 47
Generation 4375 | Revalues: 876432 | GridSize: 47
Generation 4376 | Revalues: 876630 | GridSize: 47
Generation 4377 | Revalues: 876860 | GridSize: 47
Generation 4378 | Revalues: 877072 | GridSize: 47
Generation 4379 | Revalues: 877296 | GridSize: 47
Generation 4380 | Revalues: 877500 | GridSize: 47
Generation 4381 | Revalues: 877680 | GridSize: 47
Generation 4382 | Revalues: 877882 | GridSize: 47
Generation 4383 | Revalues: 878106 | GridSize: 47
Generation 4384 | Revalues: 878306 | GridSize: 47
Generation 4385 | Revalues: 878514 | GridSize: 47
Generation 4386 | Revalues: 878704 | GridSize: 47
Generation 4387 | Revalues: 878904 | GridSize: 47
Generation 4388 | Revalues: 879088 | GridSize: 47
Generation 4389 | Revalues: 879284 | GridSize: 47
Generation 4390 | Revalues: 879498 | GridSize: 47
Generation 4391 | Revalues: 879700 | GridSize: 47
Generation 4392 | Revalues: 879908 | GridSize: 47
Generation 4393 | Revalues: 880088 | GridSize: 47
Generation 4394 | Revalues: 880294 | GridSize: 47
Generation 4395 | Revalues: 880502 | GridSize: 47
Generation 4396 | Revalues: 880710 | GridSize: 47
Generation 4397 | Revalues: 880930 | GridSize: 47
Generation 4398 | Revalues: 881146 | GridSize: 47
Generation 4399 | Revalues: 881344 | GridSize: 47
Generation 4400 | Revalues: 881564 | GridSize: 47
Generation 4401 | Revalues: 881760 | GridSize: 47
Generation 4402 | Revalues: 881958 | GridSize: 47
Generation 4403 | Revalues: 882154 | GridSize: 47
Generation 4404 | Revalues: 882358 | GridSize: 47
