Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123206 | GridSize: 22
Generation 560 | Revalues: 123430 | GridSize: 22
Generation 561 | Revalues: 123642 | GridSize: 22
Generation 562 | Revalues: 123866 | GridSize: 22
Generation 563 | Revalues: 124084 | GridSize: 22
Generation 564 | Revalues: 124330 | GridSize: 22
Generation 565 | Revalues: 124548 | GridSize: 22
Generation 566 | Revalues: 124782 | GridSize: 22
Generation 567 | Revalues: 125006 | GridSize: 23
Generation 568 | Revalues: 125224 | GridSize: 23
Generation 569 | Revalues: 125438 | GridSize: 23
Generation 570 | Revalues: 125670 | GridSize: 23
Generation 571 | Revalues: 125888 | GridSize: 23
Generation 572 | Revalues: 126084 | GridSize: 22
Generation 573 | Revalues: 126320 | GridSize: 22
Generation 574 | Revalues: 126562 | GridSize: 22
Generation 575 | Revalues: 126788 | GridSize: 22
Generation 576 | Revalues: 126976 | GridSize: 22
Generation 577 | Revalues: 127224 | GridSize: 20
Generation 578 | Revalues: 127424 | GridSize: 20
Generation 579 | Revalues: 127620 | GridSize: 20
Generation 580 | Revalues: 127818 | GridSize: 21
Generation 581 | Revalues: 128060 | GridSize: 21
Generation 582 | Revalues: 128308 | GridSize: 21
Generation 583 | Revalues: 128538 | GridSize: 21
Generation 584 | Revalues: 128754 | GridSize: 21
Generation 585 | Revalues: 128988 | GridSize: 21
Generation 586 | Revalues: 129210 | GridSize: 21
Generation 587 | Revalues: 129440 | GridSize: 21
Generation 588 | Revalues: 129654 | GridSize: 21
Generation 589 | Revalues: 129880 | GridSize: 21
Generation 590 | Revalues: 130108 | GridSize: 21
Generation 591 | Revalues: 130320 | GridSize: 21
Generation 592 | Revalues: 130558 | GridSize: 21
Generation 593 | Revalues: 130756 | GridSize: 21
Generation 594 | Revalues: 130954 | GridSize: 21
Generation 595 | Revalues: 131196 | GridSize: 22
Generation 596 | Revalues: 131396 | GridSize: 22
Generation 597 | Revalues: 131638 | GridSize: 22
Generation 598 | Revalues: 131844 | GridSize: 22
Generation 599 | Revalues: 132100 | GridSize: 22
Generation 600 | Revalues: 132338 | GridSize: 22
Generation 601 | Revalues: 132552 | GridSize: 22
Generation 602 | Revalues: 132786 | GridSize: 22
Generation 603 | Revalues: 133012 | GridSize: 22
Generation 604 | Revalues: 133216 | GridSize: 22
Generation 605 | Revalues: 133448 | GridSize: 22
Generation 606 | Revalues: 133656 | GridSize: 22
Generation 607 | Revalues: 133866 | GridSize: 22
Generation 608 | Revalues: 134094 | GridSize: 22
Generation 609 | Revalues: 134330 | GridSize: 22
Generation 610 | Revalues: 134562 | GridSize: 22
Generation 611 | Revalues: 134796 | GridSize: 22
Generation 612 | Revalues: 135018 | GridSize: 22
Generation 613 | Revalues: 135226 | GridSize: 22
Generation 614 | Revalues: 135446 | GridSize: 22
Generation 615 | Revalues: 135674 | GridSize: 22
Generation 616 | Revalues: 135908 | GridSize: 22
Generation 617 | Revalues: 136126 | GridSize: 22
Generation 618 | Revalues: 136362 | GridSize: 22
Generation 619 | Revalues: 136578 | GridSize: 22
Generation 620 | Revalues: 136786 | GridSize: 22
Generation 621 | Revalues: 137002 | GridSize: 22
Generation 622 | Revalues: 137228 | GridSize: 22
Generation 623 | Revalues: 137426 | GridSize: 22
Generation 624 | Revalues: 137644 | GridSize: 22
Generation 625 | Revalues: 137892 | GridSize: 22
Generation 626 | Revalues: 138100 | GridSize: 22
Generation 627 | Revalues: 138322 | GridSize: 22
Generation 628 | Revalues: 138538 | GridSize: 22
Generation 629 | Revalues: 138746 | GridSize: 22
Generation 630 | Revalues: 138968 | GridSize: 23
Generation 631 | Revalues: 139212 | GridSize: 23
Generation 632 | Revalues: 139456 | GridSize: 23
Generation 633 | Revalues: 139660 | GridSize: 23
Generation 634 | Revalues: 139894 | GridSize: 23
Generation 635 | Revalues: 140132 | GridSize: 23
Generation 636 | Revalues: 140352 | GridSize: 23
Generation 637 | Revalues: 140554 | GridSize: 23
Generation 638 | Revalues: 140796 | GridSize: 23
Generation 639 | Revalues: 141024 | GridSize: 23
Generation 640 | Revalues: 141232 | GridSize: 23
Generation 641 | Revalues: 141464 | GridSize: 23
Generation 642 | Revalues: 141686 | GridSize: 23
Generation 643 | Revalues: 141906 | GridSize: 23
Generation 644 | Revalues: 142102 | GridSize: 23
Generation 645 | Revalues: 142336 | GridSize: 23
Generation 646 | Revalues: 142550 | GridSize: 23
Generation 647 | Revalues: 142782 | GridSize: 23
Generation 648 | Revalues: 142982 | GridSize: 23
Generation 649 | Revalues: 143212 | GridSize: 23
Generation 650 | Revalues: 143456 | GridSize: 23
Generation 651 | Revalues: 143674 | GridSize: 23
Generation 652 | Revalues: 143882 | GridSize: 23
Generation 653 | Revalues: 144106 | GridSize: 23
Generation 654 | Revalues: 144306 | GridSize: 23
Generation 655 | Revalues: 144522 | GridSize: 23
Generation 656 | Revalues: 144740 | GridSize: 23
Generation 657 | Revalues: 144954 | GridSize: 23
Generation 658 | Revalues: 145152 | GridSize: 23
Generation 659 | Revalues: 145382 | GridSize: 25
Generation 660 | Revalues: 145618 | GridSize: 25
Generation 661 | Revalues: 145842 | GridSize: 25
Generation 662 | Revalues: 146070 | GridSize: 25
Generation 663 | Revalues: 146312 | GridSize: 25
Generation 664 | Revalues: 146536 | GridSize: 25
Generation 665 | Revalues: 146776 | GridSize: 25
Generation 666 | Revalues: 147000 | GridSize: 25
Generation 667 | Revalues: 147232 | GridSize: 25
Generation 668 | Revalues: 147442 | GridSize: 25
Generation 669 | Revalues: 147672 | GridSize: 25
Generation 670 | Revalues: 147878 | GridSize: 25
Generation 671 | Revalues: 148100 | GridSize: 25
Generation 672 | Revalues: 148336 | GridSize: 25
Generation 673 | Revalues: 148544 | GridSize: 25
Generation 674 | Revalues: 148764 | GridSize: 25
Generation 675 | Revalues: 148990 | GridSize: 25
Generation 676 | Revalues: 149222 | GridSize: 25
Generation 677 | Revalues: 149462 | GridSize: 25
Generation 678 | Revalues: 149664 | GridSize: 25
Generation 679 | Revalues: 149894 | GridSize: 25
Generation 680 | Revalues: 150134 | GridSize: 25
Generation 681 | Revalues: 150346 | GridSize: 25
Generation 682 | Revalues: 150526 | GridSize: 25
Generation 683 | Revalues: 150750 | GridSize: 25
Generation 684 | Revalues: 150968 | GridSize: 23
Generation 685 | Revalues: 151202 | GridSize: 24
Generation 686 | Revalues: 151430 | GridSize: 24
Generation 687 | Revalues: 151640 | GridSize: 24
Generation 688 | Revalues: 151884 | GridSize: 24
Generation 689 | Revalues: 152124 | GridSize: 24
Generation 690 | Revalues: 152338 | GridSize: 23
Generation 691 | Revalues: 152568 | GridSize: 23
Generation 692 | Revalues: 152784 | GridSize: 23
Generation 693 | Revalues: 152992 | GridSize: 23
Generation 694 | Revalues: 153210 | GridSize: 23
Generation 695 | Revalues: 153442 | GridSize: 23
Generation 696 | Revalues: 153642 | GridSize: 23
Generation 697 | Revalues: 153876 | GridSize: 23
Generation 698 | Revalues: 154126 | GridSize: 23
Generation 699 | Revalues: 154352 | GridSize: 23
Generation 700 | Revalues: 154588 | GridSize: 23
Generation 701 | Revalues: 154812 | GridSize: 23
Generation 702 | Revalues: 155026 | GridSize: 23
Generation 703 | Revalues: 155226 | GridSize: 23
Generation 704 | Revalues: 155438 | GridSize: 23
Generation 705 | Revalues: 155662 | GridSize: 23
Generation 706 | Revalues: 155880 | GridSize: 23
Generation 707 | Revalues: 156118 | GridSize: 23
Generation 708 | Revalues: 156332 | GridSize: 23
Generation 709 | Revalues: 156562 | GridSize: 23
Generation 710 | Revalues: 156808 | GridSize: 23
Generation 711 | Revalues: 157022 | GridSize: 23
Generation 712 | Revalues: 157254 | GridSize: 23
Generation 713 | Revalues: 157476 | GridSize: 23
Generation 714 | Revalues: 157706 | GridSize: 23
Generation 715 | Revalues: 157898 | GridSize: 23
Generation 716 | Revalues: 158136 | GridSize: 23
Generation 717 | Revalues: 158354 | GridSize: 23
Generation 718 | Revalues: 158582 | GridSize: 23
Generation 719 | Revalues: 158810 | GridSize: 23
Generation 720 | Revalues: 159026 | GridSize: 23
Generation 721 | Revalues: 159264 | GridSize: 23
Generation 722 | Revalues: 159484 | GridSize: 23
Generation 723 | Revalues: 159718 | GridSize: 23
Generation 724 | Revalues: 159962 | GridSize: 23
Generation 725 | Revalues: 160172 | GridSize: 23
Generation 726 | Revalues: 160378 | GridSize: 23
Generation 727 | Revalues: 160604 | GridSize: 23
Generation 728 | Revalues: 160822 | GridSize: 24
Generation 729 | Revalues: 161046 | GridSize: 24
Generation 730 | Revalues: 161260 | GridSize: 24
Generation 731 | Revalues: 161472 | GridSize: 24
Generation 732 | Revalues: 161686 | GridSize: 24
Generation 733 | Revalues: 161928 | GridSize: 24
Generation 734 | Revalues: 162160 | GridSize: 24
Generation 735 | Revalues: 162380 | GridSize: 24
Generation 736 | Revalues: 162604 | GridSize: 24
Generation 737 | Revalues: 162808 | GridSize: 24
Generation 738 | Revalues: 163036 | GridSize: 24
Generation 739 | Revalues: 163256 | GridSize: 24
Generation 740 | Revalues: 163460 | GridSize: 24
Generation 741 | Revalues: 163682 | GridSize: 24
Generation 742 | Revalues: 163900 | GridSize: 24
Generation 743 | Revalues: 164102 | GridSize: 24
Generation 744 | Revalues: 164316 | GridSize: 24
Generation 745 | Revalues: 164546 | GridSize: 24
Generation 746 | Revalues: 164764 | GridSize: 24
Generation 747 | Revalues: 164982 | GridSize: 24
Generation 748 | Revalues: 165214 | GridSize: 24
Generation 749 | Revalues: 165420 | GridSize: 24
Generation 750 | Revalues: 165644 | GridSize: 24
Generation 751 | Revalues: 165866 | GridSize: 24
Generation 752 | Revalues: 166082 | GridSize: 24
Generation 753 | Revalues: 166308 | GridSize: 24
Generation 754 | Revalues: 166540 | GridSize: 24
Generation 755 | Revalues: 166758 | GridSize: 24
Generation 756 | Revalues: 166970 | GridSize: 24
Generation 757 | Revalues: 167202 | GridSize: 24
Generation 758 | Revalues: 167422 | GridSize: 24
Generation 759 | Revalues: 167648 | GridSize: 24
Generation 760 | Revalues: 167874 | GridSize: 24
Generation 761 | Revalues: 168122 | GridSize: 24
Generation 762 | Revalues: 168348 | GridSize: 24
Generation 763 | Revalues: 168554 | GridSize: 25
Generation 764 | Revalues: 168770 | GridSize: 25
Generation 765 | Revalues: 169022 | GridSize: 26
Generation 766 | Revalues: 169274 | GridSize: 26
Generation 767 | Revalues: 169490 | GridSize: 27
Generation 768 | Revalues: 169724 | GridSize: 27
Generation 769 | Revalues: 169922 | GridSize: 27
Generation 770 | Revalues: 170156 | GridSize: 27
Generation 771 | Revalues: 170392 | GridSize: 27
Generation 772 | Revalues: 170634 | GridSize: 27
Generation 773 | Revalues: 170846 | GridSize: 27
Generation 774 | Revalues: 171084 | GridSize: 27
Generation 775 | Revalues: 171326 | GridSize: 27
Generation 776 | Revalues: 171560 | GridSize: 25
Generation 777 | Revalues: 171744 | GridSize: 24
Generation 778 | Revalues: 171924 | GridSize: 24
Generation 779 | Revalues: 172160 | GridSize: 24
Generation 780 | Revalues: 172388 | GridSize: 24
Generation 781 | Revalues: 172600 | GridSize: 24
Generation 782 | Revalues: 172796 | GridSize: 24
Generation 783 | Revalues: 172998 | GridSize: 24
Generation 784 | Revalues: 173216 | GridSize: 25
Generation 785 | Revalues: 173432 | GridSize: 25
Generation 786 | Revalues: 173652 | GridSize: 25
Generation 787 | Revalues: 173890 | GridSize: 25
Generation 788 | Revalues: 174102 | GridSize: 25
Generation 789 | Revalues: 174332 | GridSize: 25
Generation 790 | Revalues: 174554 | GridSize: 25
Generation 791 | Revalues: 174786 | GridSize: 25
Generation 792 | Revalues: 175026 | GridSize: 26
Generation 793 | Revalues: 175260 | GridSize: 26
Generation 794 | Revalues: 175504 | GridSize: 26
Generation 795 | Revalues: 175750 | GridSize: 26
Generation 796 | Revalues: 175970 | GridSize: 26
Generation 797 | Revalues: 176198 | GridSize: 27
Generation 798 | Revalues: 176420 | GridSize: 27
Generation 799 | Revalues: 176654 | GridSize: 27
Generation 800 | Revalues: 176908 | GridSize: 27
Generation 801 | Revalues: 177110 | GridSize: 27
Generation 802 | Revalues: 177336 | GridSize: 27
Generation 803 | Revalues: 177552 | GridSize: 27
Generation 804 | Revalues: 177784 | GridSize: 27
Generation 805 | Revalues: 178008 | GridSize: 27
Generation 806 | Revalues: 178210 | GridSize: 27
Generation 807 | Revalues: 178428 | GridSize: 27
Generation 808 | Revalues: 178662 | GridSize: 27
Generation 809 | Revalues: 178884 | GridSize: 27
Generation 810 | Revalues: 179110 | GridSize: 27
Generation 811 | Revalues: 179310 | GridSize: 27
Generation 812 | Revalues: 179550 | GridSize: 27
Generation 813 | Revalues: 179778 | GridSize: 27
Generation 814 | Revalues: 179996 | GridSize: 27
Generation 815 | Revalues: 180226 | GridSize: 27
Generation 816 | Revalues: 180464 | GridSize: 27
Generation 817 | Revalues: 180682 | GridSize: 27
Generation 818 | Revalues: 180928 | GridSize: 27
Generation 819 | Revalues: 181148 | GridSize: 27
Generation 820 | Revalues: 181380 | GridSize: 27
Generation 821 | Revalues: 181576 | GridSize: 27
Generation 822 | Revalues: 181790 | GridSize: 27
Generation 823 | Revalues: 181998 | GridSize: 27
Generation 824 | Revalues: 182226 | GridSize: 27
Generation 825 | Revalues: 182448 | GridSize: 27
Generation 826 | Revalues: 182672 | GridSize: 28
Generation 827 | Revalues: 182876 | GridSize: 28
Generation 828 | Revalues: 183090 | GridSize: 28
Generation 829 | Revalues: 183316 | GridSize: 28
Generation 830 | Revalues: 183508 | GridSize: 28
Generation 831 | Revalues: 183742 | GridSize: 28
Generation 832 | Revalues: 183948 | GridSize: 28
Generation 833 | Revalues: 184168 | GridSize: 28
Generation 834 | Revalues: 184398 | GridSize: 28
Generation 835 | Revalues: 184612 | GridSize: 28
Generation 836 | Revalues: 184822 | GridSize: 28
Generation 837 | Revalues: 185046 | GridSize: 28
Generation 838 | Revalues: 185276 | GridSize: 28
Generation 839 | Revalues: 185518 | GridSize: 28
Generation 840 | Revalues: 185750 | GridSize: 28
Generation 841 | Revalues: 185972 | GridSize: 28
Generation 842 | Revalues: 186192 | GridSize: 28
Generation 843 | Revalues: 186394 | GridSize: 28
Generation 844 | Revalues: 186618 | GridSize: 28
Generation 845 | Revalues: 186838 | GridSize: 28
Generation 846 | Revalues: 187062 | GridSize: 28
Generation 847 | Revalues: 187278 | GridSize: 28
Generation 848 | Revalues: 187476 | GridSize: 28
Generation 849 | Revalues: 187708 | GridSize: 28
Generation 850 | Revalues: 187926 | GridSize: 27
Generation 851 | Revalues: 188180 | GridSize: 27
Generation 852 | Revalues: 188400 | GridSize: 27
Generation 853 | Revalues: 188624 | GridSize: 28
Generation 854 | Revalues: 188880 | GridSize: 28
Generation 855 | Revalues: 189106 | GridSize: 28
Generation 856 | Revalues: 189330 | GridSize: 28
Generation 857 | Revalues: 189522 | GridSize: 28
Generation 858 | Revalues: 189740 | GridSize: 28
Generation 859 | Revalues: 189958 | GridSize: 28
Generation 860 | Revalues: 190172 | GridSize: 28
Generation 861 | Revalues: 190404 | GridSize: 28
Generation 862 | Revalues: 190644 | GridSize: 28
Generation 863 | Revalues: 190900 | GridSize: 30
Generation 864 | Revalues: 191114 | GridSize: 30
Generation 865 | Revalues: 191362 | GridSize: 30
Generation 866 | Revalues: 191576 | GridSize: 30
Generation 867 | Revalues: 191794 | GridSize: 32
Generation 868 | Revalues: 192014 | GridSize: 32
Generation 869 | Revalues: 192236 | GridSize: 32
Generation 870 | Revalues: 192438 | GridSize: 32
Generation 871 | Revalues: 192632 | GridSize: 32
Generation 872 | Revalues: 192878 | GridSize: 32
Generation 873 | Revalues: 193100 | GridSize: 32
Generation 874 | Revalues: 193300 | GridSize: 32
Generation 875 | Revalues: 193540 | GridSize: 32
Generation 876 | Revalues: 193770 | GridSize: 32
Generation 877 | Revalues: 194006 | GridSize: 32
Generation 878 | Revalues: 194226 | GridSize: 32
Generation 879 | Revalues: 194452 | GridSize: 32
Generation 880 | Revalues: 194672 | GridSize: 32
Generation 881 | Revalues: 194886 | GridSize: 32
Generation 882 | Revalues: 195100 | GridSize: 32
Generation 883 | Revalues: 195328 | GridSize: 32
Generation 884 | Revalues: 195572 | GridSize: 32
Generation 885 | Revalues: 195806 | GridSize: 32
Generation 886 | Revalues: 196012 | GridSize: 32
Generation 887 | Revalues: 196240 | GridSize: 32
Generation 888 | Revalues: 196458 | GridSize: 32
Generation 889 | Revalues: 196674 | GridSize: 32
Generation 890 | Revalues: 196886 | GridSize: 32
Generation 891 | Revalues: 197106 | GridSize: 33
Generation 892 | Revalues: 197340 | GridSize: 33
Generation 893 | Revalues: 197542 | GridSize: 33
Generation 894 | Revalues: 197750 | GridSize: 33
Generation 895 | Revalues: 197940 | GridSize: 33
Generation 896 | Revalues: 198158 | GridSize: 33
Generation 897 | Revalues: 198362 | GridSize: 33
Generation 898 | Revalues: 198604 | GridSize: 33
Generation 899 | Revalues: 198828 | GridSize: 33
Generation 900 | Revalues: 199046 | GridSize: 33
Generation 901 | Revalues: 199254 | GridSize: 33
Generation 902 | Revalues: 199458 | GridSize: 34
Generation 903 | Revalues: 199700 | GridSize: 34
Generation 904 | Revalues: 199926 | GridSize: 34
Generation 905 | Revalues: 200148 | GridSize: 34
Generation 906 | Revalues: 200376 | GridSize: 34
Generation 907 | Revalues: 200614 | GridSize: 34
Generation 908 | Revalues: 200838 | GridSize: 34
Generation 909 | Revalues: 201026 | GridSize: 34
Generation 910 | Revalues: 201250 | GridSize: 34
Generation 911 | Revalues: 201470 | GridSize: 34
Generation 912 | Revalues: 201678 | GridSize: 34
Generation 913 | Revalues: 201916 | GridSize: 34
Generation 914 | Revalues: 202130 | GridSize: 34
Generation 915 | Revalues: 202382 | GridSize: 34
Generation 916 | Revalues: 202588 | GridSize: 34
Generation 917 | Revalues: 202832 | GridSize: 34
Generation 918 | Revalues: 203054 | GridSize: 34
Generation 919 | Revalues: 203254 | GridSize: 34
Generation 920 | Revalues: 203472 | GridSize: 34
Generation 921 | Revalues: 203690 | GridSize: 34
Generation 922 | Revalues: 203888 | GridSize: 34
Generation 923 | Revalues: 204124 | GridSize: 34
Generation 924 | Revalues: 204342 | GridSize: 34
Generation 925 | Revalues: 204564 | GridSize: 30
Generation 926 | Revalues: 204804 | GridSize: 30
Generation 927 | Revalues: 205014 | GridSize: 30
Generation 928 | Revalues: 205238 | GridSize: 30
Generation 929 | Revalues: 205456 | GridSize: 30
Generation 930 | Revalues: 205668 | GridSize: 30
Generation 931 | Revalues: 205922 | GridSize: 30
Generation 932 | Revalues: 206140 | GridSize: 29
