Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111620 | GridSize: 146
Generation 560 | Revalues: 111824 | GridSize: 146
Generation 561 | Revalues: 112014 | GridSize: 147
Generation 562 | Revalues: 112222 | GridSize: 151
Generation 563 | Revalues: 112420 | GridSize: 152
Generation 564 | Revalues: 112622 | GridSize: 149
Generation 565 | Revalues: 112826 | GridSize: 152
Generation 566 | Revalues: 113020 | GridSize: 151
Generation 567 | Revalues: 113228 | GridSize: 152
Generation 568 | Revalues: 113430 | GridSize: 154
Generation 569 | Revalues: 113638 | GridSize: 149
Generation 570 | Revalues: 113842 | GridSize: 150
Generation 571 | Revalues: 114050 | GridSize: 149
Generation 572 | Revalues: 114262 | GridSize: 145
Generation 573 | Revalues: 114446 | GridSize: 146
Generation 574 | Revalues: 114654 | GridSize: 146
Generation 575 | Revalues: 114860 | GridSize: 146
Generation 576 | Revalues: 115058 | GridSize: 151
Generation 577 | Revalues: 115252 | GridSize: 153
Generation 578 | Revalues: 115476 | GridSize: 152
Generation 579 | Revalues: 115664 | GridSize: 151
Generation 580 | Revalues: 115844 | GridSize: 153
Generation 581 | Revalues: 116050 | GridSize: 153
Generation 582 | Revalues: 116252 | GridSize: 155
Generation 583 | Revalues: 116476 | GridSize: 156
Generation 584 | Revalues: 116698 | GridSize: 160
Generation 585 | Revalues: 116890 | GridSize: 160
Generation 586 | Revalues: 117070 | GridSize: 164
Generation 587 | Revalues: 117240 | GridSize: 164
Generation 588 | Revalues: 117432 | GridSize: 161
Generation 589 | Revalues: 117614 | GridSize: 164
Generation 590 | Revalues: 117810 | GridSize: 167
Generation 591 | Revalues: 117996 | GridSize: 172
Generation 592 | Revalues: 118196 | GridSize: 172
Generation 593 | Revalues: 118400 | GridSize: 171
Generation 594 | Revalues: 118622 | GridSize: 172
Generation 595 | Revalues: 118794 | GridSize: 173
Generation 596 | Revalues: 119000 | GridSize: 167
Generation 597 | Revalues: 119194 | GridSize: 167
Generation 598 | Revalues: 119392 | GridSize: 167
Generation 599 | Revalues: 119594 | GridSize: 167
Generation 600 | Revalues: 119784 | GridSize: 167
Generation 601 | Revalues: 119974 | GridSize: 169
Generation 602 | Revalues: 120178 | GridSize: 171
Generation 603 | Revalues: 120378 | GridSize: 175
Generation 604 | Revalues: 120586 | GridSize: 177
Generation 605 | Revalues: 120764 | GridSize: 181
Generation 606 | Revalues: 120968 | GridSize: 182
Generation 607 | Revalues: 121188 | GridSize: 181
Generation 608 | Revalues: 121372 | GridSize: 183
Generation 609 | Revalues: 121580 | GridSize: 185
Generation 610 | Revalues: 121788 | GridSize: 183
Generation 611 | Revalues: 121996 | GridSize: 184
Generation 612 | Revalues: 122178 | GridSize: 176
Generation 613 | Revalues: 122388 | GridSize: 171
Generation 614 | Revalues: 122580 | GridSize: 171
Generation 615 | Revalues: 122774 | GridSize: 171
Generation 616 | Revalues: 122970 | GridSize: 169
Generation 617 | Revalues: 123180 | GridSize: 170
Generation 618 | Revalues: 123392 | GridSize: 172
Generation 619 | Revalues: 123566 | GridSize: 173
Generation 620 | Revalues: 123768 | GridSize: 172
Generation 621 | Revalues: 123964 | GridSize: 173
Generation 622 | Revalues: 124168 | GridSize: 173
Generation 623 | Revalues: 124370 | GridSize: 173
Generation 624 | Revalues: 124564 | GridSize: 174
Generation 625 | Revalues: 124748 | GridSize: 178
Generation 626 | Revalues: 124948 | GridSize: 178
Generation 627 | Revalues: 125132 | GridSize: 179
Generation 628 | Revalues: 125310 | GridSize: 178
Generation 629 | Revalues: 125528 | GridSize: 180
Generation 630 | Revalues: 125716 | GridSize: 178
Generation 631 | Revalues: 125928 | GridSize: 176
Generation 632 | Revalues: 126118 | GridSize: 180
Generation 633 | Revalues: 126316 | GridSize: 179
Generation 634 | Revalues: 126502 | GridSize: 177
Generation 635 | Revalues: 126682 | GridSize: 179
Generation 636 | Revalues: 126876 | GridSize: 179
Generation 637 | Revalues: 127086 | GridSize: 180
Generation 638 | Revalues: 127300 | GridSize: 183
Generation 639 | Revalues: 127508 | GridSize: 185
Generation 640 | Revalues: 127694 | GridSize: 188
Generation 641 | Revalues: 127890 | GridSize: 187
Generation 642 | Revalues: 128092 | GridSize: 191
Generation 643 | Revalues: 128278 | GridSize: 191
Generation 644 | Revalues: 128490 | GridSize: 190
Generation 645 | Revalues: 128668 | GridSize: 188
Generation 646 | Revalues: 128892 | GridSize: 188
Generation 647 | Revalues: 129068 | GridSize: 186
Generation 648 | Revalues: 129264 | GridSize: 183
Generation 649 | Revalues: 129470 | GridSize: 185
Generation 650 | Revalues: 129690 | GridSize: 188
Generation 651 | Revalues: 129898 | GridSize: 192
Generation 652 | Revalues: 130108 | GridSize: 194
Generation 653 | Revalues: 130314 | GridSize: 192
Generation 654 | Revalues: 130512 | GridSize: 193
Generation 655 | Revalues: 130702 | GridSize: 195
Generation 656 | Revalues: 130912 | GridSize: 199
Generation 657 | Revalues: 131114 | GridSize: 199
Generation 658 | Revalues: 131334 | GridSize: 195
Generation 659 | Revalues: 131562 | GridSize: 191
Generation 660 | Revalues: 131744 | GridSize: 193
Generation 661 | Revalues: 131926 | GridSize: 193
Generation 662 | Revalues: 132128 | GridSize: 192
Generation 663 | Revalues: 132338 | GridSize: 190
Generation 664 | Revalues: 132502 | GridSize: 189
Generation 665 | Revalues: 132700 | GridSize: 190
Generation 666 | Revalues: 132894 | GridSize: 189
Generation 667 | Revalues: 133074 | GridSize: 189
Generation 668 | Revalues: 133282 | GridSize: 190
Generation 669 | Revalues: 133474 | GridSize: 192
Generation 670 | Revalues: 133668 | GridSize: 193
Generation 671 | Revalues: 133870 | GridSize: 188
Generation 672 | Revalues: 134080 | GridSize: 188
Generation 673 | Revalues: 134302 | GridSize: 191
Generation 674 | Revalues: 134486 | GridSize: 193
Generation 675 | Revalues: 134706 | GridSize: 195
Generation 676 | Revalues: 134916 | GridSize: 197
Generation 677 | Revalues: 135116 | GridSize: 199
Generation 678 | Revalues: 135316 | GridSize: 199
Generation 679 | Revalues: 135526 | GridSize: 202
Generation 680 | Revalues: 135758 | GridSize: 200
Generation 681 | Revalues: 135936 | GridSize: 200
Generation 682 | Revalues: 136134 | GridSize: 202
Generation 683 | Revalues: 136338 | GridSize: 199
Generation 684 | Revalues: 136544 | GridSize: 197
Generation 685 | Revalues: 136730 | GridSize: 201
Generation 686 | Revalues: 136936 | GridSize: 202
Generation 687 | Revalues: 137134 | GridSize: 198
Generation 688 | Revalues: 137320 | GridSize: 198
Generation 689 | Revalues: 137506 | GridSize: 200
Generation 690 | Revalues: 137714 | GridSize: 200
Generation 691 | Revalues: 137912 | GridSize: 201
Generation 692 | Revalues: 138114 | GridSize: 198
Generation 693 | Revalues: 138296 | GridSize: 197
Generation 694 | Revalues: 138492 | GridSize: 199
Generation 695 | Revalues: 138674 | GridSize: 199
Generation 696 | Revalues: 138856 | GridSize: 195
Generation 697 | Revalues: 139050 | GridSize: 197
Generation 698 | Revalues: 139258 | GridSize: 198
Generation 699 | Revalues: 139438 | GridSize: 199
Generation 700 | Revalues: 139626 | GridSize: 199
Generation 701 | Revalues: 139820 | GridSize: 201
Generation 702 | Revalues: 140020 | GridSize: 203
Generation 703 | Revalues: 140226 | GridSize: 202
Generation 704 | Revalues: 140392 | GridSize: 202
Generation 705 | Revalues: 140610 | GridSize: 203
Generation 706 | Revalues: 140798 | GridSize: 205
Generation 707 | Revalues: 140998 | GridSize: 206
Generation 708 | Revalues: 141206 | GridSize: 205
Generation 709 | Revalues: 141400 | GridSize: 204
Generation 710 | Revalues: 141594 | GridSize: 206
Generation 711 | Revalues: 141790 | GridSize: 204
Generation 712 | Revalues: 141968 | GridSize: 205
Generation 713 | Revalues: 142156 | GridSize: 207
Generation 714 | Revalues: 142376 | GridSize: 206
Generation 715 | Revalues: 142566 | GridSize: 207
Generation 716 | Revalues: 142760 | GridSize: 207
Generation 717 | Revalues: 142950 | GridSize: 208
Generation 718 | Revalues: 143162 | GridSize: 204
Generation 719 | Revalues: 143376 | GridSize: 204
Generation 720 | Revalues: 143592 | GridSize: 201
Generation 721 | Revalues: 143788 | GridSize: 200
Generation 722 | Revalues: 143978 | GridSize: 201
Generation 723 | Revalues: 144194 | GridSize: 201
Generation 724 | Revalues: 144388 | GridSize: 202
Generation 725 | Revalues: 144598 | GridSize: 202
Generation 726 | Revalues: 144808 | GridSize: 203
Generation 727 | Revalues: 145010 | GridSize: 204
Generation 728 | Revalues: 145222 | GridSize: 201
Generation 729 | Revalues: 145448 | GridSize: 200
Generation 730 | Revalues: 145630 | GridSize: 200
Generation 731 | Revalues: 145812 | GridSize: 199
Generation 732 | Revalues: 145990 | GridSize: 199
Generation 733 | Revalues: 146200 | GridSize: 201
Generation 734 | Revalues: 146396 | GridSize: 198
Generation 735 | Revalues: 146574 | GridSize: 197
Generation 736 | Revalues: 146750 | GridSize: 198
Generation 737 | Revalues: 146956 | GridSize: 200
Generation 738 | Revalues: 147172 | GridSize: 200
Generation 739 | Revalues: 147394 | GridSize: 200
Generation 740 | Revalues: 147574 | GridSize: 201
Generation 741 | Revalues: 147782 | GridSize: 200
Generation 742 | Revalues: 147978 | GridSize: 200
Generation 743 | Revalues: 148158 | GridSize: 201
Generation 744 | Revalues: 148384 | GridSize: 198
Generation 745 | Revalues: 148582 | GridSize: 203
Generation 746 | Revalues: 148804 | GridSize: 205
Generation 747 | Revalues: 148984 | GridSize: 204
Generation 748 | Revalues: 149178 | GridSize: 204
Generation 749 | Revalues: 149392 | GridSize: 204
Generation 750 | Revalues: 149586 | GridSize: 206
Generation 751 | Revalues: 149774 | GridSize: 207
Generation 752 | Revalues: 149962 | GridSize: 208
Generation 753 | Revalues: 150170 | GridSize: 210
Generation 754 | Revalues: 150382 | GridSize: 202
Generation 755 | Revalues: 150574 | GridSize: 199
Generation 756 | Revalues: 150762 | GridSize: 201
Generation 757 | Revalues: 150988 | GridSize: 200
Generation 758 | Revalues: 151184 | GridSize: 200
Generation 759 | Revalues: 151390 | GridSize: 198
Generation 760 | Revalues: 151560 | GridSize: 197
Generation 761 | Revalues: 151770 | GridSize: 198
Generation 762 | Revalues: 151968 | GridSize: 194
Generation 763 | Revalues: 152174 | GridSize: 196
Generation 764 | Revalues: 152368 | GridSize: 196
Generation 765 | Revalues: 152564 | GridSize: 196
Generation 766 | Revalues: 152772 | GridSize: 197
Generation 767 | Revalues: 152976 | GridSize: 198
Generation 768 | Revalues: 153166 | GridSize: 204
Generation 769 | Revalues: 153346 | GridSize: 202
Generation 770 | Revalues: 153548 | GridSize: 200
Generation 771 | Revalues: 153724 | GridSize: 198
Generation 772 | Revalues: 153948 | GridSize: 198
Generation 773 | Revalues: 154150 | GridSize: 200
Generation 774 | Revalues: 154324 | GridSize: 202
Generation 775 | Revalues: 154502 | GridSize: 200
Generation 776 | Revalues: 154692 | GridSize: 200
Generation 777 | Revalues: 154890 | GridSize: 199
Generation 778 | Revalues: 155100 | GridSize: 200
Generation 779 | Revalues: 155310 | GridSize: 202
Generation 780 | Revalues: 155530 | GridSize: 196
Generation 781 | Revalues: 155720 | GridSize: 189
Generation 782 | Revalues: 155930 | GridSize: 194
Generation 783 | Revalues: 156132 | GridSize: 193
Generation 784 | Revalues: 156320 | GridSize: 194
Generation 785 | Revalues: 156504 | GridSize: 195
Generation 786 | Revalues: 156724 | GridSize: 191
Generation 787 | Revalues: 156922 | GridSize: 193
Generation 788 | Revalues: 157138 | GridSize: 193
Generation 789 | Revalues: 157362 | GridSize: 191
Generation 790 | Revalues: 157570 | GridSize: 196
Generation 791 | Revalues: 157762 | GridSize: 190
Generation 792 | Revalues: 157954 | GridSize: 193
Generation 793 | Revalues: 158158 | GridSize: 196
Generation 794 | Revalues: 158348 | GridSize: 195
Generation 795 | Revalues: 158544 | GridSize: 195
Generation 796 | Revalues: 158736 | GridSize: 197
Generation 797 | Revalues: 158922 | GridSize: 199
Generation 798 | Revalues: 159140 | GridSize: 199
Generation 799 | Revalues: 159354 | GridSize: 200
Generation 800 | Revalues: 159544 | GridSize: 203
Generation 801 | Revalues: 159764 | GridSize: 205
Generation 802 | Revalues: 159966 | GridSize: 198
Generation 803 | Revalues: 160148 | GridSize: 198
Generation 804 | Revalues: 160340 | GridSize: 200
Generation 805 | Revalues: 160534 | GridSize: 200
Generation 806 | Revalues: 160734 | GridSize: 202
Generation 807 | Revalues: 160944 | GridSize: 199
Generation 808 | Revalues: 161142 | GridSize: 199
Generation 809 | Revalues: 161348 | GridSize: 198
Generation 810 | Revalues: 161530 | GridSize: 199
Generation 811 | Revalues: 161738 | GridSize: 197
Generation 812 | Revalues: 161936 | GridSize: 198
Generation 813 | Revalues: 162142 | GridSize: 200
Generation 814 | Revalues: 162330 | GridSize: 201
Generation 815 | Revalues: 162522 | GridSize: 201
Generation 816 | Revalues: 162690 | GridSize: 201
Generation 817 | Revalues: 162914 | GridSize: 201
Generation 818 | Revalues: 163124 | GridSize: 203
Generation 819 | Revalues: 163326 | GridSize: 205
Generation 820 | Revalues: 163506 | GridSize: 206
Generation 821 | Revalues: 163710 | GridSize: 206
Generation 822 | Revalues: 163922 | GridSize: 208
Generation 823 | Revalues: 164098 | GridSize: 211
Generation 824 | Revalues: 164314 | GridSize: 213
Generation 825 | Revalues: 164516 | GridSize: 217
Generation 826 | Revalues: 164714 | GridSize: 217
Generation 827 | Revalues: 164896 | GridSize: 216
Generation 828 | Revalues: 165082 | GridSize: 219
Generation 829 | Revalues: 165312 | GridSize: 221
Generation 830 | Revalues: 165528 | GridSize: 223
Generation 831 | Revalues: 165734 | GridSize: 224
Generation 832 | Revalues: 165922 | GridSize: 224
Generation 833 | Revalues: 166136 | GridSize: 226
Generation 834 | Revalues: 166322 | GridSize: 227
Generation 835 | Revalues: 166522 | GridSize: 225
Generation 836 | Revalues: 166744 | GridSize: 227
Generation 837 | Revalues: 166942 | GridSize: 230
Generation 838 | Revalues: 167144 | GridSize: 232
Generation 839 | Revalues: 167344 | GridSize: 230
Generation 840 | Revalues: 167550 | GridSize: 233
Generation 841 | Revalues: 167770 | GridSize: 234
Generation 842 | Revalues: 167978 | GridSize: 235
Generation 843 | Revalues: 168174 | GridSize: 235
Generation 844 | Revalues: 168328 | GridSize: 235
Generation 845 | Revalues: 168514 | GridSize: 236
Generation 846 | Revalues: 168718 | GridSize: 239
Generation 847 | Revalues: 168914 | GridSize: 239
Generation 848 | Revalues: 169074 | GridSize: 237
Generation 849 | Revalues: 169286 | GridSize: 239
Generation 850 | Revalues: 169484 | GridSize: 234
Generation 851 | Revalues: 169728 | GridSize: 233
Generation 852 | Revalues: 169904 | GridSize: 238
Generation 853 | Revalues: 170114 | GridSize: 233
Generation 854 | Revalues: 170302 | GridSize: 233
Generation 855 | Revalues: 170502 | GridSize: 236
Generation 856 | Revalues: 170700 | GridSize: 236
Generation 857 | Revalues: 170900 | GridSize: 240
Generation 858 | Revalues: 171100 | GridSize: 240
Generation 859 | Revalues: 171322 | GridSize: 244
Generation 860 | Revalues: 171502 | GridSize: 245
Generation 861 | Revalues: 171678 | GridSize: 245
Generation 862 | Revalues: 171902 | GridSize: 244
Generation 863 | Revalues: 172116 | GridSize: 243
Generation 864 | Revalues: 172322 | GridSize: 242
Generation 865 | Revalues: 172520 | GridSize: 239
Generation 866 | Revalues: 172718 | GridSize: 242
Generation 867 | Revalues: 172944 | GridSize: 242
Generation 868 | Revalues: 173150 | GridSize: 241
Generation 869 | Revalues: 173352 | GridSize: 241
Generation 870 | Revalues: 173582 | GridSize: 240
Generation 871 | Revalues: 173774 | GridSize: 239
Generation 872 | Revalues: 173982 | GridSize: 236
Generation 873 | Revalues: 174174 | GridSize: 236
Generation 874 | Revalues: 174360 | GridSize: 232
Generation 875 | Revalues: 174576 | GridSize: 233
Generation 876 | Revalues: 174786 | GridSize: 234
Generation 877 | Revalues: 174952 | GridSize: 235
Generation 878 | Revalues: 175140 | GridSize: 235
Generation 879 | Revalues: 175324 | GridSize: 236
Generation 880 | Revalues: 175530 | GridSize: 236
Generation 881 | Revalues: 175732 | GridSize: 237
Generation 882 | Revalues: 175938 | GridSize: 239
Generation 883 | Revalues: 176124 | GridSize: 241
Generation 884 | Revalues: 176330 | GridSize: 246
Generation 885 | Revalues: 176518 | GridSize: 245
Generation 886 | Revalues: 176724 | GridSize: 250
Generation 887 | Revalues: 176924 | GridSize: 252
Generation 888 | Revalues: 177132 | GridSize: 252
Generation 889 | Revalues: 177320 | GridSize: 254
Generation 890 | Revalues: 177540 | GridSize: 257
Generation 891 | Revalues: 177734 | GridSize: 257
Generation 892 | Revalues: 177920 | GridSize: 259
Generation 893 | Revalues: 178114 | GridSize: 260
Generation 894 | Revalues: 178290 | GridSize: 259
Generation 895 | Revalues: 178498 | GridSize: 262
Generation 896 | Revalues: 178700 | GridSize: 262
Generation 897 | Revalues: 178920 | GridSize: 264
Generation 898 | Revalues: 179144 | GridSize: 267
Generation 899 | Revalues: 179334 | GridSize: 262
Generation 900 | Revalues: 179534 | GridSize: 266
Generation 901 | Revalues: 179752 | GridSize: 267
Generation 902 | Revalues: 179944 | GridSize: 267
Generation 903 | Revalues: 180136 | GridSize: 267
Generation 904 | Revalues: 180346 | GridSize: 269
Generation 905 | Revalues: 180554 | GridSize: 268
Generation 906 | Revalues: 180736 | GridSize: 268
Generation 907 | Revalues: 180926 | GridSize: 268
Generation 908 | Revalues: 181142 | GridSize: 267
Generation 909 | Revalues: 181350 | GridSize: 265
Generation 910 | Revalues: 181560 | GridSize: 267
Generation 911 | Revalues: 181774 | GridSize: 265
Generation 912 | Revalues: 181984 | GridSize: 265
Generation 913 | Revalues: 182208 | GridSize: 269
Generation 914 | Revalues: 182392 | GridSize: 268
Generation 915 | Revalues: 182584 | GridSize: 269
Generation 916 | Revalues: 182768 | GridSize: 270
