Generation 0 | Revalues: 100 | GridSize: 1
Generation 4056 | Revalues: 811724 | GridSize: 46
Generation 4057 | Revalues: 811904 | GridSize: 46
Generation 4058 | Revalues: 812134 | GridSize: 46
Generation 4059 | Revalues: 812352 | GridSize: 46
Generation 4060 | Revalues: 812526 | GridSize: 46
Generation 4061 | Revalues: 812718 | GridSize: 46
Generation 4062 | Revalues: 812918 | GridSize: 46
Generation 4063 | Revalues: 813138 | GridSize: 46
Generation 4064 | Revalues: 813342 | GridSize: 46
Generation 4065 | Revalues: 813556 | GridSize: 46
Generation 4066 | Revalues: 813764 | GridSize: 46
Generation 4067 | Revalues: 813992 | GridSize: 46
Generation 4068 | Revalues: 814172 | GridSize: 46
Generation 4069 | Revalues: 814376 | GridSize: 46
Generation 4070 | Revalues: 814588 | GridSize: 46
Generation 4071 | Revalues: 814784 | GridSize: 46
Generation 4072 | Revalues: 815024 | GridSize: 46
Generation 4073 | Revalues: 815212 | GridSize: 46
Generation 4074 | Revalues: 815430 | GridSize: 46
Generation 4075 | Revalues: 815640 | GridSize: 46
Generation 4076 | Revalues: 815844 | GridSize: 46
Generation 4077 | Revalues: 816022 | GridSize: 46
Generation 4078 | Revalues: 816210 | GridSize: 46
Generation 4079 | Revalues: 816442 | GridSize: 46
Generation 4080 | Revalues: 816642 | GridSize: 46
Generation 4081 | Revalues: 816826 | GridSize: 46
Generation 4082 | Revalues: 816980 | GridSize: 46
Generation 4083 | Revalues: 817194 | GridSize: 46
Generation 4084 | Revalues: 817398 | GridSize: 46
Generation 4085 | Revalues: 817632 | GridSize: 46
Generation 4086 | Revalues: 817836 | GridSize: 46
Generation 4087 | Revalues: 818030 | GridSize: 46
Generation 4088 | Revalues: 818240 | GridSize: 46
Generation 4089 | Revalues: 818442 | GridSize: 46
Generation 4090 | Revalues: 818636 | GridSize: 46
Generation 4091 | Revalues: 818822 | GridSize: 46
Generation 4092 | Revalues: 819038 | GridSize: 46
Generation 4093 | Revalues: 819240 | GridSize: 46
Generation 4094 | Revalues: 819462 | GridSize: 46
Generation 4095 | Revalues: 819644 | GridSize: 46
Generation 4096 | Revalues: 819840 | GridSize: 46
Generation 4097 | Revalues: 820040 | GridSize: 46
Generation 4098 | Revalues: 820242 | GridSize: 46
Generation 4099 | Revalues: 820434 | GridSize: 46
Generation 4100 | Revalues: 820624 | GridSize: 46
Generation 4101 | Revalues: 820816 | GridSize: 46
Generation 4102 | Revalues: 821008 | GridSize: 46
Generation 4103 | Revalues: 821214 | GridSize: 46
Generation 4104 | Revalues: 821396 | GridSize: 46
Generation 4105 | Revalues: 821604 | GridSize: 46
Generation 4106 | Revalues: 821806 | GridSize: 46
Generation 4107 | Revalues: 822026 | GridSize: 46
Generation 4108 | Revalues: 822208 | GridSize: 46
Generation 4109 | Revalues: 822434 | GridSize: 46
Generation 4110 | Revalues: 822628 | GridSize: 46
Generation 4111 | Revalues: 822830 | GridSize: 46
Generation 4112 | Revalues: 823040 | GridSize: 46
Generation 4113 | Revalues: 823266 | GridSize: 46
Generation 4114 | Revalues: 823446 | GridSize: 46
Generation 4115 | Revalues: 823658 | GridSize: 46
Generation 4116 | Revalues: 823854 | GridSize: 46
Generation 4117 | Revalues: 824054 | GridSize: 46
Generation 4118 | Revalues: 824278 | GridSize: 46
Generation 4119 | Revalues: 824488 | GridSize: 46
Generation 4120 | Revalues: 824698 | GridSize: 46
Generation 4121 | Revalues: 824890 | GridSize: 46
Generation 4122 | Revalues: 825092 | GridSize: 46
Generation 4123 | Revalues: 825282 | GridSize: 46
Generation 4124 | Revalues: 825484 | GridSize: 46
Generation 4125 | Revalues: 825666 | GridSize: 46
Generation 4126 | Revalues: 825872 | GridSize: 46
Generation 4127 | Revalues: 826060 | GridSize: 46
Generation 4128 | Revalues: 826272 | GridSize: 46
Generation 4129 | Revalues: 826480 | GridSize: 46
Generation 4130 | Revalues: 826684 | GridSize: 46
Generation 4131 | Revalues: 826908 | GridSize: 46
Generation 4132 | Revalues: 827102 | GridSize: 46
Generation 4133 | Revalues: 827308 | GridSize: 46
Generation 4134 | Revalues: 827518 | GridSize: 46
Generation 4135 | Revalues: 827740 | GridSize: 46
Generation 4136 | Revalues: 827924 | GridSize: 46
Generation 4137 | Revalues: 828122 | GridSize: 46
Generation 4138 | Revalues: 828332 | GridSize: 46
Generation 4139 | Revalues: 828530 | GridSize: 46
Generation 4140 | Revalues: 828724 | GridSize: 46
Generation 4141 | Revalues: 828924 | GridSize: 46
Generation 4142 | Revalues: 829146 | GridSize: 46
Generation 4143 | Revalues: 829336 | GridSize: 46
Generation 4144 | Revalues: 829552 | GridSize: 46
Generation 4145 | Revalues: 829726 | GridSize: 46
Generation 4146 | Revalues: 829936 | GridSize: 46
Generation 4147 | Revalues: 830098 | GridSize: 46
Generation 4148 | Revalues: 830298 | GridSize: 46
Generation 4149 | Revalues: 830498 | GridSize: 46
Generation 4150 | Revalues: 830678 | GridSize: 46
Generation 4151 | Revalues: 830892 | GridSize: 46
Generation 4152 | Revalues: 831100 | GridSize: 46
Generation 4153 | Revalues: 831316 | GridSize: 46
Generation 4154 | Revalues: 831520 | GridSize: 46
Generation 4155 | Revalues: 831714 | GridSize: 46
Generation 4156 | Revalues: 831928 | GridSize: 46
Generation 4157 | Revalues: 832140 | GridSize: 46
Generation 4158 | Revalues: 832334 | GridSize: 46
Generation 4159 | Revalues: 832538 | GridSize: 46
Generation 4160 | Revalues: 832722 | GridSize: 46
Generation 4161 | Revalues: 832940 | GridSize: 46
Generation 4162 | Revalues: 833144 | GridSize: 46
Generation 4163 | Revalues: 833336 | GridSize: 46
Generation 4164 | Revalues: 833546 | GridSize: 46
Generation 4165 | Revalues: 833722 | GridSize: 46
Generation 4166 | Revalues: 833960 | GridSize: 46
Generation 4167 | Revalues: 834158 | GridSize: 46
Generation 4168 | Revalues: 834352 | GridSize: 46
Generation 4169 | Revalues: 834554 | GridSize: 46
Generation 4170 | Revalues: 834758 | GridSize: 46
Generation 4171 | Revalues: 834982 | GridSize: 46
Generation 4172 | Revalues: 835158 | GridSize: 46
Generation 4173 | Revalues: 835368 | GridSize: 46
Generation 4174 | Revalues: 835586 | GridSize: 46
Generation 4175 | Revalues: 835780 | GridSize: 46
Generation 4176 | Revalues: 835984 | GridSize: 46
Generation 4177 | Revalues: 836162 | GridSize: 46
Generation 4178 | Revalues: 836366 | GridSize: 46
Generation 4179 | Revalues: 836544 | GridSize: 46
Generation 4180 | Revalues: 836748 | GridSize: 46
Generation 4181 | Revalues: 836932 | GridSize: 46
Generation 4182 | Revalues: 837116 | GridSize: 46
Generation 4183 | Revalues: 837318 | GridSize: 46
Generation 4184 | Revalues: 837500 | GridSize: 46
Generation 4185 | Revalues: 837702 | GridSize: 46
Generation 4186 | Revalues: 837886 | GridSize: 46
Generation 4187 | Revalues: 838094 | GridSize: 46
Generation 4188 | Revalues: 838298 | GridSize: 46
Generation 4189 | Revalues: 838500 | GridSize: 46
Generation 4190 | Revalues: 838718 | GridSize: 46
Generation 4191 | Revalues: 838934 | GridSize: 46
Generation 4192 | Revalues: 839144 | GridSize: 46
Generation 4193 | Revalues: 839332 | GridSize: 46
Generation 4194 | Revalues: 839552 | GridSize: 46
Generation 4195 | Revalues: 839718 | GridSize: 46
Generation 4196 | Revalues: 839928 | GridSize: 46
Generation 4197 | Revalues: 840118 | GridSize: 46
Generation 4198 | Revalues: 840310 | GridSize: 46
Generation 4199 | Revalues: 840514 | GridSize: 46
Generation 4200 | Revalues: 840674 | GridSize: 46
Generation 4201 | Revalues: 840862 | GridSize: 46
Generation 4202 | Revalues: 841078 | GridSize: 46
Generation 4203 | Revalues: 841264 | GridSize: 46
Generation 4204 | Revalues: 841470 | GridSize: 46
Generation 4205 | Revalues: 841678 | GridSize: 46
Generation 4206 | Revalues: 841890 | GridSize: 46
Generation 4207 | Revalues: 842110 | GridSize: 46
Generation 4208 | Revalues: 842322 | GridSize: 46
Generation 4209 | Revalues: 842534 | GridSize: 46
Generation 4210 | Revalues: 842722 | GridSize: 46
Generation 4211 | Revalues: 842918 | GridSize: 46
Generation 4212 | Revalues: 843128 | GridSize: 46
Generation 4213 | Revalues: 843328 | GridSize: 46
Generation 4214 | Revalues: 843540 | GridSize: 46
Generation 4215 | Revalues: 843748 | GridSize: 46
Generation 4216 | Revalues: 843968 | GridSize: 46
Generation 4217 | Revalues: 844170 | GridSize: 46
Generation 4218 | Revalues: 844370 | GridSize: 46
Generation 4219 | Revalues: 844578 | GridSize: 46
Generation 4220 | Revalues: 844760 | GridSize: 46
Generation 4221 | Revalues: 844952 | GridSize: 46
Generation 4222 | Revalues: 845134 | GridSize: 46
Generation 4223 | Revalues: 845356 | GridSize: 46
Generation 4224 | Revalues: 845568 | GridSize: 46
Generation 4225 | Revalues: 845788 | GridSize: 46
Generation 4226 | Revalues: 845980 | GridSize: 46
Generation 4227 | Revalues: 846182 | GridSize: 46
Generation 4228 | Revalues: 846366 | GridSize: 46
Generation 4229 | Revalues: 846570 | GridSize: 46
Generation 4230 | Revalues: 846780 | GridSize: 46
Generation 4231 | Revalues: 846982 | GridSize: 46
Generation 4232 | Revalues: 847180 | GridSize: 46
Generation 4233 | Revalues: 847370 | GridSize: 46
Generation 4234 | Revalues: 847540 | GridSize: 46
Generation 4235 | Revalues: 847738 | GridSize: 46
Generation 4236 | Revalues: 847946 | GridSize: 46
Generation 4237 | Revalues: 848176 | GridSize: 46
Generation 4238 | Revalues: 848364 | GridSize: 44
Generation 4239 | Revalues: 848558 | GridSize: 44
Generation 4240 | Revalues: 848734 | GridSize: 44
Generation 4241 | Revalues: 848924 | GridSize: 44
Generation 4242 | Revalues: 849136 | GridSize: 44
Generation 4243 | Revalues: 849324 | GridSize: 44
Generation 4244 | Revalues: 849542 | GridSize: 44
Generation 4245 | Revalues: 849722 | GridSize: 44
Generation 4246 | Revalues: 849932 | GridSize: 44
Generation 4247 | Revalues: 850126 | GridSize: 44
Generation 4248 | Revalues: 850350 | GridSize: 44
Generation 4249 | Revalues: 850540 | GridSize: 44
Generation 4250 | Revalues: 850720 | GridSize: 44
Generation 4251 | Revalues: 850926 | GridSize: 44
Generation 4252 | Revalues: 851112 | GridSize: 44
Generation 4253 | Revalues: 851326 | GridSize: 44
Generation 4254 | Revalues: 851520 | GridSize: 45
Generation 4255 | Revalues: 851738 | GridSize: 45
Generation 4256 | Revalues: 851940 | GridSize: 45
Generation 4257 | Revalues: 852134 | GridSize: 45
Generation 4258 | Revalues: 852330 | GridSize: 45
Generation 4259 | Revalues: 852542 | GridSize: 45
Generation 4260 | Revalues: 852716 | GridSize: 45
Generation 4261 | Revalues: 852908 | GridSize: 45
Generation 4262 | Revalues: 853106 | GridSize: 45
Generation 4263 | Revalues: 853310 | GridSize: 45
Generation 4264 | Revalues: 853510 | GridSize: 45
Generation 4265 | Revalues: 853700 | GridSize: 45
Generation 4266 | Revalues: 853916 | GridSize: 45
Generation 4267 | Revalues: 854124 | GridSize: 45
Generation 4268 | Revalues: 854338 | GridSize: 45
Generation 4269 | Revalues: 854530 | GridSize: 45
Generation 4270 | Revalues: 854738 | GridSize: 45
Generation 4271 | Revalues: 854934 | GridSize: 45
Generation 4272 | Revalues: 855140 | GridSize: 45
Generation 4273 | Revalues: 855346 | GridSize: 45
Generation 4274 | Revalues: 855574 | GridSize: 45
Generation 4275 | Revalues: 855776 | GridSize: 46
Generation 4276 | Revalues: 855982 | GridSize: 46
Generation 4277 | Revalues: 856188 | GridSize: 46
Generation 4278 | Revalues: 856374 | GridSize: 46
Generation 4279 | Revalues: 856560 | GridSize: 46
Generation 4280 | Revalues: 856782 | GridSize: 46
Generation 4281 | Revalues: 856984 | GridSize: 46
Generation 4282 | Revalues: 857204 | GridSize: 46
Generation 4283 | Revalues: 857412 | GridSize: 46
Generation 4284 | Revalues: 857604 | GridSize: 46
Generation 4285 | Revalues: 857794 | GridSize: 46
Generation 4286 | Revalues: 858018 | GridSize: 46
Generation 4287 | Revalues: 858206 | GridSize: 46
Generation 4288 | Revalues: 858392 | GridSize: 46
Generation 4289 | Revalues: 858588 | GridSize: 46
Generation 4290 | Revalues: 858792 | GridSize: 46
Generation 4291 | Revalues: 858978 | GridSize: 46
Generation 4292 | Revalues: 859192 | GridSize: 46
Generation 4293 | Revalues: 859374 | GridSize: 46
Generation 4294 | Revalues: 859562 | GridSize: 46
Generation 4295 | Revalues: 859758 | GridSize: 46
Generation 4296 | Revalues: 859944 | GridSize: 46
Generation 4297 | Revalues: 860150 | GridSize: 46
Generation 4298 | Revalues: 860384 | GridSize: 46
Generation 4299 | Revalues: 860606 | GridSize: 46
Generation 4300 | Revalues: 860818 | GridSize: 46
Generation 4301 | Revalues: 861034 | GridSize: 46
Generation 4302 | Revalues: 861246 | GridSize: 46
Generation 4303 | Revalues: 861448 | GridSize: 46
Generation 4304 | Revalues: 861658 | GridSize: 46
Generation 4305 | Revalues: 861870 | GridSize: 46
Generation 4306 | Revalues: 862080 | GridSize: 46
Generation 4307 | Revalues: 862262 | GridSize: 46
Generation 4308 | Revalues: 862458 | GridSize: 46
Generation 4309 | Revalues: 862652 | GridSize: 46
Generation 4310 | Revalues: 862862 | GridSize: 46
Generation 4311 | Revalues: 863060 | GridSize: 46
Generation 4312 | Revalues: 863258 | GridSize: 46
Generation 4313 | Revalues: 863468 | GridSize: 46
Generation 4314 | Revalues: 863672 | GridSize: 46
Generation 4315 | Revalues: 863882 | GridSize: 46
Generation 4316 | Revalues: 864072 | GridSize: 46
Generation 4317 | Revalues: 864260 | GridSize: 46
Generation 4318 | Revalues: 864456 | GridSize: 46
Generation 4319 | Revalues: 864660 | GridSize: 46
Generation 4320 | Revalues: 864878 | GridSize: 46
Generation 4321 | Revalues: 865082 | GridSize: 46
Generation 4322 | Revalues: 865274 | GridSize: 46
Generation 4323 | Revalues: 865450 | GridSize: 46
Generation 4324 | Revalues: 865636 | GridSize: 46
Generation 4325 | Revalues: 865826 | GridSize: 46
Generation 4326 | Revalues: 866016 | GridSize: 46
Generation 4327 | Revalues: 866214 | GridSize: 46
Generation 4328 | Revalues: 866408 | GridSize: 46
Generation 4329 | Revalues: 866590 | GridSize: 46
Generation 4330 | Revalues: 866808 | GridSize: 46
Generation 4331 | Revalues: 867024 | GridSize: 46
Generation 4332 | Revalues: 867232 | GridSize: 46
Generation 4333 | Revalues: 867444 | GridSize: 46
Generation 4334 | Revalues: 867654 | GridSize: 46
Generation 4335 | Revalues: 867862 | GridSize: 46
Generation 4336 | Revalues: 868080 | GridSize: 46
Generation 4337 | Revalues: 868264 | GridSize: 46
Generation 4338 | Revalues: 868458 | GridSize: 46
Generation 4339 | Revalues: 868662 | GridSize: 46
Generation 4340 | Revalues: 868822 | GridSize: 46
Generation 4341 | Revalues: 869000 | GridSize: 46
Generation 4342 | Revalues: 869212 | GridSize: 46
Generation 4343 | Revalues: 869404 | GridSize: 46
Generation 4344 | Revalues: 869638 | GridSize: 46
Generation 4345 | Revalues: 869820 | GridSize: 46
Generation 4346 | Revalues: 870004 | GridSize: 46
Generation 4347 | Revalues: 870220 | GridSize: 46
Generation 4348 | Revalues: 870418 | GridSize: 46
Generation 4349 | Revalues: 870614 | GridSize: 46
Generation 4350 | Revalues: 870790 | GridSize: 46
Generation 4351 | Revalues: 870986 | GridSize: 46
Generation 4352 | Revalues: 871172 | GridSize: 46
Generation 4353 | Revalues: 871350 | GridSize: 46
Generation 4354 | Revalues: 871534 | GridSize: 46
Generation 4355 | Revalues: 871696 | GridSize: 46
Generation 4356 | Revalues: 871878 | GridSize: 46
Generation 4357 | Revalues: 872086 | GridSize: 46
Generation 4358 | Revalues: 872286 | GridSize: 46
Generation 4359 | Revalues: 872474 | GridSize: 46
Generation 4360 | Revalues: 872666 | GridSize: 46
Generation 4361 | Revalues: 872864 | GridSize: 46
Generation 4362 | Revalues: 873056 | GridSize: 46
Generation 4363 | Revalues: 873248 | GridSize: 46
Generation 4364 | Revalues: 873436 | GridSize: 46
Generation 4365 | Revalues: 873646 | GridSize: 46
Generation 4366 | Revalues: 873842 | GridSize: 46
Generation 4367 | Revalues: 874046 | GridSize: 46
Generation 4368 | Revalues: 874254 | GridSize: 46
Generation 4369 | Revalues: 874466 | GridSize: 46
Generation 4370 | Revalues: 874648 | GridSize: 46
Generation 4371 | Revalues: 874848 | GridSize: 46
Generation 4372 | Revalues: 875078 | GridSize: 46
Generation 4373 | Revalues: 875274 | GridSize: 46
Generation 4374 | Revalues: 875464 | GridSize: 46
Generation 4375 | Revalues: 875648 | GridSize: 46
Generation 4376 | Revalues: 875854 | GridSize: 46
Generation 4377 | Revalues: 876040 | GridSize: 46
Generation 4378 | Revalues: 876258 | GridSize: 46
Generation 4379 | Revalues: 876442 | GridSize: 46
Generation 4380 | Revalues: 876652 | GridSize: 46
Generation 4381 | Revalues: 876846 | GridSize: 46
Generation 4382 | Revalues: 877012 | GridSize: 46
Generation 4383 | Revalues: 877186 | GridSize: 46
Generation 4384 | Revalues: 877404 | GridSize: 46
Generation 4385 | Revalues: 877602 | GridSize: 46
Generation 4386 | Revalues: 877792 | GridSize: 46
Generation 4387 | Revalues: 877992 | GridSize: 46
Generation 4388 | Revalues: 878188 | GridSize: 47
Generation 4389 | Revalues: 878390 | GridSize: 47
Generation 4390 | Revalues: 878584 | GridSize: 47
Generation 4391 | Revalues: 878770 | GridSize: 47
Generation 4392 | Revalues: 878960 | GridSize: 47
Generation 4393 | Revalues: 879142 | GridSize: 47
Generation 4394 | Revalues: 879354 | GridSize: 47
Generation 4395 | Revalues: 879530 | GridSize: 47
Generation 4396 | Revalues: 879728 | GridSize: 47
Generation 4397 | Revalues: 879944 | GridSize: 47
Generation 4398 | Revalues: 880154 | GridSize: 47
Generation 4399 | Revalues: 880372 | GridSize: 47
Generation 4400 | Revalues: 880574 | GridSize: 47
Generation 4401 | Revalues: 880808 | GridSize: 47
Generation 4402 | Revalues: 881000 | GridSize: 47
Generation 4403 | Revalues: 881204 | GridSize: 47
Generation 4404 | Revalues: 881408 | GridSize: 47
Generation 4405 | Revalues: 881580 | GridSize: 47
Generation 4406 | Revalues: 881766 | GridSize: 47
Generation 4407 | Revalues: 881976 | GridSize: 47
Generation 4408 | Revalues: 882162 | GridSize: 47
Generation 4409 | Revalues: 882352 | GridSize: 47
Generation 4410 | Revalues: 882554 | GridSize: 47
Generation 4411 | Revalues: 882766 | GridSize: 47
Generation 4412 | Revalues: 882982 | GridSize: 47
Generation 4413 | Revalues: 883200 | GridSize: 47
Generation 4414 | Revalues: 883402 | GridSize: 47
Generation 4415 | Revalues: 883578 | GridSize: 47
Generation 4416 | Revalues: 883778 | GridSize: 47
Generation 4417 | Revalues: 883996 | GridSize: 47
Generation 4418 | Revalues: 884184 | GridSize: 47
Generation 4419 | Revalues: 884378 | GridSize: 47
Generation 4420 | Revalues: 884568 | GridSize: 47
Generation 4421 | Revalues: 884788 | GridSize: 47
Generation 4422 | Revalues: 884986 | GridSize: 47
Generation 4423 | Revalues: 885202 | GridSize: 47
Generation 4424 | Revalues: 885402 | GridSize: 47
Generation 4425 | Revalues: 885604 | GridSize: 47
Generation 4426 | Revalues: 885794 | GridSize: 47
Generation 4427 | Revalues: 885986 | GridSize: 47
Generation 4428 | Revalues: 886164 | GridSize: 47
Generation 4429 | Revalues: 886352 | GridSize: 47
Generation 4430 | Revalues: 886548 | GridSize: 47
Generation 4431 | Revalues: 886732 | GridSize: 47
Generation 4432 | Revalues: 886954 | GridSize: 47
Generation 4433 | Revalues: 887174 | GridSize: 47
Generation 4434 | Revalues: 887376 | GridSize: 47
Generation 4435 | Revalues: 887568 | GridSize: 47
Generation 4436 | Revalues: 887750 | GridSize: 47
Generation 4437 | Revalues: 887966 | GridSize: 47
Generation 4438 | Revalues: 888172 | GridSize: 47
Generation 4439 | Revalues: 888386 | GridSize: 47
Generation 4440 | Revalues: 888554 | GridSize: 47
Generation 4441 | Revalues: 888754 | GridSize: 47
Generation 4442 | Revalues: 888940 | GridSize: 47
Generation 4443 | Revalues: 889126 | GridSize: 47
Generation 4444 | Revalues: 889332 | GridSize: 47
Generation 4445 | Revalues: 889530 | GridSize: 47
Generation 4446 | Revalues: 889738 | GridSize: 47
Generation 4447 | Revalues: 889940 | GridSize: 47
Generation 4448 | Revalues: 890130 | GridSize: 47
Generation 4449 | Revalues: 890348 | GridSize: 47
Generation 4450 | Revalues: 890564 | GridSize: 47
Generation 4451 | Revalues: 890764 | GridSize: 47
Generation 4452 | Revalues: 890980 | GridSize: 47
Generation 4453 | Revalues: 891186 | GridSize: 47
Generation 4454 | Revalues: 891380 | GridSize: 47
Generation 4455 | Revalues: 891604 | GridSize: 47
Generation 4456 | Revalues: 891808 | GridSize: 47
Generation 4457 | Revalues: 892006 | GridSize: 47
Generation 4458 | Revalues: 892204 | GridSize: 47
Generation 4459 | Revalues: 892394 | GridSize: 47
Generation 4460 | Revalues: 892614 | GridSize: 47
Generation 4461 | Revalues: 892834 | GridSize: 47
Generation 4462 | Revalues: 893044 | GridSize: 47
Generation 4463 | Revalues: 893234 | GridSize: 47
Generation 4464 | Revalues: 893444 | GridSize: 47
Generation 4465 | Revalues: 893634 | GridSize: 47
Generation 4466 | Revalues: 893852 | GridSize: 47
Generation 4467 | Revalues: 894070 | GridSize: 47
Generation 4468 | Revalues: 894286 | GridSize: 47
Generation 4469 | Revalues: 894494 | GridSize: 47
Generation 4470 | Revalues: 894698 | GridSize: 47
Generation 4471 | Revalues: 894894 | GridSize: 47
Generation 4472 | Revalues: 895080 | GridSize: 47
Generation 4473 | Revalues: 895294 | GridSize: 47
Generation 4474 | Revalues: 895506 | GridSize: 47
Generation 4475 | Revalues: 895702 | GridSize: 47
Generation 4476 | Revalues: 895912 | GridSize: 47
Generation 4477 | Revalues: 896110 | GridSize: 47
Generation 4478 | Revalues: 896314 | GridSize: 47
Generation 4479 | Revalues: 896512 | GridSize: 47
Generation 4480 | Revalues: 896714 | GridSize: 47
Generation 4481 | Revalues: 896912 | GridSize: 47
Generation 4482 | Revalues: 897122 | GridSize: 47
Generation 4483 | Revalues: 897326 | GridSize: 47
Generation 4484 | Revalues: 897512 | GridSize: 47
Generation 4485 | Revalues: 897700 | GridSize: 47
Generation 4486 | Revalues: 897880 | GridSize: 47
Generation 4487 | Revalues: 898084 | GridSize: 47
Generation 4488 | Revalues: 898296 | GridSize: 47
Generation 4489 | Revalues: 898512 | GridSize: 47
Generation 4490 | Revalues: 898720 | GridSize: 47
Generation 4491 | Revalues: 898886 | GridSize: 47
Generation 4492 | Revalues: 899082 | GridSize: 47
Generation 4493 | Revalues: 899278 | GridSize: 47
Generation 4494 | Revalues: 899458 | GridSize: 47
Generation 4495 | Revalues: 899660 | GridSize: 47
Generation 4496 | Revalues: 899868 | GridSize: 47
Generation 4497 | Revalues: 900064 | GridSize: 47
Generation 4498 | Revalues: 900264 | GridSize: 47
Generation 4499 | Revalues: 900460 | GridSize: 47
Generation 4500 | Revalues: 900652 | GridSize: 47
Generation 4501 | Revalues: 900844 | GridSize: 47
Generation 4502 | Revalues: 901040 | GridSize: 47
Generation 4503 | Revalues: 901240 | GridSize: 45
Generation 4504 | Revalues: 901444 | GridSize: 45
Generation 4505 | Revalues: 901610 | GridSize: 45
Generation 4506 | Revalues: 901812 | GridSize: 45
Generation 4507 | Revalues: 902012 | GridSize: 45
Generation 4508 | Revalues: 902210 | GridSize: 45
Generation 4509 | Revalues: 902398 | GridSize: 45
Generation 4510 | Revalues: 902612 | GridSize: 45
Generation 4511 | Revalues: 902808 | GridSize: 45
Generation 4512 | Revalues: 902992 | GridSize: 45
Generation 4513 | Revalues: 903202 | GridSize: 45
Generation 4514 | Revalues: 903406 | GridSize: 45
Generation 4515 | Revalues: 903616 | GridSize: 45
Generation 4516 | Revalues: 903812 | GridSize: 45
Generation 4517 | Revalues: 904030 | GridSize: 45
Generation 4518 | Revalues: 904216 | GridSize: 45
Generation 4519 | Revalues: 904426 | GridSize: 45
Generation 4520 | Revalues: 904598 | GridSize: 45
Generation 4521 | Revalues: 904804 | GridSize: 45
Generation 4522 | Revalues: 905026 | GridSize: 45
Generation 4523 | Revalues: 905230 | GridSize: 45
Generation 4524 | Revalues: 905438 | GridSize: 45
Generation 4525 | Revalues: 905628 | GridSize: 45
Generation 4526 | Revalues: 905812 | GridSize: 45
Generation 4527 | Revalues: 906014 | GridSize: 45
Generation 4528 | Revalues: 906202 | GridSize: 45
Generation 4529 | Revalues: 906414 | GridSize: 45
Generation 4530 | Revalues: 906578 | GridSize: 45
Generation 4531 | Revalues: 906792 | GridSize: 45
Generation 4532 | Revalues: 906992 | GridSize: 45
Generation 4533 | Revalues: 907190 | GridSize: 45
Generation 4534 | Revalues: 907380 | GridSize: 45
Generation 4535 | Revalues: 907606 | GridSize: 45
Generation 4536 | Revalues: 907830 | GridSize: 45
Generation 4537 | Revalues: 908018 | GridSize: 45
Generation 4538 | Revalues: 908216 | GridSize: 45
Generation 4539 | Revalues: 908442 | GridSize: 45
Generation 4540 | Revalues: 908644 | GridSize: 45
Generation 4541 | Revalues: 908828 | GridSize: 45
Generation 4542 | Revalues: 909012 | GridSize: 45
Generation 4543 | Revalues: 909204 | GridSize: 45
Generation 4544 | Revalues: 909378 | GridSize: 45
Generation 4545 | Revalues: 909566 | GridSize: 45
Generation 4546 | Revalues: 909760 | GridSize: 45
Generation 4547 | Revalues: 909952 | GridSize: 45
Generation 4548 | Revalues: 910156 | GridSize: 45
Generation 4549 | Revalues: 910362 | GridSize: 45
Generation 4550 | Revalues: 910552 | GridSize: 45
Generation 4551 | Revalues: 910742 | GridSize: 45
Generation 4552 | Revalues: 910962 | GridSize: 45
Generation 4553 | Revalues: 911162 | GridSize: 45
Generation 4554 | Revalues: 911344 | GridSize: 45
Generation 4555 | Revalues: 911534 | GridSize: 45
Generation 4556 | Revalues: 911716 | GridSize: 45
Generation 4557 | Revalues: 911950 | GridSize: 45
Generation 4558 | Revalues: 912156 | GridSize: 45
Generation 4559 | Revalues: 912368 | GridSize: 45
Generation 4560 | Revalues: 912558 | GridSize: 45
Generation 4561 | Revalues: 912764 | GridSize: 45
Generation 4562 | Revalues: 912976 | GridSize: 45
Generation 4563 | Revalues: 913174 | GridSize: 45
Generation 4564 | Revalues: 913364 | GridSize: 45
Generation 4565 | Revalues: 913588 | GridSize: 45
Generation 4566 | Revalues: 913792 | GridSize: 45
Generation 4567 | Revalues: 913978 | GridSize: 45
Generation 4568 | Revalues: 914204 | GridSize: 45
Generation 4569 | Revalues: 914400 | GridSize: 45
Generation 4570 | Revalues: 914616 | GridSize: 45
Generation 4571 | Revalues: 914788 | GridSize: 45
Generation 4572 | Revalues: 914986 | GridSize: 45
Generation 4573 | Revalues: 915192 | GridSize: 45
Generation 4574 | Revalues: 915392 | GridSize: 45
Generation 4575 | Revalues: 915594 | GridSize: 45
Generation 4576 | Revalues: 915788 | GridSize: 45
Generation 4577 | Revalues: 916024 | GridSize: 45
Generation 4578 | Revalues: 916220 | GridSize: 45
Generation 4579 | Revalues: 916424 | GridSize: 45
Generation 4580 | Revalues: 916630 | GridSize: 45
Generation 4581 | Revalues: 916818 | GridSize: 45
Generation 4582 | Revalues: 917002 | GridSize: 45
Generation 4583 | Revalues: 917190 | GridSize: 45
Generation 4584 | Revalues: 917374 | GridSize: 45
Generation 4585 | Revalues: 917572 | GridSize: 45
Generation 4586 | Revalues: 917766 | GridSize: 45
Generation 4587 | Revalues: 917976 | GridSize: 45
Generation 4588 | Revalues: 918194 | GridSize: 45
Generation 4589 | Revalues: 918384 | GridSize: 45
Generation 4590 | Revalues: 918594 | GridSize: 45
Generation 4591 | Revalues: 918802 | GridSize: 45
Generation 4592 | Revalues: 919024 | GridSize: 45
