Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111702 | GridSize: 300
Generation 560 | Revalues: 111906 | GridSize: 300
Generation 561 | Revalues: 112122 | GridSize: 297
Generation 562 | Revalues: 112308 | GridSize: 297
Generation 563 | Revalues: 112538 | GridSize: 295
Generation 564 | Revalues: 112734 | GridSize: 298
Generation 565 | Revalues: 112942 | GridSize: 298
Generation 566 | Revalues: 113144 | GridSize: 294
Generation 567 | Revalues: 113328 | GridSize: 300
Generation 568 | Revalues: 113534 | GridSize: 300
Generation 569 | Revalues: 113714 | GridSize: 300
Generation 570 | Revalues: 113922 | GridSize: 300
Generation 571 | Revalues: 114098 | GridSize: 300
Generation 572 | Revalues: 114300 | GridSize: 300
Generation 573 | Revalues: 114492 | GridSize: 300
Generation 574 | Revalues: 114698 | GridSize: 300
Generation 575 | Revalues: 114900 | GridSize: 299
Generation 576 | Revalues: 115118 | GridSize: 299
Generation 577 | Revalues: 115322 | GridSize: 300
Generation 578 | Revalues: 115518 | GridSize: 300
Generation 579 | Revalues: 115712 | GridSize: 300
Generation 580 | Revalues: 115904 | GridSize: 300
Generation 581 | Revalues: 116086 | GridSize: 300
Generation 582 | Revalues: 116272 | GridSize: 300
Generation 583 | Revalues: 116472 | GridSize: 300
Generation 584 | Revalues: 116672 | GridSize: 300
Generation 585 | Revalues: 116874 | GridSize: 300
Generation 586 | Revalues: 117086 | GridSize: 300
Generation 587 | Revalues: 117278 | GridSize: 300
Generation 588 | Revalues: 117494 | GridSize: 300
Generation 589 | Revalues: 117662 | GridSize: 300
Generation 590 | Revalues: 117870 | GridSize: 298
Generation 591 | Revalues: 118054 | GridSize: 300
Generation 592 | Revalues: 118294 | GridSize: 300
Generation 593 | Revalues: 118504 | GridSize: 300
Generation 594 | Revalues: 118730 | GridSize: 300
Generation 595 | Revalues: 118920 | GridSize: 300
Generation 596 | Revalues: 119112 | GridSize: 300
Generation 597 | Revalues: 119322 | GridSize: 300
Generation 598 | Revalues: 119542 | GridSize: 300
Generation 599 | Revalues: 119766 | GridSize: 300
Generation 600 | Revalues: 119968 | GridSize: 300
Generation 601 | Revalues: 120154 | GridSize: 300
Generation 602 | Revalues: 120384 | GridSize: 300
Generation 603 | Revalues: 120572 | GridSize: 300
Generation 604 | Revalues: 120762 | GridSize: 300
Generation 605 | Revalues: 120972 | GridSize: 300
Generation 606 | Revalues: 121182 | GridSize: 300
Generation 607 | Revalues: 121382 | GridSize: 300
Generation 608 | Revalues: 121578 | GridSize: 300
Generation 609 | Revalues: 121764 | GridSize: 300
Generation 610 | Revalues: 121970 | GridSize: 300
Generation 611 | Revalues: 122180 | GridSize: 298
Generation 612 | Revalues: 122372 | GridSize: 300
Generation 613 | Revalues: 122564 | GridSize: 300
Generation 614 | Revalues: 122782 | GridSize: 300
Generation 615 | Revalues: 123000 | GridSize: 300
Generation 616 | Revalues: 123204 | GridSize: 300
Generation 617 | Revalues: 123386 | GridSize: 300
Generation 618 | Revalues: 123602 | GridSize: 300
Generation 619 | Revalues: 123796 | GridSize: 300
Generation 620 | Revalues: 123982 | GridSize: 300
Generation 621 | Revalues: 124200 | GridSize: 300
Generation 622 | Revalues: 124420 | GridSize: 300
Generation 623 | Revalues: 124640 | GridSize: 300
Generation 624 | Revalues: 124836 | GridSize: 300
Generation 625 | Revalues: 125034 | GridSize: 300
Generation 626 | Revalues: 125226 | GridSize: 300
Generation 627 | Revalues: 125430 | GridSize: 300
Generation 628 | Revalues: 125656 | GridSize: 300
Generation 629 | Revalues: 125842 | GridSize: 300
Generation 630 | Revalues: 126056 | GridSize: 300
Generation 631 | Revalues: 126280 | GridSize: 300
Generation 632 | Revalues: 126492 | GridSize: 300
Generation 633 | Revalues: 126682 | GridSize: 300
Generation 634 | Revalues: 126870 | GridSize: 300
Generation 635 | Revalues: 127090 | GridSize: 300
Generation 636 | Revalues: 127270 | GridSize: 300
Generation 637 | Revalues: 127472 | GridSize: 300
Generation 638 | Revalues: 127684 | GridSize: 300
Generation 639 | Revalues: 127902 | GridSize: 300
Generation 640 | Revalues: 128110 | GridSize: 300
Generation 641 | Revalues: 128304 | GridSize: 300
Generation 642 | Revalues: 128492 | GridSize: 300
Generation 643 | Revalues: 128684 | GridSize: 300
Generation 644 | Revalues: 128894 | GridSize: 300
Generation 645 | Revalues: 129080 | GridSize: 300
Generation 646 | Revalues: 129276 | GridSize: 300
Generation 647 | Revalues: 129478 | GridSize: 300
Generation 648 | Revalues: 129688 | GridSize: 300
Generation 649 | Revalues: 129910 | GridSize: 300
Generation 650 | Revalues: 130106 | GridSize: 300
Generation 651 | Revalues: 130318 | GridSize: 300
Generation 652 | Revalues: 130506 | GridSize: 300
Generation 653 | Revalues: 130720 | GridSize: 300
Generation 654 | Revalues: 130914 | GridSize: 300
Generation 655 | Revalues: 131112 | GridSize: 300
Generation 656 | Revalues: 131294 | GridSize: 300
Generation 657 | Revalues: 131476 | GridSize: 300
Generation 658 | Revalues: 131698 | GridSize: 300
Generation 659 | Revalues: 131902 | GridSize: 300
Generation 660 | Revalues: 132104 | GridSize: 300
Generation 661 | Revalues: 132302 | GridSize: 300
Generation 662 | Revalues: 132494 | GridSize: 300
Generation 663 | Revalues: 132694 | GridSize: 300
Generation 664 | Revalues: 132886 | GridSize: 300
Generation 665 | Revalues: 133092 | GridSize: 300
Generation 666 | Revalues: 133292 | GridSize: 300
Generation 667 | Revalues: 133494 | GridSize: 300
Generation 668 | Revalues: 133676 | GridSize: 300
Generation 669 | Revalues: 133888 | GridSize: 300
Generation 670 | Revalues: 134078 | GridSize: 300
Generation 671 | Revalues: 134280 | GridSize: 300
Generation 672 | Revalues: 134462 | GridSize: 300
Generation 673 | Revalues: 134628 | GridSize: 300
Generation 674 | Revalues: 134850 | GridSize: 300
Generation 675 | Revalues: 135078 | GridSize: 300
Generation 676 | Revalues: 135274 | GridSize: 300
Generation 677 | Revalues: 135468 | GridSize: 300
Generation 678 | Revalues: 135666 | GridSize: 300
Generation 679 | Revalues: 135844 | GridSize: 300
Generation 680 | Revalues: 136052 | GridSize: 300
Generation 681 | Revalues: 136252 | GridSize: 300
Generation 682 | Revalues: 136454 | GridSize: 300
Generation 683 | Revalues: 136658 | GridSize: 300
Generation 684 | Revalues: 136874 | GridSize: 300
Generation 685 | Revalues: 137088 | GridSize: 300
Generation 686 | Revalues: 137290 | GridSize: 300
Generation 687 | Revalues: 137516 | GridSize: 300
Generation 688 | Revalues: 137734 | GridSize: 300
Generation 689 | Revalues: 137920 | GridSize: 300
Generation 690 | Revalues: 138136 | GridSize: 300
Generation 691 | Revalues: 138362 | GridSize: 300
Generation 692 | Revalues: 138556 | GridSize: 299
Generation 693 | Revalues: 138770 | GridSize: 300
Generation 694 | Revalues: 138994 | GridSize: 300
Generation 695 | Revalues: 139210 | GridSize: 300
Generation 696 | Revalues: 139394 | GridSize: 300
Generation 697 | Revalues: 139574 | GridSize: 300
Generation 698 | Revalues: 139726 | GridSize: 300
Generation 699 | Revalues: 139910 | GridSize: 299
Generation 700 | Revalues: 140108 | GridSize: 300
Generation 701 | Revalues: 140290 | GridSize: 300
Generation 702 | Revalues: 140480 | GridSize: 300
Generation 703 | Revalues: 140688 | GridSize: 300
Generation 704 | Revalues: 140880 | GridSize: 300
Generation 705 | Revalues: 141058 | GridSize: 300
Generation 706 | Revalues: 141276 | GridSize: 300
Generation 707 | Revalues: 141488 | GridSize: 300
Generation 708 | Revalues: 141678 | GridSize: 300
Generation 709 | Revalues: 141892 | GridSize: 300
Generation 710 | Revalues: 142096 | GridSize: 300
Generation 711 | Revalues: 142286 | GridSize: 300
Generation 712 | Revalues: 142504 | GridSize: 300
Generation 713 | Revalues: 142714 | GridSize: 300
Generation 714 | Revalues: 142918 | GridSize: 300
Generation 715 | Revalues: 143108 | GridSize: 300
Generation 716 | Revalues: 143294 | GridSize: 300
Generation 717 | Revalues: 143496 | GridSize: 300
Generation 718 | Revalues: 143678 | GridSize: 300
Generation 719 | Revalues: 143878 | GridSize: 300
Generation 720 | Revalues: 144062 | GridSize: 300
Generation 721 | Revalues: 144254 | GridSize: 300
Generation 722 | Revalues: 144456 | GridSize: 300
Generation 723 | Revalues: 144640 | GridSize: 300
Generation 724 | Revalues: 144848 | GridSize: 300
Generation 725 | Revalues: 145044 | GridSize: 300
Generation 726 | Revalues: 145274 | GridSize: 300
Generation 727 | Revalues: 145460 | GridSize: 300
Generation 728 | Revalues: 145656 | GridSize: 300
Generation 729 | Revalues: 145868 | GridSize: 300
Generation 730 | Revalues: 146044 | GridSize: 300
Generation 731 | Revalues: 146254 | GridSize: 300
Generation 732 | Revalues: 146466 | GridSize: 300
Generation 733 | Revalues: 146684 | GridSize: 300
Generation 734 | Revalues: 146882 | GridSize: 300
Generation 735 | Revalues: 147074 | GridSize: 300
Generation 736 | Revalues: 147280 | GridSize: 300
Generation 737 | Revalues: 147460 | GridSize: 300
Generation 738 | Revalues: 147658 | GridSize: 300
Generation 739 | Revalues: 147844 | GridSize: 300
Generation 740 | Revalues: 148062 | GridSize: 300
Generation 741 | Revalues: 148270 | GridSize: 300
Generation 742 | Revalues: 148472 | GridSize: 300
Generation 743 | Revalues: 148670 | GridSize: 300
Generation 744 | Revalues: 148880 | GridSize: 300
Generation 745 | Revalues: 149066 | GridSize: 300
Generation 746 | Revalues: 149262 | GridSize: 300
Generation 747 | Revalues: 149464 | GridSize: 300
Generation 748 | Revalues: 149664 | GridSize: 300
Generation 749 | Revalues: 149848 | GridSize: 299
Generation 750 | Revalues: 150062 | GridSize: 300
Generation 751 | Revalues: 150278 | GridSize: 300
Generation 752 | Revalues: 150476 | GridSize: 300
Generation 753 | Revalues: 150658 | GridSize: 300
Generation 754 | Revalues: 150830 | GridSize: 300
Generation 755 | Revalues: 151050 | GridSize: 300
Generation 756 | Revalues: 151246 | GridSize: 300
Generation 757 | Revalues: 151440 | GridSize: 300
Generation 758 | Revalues: 151632 | GridSize: 300
Generation 759 | Revalues: 151830 | GridSize: 300
Generation 760 | Revalues: 152014 | GridSize: 300
Generation 761 | Revalues: 152218 | GridSize: 300
Generation 762 | Revalues: 152390 | GridSize: 300
Generation 763 | Revalues: 152598 | GridSize: 300
Generation 764 | Revalues: 152798 | GridSize: 300
Generation 765 | Revalues: 153020 | GridSize: 300
Generation 766 | Revalues: 153232 | GridSize: 300
Generation 767 | Revalues: 153434 | GridSize: 300
Generation 768 | Revalues: 153636 | GridSize: 300
Generation 769 | Revalues: 153814 | GridSize: 300
Generation 770 | Revalues: 154014 | GridSize: 300
Generation 771 | Revalues: 154188 | GridSize: 299
Generation 772 | Revalues: 154380 | GridSize: 300
Generation 773 | Revalues: 154564 | GridSize: 300
Generation 774 | Revalues: 154770 | GridSize: 299
Generation 775 | Revalues: 154976 | GridSize: 299
Generation 776 | Revalues: 155162 | GridSize: 297
Generation 777 | Revalues: 155372 | GridSize: 300
Generation 778 | Revalues: 155586 | GridSize: 300
Generation 779 | Revalues: 155806 | GridSize: 300
Generation 780 | Revalues: 156018 | GridSize: 300
Generation 781 | Revalues: 156186 | GridSize: 299
Generation 782 | Revalues: 156416 | GridSize: 298
Generation 783 | Revalues: 156604 | GridSize: 300
Generation 784 | Revalues: 156804 | GridSize: 297
Generation 785 | Revalues: 156996 | GridSize: 297
Generation 786 | Revalues: 157190 | GridSize: 298
Generation 787 | Revalues: 157376 | GridSize: 298
Generation 788 | Revalues: 157590 | GridSize: 300
Generation 789 | Revalues: 157766 | GridSize: 300
Generation 790 | Revalues: 157978 | GridSize: 300
Generation 791 | Revalues: 158194 | GridSize: 300
Generation 792 | Revalues: 158364 | GridSize: 300
Generation 793 | Revalues: 158556 | GridSize: 300
Generation 794 | Revalues: 158754 | GridSize: 300
Generation 795 | Revalues: 158940 | GridSize: 300
Generation 796 | Revalues: 159108 | GridSize: 300
Generation 797 | Revalues: 159306 | GridSize: 300
Generation 798 | Revalues: 159508 | GridSize: 300
Generation 799 | Revalues: 159708 | GridSize: 300
Generation 800 | Revalues: 159920 | GridSize: 300
Generation 801 | Revalues: 160114 | GridSize: 300
Generation 802 | Revalues: 160314 | GridSize: 300
Generation 803 | Revalues: 160496 | GridSize: 300
Generation 804 | Revalues: 160678 | GridSize: 300
Generation 805 | Revalues: 160904 | GridSize: 298
Generation 806 | Revalues: 161106 | GridSize: 300
Generation 807 | Revalues: 161308 | GridSize: 300
Generation 808 | Revalues: 161544 | GridSize: 300
Generation 809 | Revalues: 161722 | GridSize: 300
Generation 810 | Revalues: 161928 | GridSize: 300
Generation 811 | Revalues: 162118 | GridSize: 300
Generation 812 | Revalues: 162318 | GridSize: 300
Generation 813 | Revalues: 162512 | GridSize: 300
Generation 814 | Revalues: 162702 | GridSize: 299
Generation 815 | Revalues: 162906 | GridSize: 300
Generation 816 | Revalues: 163130 | GridSize: 300
Generation 817 | Revalues: 163316 | GridSize: 299
Generation 818 | Revalues: 163524 | GridSize: 298
Generation 819 | Revalues: 163706 | GridSize: 297
Generation 820 | Revalues: 163898 | GridSize: 300
Generation 821 | Revalues: 164090 | GridSize: 300
Generation 822 | Revalues: 164284 | GridSize: 300
Generation 823 | Revalues: 164470 | GridSize: 296
Generation 824 | Revalues: 164674 | GridSize: 300
Generation 825 | Revalues: 164866 | GridSize: 300
Generation 826 | Revalues: 165062 | GridSize: 300
Generation 827 | Revalues: 165264 | GridSize: 298
Generation 828 | Revalues: 165450 | GridSize: 300
Generation 829 | Revalues: 165650 | GridSize: 300
Generation 830 | Revalues: 165864 | GridSize: 300
Generation 831 | Revalues: 166066 | GridSize: 300
Generation 832 | Revalues: 166258 | GridSize: 300
Generation 833 | Revalues: 166444 | GridSize: 300
Generation 834 | Revalues: 166662 | GridSize: 300
Generation 835 | Revalues: 166878 | GridSize: 300
Generation 836 | Revalues: 167066 | GridSize: 300
Generation 837 | Revalues: 167276 | GridSize: 299
Generation 838 | Revalues: 167448 | GridSize: 300
Generation 839 | Revalues: 167658 | GridSize: 300
Generation 840 | Revalues: 167868 | GridSize: 300
Generation 841 | Revalues: 168078 | GridSize: 300
Generation 842 | Revalues: 168264 | GridSize: 300
Generation 843 | Revalues: 168470 | GridSize: 300
Generation 844 | Revalues: 168682 | GridSize: 300
Generation 845 | Revalues: 168856 | GridSize: 300
Generation 846 | Revalues: 169078 | GridSize: 300
Generation 847 | Revalues: 169260 | GridSize: 300
Generation 848 | Revalues: 169462 | GridSize: 300
Generation 849 | Revalues: 169668 | GridSize: 300
Generation 850 | Revalues: 169870 | GridSize: 300
Generation 851 | Revalues: 170078 | GridSize: 298
Generation 852 | Revalues: 170278 | GridSize: 300
Generation 853 | Revalues: 170502 | GridSize: 300
Generation 854 | Revalues: 170718 | GridSize: 300
Generation 855 | Revalues: 170918 | GridSize: 300
Generation 856 | Revalues: 171108 | GridSize: 300
Generation 857 | Revalues: 171340 | GridSize: 300
Generation 858 | Revalues: 171548 | GridSize: 300
Generation 859 | Revalues: 171770 | GridSize: 300
Generation 860 | Revalues: 171946 | GridSize: 300
Generation 861 | Revalues: 172156 | GridSize: 300
Generation 862 | Revalues: 172362 | GridSize: 300
Generation 863 | Revalues: 172578 | GridSize: 300
Generation 864 | Revalues: 172764 | GridSize: 300
Generation 865 | Revalues: 172976 | GridSize: 300
Generation 866 | Revalues: 173194 | GridSize: 300
Generation 867 | Revalues: 173402 | GridSize: 300
Generation 868 | Revalues: 173586 | GridSize: 300
Generation 869 | Revalues: 173828 | GridSize: 300
Generation 870 | Revalues: 174020 | GridSize: 300
Generation 871 | Revalues: 174232 | GridSize: 300
Generation 872 | Revalues: 174446 | GridSize: 300
Generation 873 | Revalues: 174660 | GridSize: 300
Generation 874 | Revalues: 174848 | GridSize: 300
Generation 875 | Revalues: 175064 | GridSize: 300
Generation 876 | Revalues: 175268 | GridSize: 300
Generation 877 | Revalues: 175476 | GridSize: 300
Generation 878 | Revalues: 175686 | GridSize: 300
Generation 879 | Revalues: 175900 | GridSize: 300
Generation 880 | Revalues: 176104 | GridSize: 300
Generation 881 | Revalues: 176272 | GridSize: 300
Generation 882 | Revalues: 176454 | GridSize: 300
Generation 883 | Revalues: 176658 | GridSize: 300
Generation 884 | Revalues: 176868 | GridSize: 300
Generation 885 | Revalues: 177078 | GridSize: 300
Generation 886 | Revalues: 177256 | GridSize: 300
Generation 887 | Revalues: 177452 | GridSize: 300
Generation 888 | Revalues: 177646 | GridSize: 300
Generation 889 | Revalues: 177834 | GridSize: 300
Generation 890 | Revalues: 178024 | GridSize: 300
Generation 891 | Revalues: 178224 | GridSize: 300
Generation 892 | Revalues: 178422 | GridSize: 300
Generation 893 | Revalues: 178626 | GridSize: 300
Generation 894 | Revalues: 178824 | GridSize: 300
Generation 895 | Revalues: 179032 | GridSize: 300
Generation 896 | Revalues: 179220 | GridSize: 300
Generation 897 | Revalues: 179414 | GridSize: 300
Generation 898 | Revalues: 179600 | GridSize: 300
Generation 899 | Revalues: 179782 | GridSize: 300
Generation 900 | Revalues: 179994 | GridSize: 300
Generation 901 | Revalues: 180168 | GridSize: 300
Generation 902 | Revalues: 180368 | GridSize: 300
Generation 903 | Revalues: 180574 | GridSize: 300
Generation 904 | Revalues: 180760 | GridSize: 300
Generation 905 | Revalues: 180944 | GridSize: 300
Generation 906 | Revalues: 181126 | GridSize: 300
Generation 907 | Revalues: 181332 | GridSize: 300
Generation 908 | Revalues: 181538 | GridSize: 300
Generation 909 | Revalues: 181712 | GridSize: 300
Generation 910 | Revalues: 181902 | GridSize: 300
Generation 911 | Revalues: 182112 | GridSize: 300
Generation 912 | Revalues: 182290 | GridSize: 300
Generation 913 | Revalues: 182492 | GridSize: 300
Generation 914 | Revalues: 182716 | GridSize: 300
