Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122958 | GridSize: 25
Generation 560 | Revalues: 123170 | GridSize: 25
Generation 561 | Revalues: 123364 | GridSize: 25
Generation 562 | Revalues: 123566 | GridSize: 25
Generation 563 | Revalues: 123782 | GridSize: 25
Generation 564 | Revalues: 123978 | GridSize: 25
Generation 565 | Revalues: 124198 | GridSize: 25
Generation 566 | Revalues: 124416 | GridSize: 25
Generation 567 | Revalues: 124634 | GridSize: 25
Generation 568 | Revalues: 124868 | GridSize: 25
Generation 569 | Revalues: 125072 | GridSize: 25
Generation 570 | Revalues: 125296 | GridSize: 25
Generation 571 | Revalues: 125490 | GridSize: 25
Generation 572 | Revalues: 125702 | GridSize: 25
Generation 573 | Revalues: 125954 | GridSize: 26
Generation 574 | Revalues: 126210 | GridSize: 26
Generation 575 | Revalues: 126424 | GridSize: 26
Generation 576 | Revalues: 126626 | GridSize: 26
Generation 577 | Revalues: 126848 | GridSize: 26
Generation 578 | Revalues: 127076 | GridSize: 26
Generation 579 | Revalues: 127320 | GridSize: 26
Generation 580 | Revalues: 127542 | GridSize: 26
Generation 581 | Revalues: 127762 | GridSize: 26
Generation 582 | Revalues: 128000 | GridSize: 27
Generation 583 | Revalues: 128202 | GridSize: 27
Generation 584 | Revalues: 128414 | GridSize: 27
Generation 585 | Revalues: 128628 | GridSize: 27
Generation 586 | Revalues: 128806 | GridSize: 26
Generation 587 | Revalues: 129030 | GridSize: 26
Generation 588 | Revalues: 129248 | GridSize: 26
Generation 589 | Revalues: 129472 | GridSize: 26
Generation 590 | Revalues: 129678 | GridSize: 26
Generation 591 | Revalues: 129894 | GridSize: 26
Generation 592 | Revalues: 130120 | GridSize: 26
Generation 593 | Revalues: 130348 | GridSize: 26
Generation 594 | Revalues: 130580 | GridSize: 26
Generation 595 | Revalues: 130800 | GridSize: 25
Generation 596 | Revalues: 131008 | GridSize: 25
Generation 597 | Revalues: 131244 | GridSize: 25
Generation 598 | Revalues: 131460 | GridSize: 25
Generation 599 | Revalues: 131694 | GridSize: 25
Generation 600 | Revalues: 131924 | GridSize: 25
Generation 601 | Revalues: 132132 | GridSize: 25
Generation 602 | Revalues: 132352 | GridSize: 25
Generation 603 | Revalues: 132558 | GridSize: 25
Generation 604 | Revalues: 132766 | GridSize: 25
Generation 605 | Revalues: 133002 | GridSize: 25
Generation 606 | Revalues: 133212 | GridSize: 25
Generation 607 | Revalues: 133426 | GridSize: 25
Generation 608 | Revalues: 133648 | GridSize: 25
Generation 609 | Revalues: 133864 | GridSize: 25
Generation 610 | Revalues: 134096 | GridSize: 26
Generation 611 | Revalues: 134310 | GridSize: 26
Generation 612 | Revalues: 134554 | GridSize: 26
Generation 613 | Revalues: 134760 | GridSize: 26
Generation 614 | Revalues: 134990 | GridSize: 26
Generation 615 | Revalues: 135216 | GridSize: 26
Generation 616 | Revalues: 135452 | GridSize: 26
Generation 617 | Revalues: 135700 | GridSize: 26
Generation 618 | Revalues: 135910 | GridSize: 26
Generation 619 | Revalues: 136114 | GridSize: 26
Generation 620 | Revalues: 136348 | GridSize: 26
Generation 621 | Revalues: 136544 | GridSize: 26
Generation 622 | Revalues: 136778 | GridSize: 26
Generation 623 | Revalues: 137008 | GridSize: 26
Generation 624 | Revalues: 137218 | GridSize: 26
Generation 625 | Revalues: 137444 | GridSize: 26
Generation 626 | Revalues: 137666 | GridSize: 26
Generation 627 | Revalues: 137896 | GridSize: 26
Generation 628 | Revalues: 138144 | GridSize: 26
Generation 629 | Revalues: 138396 | GridSize: 26
Generation 630 | Revalues: 138596 | GridSize: 26
Generation 631 | Revalues: 138810 | GridSize: 26
Generation 632 | Revalues: 139036 | GridSize: 26
Generation 633 | Revalues: 139248 | GridSize: 26
Generation 634 | Revalues: 139458 | GridSize: 26
Generation 635 | Revalues: 139694 | GridSize: 26
Generation 636 | Revalues: 139924 | GridSize: 26
Generation 637 | Revalues: 140170 | GridSize: 26
Generation 638 | Revalues: 140390 | GridSize: 26
Generation 639 | Revalues: 140626 | GridSize: 26
Generation 640 | Revalues: 140834 | GridSize: 26
Generation 641 | Revalues: 141050 | GridSize: 26
Generation 642 | Revalues: 141278 | GridSize: 26
Generation 643 | Revalues: 141488 | GridSize: 26
Generation 644 | Revalues: 141720 | GridSize: 26
Generation 645 | Revalues: 141938 | GridSize: 26
Generation 646 | Revalues: 142168 | GridSize: 26
Generation 647 | Revalues: 142398 | GridSize: 26
Generation 648 | Revalues: 142586 | GridSize: 26
Generation 649 | Revalues: 142804 | GridSize: 26
Generation 650 | Revalues: 143038 | GridSize: 26
Generation 651 | Revalues: 143262 | GridSize: 26
Generation 652 | Revalues: 143484 | GridSize: 26
Generation 653 | Revalues: 143754 | GridSize: 26
Generation 654 | Revalues: 143966 | GridSize: 26
Generation 655 | Revalues: 144196 | GridSize: 26
Generation 656 | Revalues: 144442 | GridSize: 26
Generation 657 | Revalues: 144682 | GridSize: 26
Generation 658 | Revalues: 144884 | GridSize: 26
Generation 659 | Revalues: 145090 | GridSize: 26
Generation 660 | Revalues: 145334 | GridSize: 26
Generation 661 | Revalues: 145560 | GridSize: 26
Generation 662 | Revalues: 145756 | GridSize: 26
Generation 663 | Revalues: 145980 | GridSize: 26
Generation 664 | Revalues: 146210 | GridSize: 26
Generation 665 | Revalues: 146418 | GridSize: 26
Generation 666 | Revalues: 146648 | GridSize: 26
Generation 667 | Revalues: 146880 | GridSize: 26
Generation 668 | Revalues: 147096 | GridSize: 26
Generation 669 | Revalues: 147332 | GridSize: 26
Generation 670 | Revalues: 147550 | GridSize: 26
Generation 671 | Revalues: 147762 | GridSize: 26
Generation 672 | Revalues: 147968 | GridSize: 26
Generation 673 | Revalues: 148194 | GridSize: 26
Generation 674 | Revalues: 148398 | GridSize: 26
Generation 675 | Revalues: 148604 | GridSize: 26
Generation 676 | Revalues: 148794 | GridSize: 26
Generation 677 | Revalues: 149016 | GridSize: 26
Generation 678 | Revalues: 149234 | GridSize: 26
Generation 679 | Revalues: 149444 | GridSize: 26
Generation 680 | Revalues: 149664 | GridSize: 26
Generation 681 | Revalues: 149886 | GridSize: 26
Generation 682 | Revalues: 150110 | GridSize: 26
Generation 683 | Revalues: 150358 | GridSize: 26
Generation 684 | Revalues: 150576 | GridSize: 26
Generation 685 | Revalues: 150782 | GridSize: 26
Generation 686 | Revalues: 150998 | GridSize: 26
Generation 687 | Revalues: 151214 | GridSize: 27
Generation 688 | Revalues: 151446 | GridSize: 27
Generation 689 | Revalues: 151660 | GridSize: 27
Generation 690 | Revalues: 151882 | GridSize: 27
Generation 691 | Revalues: 152112 | GridSize: 27
Generation 692 | Revalues: 152312 | GridSize: 27
Generation 693 | Revalues: 152516 | GridSize: 27
Generation 694 | Revalues: 152710 | GridSize: 27
Generation 695 | Revalues: 152924 | GridSize: 27
Generation 696 | Revalues: 153122 | GridSize: 27
Generation 697 | Revalues: 153314 | GridSize: 27
Generation 698 | Revalues: 153530 | GridSize: 27
Generation 699 | Revalues: 153726 | GridSize: 27
Generation 700 | Revalues: 153918 | GridSize: 27
Generation 701 | Revalues: 154114 | GridSize: 27
Generation 702 | Revalues: 154316 | GridSize: 27
Generation 703 | Revalues: 154542 | GridSize: 27
Generation 704 | Revalues: 154780 | GridSize: 27
Generation 705 | Revalues: 154996 | GridSize: 27
Generation 706 | Revalues: 155244 | GridSize: 27
Generation 707 | Revalues: 155468 | GridSize: 27
Generation 708 | Revalues: 155696 | GridSize: 27
Generation 709 | Revalues: 155916 | GridSize: 27
Generation 710 | Revalues: 156136 | GridSize: 27
Generation 711 | Revalues: 156364 | GridSize: 27
Generation 712 | Revalues: 156584 | GridSize: 27
Generation 713 | Revalues: 156816 | GridSize: 28
Generation 714 | Revalues: 157048 | GridSize: 28
Generation 715 | Revalues: 157252 | GridSize: 28
Generation 716 | Revalues: 157468 | GridSize: 28
Generation 717 | Revalues: 157710 | GridSize: 28
Generation 718 | Revalues: 157930 | GridSize: 28
Generation 719 | Revalues: 158158 | GridSize: 28
Generation 720 | Revalues: 158386 | GridSize: 28
Generation 721 | Revalues: 158618 | GridSize: 28
Generation 722 | Revalues: 158864 | GridSize: 28
Generation 723 | Revalues: 159094 | GridSize: 28
Generation 724 | Revalues: 159340 | GridSize: 28
Generation 725 | Revalues: 159540 | GridSize: 28
Generation 726 | Revalues: 159758 | GridSize: 28
Generation 727 | Revalues: 160002 | GridSize: 28
Generation 728 | Revalues: 160214 | GridSize: 28
Generation 729 | Revalues: 160428 | GridSize: 28
Generation 730 | Revalues: 160652 | GridSize: 28
Generation 731 | Revalues: 160886 | GridSize: 28
Generation 732 | Revalues: 161098 | GridSize: 28
Generation 733 | Revalues: 161310 | GridSize: 28
Generation 734 | Revalues: 161536 | GridSize: 28
Generation 735 | Revalues: 161770 | GridSize: 28
Generation 736 | Revalues: 161978 | GridSize: 28
Generation 737 | Revalues: 162200 | GridSize: 28
Generation 738 | Revalues: 162428 | GridSize: 28
Generation 739 | Revalues: 162652 | GridSize: 28
Generation 740 | Revalues: 162874 | GridSize: 28
Generation 741 | Revalues: 163082 | GridSize: 28
Generation 742 | Revalues: 163312 | GridSize: 28
Generation 743 | Revalues: 163524 | GridSize: 28
Generation 744 | Revalues: 163730 | GridSize: 28
Generation 745 | Revalues: 163970 | GridSize: 28
Generation 746 | Revalues: 164200 | GridSize: 28
Generation 747 | Revalues: 164420 | GridSize: 28
Generation 748 | Revalues: 164632 | GridSize: 28
Generation 749 | Revalues: 164862 | GridSize: 28
Generation 750 | Revalues: 165094 | GridSize: 28
Generation 751 | Revalues: 165304 | GridSize: 28
Generation 752 | Revalues: 165542 | GridSize: 28
Generation 753 | Revalues: 165754 | GridSize: 28
Generation 754 | Revalues: 165966 | GridSize: 28
Generation 755 | Revalues: 166166 | GridSize: 28
Generation 756 | Revalues: 166380 | GridSize: 28
Generation 757 | Revalues: 166592 | GridSize: 28
Generation 758 | Revalues: 166800 | GridSize: 28
Generation 759 | Revalues: 167006 | GridSize: 28
Generation 760 | Revalues: 167230 | GridSize: 28
Generation 761 | Revalues: 167460 | GridSize: 28
Generation 762 | Revalues: 167674 | GridSize: 28
Generation 763 | Revalues: 167908 | GridSize: 28
Generation 764 | Revalues: 168134 | GridSize: 28
Generation 765 | Revalues: 168366 | GridSize: 28
Generation 766 | Revalues: 168596 | GridSize: 28
Generation 767 | Revalues: 168816 | GridSize: 28
Generation 768 | Revalues: 169026 | GridSize: 28
Generation 769 | Revalues: 169266 | GridSize: 28
Generation 770 | Revalues: 169508 | GridSize: 28
Generation 771 | Revalues: 169728 | GridSize: 28
Generation 772 | Revalues: 169920 | GridSize: 28
Generation 773 | Revalues: 170110 | GridSize: 28
Generation 774 | Revalues: 170346 | GridSize: 28
Generation 775 | Revalues: 170554 | GridSize: 28
Generation 776 | Revalues: 170780 | GridSize: 28
Generation 777 | Revalues: 171012 | GridSize: 28
Generation 778 | Revalues: 171234 | GridSize: 28
Generation 779 | Revalues: 171462 | GridSize: 28
Generation 780 | Revalues: 171656 | GridSize: 28
Generation 781 | Revalues: 171866 | GridSize: 28
Generation 782 | Revalues: 172084 | GridSize: 28
Generation 783 | Revalues: 172300 | GridSize: 28
Generation 784 | Revalues: 172504 | GridSize: 28
Generation 785 | Revalues: 172732 | GridSize: 28
Generation 786 | Revalues: 172944 | GridSize: 28
Generation 787 | Revalues: 173190 | GridSize: 29
Generation 788 | Revalues: 173386 | GridSize: 29
Generation 789 | Revalues: 173622 | GridSize: 29
Generation 790 | Revalues: 173842 | GridSize: 29
Generation 791 | Revalues: 174054 | GridSize: 29
Generation 792 | Revalues: 174306 | GridSize: 29
Generation 793 | Revalues: 174564 | GridSize: 29
Generation 794 | Revalues: 174784 | GridSize: 29
Generation 795 | Revalues: 174992 | GridSize: 29
Generation 796 | Revalues: 175198 | GridSize: 29
Generation 797 | Revalues: 175434 | GridSize: 29
Generation 798 | Revalues: 175662 | GridSize: 29
Generation 799 | Revalues: 175872 | GridSize: 29
Generation 800 | Revalues: 176086 | GridSize: 29
Generation 801 | Revalues: 176288 | GridSize: 29
Generation 802 | Revalues: 176498 | GridSize: 29
Generation 803 | Revalues: 176710 | GridSize: 29
Generation 804 | Revalues: 176926 | GridSize: 29
Generation 805 | Revalues: 177122 | GridSize: 29
Generation 806 | Revalues: 177330 | GridSize: 29
Generation 807 | Revalues: 177538 | GridSize: 29
Generation 808 | Revalues: 177744 | GridSize: 29
Generation 809 | Revalues: 177976 | GridSize: 28
Generation 810 | Revalues: 178188 | GridSize: 28
Generation 811 | Revalues: 178420 | GridSize: 28
Generation 812 | Revalues: 178678 | GridSize: 28
Generation 813 | Revalues: 178894 | GridSize: 28
Generation 814 | Revalues: 179110 | GridSize: 28
Generation 815 | Revalues: 179352 | GridSize: 28
Generation 816 | Revalues: 179582 | GridSize: 28
Generation 817 | Revalues: 179826 | GridSize: 28
Generation 818 | Revalues: 180076 | GridSize: 28
Generation 819 | Revalues: 180278 | GridSize: 28
Generation 820 | Revalues: 180500 | GridSize: 28
Generation 821 | Revalues: 180708 | GridSize: 28
Generation 822 | Revalues: 180922 | GridSize: 28
Generation 823 | Revalues: 181142 | GridSize: 28
Generation 824 | Revalues: 181356 | GridSize: 28
Generation 825 | Revalues: 181584 | GridSize: 28
Generation 826 | Revalues: 181796 | GridSize: 28
Generation 827 | Revalues: 182006 | GridSize: 28
Generation 828 | Revalues: 182244 | GridSize: 28
Generation 829 | Revalues: 182488 | GridSize: 28
Generation 830 | Revalues: 182692 | GridSize: 28
Generation 831 | Revalues: 182924 | GridSize: 28
Generation 832 | Revalues: 183170 | GridSize: 28
Generation 833 | Revalues: 183392 | GridSize: 28
Generation 834 | Revalues: 183626 | GridSize: 28
Generation 835 | Revalues: 183874 | GridSize: 28
Generation 836 | Revalues: 184098 | GridSize: 28
Generation 837 | Revalues: 184344 | GridSize: 28
Generation 838 | Revalues: 184592 | GridSize: 28
Generation 839 | Revalues: 184824 | GridSize: 29
Generation 840 | Revalues: 185064 | GridSize: 29
Generation 841 | Revalues: 185292 | GridSize: 29
Generation 842 | Revalues: 185516 | GridSize: 29
Generation 843 | Revalues: 185714 | GridSize: 29
Generation 844 | Revalues: 185924 | GridSize: 29
Generation 845 | Revalues: 186118 | GridSize: 29
Generation 846 | Revalues: 186308 | GridSize: 29
Generation 847 | Revalues: 186558 | GridSize: 29
Generation 848 | Revalues: 186768 | GridSize: 29
Generation 849 | Revalues: 187006 | GridSize: 29
Generation 850 | Revalues: 187244 | GridSize: 29
Generation 851 | Revalues: 187464 | GridSize: 29
Generation 852 | Revalues: 187680 | GridSize: 29
Generation 853 | Revalues: 187886 | GridSize: 29
Generation 854 | Revalues: 188100 | GridSize: 29
Generation 855 | Revalues: 188322 | GridSize: 29
Generation 856 | Revalues: 188530 | GridSize: 29
Generation 857 | Revalues: 188762 | GridSize: 29
Generation 858 | Revalues: 189000 | GridSize: 29
Generation 859 | Revalues: 189220 | GridSize: 29
Generation 860 | Revalues: 189418 | GridSize: 29
Generation 861 | Revalues: 189654 | GridSize: 29
Generation 862 | Revalues: 189874 | GridSize: 29
Generation 863 | Revalues: 190086 | GridSize: 29
Generation 864 | Revalues: 190278 | GridSize: 29
Generation 865 | Revalues: 190516 | GridSize: 29
Generation 866 | Revalues: 190720 | GridSize: 29
Generation 867 | Revalues: 190944 | GridSize: 29
Generation 868 | Revalues: 191178 | GridSize: 29
Generation 869 | Revalues: 191402 | GridSize: 29
Generation 870 | Revalues: 191608 | GridSize: 29
Generation 871 | Revalues: 191828 | GridSize: 29
Generation 872 | Revalues: 192032 | GridSize: 29
Generation 873 | Revalues: 192262 | GridSize: 29
Generation 874 | Revalues: 192464 | GridSize: 29
Generation 875 | Revalues: 192664 | GridSize: 29
Generation 876 | Revalues: 192874 | GridSize: 29
Generation 877 | Revalues: 193094 | GridSize: 29
Generation 878 | Revalues: 193312 | GridSize: 29
Generation 879 | Revalues: 193546 | GridSize: 29
Generation 880 | Revalues: 193750 | GridSize: 29
Generation 881 | Revalues: 193968 | GridSize: 29
Generation 882 | Revalues: 194182 | GridSize: 29
Generation 883 | Revalues: 194402 | GridSize: 29
Generation 884 | Revalues: 194600 | GridSize: 29
Generation 885 | Revalues: 194838 | GridSize: 29
Generation 886 | Revalues: 195078 | GridSize: 29
Generation 887 | Revalues: 195272 | GridSize: 30
Generation 888 | Revalues: 195492 | GridSize: 30
Generation 889 | Revalues: 195730 | GridSize: 30
Generation 890 | Revalues: 195930 | GridSize: 30
Generation 891 | Revalues: 196142 | GridSize: 29
Generation 892 | Revalues: 196364 | GridSize: 29
Generation 893 | Revalues: 196614 | GridSize: 29
Generation 894 | Revalues: 196814 | GridSize: 29
Generation 895 | Revalues: 197074 | GridSize: 29
Generation 896 | Revalues: 197298 | GridSize: 29
Generation 897 | Revalues: 197526 | GridSize: 29
Generation 898 | Revalues: 197742 | GridSize: 29
Generation 899 | Revalues: 197954 | GridSize: 29
Generation 900 | Revalues: 198178 | GridSize: 29
Generation 901 | Revalues: 198386 | GridSize: 29
Generation 902 | Revalues: 198644 | GridSize: 29
Generation 903 | Revalues: 198864 | GridSize: 29
Generation 904 | Revalues: 199092 | GridSize: 29
Generation 905 | Revalues: 199300 | GridSize: 29
Generation 906 | Revalues: 199496 | GridSize: 29
Generation 907 | Revalues: 199718 | GridSize: 29
Generation 908 | Revalues: 199932 | GridSize: 29
Generation 909 | Revalues: 200142 | GridSize: 29
Generation 910 | Revalues: 200384 | GridSize: 29
Generation 911 | Revalues: 200600 | GridSize: 29
Generation 912 | Revalues: 200810 | GridSize: 29
Generation 913 | Revalues: 201046 | GridSize: 29
Generation 914 | Revalues: 201286 | GridSize: 29
Generation 915 | Revalues: 201520 | GridSize: 29
Generation 916 | Revalues: 201730 | GridSize: 29
Generation 917 | Revalues: 201932 | GridSize: 29
Generation 918 | Revalues: 202144 | GridSize: 29
Generation 919 | Revalues: 202376 | GridSize: 29
Generation 920 | Revalues: 202604 | GridSize: 29
Generation 921 | Revalues: 202830 | GridSize: 29
Generation 922 | Revalues: 203050 | GridSize: 29
Generation 923 | Revalues: 203292 | GridSize: 29
Generation 924 | Revalues: 203518 | GridSize: 29
Generation 925 | Revalues: 203744 | GridSize: 29
Generation 926 | Revalues: 203948 | GridSize: 29
Generation 927 | Revalues: 204188 | GridSize: 29
Generation 928 | Revalues: 204380 | GridSize: 29
Generation 929 | Revalues: 204606 | GridSize: 29
Generation 930 | Revalues: 204796 | GridSize: 29
Generation 931 | Revalues: 205002 | GridSize: 29
Generation 932 | Revalues: 205208 | GridSize: 29
