Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111482 | GridSize: 300
Generation 560 | Revalues: 111692 | GridSize: 300
Generation 561 | Revalues: 111880 | GridSize: 297
Generation 562 | Revalues: 112100 | GridSize: 299
Generation 563 | Revalues: 112296 | GridSize: 299
Generation 564 | Revalues: 112494 | GridSize: 298
Generation 565 | Revalues: 112692 | GridSize: 297
Generation 566 | Revalues: 112918 | GridSize: 300
Generation 567 | Revalues: 113112 | GridSize: 300
Generation 568 | Revalues: 113262 | GridSize: 299
Generation 569 | Revalues: 113458 | GridSize: 296
Generation 570 | Revalues: 113658 | GridSize: 297
Generation 571 | Revalues: 113852 | GridSize: 295
Generation 572 | Revalues: 114058 | GridSize: 294
Generation 573 | Revalues: 114286 | GridSize: 294
Generation 574 | Revalues: 114490 | GridSize: 298
Generation 575 | Revalues: 114702 | GridSize: 297
Generation 576 | Revalues: 114918 | GridSize: 298
Generation 577 | Revalues: 115146 | GridSize: 294
Generation 578 | Revalues: 115336 | GridSize: 294
Generation 579 | Revalues: 115534 | GridSize: 296
Generation 580 | Revalues: 115750 | GridSize: 297
Generation 581 | Revalues: 115928 | GridSize: 300
Generation 582 | Revalues: 116130 | GridSize: 294
Generation 583 | Revalues: 116344 | GridSize: 290
Generation 584 | Revalues: 116552 | GridSize: 288
Generation 585 | Revalues: 116760 | GridSize: 290
Generation 586 | Revalues: 116938 | GridSize: 289
Generation 587 | Revalues: 117138 | GridSize: 290
Generation 588 | Revalues: 117340 | GridSize: 286
Generation 589 | Revalues: 117554 | GridSize: 282
Generation 590 | Revalues: 117724 | GridSize: 283
Generation 591 | Revalues: 117912 | GridSize: 284
Generation 592 | Revalues: 118100 | GridSize: 282
Generation 593 | Revalues: 118296 | GridSize: 285
Generation 594 | Revalues: 118510 | GridSize: 279
Generation 595 | Revalues: 118700 | GridSize: 276
Generation 596 | Revalues: 118900 | GridSize: 277
Generation 597 | Revalues: 119086 | GridSize: 281
Generation 598 | Revalues: 119284 | GridSize: 281
Generation 599 | Revalues: 119478 | GridSize: 287
Generation 600 | Revalues: 119680 | GridSize: 285
Generation 601 | Revalues: 119870 | GridSize: 291
Generation 602 | Revalues: 120082 | GridSize: 292
Generation 603 | Revalues: 120268 | GridSize: 288
Generation 604 | Revalues: 120466 | GridSize: 290
Generation 605 | Revalues: 120676 | GridSize: 289
Generation 606 | Revalues: 120868 | GridSize: 283
Generation 607 | Revalues: 121072 | GridSize: 280
Generation 608 | Revalues: 121260 | GridSize: 282
Generation 609 | Revalues: 121468 | GridSize: 286
Generation 610 | Revalues: 121660 | GridSize: 288
Generation 611 | Revalues: 121866 | GridSize: 292
Generation 612 | Revalues: 122090 | GridSize: 297
Generation 613 | Revalues: 122290 | GridSize: 298
Generation 614 | Revalues: 122506 | GridSize: 300
Generation 615 | Revalues: 122694 | GridSize: 298
Generation 616 | Revalues: 122910 | GridSize: 300
Generation 617 | Revalues: 123086 | GridSize: 300
Generation 618 | Revalues: 123310 | GridSize: 299
Generation 619 | Revalues: 123516 | GridSize: 295
Generation 620 | Revalues: 123704 | GridSize: 296
Generation 621 | Revalues: 123890 | GridSize: 299
Generation 622 | Revalues: 124100 | GridSize: 298
Generation 623 | Revalues: 124312 | GridSize: 300
Generation 624 | Revalues: 124510 | GridSize: 300
Generation 625 | Revalues: 124724 | GridSize: 300
Generation 626 | Revalues: 124932 | GridSize: 299
Generation 627 | Revalues: 125132 | GridSize: 300
Generation 628 | Revalues: 125338 | GridSize: 299
Generation 629 | Revalues: 125546 | GridSize: 286
Generation 630 | Revalues: 125730 | GridSize: 286
Generation 631 | Revalues: 125928 | GridSize: 295
Generation 632 | Revalues: 126124 | GridSize: 297
Generation 633 | Revalues: 126310 | GridSize: 300
Generation 634 | Revalues: 126500 | GridSize: 300
Generation 635 | Revalues: 126692 | GridSize: 300
Generation 636 | Revalues: 126872 | GridSize: 300
Generation 637 | Revalues: 127072 | GridSize: 300
Generation 638 | Revalues: 127262 | GridSize: 298
Generation 639 | Revalues: 127456 | GridSize: 298
Generation 640 | Revalues: 127648 | GridSize: 300
Generation 641 | Revalues: 127874 | GridSize: 300
Generation 642 | Revalues: 128046 | GridSize: 300
Generation 643 | Revalues: 128236 | GridSize: 299
Generation 644 | Revalues: 128436 | GridSize: 300
Generation 645 | Revalues: 128624 | GridSize: 300
Generation 646 | Revalues: 128800 | GridSize: 300
Generation 647 | Revalues: 128974 | GridSize: 300
Generation 648 | Revalues: 129190 | GridSize: 300
Generation 649 | Revalues: 129390 | GridSize: 300
Generation 650 | Revalues: 129588 | GridSize: 300
Generation 651 | Revalues: 129782 | GridSize: 298
Generation 652 | Revalues: 129984 | GridSize: 300
Generation 653 | Revalues: 130186 | GridSize: 300
Generation 654 | Revalues: 130344 | GridSize: 300
Generation 655 | Revalues: 130546 | GridSize: 296
Generation 656 | Revalues: 130752 | GridSize: 300
Generation 657 | Revalues: 130934 | GridSize: 300
Generation 658 | Revalues: 131130 | GridSize: 300
Generation 659 | Revalues: 131352 | GridSize: 300
Generation 660 | Revalues: 131548 | GridSize: 300
Generation 661 | Revalues: 131760 | GridSize: 300
Generation 662 | Revalues: 131972 | GridSize: 300
Generation 663 | Revalues: 132186 | GridSize: 300
Generation 664 | Revalues: 132392 | GridSize: 299
Generation 665 | Revalues: 132598 | GridSize: 300
Generation 666 | Revalues: 132800 | GridSize: 300
Generation 667 | Revalues: 133010 | GridSize: 300
Generation 668 | Revalues: 133214 | GridSize: 298
Generation 669 | Revalues: 133426 | GridSize: 300
Generation 670 | Revalues: 133612 | GridSize: 298
Generation 671 | Revalues: 133820 | GridSize: 300
Generation 672 | Revalues: 134018 | GridSize: 300
Generation 673 | Revalues: 134222 | GridSize: 300
Generation 674 | Revalues: 134394 | GridSize: 300
Generation 675 | Revalues: 134582 | GridSize: 300
Generation 676 | Revalues: 134782 | GridSize: 300
Generation 677 | Revalues: 134982 | GridSize: 298
Generation 678 | Revalues: 135176 | GridSize: 296
Generation 679 | Revalues: 135384 | GridSize: 300
Generation 680 | Revalues: 135598 | GridSize: 300
Generation 681 | Revalues: 135796 | GridSize: 299
Generation 682 | Revalues: 135998 | GridSize: 300
Generation 683 | Revalues: 136218 | GridSize: 298
Generation 684 | Revalues: 136448 | GridSize: 299
Generation 685 | Revalues: 136662 | GridSize: 300
Generation 686 | Revalues: 136864 | GridSize: 300
Generation 687 | Revalues: 137062 | GridSize: 300
Generation 688 | Revalues: 137274 | GridSize: 300
Generation 689 | Revalues: 137468 | GridSize: 300
Generation 690 | Revalues: 137664 | GridSize: 300
Generation 691 | Revalues: 137880 | GridSize: 300
Generation 692 | Revalues: 138086 | GridSize: 300
Generation 693 | Revalues: 138284 | GridSize: 300
Generation 694 | Revalues: 138502 | GridSize: 300
Generation 695 | Revalues: 138710 | GridSize: 299
Generation 696 | Revalues: 138908 | GridSize: 300
Generation 697 | Revalues: 139116 | GridSize: 300
Generation 698 | Revalues: 139320 | GridSize: 300
Generation 699 | Revalues: 139498 | GridSize: 300
Generation 700 | Revalues: 139706 | GridSize: 300
Generation 701 | Revalues: 139902 | GridSize: 300
Generation 702 | Revalues: 140086 | GridSize: 300
Generation 703 | Revalues: 140302 | GridSize: 300
Generation 704 | Revalues: 140500 | GridSize: 300
Generation 705 | Revalues: 140726 | GridSize: 300
Generation 706 | Revalues: 140942 | GridSize: 300
Generation 707 | Revalues: 141140 | GridSize: 300
Generation 708 | Revalues: 141324 | GridSize: 300
Generation 709 | Revalues: 141528 | GridSize: 299
Generation 710 | Revalues: 141742 | GridSize: 300
Generation 711 | Revalues: 141932 | GridSize: 300
Generation 712 | Revalues: 142122 | GridSize: 300
Generation 713 | Revalues: 142344 | GridSize: 300
Generation 714 | Revalues: 142558 | GridSize: 300
Generation 715 | Revalues: 142746 | GridSize: 300
Generation 716 | Revalues: 142928 | GridSize: 300
Generation 717 | Revalues: 143120 | GridSize: 300
Generation 718 | Revalues: 143330 | GridSize: 300
Generation 719 | Revalues: 143548 | GridSize: 300
Generation 720 | Revalues: 143738 | GridSize: 300
Generation 721 | Revalues: 143940 | GridSize: 300
Generation 722 | Revalues: 144134 | GridSize: 300
Generation 723 | Revalues: 144332 | GridSize: 300
Generation 724 | Revalues: 144528 | GridSize: 299
Generation 725 | Revalues: 144730 | GridSize: 300
Generation 726 | Revalues: 144924 | GridSize: 300
Generation 727 | Revalues: 145144 | GridSize: 300
Generation 728 | Revalues: 145348 | GridSize: 298
Generation 729 | Revalues: 145540 | GridSize: 298
Generation 730 | Revalues: 145748 | GridSize: 300
Generation 731 | Revalues: 145946 | GridSize: 300
Generation 732 | Revalues: 146132 | GridSize: 299
Generation 733 | Revalues: 146336 | GridSize: 300
Generation 734 | Revalues: 146518 | GridSize: 300
Generation 735 | Revalues: 146714 | GridSize: 300
Generation 736 | Revalues: 146904 | GridSize: 300
Generation 737 | Revalues: 147096 | GridSize: 300
Generation 738 | Revalues: 147286 | GridSize: 300
Generation 739 | Revalues: 147488 | GridSize: 300
Generation 740 | Revalues: 147682 | GridSize: 299
Generation 741 | Revalues: 147896 | GridSize: 300
Generation 742 | Revalues: 148116 | GridSize: 300
Generation 743 | Revalues: 148298 | GridSize: 300
Generation 744 | Revalues: 148526 | GridSize: 300
Generation 745 | Revalues: 148732 | GridSize: 300
Generation 746 | Revalues: 148944 | GridSize: 300
Generation 747 | Revalues: 149154 | GridSize: 300
Generation 748 | Revalues: 149350 | GridSize: 300
Generation 749 | Revalues: 149558 | GridSize: 300
Generation 750 | Revalues: 149748 | GridSize: 300
Generation 751 | Revalues: 149936 | GridSize: 300
Generation 752 | Revalues: 150154 | GridSize: 296
Generation 753 | Revalues: 150362 | GridSize: 299
Generation 754 | Revalues: 150560 | GridSize: 300
Generation 755 | Revalues: 150754 | GridSize: 300
Generation 756 | Revalues: 150970 | GridSize: 300
Generation 757 | Revalues: 151194 | GridSize: 298
Generation 758 | Revalues: 151392 | GridSize: 300
Generation 759 | Revalues: 151592 | GridSize: 299
Generation 760 | Revalues: 151786 | GridSize: 300
Generation 761 | Revalues: 151970 | GridSize: 298
Generation 762 | Revalues: 152180 | GridSize: 300
Generation 763 | Revalues: 152380 | GridSize: 300
Generation 764 | Revalues: 152598 | GridSize: 300
Generation 765 | Revalues: 152796 | GridSize: 297
Generation 766 | Revalues: 152992 | GridSize: 300
Generation 767 | Revalues: 153190 | GridSize: 300
Generation 768 | Revalues: 153398 | GridSize: 300
Generation 769 | Revalues: 153594 | GridSize: 300
Generation 770 | Revalues: 153784 | GridSize: 300
Generation 771 | Revalues: 154000 | GridSize: 300
Generation 772 | Revalues: 154204 | GridSize: 300
Generation 773 | Revalues: 154390 | GridSize: 299
Generation 774 | Revalues: 154578 | GridSize: 300
Generation 775 | Revalues: 154768 | GridSize: 300
Generation 776 | Revalues: 154960 | GridSize: 299
Generation 777 | Revalues: 155154 | GridSize: 300
Generation 778 | Revalues: 155356 | GridSize: 300
Generation 779 | Revalues: 155564 | GridSize: 299
Generation 780 | Revalues: 155766 | GridSize: 300
Generation 781 | Revalues: 155992 | GridSize: 300
Generation 782 | Revalues: 156182 | GridSize: 299
Generation 783 | Revalues: 156394 | GridSize: 298
Generation 784 | Revalues: 156592 | GridSize: 300
Generation 785 | Revalues: 156792 | GridSize: 300
Generation 786 | Revalues: 156976 | GridSize: 300
Generation 787 | Revalues: 157176 | GridSize: 298
Generation 788 | Revalues: 157364 | GridSize: 300
Generation 789 | Revalues: 157568 | GridSize: 300
Generation 790 | Revalues: 157760 | GridSize: 300
Generation 791 | Revalues: 157936 | GridSize: 300
Generation 792 | Revalues: 158140 | GridSize: 300
Generation 793 | Revalues: 158340 | GridSize: 300
Generation 794 | Revalues: 158540 | GridSize: 300
Generation 795 | Revalues: 158740 | GridSize: 300
Generation 796 | Revalues: 158926 | GridSize: 299
Generation 797 | Revalues: 159128 | GridSize: 297
Generation 798 | Revalues: 159348 | GridSize: 300
Generation 799 | Revalues: 159536 | GridSize: 300
Generation 800 | Revalues: 159736 | GridSize: 300
Generation 801 | Revalues: 159934 | GridSize: 296
Generation 802 | Revalues: 160142 | GridSize: 300
Generation 803 | Revalues: 160338 | GridSize: 300
Generation 804 | Revalues: 160536 | GridSize: 300
Generation 805 | Revalues: 160716 | GridSize: 300
Generation 806 | Revalues: 160882 | GridSize: 299
Generation 807 | Revalues: 161092 | GridSize: 300
Generation 808 | Revalues: 161294 | GridSize: 300
Generation 809 | Revalues: 161472 | GridSize: 300
Generation 810 | Revalues: 161664 | GridSize: 300
Generation 811 | Revalues: 161868 | GridSize: 300
Generation 812 | Revalues: 162060 | GridSize: 300
Generation 813 | Revalues: 162270 | GridSize: 299
Generation 814 | Revalues: 162484 | GridSize: 300
Generation 815 | Revalues: 162676 | GridSize: 300
Generation 816 | Revalues: 162868 | GridSize: 300
Generation 817 | Revalues: 163040 | GridSize: 298
Generation 818 | Revalues: 163246 | GridSize: 299
Generation 819 | Revalues: 163462 | GridSize: 300
Generation 820 | Revalues: 163664 | GridSize: 300
Generation 821 | Revalues: 163852 | GridSize: 300
Generation 822 | Revalues: 164028 | GridSize: 300
Generation 823 | Revalues: 164208 | GridSize: 300
Generation 824 | Revalues: 164416 | GridSize: 299
Generation 825 | Revalues: 164618 | GridSize: 300
Generation 826 | Revalues: 164824 | GridSize: 300
Generation 827 | Revalues: 165038 | GridSize: 300
Generation 828 | Revalues: 165222 | GridSize: 300
Generation 829 | Revalues: 165458 | GridSize: 300
Generation 830 | Revalues: 165646 | GridSize: 300
Generation 831 | Revalues: 165866 | GridSize: 300
Generation 832 | Revalues: 166070 | GridSize: 299
Generation 833 | Revalues: 166262 | GridSize: 300
Generation 834 | Revalues: 166480 | GridSize: 300
Generation 835 | Revalues: 166700 | GridSize: 300
Generation 836 | Revalues: 166912 | GridSize: 297
Generation 837 | Revalues: 167124 | GridSize: 300
Generation 838 | Revalues: 167322 | GridSize: 300
Generation 839 | Revalues: 167512 | GridSize: 297
Generation 840 | Revalues: 167708 | GridSize: 300
Generation 841 | Revalues: 167920 | GridSize: 299
Generation 842 | Revalues: 168132 | GridSize: 298
Generation 843 | Revalues: 168316 | GridSize: 299
Generation 844 | Revalues: 168538 | GridSize: 300
Generation 845 | Revalues: 168758 | GridSize: 300
Generation 846 | Revalues: 168952 | GridSize: 300
Generation 847 | Revalues: 169158 | GridSize: 298
Generation 848 | Revalues: 169344 | GridSize: 300
Generation 849 | Revalues: 169540 | GridSize: 299
Generation 850 | Revalues: 169746 | GridSize: 300
Generation 851 | Revalues: 169954 | GridSize: 300
Generation 852 | Revalues: 170166 | GridSize: 298
Generation 853 | Revalues: 170368 | GridSize: 300
Generation 854 | Revalues: 170598 | GridSize: 298
Generation 855 | Revalues: 170772 | GridSize: 300
Generation 856 | Revalues: 170980 | GridSize: 298
Generation 857 | Revalues: 171178 | GridSize: 300
Generation 858 | Revalues: 171378 | GridSize: 300
Generation 859 | Revalues: 171570 | GridSize: 300
Generation 860 | Revalues: 171774 | GridSize: 298
Generation 861 | Revalues: 171990 | GridSize: 300
Generation 862 | Revalues: 172186 | GridSize: 300
Generation 863 | Revalues: 172390 | GridSize: 298
Generation 864 | Revalues: 172594 | GridSize: 300
Generation 865 | Revalues: 172770 | GridSize: 300
Generation 866 | Revalues: 172948 | GridSize: 299
Generation 867 | Revalues: 173160 | GridSize: 298
Generation 868 | Revalues: 173390 | GridSize: 300
Generation 869 | Revalues: 173594 | GridSize: 299
Generation 870 | Revalues: 173812 | GridSize: 300
Generation 871 | Revalues: 174004 | GridSize: 300
Generation 872 | Revalues: 174198 | GridSize: 300
Generation 873 | Revalues: 174430 | GridSize: 299
Generation 874 | Revalues: 174630 | GridSize: 300
Generation 875 | Revalues: 174846 | GridSize: 300
Generation 876 | Revalues: 175038 | GridSize: 300
Generation 877 | Revalues: 175236 | GridSize: 298
Generation 878 | Revalues: 175450 | GridSize: 300
Generation 879 | Revalues: 175670 | GridSize: 300
Generation 880 | Revalues: 175862 | GridSize: 300
Generation 881 | Revalues: 176070 | GridSize: 297
Generation 882 | Revalues: 176258 | GridSize: 300
Generation 883 | Revalues: 176456 | GridSize: 300
Generation 884 | Revalues: 176660 | GridSize: 300
Generation 885 | Revalues: 176858 | GridSize: 298
Generation 886 | Revalues: 177054 | GridSize: 299
Generation 887 | Revalues: 177242 | GridSize: 296
Generation 888 | Revalues: 177462 | GridSize: 300
Generation 889 | Revalues: 177656 | GridSize: 299
Generation 890 | Revalues: 177868 | GridSize: 299
Generation 891 | Revalues: 178078 | GridSize: 300
Generation 892 | Revalues: 178296 | GridSize: 299
Generation 893 | Revalues: 178478 | GridSize: 300
Generation 894 | Revalues: 178674 | GridSize: 299
Generation 895 | Revalues: 178874 | GridSize: 299
Generation 896 | Revalues: 179062 | GridSize: 300
Generation 897 | Revalues: 179254 | GridSize: 300
Generation 898 | Revalues: 179458 | GridSize: 300
Generation 899 | Revalues: 179664 | GridSize: 300
Generation 900 | Revalues: 179850 | GridSize: 300
Generation 901 | Revalues: 180068 | GridSize: 300
Generation 902 | Revalues: 180260 | GridSize: 299
Generation 903 | Revalues: 180478 | GridSize: 300
Generation 904 | Revalues: 180676 | GridSize: 300
Generation 905 | Revalues: 180882 | GridSize: 300
Generation 906 | Revalues: 181086 | GridSize: 300
Generation 907 | Revalues: 181278 | GridSize: 300
Generation 908 | Revalues: 181474 | GridSize: 298
Generation 909 | Revalues: 181668 | GridSize: 300
Generation 910 | Revalues: 181842 | GridSize: 300
Generation 911 | Revalues: 182056 | GridSize: 300
Generation 912 | Revalues: 182276 | GridSize: 298
Generation 913 | Revalues: 182498 | GridSize: 297
Generation 914 | Revalues: 182702 | GridSize: 300
Generation 915 | Revalues: 182874 | GridSize: 300
