Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111906 | GridSize: 124
Generation 560 | Revalues: 112112 | GridSize: 124
Generation 561 | Revalues: 112314 | GridSize: 124
Generation 562 | Revalues: 112510 | GridSize: 125
Generation 563 | Revalues: 112706 | GridSize: 125
Generation 564 | Revalues: 112922 | GridSize: 127
Generation 565 | Revalues: 113114 | GridSize: 127
Generation 566 | Revalues: 113296 | GridSize: 127
Generation 567 | Revalues: 113490 | GridSize: 125
Generation 568 | Revalues: 113704 | GridSize: 125
Generation 569 | Revalues: 113902 | GridSize: 125
Generation 570 | Revalues: 114080 | GridSize: 125
Generation 571 | Revalues: 114252 | GridSize: 125
Generation 572 | Revalues: 114460 | GridSize: 123
Generation 573 | Revalues: 114658 | GridSize: 123
Generation 574 | Revalues: 114858 | GridSize: 122
Generation 575 | Revalues: 115074 | GridSize: 120
Generation 576 | Revalues: 115282 | GridSize: 120
Generation 577 | Revalues: 115450 | GridSize: 120
Generation 578 | Revalues: 115640 | GridSize: 120
Generation 579 | Revalues: 115844 | GridSize: 121
Generation 580 | Revalues: 116026 | GridSize: 121
Generation 581 | Revalues: 116226 | GridSize: 121
Generation 582 | Revalues: 116420 | GridSize: 121
Generation 583 | Revalues: 116624 | GridSize: 121
Generation 584 | Revalues: 116822 | GridSize: 121
Generation 585 | Revalues: 117028 | GridSize: 121
Generation 586 | Revalues: 117236 | GridSize: 122
Generation 587 | Revalues: 117418 | GridSize: 123
Generation 588 | Revalues: 117610 | GridSize: 124
Generation 589 | Revalues: 117826 | GridSize: 124
Generation 590 | Revalues: 118016 | GridSize: 124
Generation 591 | Revalues: 118210 | GridSize: 124
Generation 592 | Revalues: 118420 | GridSize: 124
Generation 593 | Revalues: 118602 | GridSize: 124
Generation 594 | Revalues: 118832 | GridSize: 124
Generation 595 | Revalues: 119012 | GridSize: 126
Generation 596 | Revalues: 119226 | GridSize: 126
Generation 597 | Revalues: 119420 | GridSize: 126
Generation 598 | Revalues: 119640 | GridSize: 126
Generation 599 | Revalues: 119818 | GridSize: 126
Generation 600 | Revalues: 120026 | GridSize: 122
Generation 601 | Revalues: 120216 | GridSize: 122
Generation 602 | Revalues: 120426 | GridSize: 123
Generation 603 | Revalues: 120638 | GridSize: 124
Generation 604 | Revalues: 120818 | GridSize: 123
Generation 605 | Revalues: 121002 | GridSize: 123
Generation 606 | Revalues: 121220 | GridSize: 123
Generation 607 | Revalues: 121440 | GridSize: 123
Generation 608 | Revalues: 121616 | GridSize: 123
Generation 609 | Revalues: 121814 | GridSize: 123
Generation 610 | Revalues: 122042 | GridSize: 124
Generation 611 | Revalues: 122244 | GridSize: 124
Generation 612 | Revalues: 122476 | GridSize: 124
Generation 613 | Revalues: 122658 | GridSize: 124
Generation 614 | Revalues: 122864 | GridSize: 124
Generation 615 | Revalues: 123072 | GridSize: 122
Generation 616 | Revalues: 123276 | GridSize: 122
Generation 617 | Revalues: 123468 | GridSize: 122
Generation 618 | Revalues: 123662 | GridSize: 122
Generation 619 | Revalues: 123834 | GridSize: 123
Generation 620 | Revalues: 124024 | GridSize: 124
Generation 621 | Revalues: 124228 | GridSize: 125
Generation 622 | Revalues: 124422 | GridSize: 126
Generation 623 | Revalues: 124620 | GridSize: 126
Generation 624 | Revalues: 124812 | GridSize: 127
Generation 625 | Revalues: 125012 | GridSize: 127
Generation 626 | Revalues: 125226 | GridSize: 127
Generation 627 | Revalues: 125416 | GridSize: 128
Generation 628 | Revalues: 125586 | GridSize: 128
Generation 629 | Revalues: 125788 | GridSize: 128
Generation 630 | Revalues: 125994 | GridSize: 128
Generation 631 | Revalues: 126186 | GridSize: 128
Generation 632 | Revalues: 126376 | GridSize: 128
Generation 633 | Revalues: 126596 | GridSize: 128
Generation 634 | Revalues: 126794 | GridSize: 129
Generation 635 | Revalues: 126994 | GridSize: 129
Generation 636 | Revalues: 127174 | GridSize: 129
Generation 637 | Revalues: 127386 | GridSize: 130
Generation 638 | Revalues: 127580 | GridSize: 130
Generation 639 | Revalues: 127752 | GridSize: 131
Generation 640 | Revalues: 127942 | GridSize: 131
Generation 641 | Revalues: 128164 | GridSize: 131
Generation 642 | Revalues: 128364 | GridSize: 131
Generation 643 | Revalues: 128556 | GridSize: 131
Generation 644 | Revalues: 128768 | GridSize: 131
Generation 645 | Revalues: 128964 | GridSize: 132
Generation 646 | Revalues: 129176 | GridSize: 133
Generation 647 | Revalues: 129370 | GridSize: 133
Generation 648 | Revalues: 129576 | GridSize: 133
Generation 649 | Revalues: 129796 | GridSize: 133
Generation 650 | Revalues: 130000 | GridSize: 133
Generation 651 | Revalues: 130196 | GridSize: 134
Generation 652 | Revalues: 130370 | GridSize: 134
Generation 653 | Revalues: 130572 | GridSize: 133
Generation 654 | Revalues: 130774 | GridSize: 134
Generation 655 | Revalues: 130952 | GridSize: 134
Generation 656 | Revalues: 131156 | GridSize: 135
Generation 657 | Revalues: 131342 | GridSize: 135
Generation 658 | Revalues: 131558 | GridSize: 135
Generation 659 | Revalues: 131766 | GridSize: 135
Generation 660 | Revalues: 131970 | GridSize: 135
Generation 661 | Revalues: 132176 | GridSize: 135
Generation 662 | Revalues: 132346 | GridSize: 135
Generation 663 | Revalues: 132534 | GridSize: 135
Generation 664 | Revalues: 132718 | GridSize: 135
Generation 665 | Revalues: 132916 | GridSize: 135
Generation 666 | Revalues: 133106 | GridSize: 135
Generation 667 | Revalues: 133308 | GridSize: 135
Generation 668 | Revalues: 133544 | GridSize: 138
Generation 669 | Revalues: 133764 | GridSize: 138
Generation 670 | Revalues: 133964 | GridSize: 138
Generation 671 | Revalues: 134152 | GridSize: 138
Generation 672 | Revalues: 134344 | GridSize: 138
Generation 673 | Revalues: 134556 | GridSize: 138
Generation 674 | Revalues: 134772 | GridSize: 139
Generation 675 | Revalues: 134970 | GridSize: 139
Generation 676 | Revalues: 135192 | GridSize: 139
Generation 677 | Revalues: 135400 | GridSize: 139
Generation 678 | Revalues: 135590 | GridSize: 139
Generation 679 | Revalues: 135768 | GridSize: 139
Generation 680 | Revalues: 135952 | GridSize: 139
Generation 681 | Revalues: 136174 | GridSize: 138
Generation 682 | Revalues: 136372 | GridSize: 138
Generation 683 | Revalues: 136542 | GridSize: 138
Generation 684 | Revalues: 136754 | GridSize: 138
Generation 685 | Revalues: 136952 | GridSize: 139
Generation 686 | Revalues: 137160 | GridSize: 139
Generation 687 | Revalues: 137380 | GridSize: 139
Generation 688 | Revalues: 137612 | GridSize: 139
Generation 689 | Revalues: 137822 | GridSize: 141
Generation 690 | Revalues: 138034 | GridSize: 141
Generation 691 | Revalues: 138224 | GridSize: 141
Generation 692 | Revalues: 138440 | GridSize: 141
Generation 693 | Revalues: 138654 | GridSize: 141
Generation 694 | Revalues: 138864 | GridSize: 140
Generation 695 | Revalues: 139082 | GridSize: 140
Generation 696 | Revalues: 139298 | GridSize: 140
Generation 697 | Revalues: 139494 | GridSize: 140
Generation 698 | Revalues: 139676 | GridSize: 138
Generation 699 | Revalues: 139880 | GridSize: 138
Generation 700 | Revalues: 140092 | GridSize: 138
Generation 701 | Revalues: 140296 | GridSize: 139
Generation 702 | Revalues: 140486 | GridSize: 140
Generation 703 | Revalues: 140670 | GridSize: 140
Generation 704 | Revalues: 140860 | GridSize: 140
Generation 705 | Revalues: 141072 | GridSize: 141
Generation 706 | Revalues: 141278 | GridSize: 141
Generation 707 | Revalues: 141498 | GridSize: 142
Generation 708 | Revalues: 141708 | GridSize: 144
Generation 709 | Revalues: 141914 | GridSize: 144
Generation 710 | Revalues: 142102 | GridSize: 145
Generation 711 | Revalues: 142290 | GridSize: 144
Generation 712 | Revalues: 142506 | GridSize: 144
Generation 713 | Revalues: 142706 | GridSize: 144
Generation 714 | Revalues: 142900 | GridSize: 143
Generation 715 | Revalues: 143072 | GridSize: 143
Generation 716 | Revalues: 143272 | GridSize: 143
Generation 717 | Revalues: 143474 | GridSize: 143
Generation 718 | Revalues: 143660 | GridSize: 144
Generation 719 | Revalues: 143828 | GridSize: 144
Generation 720 | Revalues: 144022 | GridSize: 144
Generation 721 | Revalues: 144204 | GridSize: 144
Generation 722 | Revalues: 144426 | GridSize: 144
Generation 723 | Revalues: 144618 | GridSize: 144
Generation 724 | Revalues: 144808 | GridSize: 144
Generation 725 | Revalues: 145030 | GridSize: 144
Generation 726 | Revalues: 145218 | GridSize: 144
Generation 727 | Revalues: 145430 | GridSize: 144
Generation 728 | Revalues: 145632 | GridSize: 144
Generation 729 | Revalues: 145818 | GridSize: 144
Generation 730 | Revalues: 146036 | GridSize: 144
Generation 731 | Revalues: 146240 | GridSize: 144
Generation 732 | Revalues: 146442 | GridSize: 145
Generation 733 | Revalues: 146644 | GridSize: 145
Generation 734 | Revalues: 146854 | GridSize: 146
Generation 735 | Revalues: 147074 | GridSize: 146
Generation 736 | Revalues: 147278 | GridSize: 146
Generation 737 | Revalues: 147508 | GridSize: 146
Generation 738 | Revalues: 147710 | GridSize: 146
Generation 739 | Revalues: 147934 | GridSize: 145
Generation 740 | Revalues: 148134 | GridSize: 143
Generation 741 | Revalues: 148342 | GridSize: 143
Generation 742 | Revalues: 148536 | GridSize: 143
Generation 743 | Revalues: 148736 | GridSize: 145
Generation 744 | Revalues: 148938 | GridSize: 145
Generation 745 | Revalues: 149122 | GridSize: 142
Generation 746 | Revalues: 149308 | GridSize: 142
Generation 747 | Revalues: 149492 | GridSize: 142
Generation 748 | Revalues: 149686 | GridSize: 142
Generation 749 | Revalues: 149900 | GridSize: 142
Generation 750 | Revalues: 150100 | GridSize: 141
Generation 751 | Revalues: 150292 | GridSize: 142
Generation 752 | Revalues: 150524 | GridSize: 143
Generation 753 | Revalues: 150720 | GridSize: 143
Generation 754 | Revalues: 150930 | GridSize: 144
Generation 755 | Revalues: 151106 | GridSize: 146
Generation 756 | Revalues: 151306 | GridSize: 146
Generation 757 | Revalues: 151524 | GridSize: 147
Generation 758 | Revalues: 151728 | GridSize: 147
Generation 759 | Revalues: 151952 | GridSize: 147
Generation 760 | Revalues: 152160 | GridSize: 147
Generation 761 | Revalues: 152352 | GridSize: 148
Generation 762 | Revalues: 152558 | GridSize: 148
Generation 763 | Revalues: 152778 | GridSize: 146
Generation 764 | Revalues: 152964 | GridSize: 147
Generation 765 | Revalues: 153172 | GridSize: 147
Generation 766 | Revalues: 153392 | GridSize: 148
Generation 767 | Revalues: 153606 | GridSize: 148
Generation 768 | Revalues: 153806 | GridSize: 149
Generation 769 | Revalues: 154020 | GridSize: 149
Generation 770 | Revalues: 154204 | GridSize: 149
Generation 771 | Revalues: 154418 | GridSize: 146
Generation 772 | Revalues: 154620 | GridSize: 147
Generation 773 | Revalues: 154818 | GridSize: 147
Generation 774 | Revalues: 155000 | GridSize: 147
Generation 775 | Revalues: 155208 | GridSize: 147
Generation 776 | Revalues: 155430 | GridSize: 147
Generation 777 | Revalues: 155618 | GridSize: 147
Generation 778 | Revalues: 155838 | GridSize: 147
Generation 779 | Revalues: 156032 | GridSize: 147
Generation 780 | Revalues: 156230 | GridSize: 147
Generation 781 | Revalues: 156434 | GridSize: 147
Generation 782 | Revalues: 156628 | GridSize: 147
Generation 783 | Revalues: 156844 | GridSize: 147
Generation 784 | Revalues: 157052 | GridSize: 147
Generation 785 | Revalues: 157246 | GridSize: 147
Generation 786 | Revalues: 157440 | GridSize: 148
Generation 787 | Revalues: 157654 | GridSize: 150
Generation 788 | Revalues: 157858 | GridSize: 148
Generation 789 | Revalues: 158050 | GridSize: 149
Generation 790 | Revalues: 158252 | GridSize: 149
Generation 791 | Revalues: 158446 | GridSize: 149
Generation 792 | Revalues: 158616 | GridSize: 149
Generation 793 | Revalues: 158826 | GridSize: 149
Generation 794 | Revalues: 159026 | GridSize: 149
Generation 795 | Revalues: 159244 | GridSize: 149
Generation 796 | Revalues: 159434 | GridSize: 150
Generation 797 | Revalues: 159632 | GridSize: 150
Generation 798 | Revalues: 159826 | GridSize: 150
Generation 799 | Revalues: 160016 | GridSize: 151
Generation 800 | Revalues: 160224 | GridSize: 151
Generation 801 | Revalues: 160444 | GridSize: 151
Generation 802 | Revalues: 160636 | GridSize: 151
Generation 803 | Revalues: 160874 | GridSize: 151
Generation 804 | Revalues: 161066 | GridSize: 152
Generation 805 | Revalues: 161234 | GridSize: 154
Generation 806 | Revalues: 161426 | GridSize: 156
Generation 807 | Revalues: 161616 | GridSize: 158
Generation 808 | Revalues: 161812 | GridSize: 157
Generation 809 | Revalues: 162014 | GridSize: 155
Generation 810 | Revalues: 162216 | GridSize: 155
Generation 811 | Revalues: 162420 | GridSize: 155
Generation 812 | Revalues: 162610 | GridSize: 154
Generation 813 | Revalues: 162816 | GridSize: 153
Generation 814 | Revalues: 163012 | GridSize: 154
Generation 815 | Revalues: 163194 | GridSize: 155
Generation 816 | Revalues: 163396 | GridSize: 152
Generation 817 | Revalues: 163586 | GridSize: 153
Generation 818 | Revalues: 163816 | GridSize: 153
Generation 819 | Revalues: 164034 | GridSize: 154
Generation 820 | Revalues: 164236 | GridSize: 156
Generation 821 | Revalues: 164422 | GridSize: 158
Generation 822 | Revalues: 164628 | GridSize: 158
Generation 823 | Revalues: 164846 | GridSize: 158
Generation 824 | Revalues: 165046 | GridSize: 159
Generation 825 | Revalues: 165260 | GridSize: 159
Generation 826 | Revalues: 165490 | GridSize: 159
Generation 827 | Revalues: 165724 | GridSize: 160
Generation 828 | Revalues: 165954 | GridSize: 162
Generation 829 | Revalues: 166130 | GridSize: 162
Generation 830 | Revalues: 166322 | GridSize: 162
Generation 831 | Revalues: 166520 | GridSize: 163
Generation 832 | Revalues: 166750 | GridSize: 165
Generation 833 | Revalues: 166942 | GridSize: 164
Generation 834 | Revalues: 167132 | GridSize: 164
Generation 835 | Revalues: 167320 | GridSize: 166
Generation 836 | Revalues: 167508 | GridSize: 164
Generation 837 | Revalues: 167696 | GridSize: 164
Generation 838 | Revalues: 167888 | GridSize: 164
Generation 839 | Revalues: 168086 | GridSize: 164
Generation 840 | Revalues: 168266 | GridSize: 165
Generation 841 | Revalues: 168482 | GridSize: 163
Generation 842 | Revalues: 168686 | GridSize: 162
Generation 843 | Revalues: 168882 | GridSize: 161
Generation 844 | Revalues: 169064 | GridSize: 162
Generation 845 | Revalues: 169246 | GridSize: 161
Generation 846 | Revalues: 169448 | GridSize: 161
Generation 847 | Revalues: 169632 | GridSize: 160
Generation 848 | Revalues: 169824 | GridSize: 161
Generation 849 | Revalues: 170004 | GridSize: 161
Generation 850 | Revalues: 170212 | GridSize: 162
Generation 851 | Revalues: 170410 | GridSize: 162
Generation 852 | Revalues: 170612 | GridSize: 162
Generation 853 | Revalues: 170824 | GridSize: 161
Generation 854 | Revalues: 171004 | GridSize: 161
Generation 855 | Revalues: 171182 | GridSize: 161
Generation 856 | Revalues: 171366 | GridSize: 163
Generation 857 | Revalues: 171566 | GridSize: 163
Generation 858 | Revalues: 171784 | GridSize: 163
Generation 859 | Revalues: 171988 | GridSize: 160
Generation 860 | Revalues: 172172 | GridSize: 160
Generation 861 | Revalues: 172382 | GridSize: 160
Generation 862 | Revalues: 172598 | GridSize: 160
Generation 863 | Revalues: 172770 | GridSize: 160
Generation 864 | Revalues: 172956 | GridSize: 160
Generation 865 | Revalues: 173134 | GridSize: 160
Generation 866 | Revalues: 173312 | GridSize: 160
Generation 867 | Revalues: 173508 | GridSize: 161
Generation 868 | Revalues: 173706 | GridSize: 161
Generation 869 | Revalues: 173910 | GridSize: 161
Generation 870 | Revalues: 174126 | GridSize: 161
Generation 871 | Revalues: 174354 | GridSize: 161
Generation 872 | Revalues: 174552 | GridSize: 158
Generation 873 | Revalues: 174718 | GridSize: 158
Generation 874 | Revalues: 174926 | GridSize: 156
Generation 875 | Revalues: 175102 | GridSize: 154
Generation 876 | Revalues: 175316 | GridSize: 155
Generation 877 | Revalues: 175528 | GridSize: 155
Generation 878 | Revalues: 175724 | GridSize: 155
Generation 879 | Revalues: 175936 | GridSize: 156
Generation 880 | Revalues: 176104 | GridSize: 156
Generation 881 | Revalues: 176322 | GridSize: 156
Generation 882 | Revalues: 176494 | GridSize: 157
Generation 883 | Revalues: 176700 | GridSize: 158
Generation 884 | Revalues: 176902 | GridSize: 158
Generation 885 | Revalues: 177096 | GridSize: 158
Generation 886 | Revalues: 177308 | GridSize: 157
Generation 887 | Revalues: 177500 | GridSize: 153
Generation 888 | Revalues: 177724 | GridSize: 153
Generation 889 | Revalues: 177924 | GridSize: 153
Generation 890 | Revalues: 178112 | GridSize: 153
Generation 891 | Revalues: 178326 | GridSize: 153
Generation 892 | Revalues: 178518 | GridSize: 153
Generation 893 | Revalues: 178710 | GridSize: 153
Generation 894 | Revalues: 178906 | GridSize: 154
Generation 895 | Revalues: 179074 | GridSize: 154
Generation 896 | Revalues: 179236 | GridSize: 154
Generation 897 | Revalues: 179428 | GridSize: 155
Generation 898 | Revalues: 179616 | GridSize: 156
Generation 899 | Revalues: 179804 | GridSize: 156
Generation 900 | Revalues: 180024 | GridSize: 156
Generation 901 | Revalues: 180216 | GridSize: 156
Generation 902 | Revalues: 180410 | GridSize: 153
Generation 903 | Revalues: 180596 | GridSize: 153
Generation 904 | Revalues: 180802 | GridSize: 153
Generation 905 | Revalues: 180994 | GridSize: 151
Generation 906 | Revalues: 181162 | GridSize: 150
Generation 907 | Revalues: 181346 | GridSize: 151
Generation 908 | Revalues: 181544 | GridSize: 150
Generation 909 | Revalues: 181734 | GridSize: 152
Generation 910 | Revalues: 181970 | GridSize: 153
Generation 911 | Revalues: 182188 | GridSize: 152
Generation 912 | Revalues: 182400 | GridSize: 154
Generation 913 | Revalues: 182600 | GridSize: 154
Generation 914 | Revalues: 182804 | GridSize: 155
Generation 915 | Revalues: 183016 | GridSize: 155
Generation 916 | Revalues: 183224 | GridSize: 158
Generation 917 | Revalues: 183426 | GridSize: 158
Generation 918 | Revalues: 183634 | GridSize: 159
Generation 919 | Revalues: 183842 | GridSize: 160
Generation 920 | Revalues: 184026 | GridSize: 160
Generation 921 | Revalues: 184222 | GridSize: 160
Generation 922 | Revalues: 184412 | GridSize: 157
