Generation 0 | Revalues: 100 | GridSize: 7
Generation 4028 | Revalues: 805040 | GridSize: 300
Generation 4029 | Revalues: 805236 | GridSize: 300
Generation 4030 | Revalues: 805446 | GridSize: 300
Generation 4031 | Revalues: 805668 | GridSize: 300
Generation 4032 | Revalues: 805872 | GridSize: 300
Generation 4033 | Revalues: 806070 | GridSize: 300
Generation 4034 | Revalues: 806266 | GridSize: 300
Generation 4035 | Revalues: 806452 | GridSize: 300
Generation 4036 | Revalues: 806654 | GridSize: 300
Generation 4037 | Revalues: 806844 | GridSize: 300
Generation 4038 | Revalues: 807050 | GridSize: 300
Generation 4039 | Revalues: 807238 | GridSize: 300
Generation 4040 | Revalues: 807444 | GridSize: 300
Generation 4041 | Revalues: 807650 | GridSize: 300
Generation 4042 | Revalues: 807856 | GridSize: 300
Generation 4043 | Revalues: 808050 | GridSize: 300
Generation 4044 | Revalues: 808260 | GridSize: 300
Generation 4045 | Revalues: 808470 | GridSize: 300
Generation 4046 | Revalues: 808660 | GridSize: 300
Generation 4047 | Revalues: 808872 | GridSize: 300
Generation 4048 | Revalues: 809074 | GridSize: 299
Generation 4049 | Revalues: 809272 | GridSize: 300
Generation 4050 | Revalues: 809482 | GridSize: 300
Generation 4051 | Revalues: 809678 | GridSize: 300
Generation 4052 | Revalues: 809866 | GridSize: 300
Generation 4053 | Revalues: 810068 | GridSize: 300
Generation 4054 | Revalues: 810280 | GridSize: 300
Generation 4055 | Revalues: 810484 | GridSize: 300
Generation 4056 | Revalues: 810708 | GridSize: 300
Generation 4057 | Revalues: 810900 | GridSize: 300
Generation 4058 | Revalues: 811096 | GridSize: 300
Generation 4059 | Revalues: 811274 | GridSize: 300
Generation 4060 | Revalues: 811472 | GridSize: 300
Generation 4061 | Revalues: 811660 | GridSize: 300
Generation 4062 | Revalues: 811874 | GridSize: 300
Generation 4063 | Revalues: 812058 | GridSize: 300
Generation 4064 | Revalues: 812272 | GridSize: 300
Generation 4065 | Revalues: 812508 | GridSize: 300
Generation 4066 | Revalues: 812696 | GridSize: 300
Generation 4067 | Revalues: 812902 | GridSize: 300
Generation 4068 | Revalues: 813106 | GridSize: 300
Generation 4069 | Revalues: 813334 | GridSize: 300
Generation 4070 | Revalues: 813576 | GridSize: 300
Generation 4071 | Revalues: 813756 | GridSize: 300
Generation 4072 | Revalues: 813944 | GridSize: 300
Generation 4073 | Revalues: 814144 | GridSize: 300
Generation 4074 | Revalues: 814358 | GridSize: 300
Generation 4075 | Revalues: 814564 | GridSize: 300
Generation 4076 | Revalues: 814766 | GridSize: 300
Generation 4077 | Revalues: 814962 | GridSize: 300
Generation 4078 | Revalues: 815152 | GridSize: 300
Generation 4079 | Revalues: 815344 | GridSize: 300
Generation 4080 | Revalues: 815540 | GridSize: 297
Generation 4081 | Revalues: 815750 | GridSize: 300
Generation 4082 | Revalues: 815962 | GridSize: 300
Generation 4083 | Revalues: 816156 | GridSize: 300
Generation 4084 | Revalues: 816346 | GridSize: 300
Generation 4085 | Revalues: 816522 | GridSize: 300
Generation 4086 | Revalues: 816728 | GridSize: 300
Generation 4087 | Revalues: 816924 | GridSize: 300
Generation 4088 | Revalues: 817132 | GridSize: 300
Generation 4089 | Revalues: 817350 | GridSize: 300
Generation 4090 | Revalues: 817520 | GridSize: 300
Generation 4091 | Revalues: 817730 | GridSize: 300
Generation 4092 | Revalues: 817922 | GridSize: 300
Generation 4093 | Revalues: 818120 | GridSize: 300
Generation 4094 | Revalues: 818334 | GridSize: 300
Generation 4095 | Revalues: 818548 | GridSize: 300
Generation 4096 | Revalues: 818732 | GridSize: 298
Generation 4097 | Revalues: 818920 | GridSize: 300
Generation 4098 | Revalues: 819130 | GridSize: 300
Generation 4099 | Revalues: 819358 | GridSize: 300
Generation 4100 | Revalues: 819570 | GridSize: 300
Generation 4101 | Revalues: 819772 | GridSize: 300
Generation 4102 | Revalues: 819968 | GridSize: 300
Generation 4103 | Revalues: 820154 | GridSize: 300
Generation 4104 | Revalues: 820342 | GridSize: 300
Generation 4105 | Revalues: 820576 | GridSize: 300
Generation 4106 | Revalues: 820758 | GridSize: 300
Generation 4107 | Revalues: 820948 | GridSize: 300
Generation 4108 | Revalues: 821126 | GridSize: 300
Generation 4109 | Revalues: 821328 | GridSize: 300
Generation 4110 | Revalues: 821524 | GridSize: 300
Generation 4111 | Revalues: 821730 | GridSize: 300
Generation 4112 | Revalues: 821912 | GridSize: 300
Generation 4113 | Revalues: 822116 | GridSize: 300
Generation 4114 | Revalues: 822308 | GridSize: 300
Generation 4115 | Revalues: 822508 | GridSize: 300
Generation 4116 | Revalues: 822702 | GridSize: 300
Generation 4117 | Revalues: 822894 | GridSize: 300
Generation 4118 | Revalues: 823096 | GridSize: 300
Generation 4119 | Revalues: 823294 | GridSize: 300
Generation 4120 | Revalues: 823474 | GridSize: 300
Generation 4121 | Revalues: 823664 | GridSize: 300
Generation 4122 | Revalues: 823848 | GridSize: 300
Generation 4123 | Revalues: 824058 | GridSize: 300
Generation 4124 | Revalues: 824232 | GridSize: 300
Generation 4125 | Revalues: 824442 | GridSize: 300
Generation 4126 | Revalues: 824610 | GridSize: 300
Generation 4127 | Revalues: 824818 | GridSize: 300
Generation 4128 | Revalues: 825032 | GridSize: 300
Generation 4129 | Revalues: 825244 | GridSize: 300
Generation 4130 | Revalues: 825442 | GridSize: 300
Generation 4131 | Revalues: 825666 | GridSize: 300
Generation 4132 | Revalues: 825876 | GridSize: 300
Generation 4133 | Revalues: 826080 | GridSize: 300
Generation 4134 | Revalues: 826276 | GridSize: 300
Generation 4135 | Revalues: 826466 | GridSize: 300
Generation 4136 | Revalues: 826670 | GridSize: 300
Generation 4137 | Revalues: 826854 | GridSize: 300
Generation 4138 | Revalues: 827044 | GridSize: 300
Generation 4139 | Revalues: 827228 | GridSize: 300
Generation 4140 | Revalues: 827410 | GridSize: 300
Generation 4141 | Revalues: 827594 | GridSize: 300
Generation 4142 | Revalues: 827828 | GridSize: 300
Generation 4143 | Revalues: 828030 | GridSize: 300
Generation 4144 | Revalues: 828246 | GridSize: 300
Generation 4145 | Revalues: 828450 | GridSize: 300
Generation 4146 | Revalues: 828656 | GridSize: 300
Generation 4147 | Revalues: 828874 | GridSize: 300
Generation 4148 | Revalues: 829070 | GridSize: 300
Generation 4149 | Revalues: 829298 | GridSize: 300
Generation 4150 | Revalues: 829494 | GridSize: 300
Generation 4151 | Revalues: 829686 | GridSize: 300
Generation 4152 | Revalues: 829886 | GridSize: 300
Generation 4153 | Revalues: 830104 | GridSize: 300
Generation 4154 | Revalues: 830298 | GridSize: 300
Generation 4155 | Revalues: 830486 | GridSize: 300
Generation 4156 | Revalues: 830712 | GridSize: 300
Generation 4157 | Revalues: 830912 | GridSize: 300
Generation 4158 | Revalues: 831134 | GridSize: 300
Generation 4159 | Revalues: 831336 | GridSize: 300
Generation 4160 | Revalues: 831540 | GridSize: 300
Generation 4161 | Revalues: 831734 | GridSize: 300
Generation 4162 | Revalues: 831920 | GridSize: 300
Generation 4163 | Revalues: 832112 | GridSize: 300
Generation 4164 | Revalues: 832308 | GridSize: 300
Generation 4165 | Revalues: 832516 | GridSize: 300
Generation 4166 | Revalues: 832704 | GridSize: 300
Generation 4167 | Revalues: 832898 | GridSize: 300
Generation 4168 | Revalues: 833108 | GridSize: 300
Generation 4169 | Revalues: 833286 | GridSize: 300
Generation 4170 | Revalues: 833476 | GridSize: 300
Generation 4171 | Revalues: 833670 | GridSize: 300
Generation 4172 | Revalues: 833870 | GridSize: 300
Generation 4173 | Revalues: 834102 | GridSize: 300
Generation 4174 | Revalues: 834304 | GridSize: 300
Generation 4175 | Revalues: 834500 | GridSize: 300
Generation 4176 | Revalues: 834684 | GridSize: 300
Generation 4177 | Revalues: 834892 | GridSize: 300
Generation 4178 | Revalues: 835120 | GridSize: 300
Generation 4179 | Revalues: 835298 | GridSize: 300
Generation 4180 | Revalues: 835500 | GridSize: 300
Generation 4181 | Revalues: 835678 | GridSize: 300
Generation 4182 | Revalues: 835874 | GridSize: 300
Generation 4183 | Revalues: 836096 | GridSize: 300
Generation 4184 | Revalues: 836284 | GridSize: 300
Generation 4185 | Revalues: 836506 | GridSize: 300
Generation 4186 | Revalues: 836688 | GridSize: 300
Generation 4187 | Revalues: 836872 | GridSize: 300
Generation 4188 | Revalues: 837104 | GridSize: 300
Generation 4189 | Revalues: 837288 | GridSize: 300
Generation 4190 | Revalues: 837502 | GridSize: 300
Generation 4191 | Revalues: 837690 | GridSize: 300
Generation 4192 | Revalues: 837872 | GridSize: 300
Generation 4193 | Revalues: 838078 | GridSize: 300
Generation 4194 | Revalues: 838284 | GridSize: 300
Generation 4195 | Revalues: 838492 | GridSize: 300
Generation 4196 | Revalues: 838678 | GridSize: 300
Generation 4197 | Revalues: 838886 | GridSize: 300
Generation 4198 | Revalues: 839080 | GridSize: 300
Generation 4199 | Revalues: 839276 | GridSize: 300
Generation 4200 | Revalues: 839468 | GridSize: 300
Generation 4201 | Revalues: 839676 | GridSize: 300
Generation 4202 | Revalues: 839870 | GridSize: 300
Generation 4203 | Revalues: 840044 | GridSize: 300
Generation 4204 | Revalues: 840230 | GridSize: 300
Generation 4205 | Revalues: 840454 | GridSize: 300
Generation 4206 | Revalues: 840650 | GridSize: 300
Generation 4207 | Revalues: 840830 | GridSize: 300
Generation 4208 | Revalues: 841022 | GridSize: 300
Generation 4209 | Revalues: 841200 | GridSize: 300
Generation 4210 | Revalues: 841380 | GridSize: 300
Generation 4211 | Revalues: 841568 | GridSize: 300
Generation 4212 | Revalues: 841758 | GridSize: 300
Generation 4213 | Revalues: 841974 | GridSize: 300
Generation 4214 | Revalues: 842174 | GridSize: 300
Generation 4215 | Revalues: 842372 | GridSize: 300
Generation 4216 | Revalues: 842576 | GridSize: 300
Generation 4217 | Revalues: 842784 | GridSize: 300
Generation 4218 | Revalues: 842998 | GridSize: 300
Generation 4219 | Revalues: 843192 | GridSize: 300
Generation 4220 | Revalues: 843392 | GridSize: 300
Generation 4221 | Revalues: 843586 | GridSize: 300
Generation 4222 | Revalues: 843788 | GridSize: 300
Generation 4223 | Revalues: 843990 | GridSize: 300
Generation 4224 | Revalues: 844186 | GridSize: 300
Generation 4225 | Revalues: 844394 | GridSize: 300
Generation 4226 | Revalues: 844586 | GridSize: 300
Generation 4227 | Revalues: 844796 | GridSize: 300
Generation 4228 | Revalues: 844988 | GridSize: 300
Generation 4229 | Revalues: 845204 | GridSize: 300
Generation 4230 | Revalues: 845428 | GridSize: 300
Generation 4231 | Revalues: 845636 | GridSize: 300
Generation 4232 | Revalues: 845842 | GridSize: 300
Generation 4233 | Revalues: 846046 | GridSize: 300
Generation 4234 | Revalues: 846264 | GridSize: 300
Generation 4235 | Revalues: 846462 | GridSize: 300
Generation 4236 | Revalues: 846658 | GridSize: 300
Generation 4237 | Revalues: 846866 | GridSize: 300
Generation 4238 | Revalues: 847072 | GridSize: 300
Generation 4239 | Revalues: 847272 | GridSize: 300
Generation 4240 | Revalues: 847484 | GridSize: 300
Generation 4241 | Revalues: 847684 | GridSize: 300
Generation 4242 | Revalues: 847890 | GridSize: 300
Generation 4243 | Revalues: 848086 | GridSize: 300
Generation 4244 | Revalues: 848280 | GridSize: 300
Generation 4245 | Revalues: 848488 | GridSize: 300
Generation 4246 | Revalues: 848694 | GridSize: 300
Generation 4247 | Revalues: 848924 | GridSize: 300
Generation 4248 | Revalues: 849126 | GridSize: 300
Generation 4249 | Revalues: 849332 | GridSize: 300
Generation 4250 | Revalues: 849524 | GridSize: 300
Generation 4251 | Revalues: 849700 | GridSize: 300
Generation 4252 | Revalues: 849890 | GridSize: 300
Generation 4253 | Revalues: 850096 | GridSize: 300
Generation 4254 | Revalues: 850290 | GridSize: 300
Generation 4255 | Revalues: 850478 | GridSize: 300
Generation 4256 | Revalues: 850674 | GridSize: 300
Generation 4257 | Revalues: 850894 | GridSize: 300
Generation 4258 | Revalues: 851096 | GridSize: 300
Generation 4259 | Revalues: 851308 | GridSize: 300
Generation 4260 | Revalues: 851498 | GridSize: 300
Generation 4261 | Revalues: 851670 | GridSize: 300
Generation 4262 | Revalues: 851888 | GridSize: 300
Generation 4263 | Revalues: 852086 | GridSize: 300
Generation 4264 | Revalues: 852256 | GridSize: 300
Generation 4265 | Revalues: 852486 | GridSize: 300
Generation 4266 | Revalues: 852698 | GridSize: 300
Generation 4267 | Revalues: 852906 | GridSize: 300
Generation 4268 | Revalues: 853118 | GridSize: 299
Generation 4269 | Revalues: 853340 | GridSize: 300
Generation 4270 | Revalues: 853516 | GridSize: 300
Generation 4271 | Revalues: 853714 | GridSize: 300
Generation 4272 | Revalues: 853916 | GridSize: 300
Generation 4273 | Revalues: 854106 | GridSize: 300
Generation 4274 | Revalues: 854302 | GridSize: 300
Generation 4275 | Revalues: 854498 | GridSize: 300
Generation 4276 | Revalues: 854710 | GridSize: 300
Generation 4277 | Revalues: 854902 | GridSize: 300
Generation 4278 | Revalues: 855114 | GridSize: 300
Generation 4279 | Revalues: 855316 | GridSize: 300
Generation 4280 | Revalues: 855508 | GridSize: 300
Generation 4281 | Revalues: 855714 | GridSize: 300
Generation 4282 | Revalues: 855906 | GridSize: 300
Generation 4283 | Revalues: 856104 | GridSize: 300
Generation 4284 | Revalues: 856308 | GridSize: 300
Generation 4285 | Revalues: 856518 | GridSize: 300
Generation 4286 | Revalues: 856720 | GridSize: 300
Generation 4287 | Revalues: 856936 | GridSize: 300
Generation 4288 | Revalues: 857136 | GridSize: 300
Generation 4289 | Revalues: 857328 | GridSize: 300
Generation 4290 | Revalues: 857546 | GridSize: 300
Generation 4291 | Revalues: 857754 | GridSize: 300
Generation 4292 | Revalues: 857980 | GridSize: 300
Generation 4293 | Revalues: 858194 | GridSize: 300
Generation 4294 | Revalues: 858374 | GridSize: 300
Generation 4295 | Revalues: 858554 | GridSize: 300
Generation 4296 | Revalues: 858760 | GridSize: 300
Generation 4297 | Revalues: 858974 | GridSize: 300
Generation 4298 | Revalues: 859164 | GridSize: 300
Generation 4299 | Revalues: 859368 | GridSize: 300
Generation 4300 | Revalues: 859582 | GridSize: 300
Generation 4301 | Revalues: 859784 | GridSize: 300
Generation 4302 | Revalues: 859964 | GridSize: 300
Generation 4303 | Revalues: 860176 | GridSize: 300
Generation 4304 | Revalues: 860380 | GridSize: 300
Generation 4305 | Revalues: 860608 | GridSize: 300
Generation 4306 | Revalues: 860810 | GridSize: 300
Generation 4307 | Revalues: 860996 | GridSize: 300
Generation 4308 | Revalues: 861178 | GridSize: 300
Generation 4309 | Revalues: 861384 | GridSize: 300
Generation 4310 | Revalues: 861594 | GridSize: 300
Generation 4311 | Revalues: 861800 | GridSize: 300
Generation 4312 | Revalues: 862022 | GridSize: 300
Generation 4313 | Revalues: 862210 | GridSize: 300
Generation 4314 | Revalues: 862396 | GridSize: 300
Generation 4315 | Revalues: 862620 | GridSize: 300
Generation 4316 | Revalues: 862810 | GridSize: 300
Generation 4317 | Revalues: 863002 | GridSize: 300
Generation 4318 | Revalues: 863198 | GridSize: 300
Generation 4319 | Revalues: 863422 | GridSize: 300
Generation 4320 | Revalues: 863628 | GridSize: 300
Generation 4321 | Revalues: 863846 | GridSize: 300
Generation 4322 | Revalues: 864040 | GridSize: 300
Generation 4323 | Revalues: 864226 | GridSize: 300
Generation 4324 | Revalues: 864446 | GridSize: 300
Generation 4325 | Revalues: 864622 | GridSize: 300
Generation 4326 | Revalues: 864818 | GridSize: 300
Generation 4327 | Revalues: 865010 | GridSize: 300
Generation 4328 | Revalues: 865230 | GridSize: 300
Generation 4329 | Revalues: 865460 | GridSize: 300
Generation 4330 | Revalues: 865668 | GridSize: 300
Generation 4331 | Revalues: 865864 | GridSize: 300
Generation 4332 | Revalues: 866042 | GridSize: 300
Generation 4333 | Revalues: 866240 | GridSize: 300
Generation 4334 | Revalues: 866434 | GridSize: 300
Generation 4335 | Revalues: 866624 | GridSize: 300
Generation 4336 | Revalues: 866830 | GridSize: 300
Generation 4337 | Revalues: 866996 | GridSize: 300
Generation 4338 | Revalues: 867182 | GridSize: 300
Generation 4339 | Revalues: 867372 | GridSize: 300
Generation 4340 | Revalues: 867590 | GridSize: 300
Generation 4341 | Revalues: 867796 | GridSize: 300
Generation 4342 | Revalues: 867996 | GridSize: 300
Generation 4343 | Revalues: 868206 | GridSize: 300
Generation 4344 | Revalues: 868398 | GridSize: 300
Generation 4345 | Revalues: 868620 | GridSize: 300
Generation 4346 | Revalues: 868808 | GridSize: 300
Generation 4347 | Revalues: 869024 | GridSize: 300
Generation 4348 | Revalues: 869234 | GridSize: 300
Generation 4349 | Revalues: 869444 | GridSize: 300
Generation 4350 | Revalues: 869628 | GridSize: 300
Generation 4351 | Revalues: 869834 | GridSize: 300
Generation 4352 | Revalues: 870032 | GridSize: 300
Generation 4353 | Revalues: 870238 | GridSize: 300
Generation 4354 | Revalues: 870432 | GridSize: 300
Generation 4355 | Revalues: 870620 | GridSize: 300
Generation 4356 | Revalues: 870804 | GridSize: 300
Generation 4357 | Revalues: 870998 | GridSize: 300
Generation 4358 | Revalues: 871184 | GridSize: 300
Generation 4359 | Revalues: 871378 | GridSize: 300
Generation 4360 | Revalues: 871566 | GridSize: 300
Generation 4361 | Revalues: 871756 | GridSize: 300
Generation 4362 | Revalues: 871956 | GridSize: 300
Generation 4363 | Revalues: 872138 | GridSize: 300
Generation 4364 | Revalues: 872332 | GridSize: 300
Generation 4365 | Revalues: 872542 | GridSize: 300
Generation 4366 | Revalues: 872726 | GridSize: 300
Generation 4367 | Revalues: 872946 | GridSize: 300
Generation 4368 | Revalues: 873126 | GridSize: 300
Generation 4369 | Revalues: 873316 | GridSize: 300
Generation 4370 | Revalues: 873524 | GridSize: 300
Generation 4371 | Revalues: 873718 | GridSize: 300
Generation 4372 | Revalues: 873908 | GridSize: 300
Generation 4373 | Revalues: 874138 | GridSize: 300
Generation 4374 | Revalues: 874318 | GridSize: 300
Generation 4375 | Revalues: 874536 | GridSize: 300
Generation 4376 | Revalues: 874724 | GridSize: 300
Generation 4377 | Revalues: 874932 | GridSize: 300
Generation 4378 | Revalues: 875132 | GridSize: 300
Generation 4379 | Revalues: 875350 | GridSize: 300
Generation 4380 | Revalues: 875580 | GridSize: 300
Generation 4381 | Revalues: 875762 | GridSize: 300
Generation 4382 | Revalues: 875968 | GridSize: 300
Generation 4383 | Revalues: 876146 | GridSize: 300
Generation 4384 | Revalues: 876344 | GridSize: 300
Generation 4385 | Revalues: 876550 | GridSize: 300
Generation 4386 | Revalues: 876742 | GridSize: 300
Generation 4387 | Revalues: 876950 | GridSize: 300
Generation 4388 | Revalues: 877180 | GridSize: 300
Generation 4389 | Revalues: 877378 | GridSize: 300
Generation 4390 | Revalues: 877570 | GridSize: 300
Generation 4391 | Revalues: 877778 | GridSize: 300
Generation 4392 | Revalues: 877960 | GridSize: 300
Generation 4393 | Revalues: 878176 | GridSize: 300
Generation 4394 | Revalues: 878368 | GridSize: 300
Generation 4395 | Revalues: 878552 | GridSize: 300
Generation 4396 | Revalues: 878768 | GridSize: 300
Generation 4397 | Revalues: 878966 | GridSize: 300
Generation 4398 | Revalues: 879156 | GridSize: 300
Generation 4399 | Revalues: 879344 | GridSize: 300
Generation 4400 | Revalues: 879538 | GridSize: 300
Generation 4401 | Revalues: 879738 | GridSize: 300
Generation 4402 | Revalues: 879928 | GridSize: 300
Generation 4403 | Revalues: 880142 | GridSize: 300
Generation 4404 | Revalues: 880346 | GridSize: 300
Generation 4405 | Revalues: 880558 | GridSize: 300
Generation 4406 | Revalues: 880774 | GridSize: 300
Generation 4407 | Revalues: 880948 | GridSize: 300
Generation 4408 | Revalues: 881146 | GridSize: 300
Generation 4409 | Revalues: 881338 | GridSize: 300
Generation 4410 | Revalues: 881544 | GridSize: 300
Generation 4411 | Revalues: 881736 | GridSize: 300
Generation 4412 | Revalues: 881928 | GridSize: 300
Generation 4413 | Revalues: 882102 | GridSize: 300
Generation 4414 | Revalues: 882298 | GridSize: 300
Generation 4415 | Revalues: 882518 | GridSize: 300
Generation 4416 | Revalues: 882722 | GridSize: 300
Generation 4417 | Revalues: 882926 | GridSize: 300
Generation 4418 | Revalues: 883154 | GridSize: 300
Generation 4419 | Revalues: 883372 | GridSize: 300
Generation 4420 | Revalues: 883580 | GridSize: 300
Generation 4421 | Revalues: 883752 | GridSize: 300
Generation 4422 | Revalues: 883968 | GridSize: 300
Generation 4423 | Revalues: 884160 | GridSize: 300
Generation 4424 | Revalues: 884386 | GridSize: 300
Generation 4425 | Revalues: 884582 | GridSize: 300
Generation 4426 | Revalues: 884778 | GridSize: 300
Generation 4427 | Revalues: 884952 | GridSize: 300
Generation 4428 | Revalues: 885174 | GridSize: 300
Generation 4429 | Revalues: 885364 | GridSize: 300
Generation 4430 | Revalues: 885556 | GridSize: 300
Generation 4431 | Revalues: 885748 | GridSize: 300
Generation 4432 | Revalues: 885942 | GridSize: 300
Generation 4433 | Revalues: 886118 | GridSize: 300
Generation 4434 | Revalues: 886306 | GridSize: 300
Generation 4435 | Revalues: 886554 | GridSize: 300
Generation 4436 | Revalues: 886764 | GridSize: 300
Generation 4437 | Revalues: 886946 | GridSize: 300
Generation 4438 | Revalues: 887142 | GridSize: 300
Generation 4439 | Revalues: 887340 | GridSize: 300
Generation 4440 | Revalues: 887498 | GridSize: 300
Generation 4441 | Revalues: 887678 | GridSize: 300
Generation 4442 | Revalues: 887872 | GridSize: 300
Generation 4443 | Revalues: 888086 | GridSize: 300
Generation 4444 | Revalues: 888276 | GridSize: 300
Generation 4445 | Revalues: 888490 | GridSize: 300
Generation 4446 | Revalues: 888690 | GridSize: 300
Generation 4447 | Revalues: 888850 | GridSize: 300
Generation 4448 | Revalues: 889024 | GridSize: 300
Generation 4449 | Revalues: 889204 | GridSize: 300
Generation 4450 | Revalues: 889398 | GridSize: 300
Generation 4451 | Revalues: 889606 | GridSize: 300
Generation 4452 | Revalues: 889808 | GridSize: 300
Generation 4453 | Revalues: 889992 | GridSize: 300
Generation 4454 | Revalues: 890190 | GridSize: 300
Generation 4455 | Revalues: 890382 | GridSize: 300
Generation 4456 | Revalues: 890578 | GridSize: 300
Generation 4457 | Revalues: 890766 | GridSize: 300
Generation 4458 | Revalues: 890988 | GridSize: 300
Generation 4459 | Revalues: 891196 | GridSize: 300
Generation 4460 | Revalues: 891404 | GridSize: 300
Generation 4461 | Revalues: 891578 | GridSize: 300
Generation 4462 | Revalues: 891768 | GridSize: 300
Generation 4463 | Revalues: 891948 | GridSize: 300
Generation 4464 | Revalues: 892168 | GridSize: 300
Generation 4465 | Revalues: 892412 | GridSize: 300
Generation 4466 | Revalues: 892622 | GridSize: 300
Generation 4467 | Revalues: 892818 | GridSize: 300
Generation 4468 | Revalues: 892996 | GridSize: 300
Generation 4469 | Revalues: 893202 | GridSize: 300
Generation 4470 | Revalues: 893402 | GridSize: 300
Generation 4471 | Revalues: 893588 | GridSize: 300
Generation 4472 | Revalues: 893806 | GridSize: 300
Generation 4473 | Revalues: 893986 | GridSize: 300
Generation 4474 | Revalues: 894172 | GridSize: 300
Generation 4475 | Revalues: 894354 | GridSize: 300
Generation 4476 | Revalues: 894558 | GridSize: 300
Generation 4477 | Revalues: 894714 | GridSize: 300
Generation 4478 | Revalues: 894922 | GridSize: 300
Generation 4479 | Revalues: 895128 | GridSize: 300
Generation 4480 | Revalues: 895354 | GridSize: 300
Generation 4481 | Revalues: 895530 | GridSize: 300
Generation 4482 | Revalues: 895758 | GridSize: 300
Generation 4483 | Revalues: 895974 | GridSize: 300
Generation 4484 | Revalues: 896140 | GridSize: 300
Generation 4485 | Revalues: 896368 | GridSize: 300
Generation 4486 | Revalues: 896586 | GridSize: 300
Generation 4487 | Revalues: 896776 | GridSize: 300
Generation 4488 | Revalues: 896972 | GridSize: 300
Generation 4489 | Revalues: 897142 | GridSize: 300
Generation 4490 | Revalues: 897344 | GridSize: 300
Generation 4491 | Revalues: 897550 | GridSize: 300
Generation 4492 | Revalues: 897728 | GridSize: 300
Generation 4493 | Revalues: 897934 | GridSize: 300
Generation 4494 | Revalues: 898102 | GridSize: 300
Generation 4495 | Revalues: 898320 | GridSize: 300
Generation 4496 | Revalues: 898528 | GridSize: 300
Generation 4497 | Revalues: 898730 | GridSize: 300
Generation 4498 | Revalues: 898940 | GridSize: 300
Generation 4499 | Revalues: 899140 | GridSize: 300
Generation 4500 | Revalues: 899360 | GridSize: 300
Generation 4501 | Revalues: 899556 | GridSize: 300
Generation 4502 | Revalues: 899730 | GridSize: 300
Generation 4503 | Revalues: 899926 | GridSize: 300
Generation 4504 | Revalues: 900106 | GridSize: 300
Generation 4505 | Revalues: 900328 | GridSize: 300
Generation 4506 | Revalues: 900542 | GridSize: 300
Generation 4507 | Revalues: 900732 | GridSize: 300
Generation 4508 | Revalues: 900950 | GridSize: 300
Generation 4509 | Revalues: 901148 | GridSize: 300
Generation 4510 | Revalues: 901354 | GridSize: 300
Generation 4511 | Revalues: 901558 | GridSize: 300
Generation 4512 | Revalues: 901762 | GridSize: 300
Generation 4513 | Revalues: 901980 | GridSize: 300
Generation 4514 | Revalues: 902174 | GridSize: 300
Generation 4515 | Revalues: 902376 | GridSize: 300
Generation 4516 | Revalues: 902572 | GridSize: 300
Generation 4517 | Revalues: 902772 | GridSize: 300
Generation 4518 | Revalues: 902976 | GridSize: 300
Generation 4519 | Revalues: 903204 | GridSize: 300
Generation 4520 | Revalues: 903406 | GridSize: 300
Generation 4521 | Revalues: 903602 | GridSize: 300
Generation 4522 | Revalues: 903810 | GridSize: 300
Generation 4523 | Revalues: 903998 | GridSize: 300
Generation 4524 | Revalues: 904220 | GridSize: 300
Generation 4525 | Revalues: 904398 | GridSize: 300
Generation 4526 | Revalues: 904588 | GridSize: 300
Generation 4527 | Revalues: 904786 | GridSize: 300
Generation 4528 | Revalues: 904986 | GridSize: 300
Generation 4529 | Revalues: 905188 | GridSize: 300
Generation 4530 | Revalues: 905390 | GridSize: 300
Generation 4531 | Revalues: 905588 | GridSize: 300
Generation 4532 | Revalues: 905774 | GridSize: 300
Generation 4533 | Revalues: 905960 | GridSize: 300
Generation 4534 | Revalues: 906180 | GridSize: 300
Generation 4535 | Revalues: 906352 | GridSize: 300
Generation 4536 | Revalues: 906538 | GridSize: 300
Generation 4537 | Revalues: 906752 | GridSize: 300
Generation 4538 | Revalues: 906946 | GridSize: 300
Generation 4539 | Revalues: 907146 | GridSize: 300
Generation 4540 | Revalues: 907356 | GridSize: 300
Generation 4541 | Revalues: 907544 | GridSize: 300
Generation 4542 | Revalues: 907738 | GridSize: 300
Generation 4543 | Revalues: 907926 | GridSize: 300
Generation 4544 | Revalues: 908116 | GridSize: 300
Generation 4545 | Revalues: 908320 | GridSize: 300
Generation 4546 | Revalues: 908518 | GridSize: 300
Generation 4547 | Revalues: 908696 | GridSize: 300
Generation 4548 | Revalues: 908928 | GridSize: 300
Generation 4549 | Revalues: 909138 | GridSize: 300
Generation 4550 | Revalues: 909328 | GridSize: 300
Generation 4551 | Revalues: 909520 | GridSize: 300
Generation 4552 | Revalues: 909704 | GridSize: 300
Generation 4553 | Revalues: 909906 | GridSize: 300
Generation 4554 | Revalues: 910108 | GridSize: 300
Generation 4555 | Revalues: 910318 | GridSize: 300
Generation 4556 | Revalues: 910522 | GridSize: 300
Generation 4557 | Revalues: 910712 | GridSize: 300
Generation 4558 | Revalues: 910914 | GridSize: 300
Generation 4559 | Revalues: 911104 | GridSize: 300
Generation 4560 | Revalues: 911314 | GridSize: 300
Generation 4561 | Revalues: 911512 | GridSize: 300
Generation 4562 | Revalues: 911706 | GridSize: 300
Generation 4563 | Revalues: 911902 | GridSize: 300
Generation 4564 | Revalues: 912102 | GridSize: 300
