Generation 0 | Revalues: 100 | GridSize: 5
Generation 3932 | Revalues: 785930 | GridSize: 70
Generation 3933 | Revalues: 786120 | GridSize: 70
Generation 3934 | Revalues: 786336 | GridSize: 70
Generation 3935 | Revalues: 786516 | GridSize: 70
Generation 3936 | Revalues: 786724 | GridSize: 70
Generation 3937 | Revalues: 786926 | GridSize: 70
Generation 3938 | Revalues: 787122 | GridSize: 70
Generation 3939 | Revalues: 787348 | GridSize: 70
Generation 3940 | Revalues: 787542 | GridSize: 70
Generation 3941 | Revalues: 787756 | GridSize: 70
Generation 3942 | Revalues: 787958 | GridSize: 70
Generation 3943 | Revalues: 788174 | GridSize: 70
Generation 3944 | Revalues: 788388 | GridSize: 70
Generation 3945 | Revalues: 788600 | GridSize: 70
Generation 3946 | Revalues: 788808 | GridSize: 70
Generation 3947 | Revalues: 788990 | GridSize: 70
Generation 3948 | Revalues: 789204 | GridSize: 70
Generation 3949 | Revalues: 789398 | GridSize: 70
Generation 3950 | Revalues: 789600 | GridSize: 70
Generation 3951 | Revalues: 789794 | GridSize: 70
Generation 3952 | Revalues: 790002 | GridSize: 70
Generation 3953 | Revalues: 790188 | GridSize: 70
Generation 3954 | Revalues: 790386 | GridSize: 70
Generation 3955 | Revalues: 790600 | GridSize: 70
Generation 3956 | Revalues: 790802 | GridSize: 70
Generation 3957 | Revalues: 790992 | GridSize: 70
Generation 3958 | Revalues: 791168 | GridSize: 70
Generation 3959 | Revalues: 791350 | GridSize: 70
Generation 3960 | Revalues: 791558 | GridSize: 70
Generation 3961 | Revalues: 791754 | GridSize: 70
Generation 3962 | Revalues: 791950 | GridSize: 70
Generation 3963 | Revalues: 792140 | GridSize: 70
Generation 3964 | Revalues: 792342 | GridSize: 70
Generation 3965 | Revalues: 792550 | GridSize: 70
Generation 3966 | Revalues: 792754 | GridSize: 70
Generation 3967 | Revalues: 792946 | GridSize: 70
Generation 3968 | Revalues: 793144 | GridSize: 70
Generation 3969 | Revalues: 793328 | GridSize: 70
Generation 3970 | Revalues: 793502 | GridSize: 70
Generation 3971 | Revalues: 793684 | GridSize: 70
Generation 3972 | Revalues: 793874 | GridSize: 70
Generation 3973 | Revalues: 794082 | GridSize: 70
Generation 3974 | Revalues: 794296 | GridSize: 70
Generation 3975 | Revalues: 794486 | GridSize: 70
Generation 3976 | Revalues: 794694 | GridSize: 70
Generation 3977 | Revalues: 794910 | GridSize: 70
Generation 3978 | Revalues: 795096 | GridSize: 70
Generation 3979 | Revalues: 795290 | GridSize: 70
Generation 3980 | Revalues: 795474 | GridSize: 70
Generation 3981 | Revalues: 795638 | GridSize: 70
Generation 3982 | Revalues: 795846 | GridSize: 70
Generation 3983 | Revalues: 796054 | GridSize: 70
Generation 3984 | Revalues: 796228 | GridSize: 70
Generation 3985 | Revalues: 796436 | GridSize: 70
Generation 3986 | Revalues: 796638 | GridSize: 70
Generation 3987 | Revalues: 796830 | GridSize: 70
Generation 3988 | Revalues: 797014 | GridSize: 70
Generation 3989 | Revalues: 797220 | GridSize: 70
Generation 3990 | Revalues: 797396 | GridSize: 70
Generation 3991 | Revalues: 797584 | GridSize: 70
Generation 3992 | Revalues: 797794 | GridSize: 70
Generation 3993 | Revalues: 797964 | GridSize: 70
Generation 3994 | Revalues: 798176 | GridSize: 70
Generation 3995 | Revalues: 798398 | GridSize: 70
Generation 3996 | Revalues: 798614 | GridSize: 70
Generation 3997 | Revalues: 798804 | GridSize: 70
Generation 3998 | Revalues: 799002 | GridSize: 70
Generation 3999 | Revalues: 799222 | GridSize: 70
Generation 4000 | Revalues: 799430 | GridSize: 70
Generation 4001 | Revalues: 799628 | GridSize: 70
Generation 4002 | Revalues: 799854 | GridSize: 70
Generation 4003 | Revalues: 800054 | GridSize: 70
Generation 4004 | Revalues: 800264 | GridSize: 70
Generation 4005 | Revalues: 800460 | GridSize: 70
Generation 4006 | Revalues: 800666 | GridSize: 70
Generation 4007 | Revalues: 800872 | GridSize: 70
Generation 4008 | Revalues: 801100 | GridSize: 70
Generation 4009 | Revalues: 801306 | GridSize: 70
Generation 4010 | Revalues: 801522 | GridSize: 70
Generation 4011 | Revalues: 801724 | GridSize: 71
Generation 4012 | Revalues: 801932 | GridSize: 71
Generation 4013 | Revalues: 802122 | GridSize: 71
Generation 4014 | Revalues: 802352 | GridSize: 71
Generation 4015 | Revalues: 802542 | GridSize: 71
Generation 4016 | Revalues: 802740 | GridSize: 71
Generation 4017 | Revalues: 802960 | GridSize: 71
Generation 4018 | Revalues: 803186 | GridSize: 71
Generation 4019 | Revalues: 803372 | GridSize: 71
Generation 4020 | Revalues: 803580 | GridSize: 71
Generation 4021 | Revalues: 803792 | GridSize: 71
Generation 4022 | Revalues: 803980 | GridSize: 71
Generation 4023 | Revalues: 804172 | GridSize: 71
Generation 4024 | Revalues: 804384 | GridSize: 71
Generation 4025 | Revalues: 804604 | GridSize: 71
Generation 4026 | Revalues: 804792 | GridSize: 71
Generation 4027 | Revalues: 804994 | GridSize: 71
Generation 4028 | Revalues: 805200 | GridSize: 71
Generation 4029 | Revalues: 805402 | GridSize: 71
Generation 4030 | Revalues: 805610 | GridSize: 71
Generation 4031 | Revalues: 805822 | GridSize: 71
Generation 4032 | Revalues: 806006 | GridSize: 71
Generation 4033 | Revalues: 806204 | GridSize: 71
Generation 4034 | Revalues: 806376 | GridSize: 71
Generation 4035 | Revalues: 806558 | GridSize: 71
Generation 4036 | Revalues: 806748 | GridSize: 71
Generation 4037 | Revalues: 806946 | GridSize: 71
Generation 4038 | Revalues: 807144 | GridSize: 71
Generation 4039 | Revalues: 807346 | GridSize: 71
Generation 4040 | Revalues: 807530 | GridSize: 71
Generation 4041 | Revalues: 807724 | GridSize: 71
Generation 4042 | Revalues: 807930 | GridSize: 71
Generation 4043 | Revalues: 808144 | GridSize: 71
Generation 4044 | Revalues: 808340 | GridSize: 71
Generation 4045 | Revalues: 808562 | GridSize: 71
Generation 4046 | Revalues: 808776 | GridSize: 71
Generation 4047 | Revalues: 808964 | GridSize: 71
Generation 4048 | Revalues: 809172 | GridSize: 71
Generation 4049 | Revalues: 809340 | GridSize: 71
Generation 4050 | Revalues: 809540 | GridSize: 71
Generation 4051 | Revalues: 809758 | GridSize: 71
Generation 4052 | Revalues: 809972 | GridSize: 71
Generation 4053 | Revalues: 810158 | GridSize: 71
Generation 4054 | Revalues: 810364 | GridSize: 71
Generation 4055 | Revalues: 810574 | GridSize: 71
Generation 4056 | Revalues: 810802 | GridSize: 71
Generation 4057 | Revalues: 811010 | GridSize: 71
Generation 4058 | Revalues: 811190 | GridSize: 71
Generation 4059 | Revalues: 811392 | GridSize: 71
Generation 4060 | Revalues: 811596 | GridSize: 71
Generation 4061 | Revalues: 811784 | GridSize: 71
Generation 4062 | Revalues: 811968 | GridSize: 71
Generation 4063 | Revalues: 812150 | GridSize: 71
Generation 4064 | Revalues: 812360 | GridSize: 71
Generation 4065 | Revalues: 812552 | GridSize: 71
Generation 4066 | Revalues: 812754 | GridSize: 71
Generation 4067 | Revalues: 812960 | GridSize: 71
Generation 4068 | Revalues: 813178 | GridSize: 71
Generation 4069 | Revalues: 813362 | GridSize: 71
Generation 4070 | Revalues: 813578 | GridSize: 71
Generation 4071 | Revalues: 813794 | GridSize: 71
Generation 4072 | Revalues: 814010 | GridSize: 71
Generation 4073 | Revalues: 814236 | GridSize: 71
Generation 4074 | Revalues: 814420 | GridSize: 71
Generation 4075 | Revalues: 814618 | GridSize: 71
Generation 4076 | Revalues: 814812 | GridSize: 71
Generation 4077 | Revalues: 815022 | GridSize: 71
Generation 4078 | Revalues: 815226 | GridSize: 71
Generation 4079 | Revalues: 815420 | GridSize: 71
Generation 4080 | Revalues: 815644 | GridSize: 71
Generation 4081 | Revalues: 815830 | GridSize: 71
Generation 4082 | Revalues: 816028 | GridSize: 71
Generation 4083 | Revalues: 816244 | GridSize: 71
Generation 4084 | Revalues: 816444 | GridSize: 71
Generation 4085 | Revalues: 816650 | GridSize: 71
Generation 4086 | Revalues: 816850 | GridSize: 71
Generation 4087 | Revalues: 817036 | GridSize: 71
Generation 4088 | Revalues: 817254 | GridSize: 71
Generation 4089 | Revalues: 817426 | GridSize: 71
Generation 4090 | Revalues: 817608 | GridSize: 71
Generation 4091 | Revalues: 817810 | GridSize: 71
Generation 4092 | Revalues: 818012 | GridSize: 71
Generation 4093 | Revalues: 818220 | GridSize: 71
Generation 4094 | Revalues: 818414 | GridSize: 71
Generation 4095 | Revalues: 818588 | GridSize: 71
Generation 4096 | Revalues: 818784 | GridSize: 71
Generation 4097 | Revalues: 819016 | GridSize: 71
Generation 4098 | Revalues: 819216 | GridSize: 71
Generation 4099 | Revalues: 819402 | GridSize: 71
Generation 4100 | Revalues: 819598 | GridSize: 71
Generation 4101 | Revalues: 819776 | GridSize: 71
Generation 4102 | Revalues: 819970 | GridSize: 71
Generation 4103 | Revalues: 820166 | GridSize: 71
Generation 4104 | Revalues: 820374 | GridSize: 71
Generation 4105 | Revalues: 820582 | GridSize: 71
Generation 4106 | Revalues: 820780 | GridSize: 71
Generation 4107 | Revalues: 820972 | GridSize: 71
Generation 4108 | Revalues: 821186 | GridSize: 71
Generation 4109 | Revalues: 821370 | GridSize: 71
Generation 4110 | Revalues: 821550 | GridSize: 71
Generation 4111 | Revalues: 821762 | GridSize: 71
Generation 4112 | Revalues: 821930 | GridSize: 71
Generation 4113 | Revalues: 822126 | GridSize: 71
Generation 4114 | Revalues: 822338 | GridSize: 71
Generation 4115 | Revalues: 822556 | GridSize: 71
Generation 4116 | Revalues: 822768 | GridSize: 71
Generation 4117 | Revalues: 822950 | GridSize: 71
Generation 4118 | Revalues: 823142 | GridSize: 71
Generation 4119 | Revalues: 823346 | GridSize: 71
Generation 4120 | Revalues: 823556 | GridSize: 71
Generation 4121 | Revalues: 823736 | GridSize: 71
Generation 4122 | Revalues: 823926 | GridSize: 71
Generation 4123 | Revalues: 824134 | GridSize: 71
Generation 4124 | Revalues: 824320 | GridSize: 71
Generation 4125 | Revalues: 824518 | GridSize: 71
Generation 4126 | Revalues: 824710 | GridSize: 71
Generation 4127 | Revalues: 824918 | GridSize: 71
Generation 4128 | Revalues: 825124 | GridSize: 71
Generation 4129 | Revalues: 825316 | GridSize: 71
Generation 4130 | Revalues: 825522 | GridSize: 71
Generation 4131 | Revalues: 825730 | GridSize: 71
Generation 4132 | Revalues: 825918 | GridSize: 71
Generation 4133 | Revalues: 826106 | GridSize: 71
Generation 4134 | Revalues: 826312 | GridSize: 71
Generation 4135 | Revalues: 826512 | GridSize: 71
Generation 4136 | Revalues: 826686 | GridSize: 71
Generation 4137 | Revalues: 826892 | GridSize: 71
Generation 4138 | Revalues: 827104 | GridSize: 71
Generation 4139 | Revalues: 827308 | GridSize: 71
Generation 4140 | Revalues: 827502 | GridSize: 71
Generation 4141 | Revalues: 827672 | GridSize: 71
Generation 4142 | Revalues: 827874 | GridSize: 71
Generation 4143 | Revalues: 828100 | GridSize: 71
Generation 4144 | Revalues: 828268 | GridSize: 71
Generation 4145 | Revalues: 828454 | GridSize: 71
Generation 4146 | Revalues: 828654 | GridSize: 71
Generation 4147 | Revalues: 828854 | GridSize: 71
Generation 4148 | Revalues: 829090 | GridSize: 71
Generation 4149 | Revalues: 829304 | GridSize: 71
Generation 4150 | Revalues: 829512 | GridSize: 71
Generation 4151 | Revalues: 829690 | GridSize: 71
Generation 4152 | Revalues: 829890 | GridSize: 71
Generation 4153 | Revalues: 830082 | GridSize: 71
Generation 4154 | Revalues: 830300 | GridSize: 71
Generation 4155 | Revalues: 830492 | GridSize: 71
Generation 4156 | Revalues: 830680 | GridSize: 71
Generation 4157 | Revalues: 830890 | GridSize: 71
Generation 4158 | Revalues: 831084 | GridSize: 71
Generation 4159 | Revalues: 831290 | GridSize: 71
Generation 4160 | Revalues: 831456 | GridSize: 71
Generation 4161 | Revalues: 831676 | GridSize: 71
Generation 4162 | Revalues: 831894 | GridSize: 72
Generation 4163 | Revalues: 832104 | GridSize: 72
Generation 4164 | Revalues: 832316 | GridSize: 72
Generation 4165 | Revalues: 832526 | GridSize: 72
Generation 4166 | Revalues: 832746 | GridSize: 72
Generation 4167 | Revalues: 832942 | GridSize: 72
Generation 4168 | Revalues: 833146 | GridSize: 72
Generation 4169 | Revalues: 833314 | GridSize: 72
Generation 4170 | Revalues: 833534 | GridSize: 72
Generation 4171 | Revalues: 833718 | GridSize: 72
Generation 4172 | Revalues: 833936 | GridSize: 72
Generation 4173 | Revalues: 834146 | GridSize: 72
Generation 4174 | Revalues: 834360 | GridSize: 72
Generation 4175 | Revalues: 834550 | GridSize: 72
Generation 4176 | Revalues: 834758 | GridSize: 72
Generation 4177 | Revalues: 834986 | GridSize: 72
Generation 4178 | Revalues: 835146 | GridSize: 72
Generation 4179 | Revalues: 835346 | GridSize: 72
Generation 4180 | Revalues: 835558 | GridSize: 72
Generation 4181 | Revalues: 835752 | GridSize: 72
Generation 4182 | Revalues: 835940 | GridSize: 72
Generation 4183 | Revalues: 836136 | GridSize: 72
Generation 4184 | Revalues: 836338 | GridSize: 72
Generation 4185 | Revalues: 836530 | GridSize: 72
Generation 4186 | Revalues: 836750 | GridSize: 70
Generation 4187 | Revalues: 836914 | GridSize: 70
Generation 4188 | Revalues: 837140 | GridSize: 70
Generation 4189 | Revalues: 837372 | GridSize: 70
Generation 4190 | Revalues: 837578 | GridSize: 70
Generation 4191 | Revalues: 837778 | GridSize: 70
Generation 4192 | Revalues: 837980 | GridSize: 70
Generation 4193 | Revalues: 838188 | GridSize: 70
Generation 4194 | Revalues: 838384 | GridSize: 70
Generation 4195 | Revalues: 838592 | GridSize: 70
Generation 4196 | Revalues: 838788 | GridSize: 70
Generation 4197 | Revalues: 838982 | GridSize: 70
Generation 4198 | Revalues: 839202 | GridSize: 70
Generation 4199 | Revalues: 839406 | GridSize: 70
Generation 4200 | Revalues: 839594 | GridSize: 70
Generation 4201 | Revalues: 839806 | GridSize: 70
Generation 4202 | Revalues: 840014 | GridSize: 70
Generation 4203 | Revalues: 840226 | GridSize: 70
Generation 4204 | Revalues: 840428 | GridSize: 70
Generation 4205 | Revalues: 840614 | GridSize: 70
Generation 4206 | Revalues: 840832 | GridSize: 70
Generation 4207 | Revalues: 841042 | GridSize: 70
Generation 4208 | Revalues: 841260 | GridSize: 70
Generation 4209 | Revalues: 841446 | GridSize: 70
Generation 4210 | Revalues: 841634 | GridSize: 70
Generation 4211 | Revalues: 841828 | GridSize: 70
Generation 4212 | Revalues: 842030 | GridSize: 70
Generation 4213 | Revalues: 842218 | GridSize: 70
Generation 4214 | Revalues: 842424 | GridSize: 70
Generation 4215 | Revalues: 842650 | GridSize: 70
Generation 4216 | Revalues: 842842 | GridSize: 70
Generation 4217 | Revalues: 843024 | GridSize: 70
Generation 4218 | Revalues: 843266 | GridSize: 70
Generation 4219 | Revalues: 843484 | GridSize: 70
Generation 4220 | Revalues: 843672 | GridSize: 70
Generation 4221 | Revalues: 843880 | GridSize: 70
Generation 4222 | Revalues: 844080 | GridSize: 70
Generation 4223 | Revalues: 844262 | GridSize: 70
Generation 4224 | Revalues: 844458 | GridSize: 70
Generation 4225 | Revalues: 844674 | GridSize: 70
Generation 4226 | Revalues: 844884 | GridSize: 70
Generation 4227 | Revalues: 845076 | GridSize: 70
Generation 4228 | Revalues: 845264 | GridSize: 70
Generation 4229 | Revalues: 845500 | GridSize: 70
Generation 4230 | Revalues: 845700 | GridSize: 70
Generation 4231 | Revalues: 845890 | GridSize: 70
Generation 4232 | Revalues: 846080 | GridSize: 70
Generation 4233 | Revalues: 846290 | GridSize: 70
Generation 4234 | Revalues: 846492 | GridSize: 70
Generation 4235 | Revalues: 846708 | GridSize: 70
Generation 4236 | Revalues: 846926 | GridSize: 70
Generation 4237 | Revalues: 847144 | GridSize: 70
Generation 4238 | Revalues: 847370 | GridSize: 70
Generation 4239 | Revalues: 847582 | GridSize: 70
Generation 4240 | Revalues: 847788 | GridSize: 70
Generation 4241 | Revalues: 847994 | GridSize: 70
Generation 4242 | Revalues: 848200 | GridSize: 70
Generation 4243 | Revalues: 848404 | GridSize: 70
Generation 4244 | Revalues: 848614 | GridSize: 70
Generation 4245 | Revalues: 848802 | GridSize: 70
Generation 4246 | Revalues: 849012 | GridSize: 70
Generation 4247 | Revalues: 849220 | GridSize: 70
Generation 4248 | Revalues: 849430 | GridSize: 70
Generation 4249 | Revalues: 849638 | GridSize: 70
Generation 4250 | Revalues: 849826 | GridSize: 70
Generation 4251 | Revalues: 850020 | GridSize: 70
Generation 4252 | Revalues: 850216 | GridSize: 70
Generation 4253 | Revalues: 850384 | GridSize: 70
Generation 4254 | Revalues: 850580 | GridSize: 70
Generation 4255 | Revalues: 850782 | GridSize: 70
Generation 4256 | Revalues: 850982 | GridSize: 70
Generation 4257 | Revalues: 851158 | GridSize: 70
Generation 4258 | Revalues: 851342 | GridSize: 70
Generation 4259 | Revalues: 851546 | GridSize: 70
Generation 4260 | Revalues: 851726 | GridSize: 70
Generation 4261 | Revalues: 851934 | GridSize: 70
Generation 4262 | Revalues: 852170 | GridSize: 70
Generation 4263 | Revalues: 852382 | GridSize: 70
Generation 4264 | Revalues: 852574 | GridSize: 70
Generation 4265 | Revalues: 852788 | GridSize: 70
Generation 4266 | Revalues: 853006 | GridSize: 70
Generation 4267 | Revalues: 853254 | GridSize: 70
Generation 4268 | Revalues: 853458 | GridSize: 70
Generation 4269 | Revalues: 853662 | GridSize: 70
Generation 4270 | Revalues: 853876 | GridSize: 70
Generation 4271 | Revalues: 854084 | GridSize: 70
Generation 4272 | Revalues: 854304 | GridSize: 70
Generation 4273 | Revalues: 854510 | GridSize: 70
Generation 4274 | Revalues: 854714 | GridSize: 70
Generation 4275 | Revalues: 854942 | GridSize: 70
Generation 4276 | Revalues: 855158 | GridSize: 70
Generation 4277 | Revalues: 855346 | GridSize: 70
Generation 4278 | Revalues: 855534 | GridSize: 70
Generation 4279 | Revalues: 855698 | GridSize: 70
Generation 4280 | Revalues: 855896 | GridSize: 70
Generation 4281 | Revalues: 856108 | GridSize: 70
Generation 4282 | Revalues: 856328 | GridSize: 70
Generation 4283 | Revalues: 856514 | GridSize: 70
Generation 4284 | Revalues: 856734 | GridSize: 70
Generation 4285 | Revalues: 856926 | GridSize: 71
Generation 4286 | Revalues: 857120 | GridSize: 71
Generation 4287 | Revalues: 857308 | GridSize: 71
Generation 4288 | Revalues: 857502 | GridSize: 71
Generation 4289 | Revalues: 857702 | GridSize: 71
Generation 4290 | Revalues: 857890 | GridSize: 71
Generation 4291 | Revalues: 858094 | GridSize: 71
Generation 4292 | Revalues: 858312 | GridSize: 71
Generation 4293 | Revalues: 858512 | GridSize: 71
Generation 4294 | Revalues: 858702 | GridSize: 71
Generation 4295 | Revalues: 858908 | GridSize: 71
Generation 4296 | Revalues: 859108 | GridSize: 71
Generation 4297 | Revalues: 859310 | GridSize: 71
Generation 4298 | Revalues: 859516 | GridSize: 71
Generation 4299 | Revalues: 859714 | GridSize: 71
Generation 4300 | Revalues: 859908 | GridSize: 71
Generation 4301 | Revalues: 860110 | GridSize: 71
Generation 4302 | Revalues: 860344 | GridSize: 71
Generation 4303 | Revalues: 860532 | GridSize: 71
Generation 4304 | Revalues: 860728 | GridSize: 71
Generation 4305 | Revalues: 860924 | GridSize: 71
Generation 4306 | Revalues: 861120 | GridSize: 71
Generation 4307 | Revalues: 861302 | GridSize: 71
Generation 4308 | Revalues: 861466 | GridSize: 71
Generation 4309 | Revalues: 861666 | GridSize: 71
Generation 4310 | Revalues: 861894 | GridSize: 71
Generation 4311 | Revalues: 862102 | GridSize: 71
Generation 4312 | Revalues: 862302 | GridSize: 71
Generation 4313 | Revalues: 862500 | GridSize: 71
Generation 4314 | Revalues: 862662 | GridSize: 71
Generation 4315 | Revalues: 862878 | GridSize: 71
Generation 4316 | Revalues: 863066 | GridSize: 71
Generation 4317 | Revalues: 863244 | GridSize: 71
Generation 4318 | Revalues: 863436 | GridSize: 71
Generation 4319 | Revalues: 863626 | GridSize: 71
Generation 4320 | Revalues: 863836 | GridSize: 71
Generation 4321 | Revalues: 863990 | GridSize: 71
Generation 4322 | Revalues: 864196 | GridSize: 71
Generation 4323 | Revalues: 864392 | GridSize: 71
Generation 4324 | Revalues: 864586 | GridSize: 71
Generation 4325 | Revalues: 864776 | GridSize: 71
Generation 4326 | Revalues: 864990 | GridSize: 71
Generation 4327 | Revalues: 865158 | GridSize: 71
Generation 4328 | Revalues: 865362 | GridSize: 71
Generation 4329 | Revalues: 865534 | GridSize: 71
Generation 4330 | Revalues: 865730 | GridSize: 71
Generation 4331 | Revalues: 865916 | GridSize: 71
Generation 4332 | Revalues: 866104 | GridSize: 71
Generation 4333 | Revalues: 866302 | GridSize: 71
Generation 4334 | Revalues: 866490 | GridSize: 71
Generation 4335 | Revalues: 866676 | GridSize: 71
Generation 4336 | Revalues: 866878 | GridSize: 71
Generation 4337 | Revalues: 867084 | GridSize: 71
Generation 4338 | Revalues: 867300 | GridSize: 71
Generation 4339 | Revalues: 867492 | GridSize: 71
Generation 4340 | Revalues: 867700 | GridSize: 71
Generation 4341 | Revalues: 867900 | GridSize: 71
Generation 4342 | Revalues: 868096 | GridSize: 71
Generation 4343 | Revalues: 868266 | GridSize: 71
Generation 4344 | Revalues: 868464 | GridSize: 71
Generation 4345 | Revalues: 868642 | GridSize: 71
Generation 4346 | Revalues: 868814 | GridSize: 71
Generation 4347 | Revalues: 869014 | GridSize: 71
Generation 4348 | Revalues: 869208 | GridSize: 71
Generation 4349 | Revalues: 869402 | GridSize: 71
Generation 4350 | Revalues: 869588 | GridSize: 71
Generation 4351 | Revalues: 869790 | GridSize: 71
Generation 4352 | Revalues: 869994 | GridSize: 71
Generation 4353 | Revalues: 870194 | GridSize: 71
Generation 4354 | Revalues: 870376 | GridSize: 71
Generation 4355 | Revalues: 870576 | GridSize: 71
Generation 4356 | Revalues: 870800 | GridSize: 71
Generation 4357 | Revalues: 870998 | GridSize: 71
Generation 4358 | Revalues: 871168 | GridSize: 71
Generation 4359 | Revalues: 871380 | GridSize: 71
Generation 4360 | Revalues: 871592 | GridSize: 71
Generation 4361 | Revalues: 871798 | GridSize: 71
Generation 4362 | Revalues: 872002 | GridSize: 71
Generation 4363 | Revalues: 872210 | GridSize: 71
Generation 4364 | Revalues: 872412 | GridSize: 71
Generation 4365 | Revalues: 872620 | GridSize: 71
Generation 4366 | Revalues: 872820 | GridSize: 71
Generation 4367 | Revalues: 873008 | GridSize: 71
Generation 4368 | Revalues: 873226 | GridSize: 72
Generation 4369 | Revalues: 873424 | GridSize: 72
Generation 4370 | Revalues: 873598 | GridSize: 72
Generation 4371 | Revalues: 873826 | GridSize: 72
Generation 4372 | Revalues: 874032 | GridSize: 72
Generation 4373 | Revalues: 874232 | GridSize: 72
Generation 4374 | Revalues: 874412 | GridSize: 72
Generation 4375 | Revalues: 874612 | GridSize: 72
Generation 4376 | Revalues: 874778 | GridSize: 72
Generation 4377 | Revalues: 874986 | GridSize: 72
Generation 4378 | Revalues: 875184 | GridSize: 72
Generation 4379 | Revalues: 875374 | GridSize: 72
Generation 4380 | Revalues: 875578 | GridSize: 72
Generation 4381 | Revalues: 875816 | GridSize: 72
Generation 4382 | Revalues: 876008 | GridSize: 72
Generation 4383 | Revalues: 876204 | GridSize: 72
Generation 4384 | Revalues: 876410 | GridSize: 72
Generation 4385 | Revalues: 876618 | GridSize: 72
Generation 4386 | Revalues: 876810 | GridSize: 72
Generation 4387 | Revalues: 877002 | GridSize: 72
Generation 4388 | Revalues: 877184 | GridSize: 72
Generation 4389 | Revalues: 877418 | GridSize: 72
Generation 4390 | Revalues: 877640 | GridSize: 72
Generation 4391 | Revalues: 877836 | GridSize: 72
Generation 4392 | Revalues: 878046 | GridSize: 72
Generation 4393 | Revalues: 878258 | GridSize: 72
Generation 4394 | Revalues: 878472 | GridSize: 72
Generation 4395 | Revalues: 878700 | GridSize: 72
Generation 4396 | Revalues: 878900 | GridSize: 72
Generation 4397 | Revalues: 879098 | GridSize: 72
Generation 4398 | Revalues: 879282 | GridSize: 72
Generation 4399 | Revalues: 879484 | GridSize: 72
Generation 4400 | Revalues: 879688 | GridSize: 72
Generation 4401 | Revalues: 879858 | GridSize: 72
Generation 4402 | Revalues: 880062 | GridSize: 72
Generation 4403 | Revalues: 880272 | GridSize: 72
Generation 4404 | Revalues: 880454 | GridSize: 72
Generation 4405 | Revalues: 880664 | GridSize: 72
Generation 4406 | Revalues: 880852 | GridSize: 72
Generation 4407 | Revalues: 881024 | GridSize: 72
Generation 4408 | Revalues: 881228 | GridSize: 72
Generation 4409 | Revalues: 881410 | GridSize: 72
Generation 4410 | Revalues: 881590 | GridSize: 72
Generation 4411 | Revalues: 881782 | GridSize: 72
Generation 4412 | Revalues: 881964 | GridSize: 72
Generation 4413 | Revalues: 882176 | GridSize: 72
Generation 4414 | Revalues: 882382 | GridSize: 72
Generation 4415 | Revalues: 882578 | GridSize: 72
Generation 4416 | Revalues: 882738 | GridSize: 72
Generation 4417 | Revalues: 882938 | GridSize: 72
Generation 4418 | Revalues: 883144 | GridSize: 72
Generation 4419 | Revalues: 883354 | GridSize: 72
Generation 4420 | Revalues: 883548 | GridSize: 72
Generation 4421 | Revalues: 883746 | GridSize: 72
Generation 4422 | Revalues: 883968 | GridSize: 72
Generation 4423 | Revalues: 884178 | GridSize: 72
Generation 4424 | Revalues: 884400 | GridSize: 72
Generation 4425 | Revalues: 884600 | GridSize: 72
Generation 4426 | Revalues: 884812 | GridSize: 72
Generation 4427 | Revalues: 884998 | GridSize: 72
Generation 4428 | Revalues: 885194 | GridSize: 72
Generation 4429 | Revalues: 885394 | GridSize: 72
Generation 4430 | Revalues: 885606 | GridSize: 72
Generation 4431 | Revalues: 885788 | GridSize: 72
Generation 4432 | Revalues: 885974 | GridSize: 72
Generation 4433 | Revalues: 886178 | GridSize: 72
Generation 4434 | Revalues: 886394 | GridSize: 72
Generation 4435 | Revalues: 886586 | GridSize: 72
Generation 4436 | Revalues: 886778 | GridSize: 72
Generation 4437 | Revalues: 886972 | GridSize: 72
Generation 4438 | Revalues: 887176 | GridSize: 72
Generation 4439 | Revalues: 887362 | GridSize: 72
Generation 4440 | Revalues: 887568 | GridSize: 72
Generation 4441 | Revalues: 887784 | GridSize: 72
Generation 4442 | Revalues: 887988 | GridSize: 72
Generation 4443 | Revalues: 888204 | GridSize: 72
Generation 4444 | Revalues: 888406 | GridSize: 72
Generation 4445 | Revalues: 888588 | GridSize: 72
Generation 4446 | Revalues: 888782 | GridSize: 72
Generation 4447 | Revalues: 888976 | GridSize: 72
Generation 4448 | Revalues: 889174 | GridSize: 72
Generation 4449 | Revalues: 889374 | GridSize: 72
Generation 4450 | Revalues: 889590 | GridSize: 72
Generation 4451 | Revalues: 889786 | GridSize: 72
Generation 4452 | Revalues: 890006 | GridSize: 72
Generation 4453 | Revalues: 890208 | GridSize: 72
Generation 4454 | Revalues: 890396 | GridSize: 72
Generation 4455 | Revalues: 890590 | GridSize: 72
Generation 4456 | Revalues: 890818 | GridSize: 72
Generation 4457 | Revalues: 891014 | GridSize: 72
Generation 4458 | Revalues: 891192 | GridSize: 72
Generation 4459 | Revalues: 891366 | GridSize: 72
Generation 4460 | Revalues: 891576 | GridSize: 72
Generation 4461 | Revalues: 891758 | GridSize: 72
Generation 4462 | Revalues: 891936 | GridSize: 72
Generation 4463 | Revalues: 892130 | GridSize: 72
Generation 4464 | Revalues: 892326 | GridSize: 72
Generation 4465 | Revalues: 892520 | GridSize: 72
Generation 4466 | Revalues: 892736 | GridSize: 72
Generation 4467 | Revalues: 892902 | GridSize: 72
Generation 4468 | Revalues: 893096 | GridSize: 72
