Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122952 | GridSize: 117
Generation 560 | Revalues: 123184 | GridSize: 118
Generation 561 | Revalues: 123360 | GridSize: 116
Generation 562 | Revalues: 123588 | GridSize: 117
Generation 563 | Revalues: 123786 | GridSize: 117
Generation 564 | Revalues: 124024 | GridSize: 116
Generation 565 | Revalues: 124244 | GridSize: 112
Generation 566 | Revalues: 124442 | GridSize: 112
Generation 567 | Revalues: 124658 | GridSize: 113
Generation 568 | Revalues: 124898 | GridSize: 115
Generation 569 | Revalues: 125122 | GridSize: 113
Generation 570 | Revalues: 125328 | GridSize: 115
Generation 571 | Revalues: 125540 | GridSize: 112
Generation 572 | Revalues: 125770 | GridSize: 118
Generation 573 | Revalues: 126006 | GridSize: 115
Generation 574 | Revalues: 126206 | GridSize: 114
Generation 575 | Revalues: 126430 | GridSize: 114
Generation 576 | Revalues: 126662 | GridSize: 117
Generation 577 | Revalues: 126894 | GridSize: 121
Generation 578 | Revalues: 127100 | GridSize: 119
Generation 579 | Revalues: 127318 | GridSize: 111
Generation 580 | Revalues: 127532 | GridSize: 113
Generation 581 | Revalues: 127732 | GridSize: 113
Generation 582 | Revalues: 127958 | GridSize: 112
Generation 583 | Revalues: 128172 | GridSize: 114
Generation 584 | Revalues: 128390 | GridSize: 111
Generation 585 | Revalues: 128620 | GridSize: 112
Generation 586 | Revalues: 128858 | GridSize: 112
Generation 587 | Revalues: 129080 | GridSize: 117
Generation 588 | Revalues: 129282 | GridSize: 112
Generation 589 | Revalues: 129504 | GridSize: 109
Generation 590 | Revalues: 129724 | GridSize: 109
Generation 591 | Revalues: 129952 | GridSize: 110
Generation 592 | Revalues: 130158 | GridSize: 111
Generation 593 | Revalues: 130368 | GridSize: 109
Generation 594 | Revalues: 130594 | GridSize: 105
Generation 595 | Revalues: 130772 | GridSize: 102
Generation 596 | Revalues: 131004 | GridSize: 100
Generation 597 | Revalues: 131202 | GridSize: 103
Generation 598 | Revalues: 131410 | GridSize: 104
Generation 599 | Revalues: 131634 | GridSize: 111
Generation 600 | Revalues: 131846 | GridSize: 116
Generation 601 | Revalues: 132056 | GridSize: 113
Generation 602 | Revalues: 132276 | GridSize: 113
Generation 603 | Revalues: 132488 | GridSize: 116
Generation 604 | Revalues: 132720 | GridSize: 117
Generation 605 | Revalues: 132952 | GridSize: 118
Generation 606 | Revalues: 133176 | GridSize: 116
Generation 607 | Revalues: 133412 | GridSize: 121
Generation 608 | Revalues: 133622 | GridSize: 120
Generation 609 | Revalues: 133830 | GridSize: 120
Generation 610 | Revalues: 134040 | GridSize: 110
Generation 611 | Revalues: 134262 | GridSize: 111
Generation 612 | Revalues: 134462 | GridSize: 110
Generation 613 | Revalues: 134690 | GridSize: 109
Generation 614 | Revalues: 134934 | GridSize: 110
Generation 615 | Revalues: 135150 | GridSize: 112
Generation 616 | Revalues: 135382 | GridSize: 107
Generation 617 | Revalues: 135584 | GridSize: 109
Generation 618 | Revalues: 135814 | GridSize: 113
Generation 619 | Revalues: 136022 | GridSize: 113
Generation 620 | Revalues: 136226 | GridSize: 114
Generation 621 | Revalues: 136448 | GridSize: 116
Generation 622 | Revalues: 136650 | GridSize: 121
Generation 623 | Revalues: 136882 | GridSize: 123
Generation 624 | Revalues: 137118 | GridSize: 121
Generation 625 | Revalues: 137326 | GridSize: 118
Generation 626 | Revalues: 137540 | GridSize: 120
Generation 627 | Revalues: 137760 | GridSize: 122
Generation 628 | Revalues: 137998 | GridSize: 122
Generation 629 | Revalues: 138252 | GridSize: 118
Generation 630 | Revalues: 138504 | GridSize: 120
Generation 631 | Revalues: 138740 | GridSize: 121
Generation 632 | Revalues: 138970 | GridSize: 124
Generation 633 | Revalues: 139182 | GridSize: 124
Generation 634 | Revalues: 139430 | GridSize: 124
Generation 635 | Revalues: 139670 | GridSize: 121
Generation 636 | Revalues: 139880 | GridSize: 121
Generation 637 | Revalues: 140102 | GridSize: 118
Generation 638 | Revalues: 140342 | GridSize: 118
Generation 639 | Revalues: 140562 | GridSize: 123
Generation 640 | Revalues: 140790 | GridSize: 123
Generation 641 | Revalues: 140988 | GridSize: 127
Generation 642 | Revalues: 141182 | GridSize: 126
Generation 643 | Revalues: 141386 | GridSize: 126
Generation 644 | Revalues: 141610 | GridSize: 129
Generation 645 | Revalues: 141830 | GridSize: 131
Generation 646 | Revalues: 142042 | GridSize: 132
Generation 647 | Revalues: 142260 | GridSize: 130
Generation 648 | Revalues: 142492 | GridSize: 133
Generation 649 | Revalues: 142718 | GridSize: 130
Generation 650 | Revalues: 142944 | GridSize: 132
Generation 651 | Revalues: 143176 | GridSize: 133
Generation 652 | Revalues: 143420 | GridSize: 135
Generation 653 | Revalues: 143628 | GridSize: 136
Generation 654 | Revalues: 143864 | GridSize: 143
Generation 655 | Revalues: 144078 | GridSize: 147
Generation 656 | Revalues: 144296 | GridSize: 144
Generation 657 | Revalues: 144544 | GridSize: 141
Generation 658 | Revalues: 144780 | GridSize: 140
Generation 659 | Revalues: 144994 | GridSize: 138
Generation 660 | Revalues: 145210 | GridSize: 138
Generation 661 | Revalues: 145452 | GridSize: 139
Generation 662 | Revalues: 145672 | GridSize: 136
Generation 663 | Revalues: 145902 | GridSize: 132
Generation 664 | Revalues: 146112 | GridSize: 130
Generation 665 | Revalues: 146332 | GridSize: 126
Generation 666 | Revalues: 146554 | GridSize: 125
Generation 667 | Revalues: 146768 | GridSize: 125
Generation 668 | Revalues: 146992 | GridSize: 125
Generation 669 | Revalues: 147206 | GridSize: 123
Generation 670 | Revalues: 147418 | GridSize: 122
Generation 671 | Revalues: 147634 | GridSize: 122
Generation 672 | Revalues: 147854 | GridSize: 119
Generation 673 | Revalues: 148080 | GridSize: 119
Generation 674 | Revalues: 148306 | GridSize: 113
Generation 675 | Revalues: 148526 | GridSize: 115
Generation 676 | Revalues: 148762 | GridSize: 113
Generation 677 | Revalues: 148978 | GridSize: 114
Generation 678 | Revalues: 149210 | GridSize: 112
Generation 679 | Revalues: 149412 | GridSize: 110
Generation 680 | Revalues: 149620 | GridSize: 110
Generation 681 | Revalues: 149860 | GridSize: 113
Generation 682 | Revalues: 150074 | GridSize: 116
Generation 683 | Revalues: 150284 | GridSize: 119
Generation 684 | Revalues: 150514 | GridSize: 124
Generation 685 | Revalues: 150720 | GridSize: 130
Generation 686 | Revalues: 150904 | GridSize: 132
Generation 687 | Revalues: 151118 | GridSize: 137
Generation 688 | Revalues: 151316 | GridSize: 136
Generation 689 | Revalues: 151542 | GridSize: 136
Generation 690 | Revalues: 151766 | GridSize: 140
Generation 691 | Revalues: 152010 | GridSize: 141
Generation 692 | Revalues: 152228 | GridSize: 138
Generation 693 | Revalues: 152438 | GridSize: 139
Generation 694 | Revalues: 152662 | GridSize: 139
Generation 695 | Revalues: 152872 | GridSize: 142
Generation 696 | Revalues: 153080 | GridSize: 146
Generation 697 | Revalues: 153280 | GridSize: 147
Generation 698 | Revalues: 153516 | GridSize: 149
Generation 699 | Revalues: 153734 | GridSize: 149
Generation 700 | Revalues: 153954 | GridSize: 148
Generation 701 | Revalues: 154174 | GridSize: 147
Generation 702 | Revalues: 154362 | GridSize: 147
Generation 703 | Revalues: 154570 | GridSize: 145
Generation 704 | Revalues: 154788 | GridSize: 148
Generation 705 | Revalues: 155006 | GridSize: 141
Generation 706 | Revalues: 155220 | GridSize: 142
Generation 707 | Revalues: 155460 | GridSize: 137
Generation 708 | Revalues: 155690 | GridSize: 140
Generation 709 | Revalues: 155918 | GridSize: 144
Generation 710 | Revalues: 156140 | GridSize: 146
Generation 711 | Revalues: 156372 | GridSize: 147
Generation 712 | Revalues: 156584 | GridSize: 147
Generation 713 | Revalues: 156806 | GridSize: 154
Generation 714 | Revalues: 157034 | GridSize: 156
Generation 715 | Revalues: 157244 | GridSize: 153
Generation 716 | Revalues: 157460 | GridSize: 154
Generation 717 | Revalues: 157676 | GridSize: 154
Generation 718 | Revalues: 157896 | GridSize: 153
Generation 719 | Revalues: 158122 | GridSize: 157
Generation 720 | Revalues: 158336 | GridSize: 159
Generation 721 | Revalues: 158564 | GridSize: 161
Generation 722 | Revalues: 158774 | GridSize: 159
Generation 723 | Revalues: 158982 | GridSize: 157
Generation 724 | Revalues: 159186 | GridSize: 158
Generation 725 | Revalues: 159370 | GridSize: 161
Generation 726 | Revalues: 159592 | GridSize: 159
Generation 727 | Revalues: 159820 | GridSize: 157
Generation 728 | Revalues: 160032 | GridSize: 158
Generation 729 | Revalues: 160232 | GridSize: 160
Generation 730 | Revalues: 160454 | GridSize: 162
Generation 731 | Revalues: 160664 | GridSize: 159
Generation 732 | Revalues: 160864 | GridSize: 159
Generation 733 | Revalues: 161094 | GridSize: 159
Generation 734 | Revalues: 161314 | GridSize: 157
Generation 735 | Revalues: 161510 | GridSize: 152
Generation 736 | Revalues: 161728 | GridSize: 154
Generation 737 | Revalues: 161974 | GridSize: 155
Generation 738 | Revalues: 162198 | GridSize: 161
Generation 739 | Revalues: 162434 | GridSize: 157
Generation 740 | Revalues: 162666 | GridSize: 157
Generation 741 | Revalues: 162890 | GridSize: 157
Generation 742 | Revalues: 163114 | GridSize: 159
Generation 743 | Revalues: 163316 | GridSize: 159
Generation 744 | Revalues: 163530 | GridSize: 160
Generation 745 | Revalues: 163746 | GridSize: 161
Generation 746 | Revalues: 163994 | GridSize: 161
Generation 747 | Revalues: 164206 | GridSize: 159
Generation 748 | Revalues: 164432 | GridSize: 158
Generation 749 | Revalues: 164646 | GridSize: 158
Generation 750 | Revalues: 164870 | GridSize: 158
Generation 751 | Revalues: 165088 | GridSize: 158
Generation 752 | Revalues: 165294 | GridSize: 157
Generation 753 | Revalues: 165502 | GridSize: 157
Generation 754 | Revalues: 165712 | GridSize: 159
Generation 755 | Revalues: 165902 | GridSize: 161
Generation 756 | Revalues: 166132 | GridSize: 160
Generation 757 | Revalues: 166338 | GridSize: 159
Generation 758 | Revalues: 166548 | GridSize: 162
Generation 759 | Revalues: 166778 | GridSize: 166
Generation 760 | Revalues: 167016 | GridSize: 167
Generation 761 | Revalues: 167222 | GridSize: 169
Generation 762 | Revalues: 167444 | GridSize: 168
Generation 763 | Revalues: 167676 | GridSize: 168
Generation 764 | Revalues: 167894 | GridSize: 170
Generation 765 | Revalues: 168114 | GridSize: 168
Generation 766 | Revalues: 168322 | GridSize: 165
Generation 767 | Revalues: 168560 | GridSize: 168
Generation 768 | Revalues: 168786 | GridSize: 168
Generation 769 | Revalues: 169000 | GridSize: 167
Generation 770 | Revalues: 169242 | GridSize: 166
Generation 771 | Revalues: 169490 | GridSize: 166
Generation 772 | Revalues: 169722 | GridSize: 165
Generation 773 | Revalues: 169936 | GridSize: 165
Generation 774 | Revalues: 170158 | GridSize: 165
Generation 775 | Revalues: 170398 | GridSize: 166
Generation 776 | Revalues: 170646 | GridSize: 165
Generation 777 | Revalues: 170860 | GridSize: 165
Generation 778 | Revalues: 171082 | GridSize: 170
Generation 779 | Revalues: 171294 | GridSize: 172
Generation 780 | Revalues: 171524 | GridSize: 172
Generation 781 | Revalues: 171734 | GridSize: 176
Generation 782 | Revalues: 172008 | GridSize: 173
Generation 783 | Revalues: 172234 | GridSize: 176
Generation 784 | Revalues: 172470 | GridSize: 174
Generation 785 | Revalues: 172702 | GridSize: 174
Generation 786 | Revalues: 172930 | GridSize: 174
Generation 787 | Revalues: 173158 | GridSize: 170
Generation 788 | Revalues: 173384 | GridSize: 174
Generation 789 | Revalues: 173604 | GridSize: 171
Generation 790 | Revalues: 173824 | GridSize: 170
Generation 791 | Revalues: 174058 | GridSize: 161
Generation 792 | Revalues: 174302 | GridSize: 161
Generation 793 | Revalues: 174506 | GridSize: 161
Generation 794 | Revalues: 174704 | GridSize: 161
Generation 795 | Revalues: 174882 | GridSize: 160
Generation 796 | Revalues: 175102 | GridSize: 161
Generation 797 | Revalues: 175332 | GridSize: 162
Generation 798 | Revalues: 175540 | GridSize: 155
Generation 799 | Revalues: 175762 | GridSize: 145
Generation 800 | Revalues: 176012 | GridSize: 146
Generation 801 | Revalues: 176232 | GridSize: 146
Generation 802 | Revalues: 176432 | GridSize: 150
Generation 803 | Revalues: 176648 | GridSize: 153
Generation 804 | Revalues: 176874 | GridSize: 155
Generation 805 | Revalues: 177080 | GridSize: 159
Generation 806 | Revalues: 177316 | GridSize: 155
Generation 807 | Revalues: 177540 | GridSize: 151
Generation 808 | Revalues: 177754 | GridSize: 154
Generation 809 | Revalues: 177960 | GridSize: 153
Generation 810 | Revalues: 178174 | GridSize: 154
Generation 811 | Revalues: 178390 | GridSize: 152
Generation 812 | Revalues: 178610 | GridSize: 154
Generation 813 | Revalues: 178826 | GridSize: 155
Generation 814 | Revalues: 179022 | GridSize: 155
Generation 815 | Revalues: 179234 | GridSize: 154
Generation 816 | Revalues: 179462 | GridSize: 156
Generation 817 | Revalues: 179658 | GridSize: 158
Generation 818 | Revalues: 179888 | GridSize: 157
Generation 819 | Revalues: 180100 | GridSize: 157
Generation 820 | Revalues: 180338 | GridSize: 159
Generation 821 | Revalues: 180532 | GridSize: 161
Generation 822 | Revalues: 180768 | GridSize: 160
Generation 823 | Revalues: 180974 | GridSize: 159
Generation 824 | Revalues: 181158 | GridSize: 160
Generation 825 | Revalues: 181362 | GridSize: 161
Generation 826 | Revalues: 181570 | GridSize: 159
Generation 827 | Revalues: 181784 | GridSize: 158
Generation 828 | Revalues: 181990 | GridSize: 157
Generation 829 | Revalues: 182210 | GridSize: 157
Generation 830 | Revalues: 182430 | GridSize: 158
Generation 831 | Revalues: 182648 | GridSize: 156
Generation 832 | Revalues: 182870 | GridSize: 157
Generation 833 | Revalues: 183076 | GridSize: 159
Generation 834 | Revalues: 183296 | GridSize: 162
Generation 835 | Revalues: 183522 | GridSize: 166
Generation 836 | Revalues: 183762 | GridSize: 167
Generation 837 | Revalues: 183986 | GridSize: 164
Generation 838 | Revalues: 184192 | GridSize: 161
Generation 839 | Revalues: 184404 | GridSize: 161
Generation 840 | Revalues: 184628 | GridSize: 163
Generation 841 | Revalues: 184832 | GridSize: 163
Generation 842 | Revalues: 185064 | GridSize: 162
Generation 843 | Revalues: 185276 | GridSize: 158
Generation 844 | Revalues: 185498 | GridSize: 160
Generation 845 | Revalues: 185736 | GridSize: 161
Generation 846 | Revalues: 185958 | GridSize: 161
Generation 847 | Revalues: 186174 | GridSize: 162
Generation 848 | Revalues: 186400 | GridSize: 165
Generation 849 | Revalues: 186616 | GridSize: 165
Generation 850 | Revalues: 186812 | GridSize: 168
Generation 851 | Revalues: 187032 | GridSize: 170
Generation 852 | Revalues: 187252 | GridSize: 166
Generation 853 | Revalues: 187470 | GridSize: 166
Generation 854 | Revalues: 187666 | GridSize: 166
Generation 855 | Revalues: 187890 | GridSize: 166
Generation 856 | Revalues: 188108 | GridSize: 167
Generation 857 | Revalues: 188318 | GridSize: 168
Generation 858 | Revalues: 188542 | GridSize: 171
Generation 859 | Revalues: 188756 | GridSize: 172
Generation 860 | Revalues: 188984 | GridSize: 172
Generation 861 | Revalues: 189200 | GridSize: 172
Generation 862 | Revalues: 189444 | GridSize: 173
Generation 863 | Revalues: 189658 | GridSize: 176
Generation 864 | Revalues: 189866 | GridSize: 176
Generation 865 | Revalues: 190088 | GridSize: 176
Generation 866 | Revalues: 190314 | GridSize: 176
Generation 867 | Revalues: 190536 | GridSize: 179
Generation 868 | Revalues: 190748 | GridSize: 179
Generation 869 | Revalues: 190978 | GridSize: 180
Generation 870 | Revalues: 191224 | GridSize: 173
Generation 871 | Revalues: 191458 | GridSize: 174
Generation 872 | Revalues: 191670 | GridSize: 176
Generation 873 | Revalues: 191878 | GridSize: 177
Generation 874 | Revalues: 192098 | GridSize: 179
Generation 875 | Revalues: 192308 | GridSize: 176
Generation 876 | Revalues: 192546 | GridSize: 178
Generation 877 | Revalues: 192778 | GridSize: 179
Generation 878 | Revalues: 193022 | GridSize: 181
Generation 879 | Revalues: 193230 | GridSize: 185
Generation 880 | Revalues: 193462 | GridSize: 188
Generation 881 | Revalues: 193692 | GridSize: 185
Generation 882 | Revalues: 193890 | GridSize: 181
Generation 883 | Revalues: 194096 | GridSize: 183
Generation 884 | Revalues: 194312 | GridSize: 189
Generation 885 | Revalues: 194526 | GridSize: 192
Generation 886 | Revalues: 194754 | GridSize: 197
Generation 887 | Revalues: 194976 | GridSize: 198
Generation 888 | Revalues: 195210 | GridSize: 196
Generation 889 | Revalues: 195422 | GridSize: 198
Generation 890 | Revalues: 195658 | GridSize: 198
Generation 891 | Revalues: 195886 | GridSize: 200
Generation 892 | Revalues: 196090 | GridSize: 201
Generation 893 | Revalues: 196316 | GridSize: 202
Generation 894 | Revalues: 196524 | GridSize: 204
Generation 895 | Revalues: 196744 | GridSize: 202
Generation 896 | Revalues: 196958 | GridSize: 200
Generation 897 | Revalues: 197174 | GridSize: 204
Generation 898 | Revalues: 197382 | GridSize: 201
Generation 899 | Revalues: 197604 | GridSize: 201
Generation 900 | Revalues: 197800 | GridSize: 201
Generation 901 | Revalues: 198044 | GridSize: 208
Generation 902 | Revalues: 198266 | GridSize: 208
Generation 903 | Revalues: 198488 | GridSize: 210
Generation 904 | Revalues: 198692 | GridSize: 209
Generation 905 | Revalues: 198918 | GridSize: 206
Generation 906 | Revalues: 199136 | GridSize: 205
Generation 907 | Revalues: 199360 | GridSize: 206
Generation 908 | Revalues: 199584 | GridSize: 208
Generation 909 | Revalues: 199770 | GridSize: 207
Generation 910 | Revalues: 199980 | GridSize: 203
Generation 911 | Revalues: 200200 | GridSize: 198
Generation 912 | Revalues: 200426 | GridSize: 199
Generation 913 | Revalues: 200644 | GridSize: 200
Generation 914 | Revalues: 200874 | GridSize: 196
Generation 915 | Revalues: 201082 | GridSize: 195
Generation 916 | Revalues: 201290 | GridSize: 196
Generation 917 | Revalues: 201516 | GridSize: 197
Generation 918 | Revalues: 201730 | GridSize: 196
Generation 919 | Revalues: 201956 | GridSize: 196
Generation 920 | Revalues: 202168 | GridSize: 195
Generation 921 | Revalues: 202376 | GridSize: 195
