Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122864 | GridSize: 55
Generation 560 | Revalues: 123080 | GridSize: 56
Generation 561 | Revalues: 123288 | GridSize: 56
Generation 562 | Revalues: 123524 | GridSize: 56
Generation 563 | Revalues: 123744 | GridSize: 56
Generation 564 | Revalues: 123950 | GridSize: 56
Generation 565 | Revalues: 124170 | GridSize: 56
Generation 566 | Revalues: 124398 | GridSize: 57
Generation 567 | Revalues: 124634 | GridSize: 57
Generation 568 | Revalues: 124866 | GridSize: 57
Generation 569 | Revalues: 125088 | GridSize: 57
Generation 570 | Revalues: 125328 | GridSize: 57
Generation 571 | Revalues: 125548 | GridSize: 57
Generation 572 | Revalues: 125760 | GridSize: 57
Generation 573 | Revalues: 125996 | GridSize: 57
Generation 574 | Revalues: 126214 | GridSize: 57
Generation 575 | Revalues: 126414 | GridSize: 57
Generation 576 | Revalues: 126646 | GridSize: 57
Generation 577 | Revalues: 126854 | GridSize: 56
Generation 578 | Revalues: 127078 | GridSize: 56
Generation 579 | Revalues: 127320 | GridSize: 56
Generation 580 | Revalues: 127568 | GridSize: 56
Generation 581 | Revalues: 127788 | GridSize: 56
Generation 582 | Revalues: 127994 | GridSize: 56
Generation 583 | Revalues: 128216 | GridSize: 56
Generation 584 | Revalues: 128436 | GridSize: 56
Generation 585 | Revalues: 128644 | GridSize: 57
Generation 586 | Revalues: 128872 | GridSize: 57
Generation 587 | Revalues: 129078 | GridSize: 57
Generation 588 | Revalues: 129302 | GridSize: 57
Generation 589 | Revalues: 129504 | GridSize: 57
Generation 590 | Revalues: 129708 | GridSize: 57
Generation 591 | Revalues: 129928 | GridSize: 57
Generation 592 | Revalues: 130142 | GridSize: 57
Generation 593 | Revalues: 130354 | GridSize: 57
Generation 594 | Revalues: 130586 | GridSize: 58
Generation 595 | Revalues: 130818 | GridSize: 58
Generation 596 | Revalues: 131052 | GridSize: 58
Generation 597 | Revalues: 131268 | GridSize: 58
Generation 598 | Revalues: 131484 | GridSize: 59
Generation 599 | Revalues: 131720 | GridSize: 59
Generation 600 | Revalues: 131940 | GridSize: 59
Generation 601 | Revalues: 132174 | GridSize: 59
Generation 602 | Revalues: 132390 | GridSize: 59
Generation 603 | Revalues: 132616 | GridSize: 59
Generation 604 | Revalues: 132852 | GridSize: 59
Generation 605 | Revalues: 133060 | GridSize: 59
Generation 606 | Revalues: 133266 | GridSize: 59
Generation 607 | Revalues: 133476 | GridSize: 59
Generation 608 | Revalues: 133704 | GridSize: 60
Generation 609 | Revalues: 133938 | GridSize: 60
Generation 610 | Revalues: 134172 | GridSize: 60
Generation 611 | Revalues: 134386 | GridSize: 60
Generation 612 | Revalues: 134632 | GridSize: 60
Generation 613 | Revalues: 134854 | GridSize: 60
Generation 614 | Revalues: 135080 | GridSize: 60
Generation 615 | Revalues: 135300 | GridSize: 61
Generation 616 | Revalues: 135532 | GridSize: 61
Generation 617 | Revalues: 135738 | GridSize: 61
Generation 618 | Revalues: 135956 | GridSize: 61
Generation 619 | Revalues: 136174 | GridSize: 61
Generation 620 | Revalues: 136378 | GridSize: 61
Generation 621 | Revalues: 136606 | GridSize: 61
Generation 622 | Revalues: 136824 | GridSize: 62
Generation 623 | Revalues: 137052 | GridSize: 62
Generation 624 | Revalues: 137270 | GridSize: 62
Generation 625 | Revalues: 137498 | GridSize: 63
Generation 626 | Revalues: 137706 | GridSize: 63
Generation 627 | Revalues: 137928 | GridSize: 63
Generation 628 | Revalues: 138132 | GridSize: 63
Generation 629 | Revalues: 138356 | GridSize: 61
Generation 630 | Revalues: 138582 | GridSize: 61
Generation 631 | Revalues: 138808 | GridSize: 61
Generation 632 | Revalues: 139050 | GridSize: 62
Generation 633 | Revalues: 139266 | GridSize: 62
Generation 634 | Revalues: 139472 | GridSize: 62
Generation 635 | Revalues: 139706 | GridSize: 62
Generation 636 | Revalues: 139924 | GridSize: 62
Generation 637 | Revalues: 140154 | GridSize: 62
Generation 638 | Revalues: 140358 | GridSize: 62
Generation 639 | Revalues: 140594 | GridSize: 62
Generation 640 | Revalues: 140818 | GridSize: 62
Generation 641 | Revalues: 141032 | GridSize: 62
Generation 642 | Revalues: 141248 | GridSize: 62
Generation 643 | Revalues: 141484 | GridSize: 62
Generation 644 | Revalues: 141710 | GridSize: 63
Generation 645 | Revalues: 141920 | GridSize: 63
Generation 646 | Revalues: 142132 | GridSize: 63
Generation 647 | Revalues: 142348 | GridSize: 63
Generation 648 | Revalues: 142584 | GridSize: 63
Generation 649 | Revalues: 142802 | GridSize: 63
Generation 650 | Revalues: 143034 | GridSize: 63
Generation 651 | Revalues: 143260 | GridSize: 63
Generation 652 | Revalues: 143474 | GridSize: 63
Generation 653 | Revalues: 143694 | GridSize: 63
Generation 654 | Revalues: 143900 | GridSize: 63
Generation 655 | Revalues: 144122 | GridSize: 64
Generation 656 | Revalues: 144352 | GridSize: 64
Generation 657 | Revalues: 144548 | GridSize: 64
Generation 658 | Revalues: 144766 | GridSize: 64
Generation 659 | Revalues: 144980 | GridSize: 64
Generation 660 | Revalues: 145216 | GridSize: 65
Generation 661 | Revalues: 145428 | GridSize: 65
Generation 662 | Revalues: 145654 | GridSize: 65
Generation 663 | Revalues: 145890 | GridSize: 65
Generation 664 | Revalues: 146108 | GridSize: 65
Generation 665 | Revalues: 146338 | GridSize: 66
Generation 666 | Revalues: 146532 | GridSize: 66
Generation 667 | Revalues: 146772 | GridSize: 66
Generation 668 | Revalues: 146992 | GridSize: 66
Generation 669 | Revalues: 147206 | GridSize: 66
Generation 670 | Revalues: 147416 | GridSize: 66
Generation 671 | Revalues: 147630 | GridSize: 66
Generation 672 | Revalues: 147824 | GridSize: 66
Generation 673 | Revalues: 148034 | GridSize: 66
Generation 674 | Revalues: 148278 | GridSize: 66
Generation 675 | Revalues: 148504 | GridSize: 66
Generation 676 | Revalues: 148724 | GridSize: 66
Generation 677 | Revalues: 148946 | GridSize: 66
Generation 678 | Revalues: 149194 | GridSize: 66
Generation 679 | Revalues: 149420 | GridSize: 66
Generation 680 | Revalues: 149648 | GridSize: 66
Generation 681 | Revalues: 149858 | GridSize: 66
Generation 682 | Revalues: 150098 | GridSize: 66
Generation 683 | Revalues: 150324 | GridSize: 67
Generation 684 | Revalues: 150536 | GridSize: 67
Generation 685 | Revalues: 150770 | GridSize: 67
Generation 686 | Revalues: 151002 | GridSize: 67
Generation 687 | Revalues: 151206 | GridSize: 67
Generation 688 | Revalues: 151414 | GridSize: 67
Generation 689 | Revalues: 151624 | GridSize: 67
Generation 690 | Revalues: 151848 | GridSize: 67
Generation 691 | Revalues: 152074 | GridSize: 67
Generation 692 | Revalues: 152274 | GridSize: 67
Generation 693 | Revalues: 152494 | GridSize: 67
Generation 694 | Revalues: 152694 | GridSize: 67
Generation 695 | Revalues: 152898 | GridSize: 67
Generation 696 | Revalues: 153108 | GridSize: 66
Generation 697 | Revalues: 153328 | GridSize: 67
Generation 698 | Revalues: 153536 | GridSize: 67
Generation 699 | Revalues: 153752 | GridSize: 66
Generation 700 | Revalues: 153958 | GridSize: 66
Generation 701 | Revalues: 154172 | GridSize: 66
Generation 702 | Revalues: 154354 | GridSize: 67
Generation 703 | Revalues: 154570 | GridSize: 67
Generation 704 | Revalues: 154790 | GridSize: 67
Generation 705 | Revalues: 155010 | GridSize: 67
Generation 706 | Revalues: 155244 | GridSize: 67
Generation 707 | Revalues: 155440 | GridSize: 67
Generation 708 | Revalues: 155658 | GridSize: 67
Generation 709 | Revalues: 155882 | GridSize: 67
Generation 710 | Revalues: 156096 | GridSize: 67
Generation 711 | Revalues: 156362 | GridSize: 68
Generation 712 | Revalues: 156558 | GridSize: 68
Generation 713 | Revalues: 156790 | GridSize: 68
Generation 714 | Revalues: 157010 | GridSize: 68
Generation 715 | Revalues: 157238 | GridSize: 68
Generation 716 | Revalues: 157460 | GridSize: 68
Generation 717 | Revalues: 157668 | GridSize: 68
Generation 718 | Revalues: 157900 | GridSize: 68
Generation 719 | Revalues: 158108 | GridSize: 68
Generation 720 | Revalues: 158336 | GridSize: 68
Generation 721 | Revalues: 158524 | GridSize: 68
Generation 722 | Revalues: 158738 | GridSize: 68
Generation 723 | Revalues: 158952 | GridSize: 68
Generation 724 | Revalues: 159176 | GridSize: 68
Generation 725 | Revalues: 159400 | GridSize: 68
Generation 726 | Revalues: 159616 | GridSize: 69
Generation 727 | Revalues: 159830 | GridSize: 69
Generation 728 | Revalues: 160034 | GridSize: 69
Generation 729 | Revalues: 160270 | GridSize: 68
Generation 730 | Revalues: 160490 | GridSize: 68
Generation 731 | Revalues: 160720 | GridSize: 68
Generation 732 | Revalues: 160960 | GridSize: 68
Generation 733 | Revalues: 161152 | GridSize: 68
Generation 734 | Revalues: 161362 | GridSize: 68
Generation 735 | Revalues: 161576 | GridSize: 68
Generation 736 | Revalues: 161780 | GridSize: 68
Generation 737 | Revalues: 162012 | GridSize: 68
Generation 738 | Revalues: 162240 | GridSize: 68
Generation 739 | Revalues: 162452 | GridSize: 68
Generation 740 | Revalues: 162682 | GridSize: 68
Generation 741 | Revalues: 162910 | GridSize: 69
Generation 742 | Revalues: 163150 | GridSize: 69
Generation 743 | Revalues: 163376 | GridSize: 69
Generation 744 | Revalues: 163598 | GridSize: 69
Generation 745 | Revalues: 163816 | GridSize: 69
Generation 746 | Revalues: 164024 | GridSize: 69
Generation 747 | Revalues: 164250 | GridSize: 69
Generation 748 | Revalues: 164438 | GridSize: 69
Generation 749 | Revalues: 164634 | GridSize: 69
Generation 750 | Revalues: 164874 | GridSize: 69
Generation 751 | Revalues: 165094 | GridSize: 69
Generation 752 | Revalues: 165324 | GridSize: 69
Generation 753 | Revalues: 165534 | GridSize: 69
Generation 754 | Revalues: 165754 | GridSize: 69
Generation 755 | Revalues: 165978 | GridSize: 69
Generation 756 | Revalues: 166204 | GridSize: 69
Generation 757 | Revalues: 166398 | GridSize: 69
Generation 758 | Revalues: 166600 | GridSize: 69
Generation 759 | Revalues: 166842 | GridSize: 69
Generation 760 | Revalues: 167058 | GridSize: 69
Generation 761 | Revalues: 167302 | GridSize: 69
Generation 762 | Revalues: 167512 | GridSize: 69
Generation 763 | Revalues: 167710 | GridSize: 69
Generation 764 | Revalues: 167928 | GridSize: 69
Generation 765 | Revalues: 168162 | GridSize: 69
Generation 766 | Revalues: 168400 | GridSize: 69
Generation 767 | Revalues: 168612 | GridSize: 69
Generation 768 | Revalues: 168814 | GridSize: 70
Generation 769 | Revalues: 169032 | GridSize: 70
Generation 770 | Revalues: 169270 | GridSize: 70
Generation 771 | Revalues: 169476 | GridSize: 70
Generation 772 | Revalues: 169704 | GridSize: 70
Generation 773 | Revalues: 169922 | GridSize: 70
Generation 774 | Revalues: 170140 | GridSize: 70
Generation 775 | Revalues: 170364 | GridSize: 70
Generation 776 | Revalues: 170596 | GridSize: 70
Generation 777 | Revalues: 170816 | GridSize: 70
Generation 778 | Revalues: 171048 | GridSize: 70
Generation 779 | Revalues: 171250 | GridSize: 70
Generation 780 | Revalues: 171474 | GridSize: 70
Generation 781 | Revalues: 171680 | GridSize: 70
Generation 782 | Revalues: 171908 | GridSize: 70
Generation 783 | Revalues: 172136 | GridSize: 70
Generation 784 | Revalues: 172328 | GridSize: 70
Generation 785 | Revalues: 172516 | GridSize: 70
Generation 786 | Revalues: 172722 | GridSize: 71
Generation 787 | Revalues: 172942 | GridSize: 71
Generation 788 | Revalues: 173156 | GridSize: 71
Generation 789 | Revalues: 173382 | GridSize: 71
Generation 790 | Revalues: 173598 | GridSize: 71
Generation 791 | Revalues: 173796 | GridSize: 72
Generation 792 | Revalues: 174020 | GridSize: 72
Generation 793 | Revalues: 174252 | GridSize: 72
Generation 794 | Revalues: 174488 | GridSize: 72
Generation 795 | Revalues: 174714 | GridSize: 72
Generation 796 | Revalues: 174944 | GridSize: 72
Generation 797 | Revalues: 175156 | GridSize: 72
Generation 798 | Revalues: 175362 | GridSize: 72
Generation 799 | Revalues: 175598 | GridSize: 72
Generation 800 | Revalues: 175794 | GridSize: 72
Generation 801 | Revalues: 176018 | GridSize: 72
Generation 802 | Revalues: 176238 | GridSize: 72
Generation 803 | Revalues: 176436 | GridSize: 72
Generation 804 | Revalues: 176648 | GridSize: 72
Generation 805 | Revalues: 176886 | GridSize: 72
Generation 806 | Revalues: 177078 | GridSize: 72
Generation 807 | Revalues: 177306 | GridSize: 72
Generation 808 | Revalues: 177530 | GridSize: 72
Generation 809 | Revalues: 177766 | GridSize: 72
Generation 810 | Revalues: 177994 | GridSize: 72
Generation 811 | Revalues: 178218 | GridSize: 72
Generation 812 | Revalues: 178446 | GridSize: 72
Generation 813 | Revalues: 178652 | GridSize: 72
Generation 814 | Revalues: 178884 | GridSize: 72
Generation 815 | Revalues: 179116 | GridSize: 72
Generation 816 | Revalues: 179344 | GridSize: 72
Generation 817 | Revalues: 179538 | GridSize: 72
Generation 818 | Revalues: 179744 | GridSize: 72
Generation 819 | Revalues: 179976 | GridSize: 72
Generation 820 | Revalues: 180196 | GridSize: 72
Generation 821 | Revalues: 180408 | GridSize: 72
Generation 822 | Revalues: 180608 | GridSize: 72
Generation 823 | Revalues: 180826 | GridSize: 72
Generation 824 | Revalues: 181060 | GridSize: 72
Generation 825 | Revalues: 181278 | GridSize: 72
Generation 826 | Revalues: 181486 | GridSize: 72
Generation 827 | Revalues: 181702 | GridSize: 72
Generation 828 | Revalues: 181916 | GridSize: 72
Generation 829 | Revalues: 182144 | GridSize: 72
Generation 830 | Revalues: 182356 | GridSize: 72
Generation 831 | Revalues: 182560 | GridSize: 72
Generation 832 | Revalues: 182762 | GridSize: 72
Generation 833 | Revalues: 182950 | GridSize: 73
Generation 834 | Revalues: 183184 | GridSize: 73
Generation 835 | Revalues: 183418 | GridSize: 73
Generation 836 | Revalues: 183644 | GridSize: 73
Generation 837 | Revalues: 183846 | GridSize: 73
Generation 838 | Revalues: 184082 | GridSize: 73
Generation 839 | Revalues: 184284 | GridSize: 73
Generation 840 | Revalues: 184516 | GridSize: 73
Generation 841 | Revalues: 184750 | GridSize: 73
Generation 842 | Revalues: 184974 | GridSize: 74
Generation 843 | Revalues: 185176 | GridSize: 74
Generation 844 | Revalues: 185414 | GridSize: 74
Generation 845 | Revalues: 185638 | GridSize: 74
Generation 846 | Revalues: 185874 | GridSize: 74
Generation 847 | Revalues: 186108 | GridSize: 74
Generation 848 | Revalues: 186310 | GridSize: 74
Generation 849 | Revalues: 186514 | GridSize: 74
Generation 850 | Revalues: 186752 | GridSize: 74
Generation 851 | Revalues: 186980 | GridSize: 74
Generation 852 | Revalues: 187196 | GridSize: 74
Generation 853 | Revalues: 187432 | GridSize: 76
Generation 854 | Revalues: 187650 | GridSize: 76
Generation 855 | Revalues: 187852 | GridSize: 76
Generation 856 | Revalues: 188092 | GridSize: 76
Generation 857 | Revalues: 188300 | GridSize: 76
Generation 858 | Revalues: 188540 | GridSize: 75
Generation 859 | Revalues: 188724 | GridSize: 75
Generation 860 | Revalues: 188950 | GridSize: 75
Generation 861 | Revalues: 189154 | GridSize: 75
Generation 862 | Revalues: 189366 | GridSize: 75
Generation 863 | Revalues: 189590 | GridSize: 75
Generation 864 | Revalues: 189792 | GridSize: 75
Generation 865 | Revalues: 190040 | GridSize: 76
Generation 866 | Revalues: 190266 | GridSize: 76
Generation 867 | Revalues: 190492 | GridSize: 76
Generation 868 | Revalues: 190728 | GridSize: 76
Generation 869 | Revalues: 190968 | GridSize: 76
Generation 870 | Revalues: 191204 | GridSize: 74
Generation 871 | Revalues: 191430 | GridSize: 74
Generation 872 | Revalues: 191658 | GridSize: 74
Generation 873 | Revalues: 191890 | GridSize: 74
Generation 874 | Revalues: 192126 | GridSize: 74
Generation 875 | Revalues: 192346 | GridSize: 74
Generation 876 | Revalues: 192578 | GridSize: 74
Generation 877 | Revalues: 192800 | GridSize: 74
Generation 878 | Revalues: 192976 | GridSize: 74
Generation 879 | Revalues: 193204 | GridSize: 74
Generation 880 | Revalues: 193422 | GridSize: 74
Generation 881 | Revalues: 193652 | GridSize: 74
Generation 882 | Revalues: 193864 | GridSize: 75
Generation 883 | Revalues: 194078 | GridSize: 75
Generation 884 | Revalues: 194302 | GridSize: 75
Generation 885 | Revalues: 194526 | GridSize: 75
Generation 886 | Revalues: 194746 | GridSize: 75
Generation 887 | Revalues: 194984 | GridSize: 75
Generation 888 | Revalues: 195198 | GridSize: 75
Generation 889 | Revalues: 195422 | GridSize: 75
Generation 890 | Revalues: 195628 | GridSize: 75
Generation 891 | Revalues: 195840 | GridSize: 76
Generation 892 | Revalues: 196080 | GridSize: 76
Generation 893 | Revalues: 196300 | GridSize: 77
Generation 894 | Revalues: 196530 | GridSize: 78
Generation 895 | Revalues: 196738 | GridSize: 78
Generation 896 | Revalues: 196958 | GridSize: 78
Generation 897 | Revalues: 197156 | GridSize: 78
Generation 898 | Revalues: 197372 | GridSize: 78
Generation 899 | Revalues: 197580 | GridSize: 78
Generation 900 | Revalues: 197786 | GridSize: 79
Generation 901 | Revalues: 198010 | GridSize: 80
Generation 902 | Revalues: 198216 | GridSize: 80
Generation 903 | Revalues: 198446 | GridSize: 81
Generation 904 | Revalues: 198674 | GridSize: 82
Generation 905 | Revalues: 198900 | GridSize: 81
Generation 906 | Revalues: 199096 | GridSize: 81
Generation 907 | Revalues: 199326 | GridSize: 81
Generation 908 | Revalues: 199548 | GridSize: 81
Generation 909 | Revalues: 199770 | GridSize: 81
Generation 910 | Revalues: 199974 | GridSize: 81
Generation 911 | Revalues: 200216 | GridSize: 81
Generation 912 | Revalues: 200424 | GridSize: 83
Generation 913 | Revalues: 200616 | GridSize: 83
Generation 914 | Revalues: 200842 | GridSize: 83
Generation 915 | Revalues: 201072 | GridSize: 84
Generation 916 | Revalues: 201278 | GridSize: 85
Generation 917 | Revalues: 201512 | GridSize: 85
Generation 918 | Revalues: 201736 | GridSize: 85
Generation 919 | Revalues: 201938 | GridSize: 85
Generation 920 | Revalues: 202148 | GridSize: 85
Generation 921 | Revalues: 202372 | GridSize: 85
Generation 922 | Revalues: 202580 | GridSize: 85
Generation 923 | Revalues: 202816 | GridSize: 86
Generation 924 | Revalues: 203050 | GridSize: 86
Generation 925 | Revalues: 203252 | GridSize: 86
Generation 926 | Revalues: 203478 | GridSize: 86
Generation 927 | Revalues: 203696 | GridSize: 86
Generation 928 | Revalues: 203922 | GridSize: 86
Generation 929 | Revalues: 204142 | GridSize: 86
Generation 930 | Revalues: 204382 | GridSize: 86
Generation 931 | Revalues: 204576 | GridSize: 86
